Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDIS.txt

Data for: 2017-01-01 11:25:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDIS	2017-02-07 16:40:00	0.025	-0.01	0.067	0.518	0.022	-0.004	0.03	0.884	1	0.35	0.489	1.328	1.0	1.991	-0.023	2017-02-07	11:40:00	US/Eastern
FDIS	2017-02-07 16:55:00	0.025	-0.01	0.067	0.518	0.022	-0.004	0.03	0.878	1	0.35	0.489	1.328	1.0	1.991	-0.029	2017-02-07	11:55:00	US/Eastern
FDIS	2017-02-07 17:10:00	0.025	-0.009	0.066	0.519	0.022	-0.004	0.03	0.872	1	0.35	0.489	1.328	1.0	1.991	-0.006	2017-02-07	12:10:00	US/Eastern
FDIS	2017-02-07 17:25:00	0.025	-0.009	0.066	0.519	0.022	-0.004	0.03	0.867	1	0.35	0.489	1.328	1.0	1.991	-0.011	2017-02-07	12:25:00	US/Eastern
FDIS	2017-02-07 17:40:00	0.025	-0.009	0.066	0.519	0.022	-0.004	0.029	0.861	1	0.35	0.489	1.328	1.0	1.991	-0.017	2017-02-07	12:40:00	US/Eastern
FDIS	2017-02-07 17:55:00	0.025	-0.009	0.065	0.519	0.021	-0.004	0.029	0.856	1	0.35	0.489	1.328	1.0	1.991	-0.022	2017-02-07	12:55:00	US/Eastern
FDIS	2017-02-07 18:10:00	0.025	-0.009	0.065	0.519	0.021	-0.004	0.029	0.85	1	0.35	0.489	1.328	1.0	1.991	-0.028	2017-02-07	13:10:00	US/Eastern
FDIS	2017-02-07 18:25:00	0.025	-0.008	0.064	0.52	0.021	-0.004	0.029	0.845	1	0.35	0.489	1.328	1.0	1.991	-0.005	2017-02-07	13:25:00	US/Eastern
FDIS	2017-02-07 18:40:00	0.025	-0.008	0.064	0.52	0.021	-0.003	0.029	0.839	1	0.35	0.489	1.328	1.0	1.991	-0.011	2017-02-07	13:40:00	US/Eastern
FDIS	2017-02-07 18:55:00	0.025	-0.008	0.064	0.52	0.02	-0.003	0.029	0.834	1	0.35	0.489	1.328	1.0	1.991	-0.016	2017-02-07	13:55:00	US/Eastern
FDIS	2017-02-07 19:10:00	0.025	-0.008	0.063	0.52	0.02	-0.003	0.028	0.829	1	0.35	0.489	1.328	1.0	1.991	-0.022	2017-02-07	14:10:00	US/Eastern
FDIS	2017-02-07 19:25:00	0.025	-0.008	0.063	0.521	0.02	-0.003	0.028	0.823	1	0.35	0.489	1.328	1.0	1.991	-0.027	2017-02-07	14:25:00	US/Eastern
FDIS	2017-02-07 19:40:00	0.025	-0.008	0.063	0.521	0.02	-0.003	0.028	0.818	1	0.35	0.489	1.328	1.0	1.991	-0.005	2017-02-07	14:40:00	US/Eastern
FDIS	2017-02-07 19:55:00	0.025	-0.007	0.062	0.521	0.02	-0.003	0.028	0.813	1	0.35	0.489	1.328	1.0	1.991	-0.01	2017-02-07	14:55:00	US/Eastern
FDIS	2017-02-07 20:10:00	0.025	-0.007	0.062	0.522	0.019	-0.003	0.028	0.808	1	0.35	0.489	1.328	1.0	1.991	-0.016	2017-02-07	15:10:00	US/Eastern
FDIS	2017-02-07 20:25:00	0.025	-0.007	0.062	0.522	0.019	-0.003	0.028	0.803	1	0.35	0.489	1.328	1.0	1.991	-0.021	2017-02-07	15:25:00	US/Eastern
FDIS	2017-02-07 20:40:00	0.025	-0.007	0.061	0.523	0.019	-0.003	0.028	0.798	1	0.35	0.489	1.328	1.0	1.991	-0.026	2017-02-07	15:40:00	US/Eastern
FDIS	2017-02-07 20:55:00	0.025	-0.007	0.061	0.523	0.019	-0.003	0.027	0.793	1	0.35	0.489	1.328	1.0	1.991	-0.005	2017-02-07	15:55:00	US/Eastern
FDIS	2017-02-07 21:10:00	0.025	-0.007	0.06	0.524	0.019	-0.003	0.027	0.788	1	0.35	0.489	1.328	1.0	1.991	-0.01	2017-02-07	16:10:00	US/Eastern
FDIS	2017-02-07 21:25:00	0.025	-0.006	0.06	0.524	0.018	-0.003	0.027	0.783	1	0.35	0.489	1.328	1.0	1.991	-0.015	2017-02-07	16:25:00	US/Eastern
FDIS	2017-02-07 21:40:00	0.025	-0.006	0.06	0.525	0.018	-0.003	0.027	0.778	1	0.35	0.489	1.328	1.0	1.991	-0.02	2017-02-07	16:40:00	US/Eastern
FDIS	2017-02-07 21:55:00	0.025	-0.006	0.059	0.526	0.018	-0.003	0.027	0.773	1	0.35	0.489	1.328	1.0	1.991	-0.025	2017-02-07	16:55:00	US/Eastern
FDIS	2017-02-07 22:10:00	0.025	-0.006	0.059	0.526	0.018	-0.002	0.027	0.768	1	0.35	0.489	1.328	1.0	1.991	-0.005	2017-02-07	17:10:00	US/Eastern
FDIS	2017-02-07 22:25:00	0.025	-0.006	0.058	0.527	0.018	-0.002	0.026	0.763	1	0.35	0.489	1.328	1.0	1.991	-0.01	2017-02-07	17:25:00	US/Eastern
FDIS	2017-02-07 22:40:00	0.025	-0.006	0.058	0.528	0.018	-0.002	0.026	0.758	1	0.35	0.489	1.328	1.0	1.991	-0.014	2017-02-07	17:40:00	US/Eastern
FDIS	2017-02-07 22:55:00	0.025	-0.005	0.058	0.528	0.017	-0.002	0.026	0.754	1	0.35	0.489	1.328	1.0	1.991	-0.019	2017-02-07	17:55:00	US/Eastern
FDIS	2017-02-07 23:10:00	0.025	-0.005	0.057	0.529	0.017	-0.002	0.026	0.749	1	0.35	0.489	1.328	1.0	1.991	-0.024	2017-02-07	18:10:00	US/Eastern
FDIS	2017-02-07 23:25:00	0.025	-0.005	0.057	0.53	0.017	-0.002	0.026	0.744	1	0.35	0.489	1.328	1.0	1.991	-0.005	2017-02-07	18:25:00	US/Eastern
FDIS	2017-02-07 23:40:00	0.025	-0.005	0.056	0.531	0.017	-0.002	0.025	0.74	1	0.35	0.489	1.328	1.0	1.991	-0.009	2017-02-07	18:40:00	US/Eastern
FDIS	2017-02-07 23:55:00	0.025	-0.005	0.056	0.532	0.017	-0.002	0.025	0.735	1	0.35	0.489	1.328	1.0	1.991	-0.014	2017-02-07	18:55:00	US/Eastern
FDIS	2017-02-08 00:10:00	0.025	-0.005	0.056	0.533	0.016	-0.002	0.025	0.731	1	0.35	0.489	1.328	1.0	1.991	-0.018	2017-02-07	19:10:00	US/Eastern
FDIS	2017-02-08 00:25:00	0.025	-0.004	0.055	0.534	0.016	-0.002	0.025	0.726	1	0.35	0.489	1.328	1.0	1.991	-0.023	2017-02-07	19:25:00	US/Eastern
FDIS	2017-02-08 00:40:00	0.025	-0.004	0.055	0.535	0.016	-0.002	0.025	0.722	1	0.35	0.489	1.328	1.0	1.991	-0.004	2017-02-07	19:40:00	US/Eastern
FDIS	2017-02-08 00:55:00	0.025	-0.004	0.054	0.536	0.016	-0.002	0.025	0.717	1	0.35	0.489	1.328	1.0	1.991	-0.009	2017-02-07	19:55:00	US/Eastern
FDIS	2017-02-08 01:10:00	0.025	-0.004	0.054	0.538	0.016	-0.002	0.024	0.713	1	0.35	0.489	1.328	1.0	1.991	-0.013	2017-02-07	20:10:00	US/Eastern
FDIS	2017-02-08 01:25:00	0.025	-0.004	0.053	0.539	0.016	-0.002	0.024	0.709	1	0.35	0.489	1.328	1.0	1.991	-0.017	2017-02-07	20:25:00	US/Eastern
FDIS	2017-02-08 01:40:00	0.025	-0.004	0.053	0.54	0.015	-0.001	0.024	0.705	1	0.35	0.489	1.328	1.0	1.991	-0.022	2017-02-07	20:40:00	US/Eastern
FDIS	2017-02-08 01:55:00	0.025	-0.003	0.052	0.542	0.015	-0.001	0.024	0.7	1	0.35	0.489	1.328	1.0	1.991	-0.004	2017-02-07	20:55:00	US/Eastern
FDIS	2017-02-08 02:10:00	0.025	-0.003	0.052	0.543	0.015	-0.001	0.024	0.696	1	0.35	0.489	1.328	1.0	1.991	-0.008	2017-02-07	21:10:00	US/Eastern
FDIS	2017-02-08 02:25:00	0.025	-0.003	0.052	0.545	0.015	-0.001	0.023	0.692	1	0.35	0.489	1.328	1.0	1.991	-0.012	2017-02-07	21:25:00	US/Eastern
FDIS	2017-02-08 02:40:00	0.025	-0.003	0.051	0.547	0.015	-0.001	0.023	0.688	1	0.35	0.489	1.328	1.0	1.991	-0.016	2017-02-07	21:40:00	US/Eastern
FDIS	2017-02-08 02:55:00	0.025	-0.003	0.051	0.548	0.015	-0.001	0.023	0.684	1	0.35	0.489	1.328	1.0	1.991	-0.02	2017-02-07	21:55:00	US/Eastern
FDIS	2017-02-08 03:10:00	0.025	-0.003	0.05	0.55	0.015	-0.001	0.023	0.68	1	0.35	0.489	1.328	1.0	1.991	-0.004	2017-02-07	22:10:00	US/Eastern
FDIS	2017-02-08 03:25:00	0.025	-0.002	0.05	0.552	0.014	-0.001	0.023	0.676	1	0.35	0.489	1.328	1.0	1.991	-0.008	2017-02-07	22:25:00	US/Eastern
FDIS	2017-02-08 03:40:00	0.025	-0.002	0.049	0.554	0.014	-0.001	0.022	0.672	1	0.35	0.489	1.328	1.0	1.991	-0.012	2017-02-07	22:40:00	US/Eastern
FDIS	2017-02-08 03:55:00	0.025	-0.002	0.049	0.556	0.014	-0.001	0.022	0.669	1	0.35	0.489	1.328	1.0	1.991	-0.015	2017-02-07	22:55:00	US/Eastern
FDIS	2017-02-08 04:10:00	0.025	-0.002	0.048	0.559	0.014	-0.001	0.022	0.665	1	0.35	0.489	1.328	1.0	1.991	-0.019	2017-02-07	23:10:00	US/Eastern
FDIS	2017-02-08 04:25:00	0.025	-0.002	0.048	0.561	0.014	-0.001	0.022	0.661	1	0.35	0.489	1.328	1.0	1.991	-0.004	2017-02-07	23:25:00	US/Eastern
FDIS	2017-02-08 04:40:00	0.025	-0.002	0.047	0.563	0.014	-0.001	0.022	0.658	1	0.35	0.489	1.328	1.0	1.991	-0.007	2017-02-07	23:40:00	US/Eastern
FDIS	2017-02-08 04:55:00	0.025	-0.001	0.047	0.566	0.014	0.0	0.021	0.654	1	0.35	0.489	1.328	1.0	1.991	-0.011	2017-02-07	23:55:00	US/Eastern
FDIS	2017-02-08 05:10:00	0.025	-0.001	0.046	0.569	0.013	0.0	0.021	0.651	1	0.35	0.489	1.328	1.0	1.991	-0.014	2017-02-08	00:10:00	US/Eastern
FDIS	2017-02-08 05:25:00	0.025	-0.001	0.046	0.572	0.013	0.0	0.021	0.647	1	0.35	0.489	1.328	1.0	1.991	-0.018	2017-02-08	00:25:00	US/Eastern
FDIS	2017-02-08 05:40:00	0.025	-0.001	0.045	0.575	0.013	0.0	0.021	0.644	1	0.35	0.489	1.328	1.0	1.991	-0.003	2017-02-08	00:40:00	US/Eastern
FDIS	2017-02-08 05:55:00	0.025	-0.001	0.044	0.578	0.013	0.0	0.021	0.641	1	0.35	0.489	1.328	1.0	1.991	-0.007	2017-02-08	00:55:00	US/Eastern
FDIS	2017-02-08 06:10:00	0.025	-0.001	0.044	0.581	0.013	0.0	0.02	0.638	1	0.35	0.489	1.328	1.0	1.991	-0.01	2017-02-08	01:10:00	US/Eastern
FDIS	2017-02-08 06:25:00	0.025	0.0	0.043	0.585	0.013	0.0	0.02	0.634	1	0.35	0.489	1.328	1.0	1.991	-0.013	2017-02-08	01:25:00	US/Eastern
FDIS	2017-02-08 06:40:00	0.025	0.0	0.043	0.589	0.013	0.0	0.02	0.631	1	0.35	0.489	1.328	1.0	1.991	-0.016	2017-02-08	01:40:00	US/Eastern
FDIS	2017-02-08 06:55:00	0.025	0.0	0.042	0.593	0.012	0.0	0.02	0.628	1	0.35	0.489	1.328	1.0	1.991	-0.003	2017-02-08	01:55:00	US/Eastern
FDIS	2017-02-08 07:10:00	0.025	0.0	0.042	0.597	0.012	0.0	0.019	0.626	1	0.35	0.489	1.328	1.0	1.991	-0.006	2017-02-08	02:10:00	US/Eastern
FDIS	2017-02-08 07:25:00	0.025	0.0	0.041	0.602	0.012	0.0	0.019	0.623	1	0.35	0.489	1.328	1.0	1.991	-0.009	2017-02-08	02:25:00	US/Eastern
FDIS	2017-02-08 07:40:00	0.025	0.0	0.04	0.606	0.012	0.0	0.019	0.62	1	0.35	0.489	1.328	1.0	1.991	-0.011	2017-02-08	02:40:00	US/Eastern
FDIS	2017-02-08 07:55:00	0.025	0.001	0.04	0.611	0.012	0.0	0.019	0.618	1	0.35	0.489	1.328	1.0	1.991	-0.014	2017-02-08	02:55:00	US/Eastern
FDIS	2017-02-08 08:10:00	0.025	0.001	0.039	0.617	0.012	0.0	0.018	0.615	1	0.35	0.489	1.328	1.0	1.991	-0.002	2017-02-08	03:10:00	US/Eastern
FDIS	2017-02-08 08:25:00	0.025	0.001	0.039	0.623	0.012	0.001	0.018	0.613	1	0.35	0.489	1.328	1.0	1.991	-0.005	2017-02-08	03:25:00	US/Eastern
FDIS	2017-02-08 08:40:00	0.025	0.001	0.038	0.629	0.012	0.001	0.018	0.611	1	0.35	0.489	1.328	1.0	1.991	-0.007	2017-02-08	03:40:00	US/Eastern
FDIS	2017-02-08 08:55:00	0.025	0.001	0.037	0.635	0.011	0.001	0.018	0.609	1	0.35	0.489	1.328	1.0	1.991	-0.009	2017-02-08	03:55:00	US/Eastern
FDIS	2017-02-08 09:10:00	0.025	0.001	0.037	0.642	0.011	0.001	0.017	0.607	1	0.35	0.489	1.328	1.0	1.991	-0.011	2017-02-08	04:10:00	US/Eastern
FDIS	2017-02-08 09:25:00	0.025	0.002	0.036	0.65	0.011	0.001	0.017	0.605	1	0.35	0.489	1.328	1.0	1.991	-0.002	2017-02-08	04:25:00	US/Eastern
FDIS	2017-02-08 09:40:00	0.025	0.002	0.035	0.658	0.011	0.001	0.017	0.604	1	0.35	0.489	1.328	1.0	1.991	-0.003	2017-02-08	04:40:00	US/Eastern
FDIS	2017-02-08 09:55:00	0.025	0.002	0.035	0.667	0.011	0.001	0.017	0.603	1	0.35	0.489	1.328	1.0	1.991	-0.005	2017-02-08	04:55:00	US/Eastern
FDIS	2017-02-08 10:10:00	0.025	0.002	0.034	0.676	0.011	0.001	0.016	0.601	1	0.35	0.489	1.328	1.0	1.991	-0.006	2017-02-08	05:10:00	US/Eastern
FDIS	2017-02-08 10:25:00	0.025	0.002	0.033	0.686	0.011	0.001	0.016	0.601	1	0.35	0.489	1.328	1.0	1.991	-0.006	2017-02-08	05:25:00	US/Eastern
FDIS	2017-02-08 10:40:00	0.025	0.003	0.032	0.697	0.011	0.001	0.016	0.6	1	0.35	0.489	1.328	1.0	1.991	-0.001	2017-02-08	05:40:00	US/Eastern
FDIS	2017-02-08 10:55:00	0.025	0.003	0.031	0.709	0.011	0.001	0.015	0.6	1	0.35	0.489	1.328	1.0	1.991	-0.001	2017-02-08	05:55:00	US/Eastern
FDIS	2017-02-08 11:10:00	0.025	0.003	0.031	0.722	0.01	0.001	0.015	0.6	1	0.35	0.489	1.328	1.0	1.991	-0.001	2017-02-08	06:10:00	US/Eastern
FDIS	2017-02-08 11:25:00	0.025	0.003	0.03	0.736	0.01	0.001	0.015	0.6	1	0.35	0.489	1.328	1.0	1.991	-0.001	2017-02-08	06:25:00	US/Eastern
FDIS	2017-02-08 11:40:00	0.025	0.003	0.029	0.752	0.01	0.002	0.014	0.601	1	0.35	0.489	1.328	1.0	1.991	0.0	2017-02-08	06:40:00	US/Eastern
FDIS	2017-02-08 11:55:00	0.025	0.003	0.028	0.77	0.01	0.002	0.014	0.602	1	0.35	0.489	1.328	1.0	1.991	0.001	2017-02-08	06:55:00	US/Eastern
FDIS	2017-02-08 12:10:00	0.025	0.004	0.027	0.789	0.01	0.002	0.014	0.603	1	0.35	0.489	1.328	1.0	1.991	0.003	2017-02-08	07:10:00	US/Eastern
FDIS	2017-02-08 12:25:00	0.025	0.004	0.026	0.811	0.01	0.002	0.013	0.606	1	0.35	0.489	1.328	1.0	1.991	0.005	2017-02-08	07:25:00	US/Eastern
FDIS	2017-02-08 12:40:00	0.025	0.004	0.025	0.835	0.01	0.002	0.013	0.608	1	0.35	0.489	1.328	1.0	1.991	0.008	2017-02-08	07:40:00	US/Eastern
FDIS	2017-02-08 12:55:00	0.025	0.004	0.024	0.863	0.01	0.002	0.013	0.612	1	0.35	0.489	1.328	1.0	1.991	0.011	2017-02-08	07:55:00	US/Eastern
FDIS	2017-02-08 13:10:00	0.025	0.004	0.023	0.895	0.01	0.002	0.012	0.616	1	0.35	0.489	1.328	1.0	1.991	0.004	2017-02-08	08:10:00	US/Eastern
FDIS	2017-02-08 13:25:00	0.025	0.004	0.022	0.933	0.009	0.002	0.012	0.622	1	0.35	0.489	1.328	1.0	1.991	0.01	2017-02-08	08:25:00	US/Eastern
FDIS	2017-02-08 13:40:00	0.025	0.005	0.021	0.977	0.009	0.002	0.012	0.628	1	0.35	0.489	1.328	1.0	1.991	0.016	2017-02-08	08:40:00	US/Eastern
FDIS	2017-02-08 13:55:00	0.025	0.005	0.02	1.03	0.009	0.002	0.011	0.636	1	0.35	0.489	1.328	1.0	1.991	0.024	2017-02-08	08:55:00	US/Eastern
FDIS	2017-02-14 06:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	1	0.3	0.47	1.489	1.0	2.286	0.0	2017-02-14	01:55:00	US/Eastern
FDIS	2017-02-14 07:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	1	0.3	0.47	1.489	1.0	2.286	0.0	2017-02-14	02:10:00	US/Eastern
FDIS	2017-02-14 07:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	1	0.3	0.47	1.489	1.0	2.286	0.0	2017-02-14	02:25:00	US/Eastern
FDIS	2017-02-14 07:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	1	0.3	0.47	1.489	1.0	2.286	0.0	2017-02-14	02:40:00	US/Eastern
FDIS	2017-02-14 07:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	1	0.3	0.47	1.489	1.0	2.286	0.0	2017-02-14	02:55:00	US/Eastern
FDIS	2017-02-14 08:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	1	0.3	0.47	1.489	1.0	2.286	0.0	2017-02-14	03:10:00	US/Eastern
FDIS	2017-02-14 08:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	1	0.3	0.47	1.489	1.0	2.286	0.0	2017-02-14	03:25:00	US/Eastern
FDIS	2017-02-14 08:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	1	0.3	0.47	1.489	1.0	2.286	0.0	2017-02-14	03:40:00	US/Eastern
FDIS	2017-02-14 08:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	1	0.3	0.47	1.489	1.0	2.286	0.0	2017-02-14	03:55:00	US/Eastern
FDIS	2017-02-14 09:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	04:10:00	US/Eastern
FDIS	2017-02-14 09:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	04:25:00	US/Eastern
FDIS	2017-02-14 09:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	04:40:00	US/Eastern
FDIS	2017-02-14 09:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	04:55:00	US/Eastern
FDIS	2017-02-14 10:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	05:10:00	US/Eastern
FDIS	2017-02-14 10:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	05:25:00	US/Eastern
FDIS	2017-02-14 10:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	05:40:00	US/Eastern
FDIS	2017-02-14 10:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	05:55:00	US/Eastern
FDIS	2017-02-14 11:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	06:10:00	US/Eastern
FDIS	2017-02-14 11:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	06:25:00	US/Eastern
FDIS	2017-02-14 11:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	06:40:00	US/Eastern
FDIS	2017-02-14 11:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	06:55:00	US/Eastern
FDIS	2017-02-14 12:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	07:10:00	US/Eastern
FDIS	2017-02-14 12:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	07:25:00	US/Eastern
FDIS	2017-02-14 12:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	07:40:00	US/Eastern
FDIS	2017-02-14 12:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	07:55:00	US/Eastern
FDIS	2017-02-14 13:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	08:10:00	US/Eastern
FDIS	2017-02-14 13:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	08:25:00	US/Eastern
FDIS	2017-02-14 13:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	08:40:00	US/Eastern
FDIS	2017-02-14 13:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	3.096	0.0	2017-02-14	08:55:00	US/Eastern
FDIS	2017-02-14 14:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.35	0.587	2.81	0.5	2.572	0.0	2017-02-14	09:10:00	US/Eastern
FDIS	2017-02-14 14:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.351	0.588	2.803	0.5	2.572	0.0	2017-02-14	09:25:00	US/Eastern
FDIS	2017-02-14 14:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.352	0.59	2.795	0.5	2.572	0.0	2017-02-14	09:40:00	US/Eastern
FDIS	2017-02-14 14:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.353	0.591	2.788	0.5	2.572	0.0	2017-02-14	09:55:00	US/Eastern
FDIS	2017-02-14 15:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.354	0.592	2.78	0.5	2.572	0.0	2017-02-14	10:10:00	US/Eastern
FDIS	2017-02-14 15:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.355	0.593	2.773	0.5	2.572	0.0	2017-02-14	10:25:00	US/Eastern
FDIS	2017-02-14 15:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.356	0.594	2.766	0.5	2.572	0.0	2017-02-14	10:40:00	US/Eastern
FDIS	2017-02-14 15:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.357	0.596	2.758	0.5	2.572	0.0	2017-02-14	10:55:00	US/Eastern
FDIS	2017-02-14 16:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.358	0.597	2.751	0.5	2.572	0.0	2017-02-14	11:10:00	US/Eastern
FDIS	2017-02-14 16:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.359	0.598	2.744	0.5	2.572	0.0	2017-02-14	11:25:00	US/Eastern
FDIS	2017-02-14 16:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.36	0.599	2.737	0.5	2.572	0.0	2017-02-14	11:40:00	US/Eastern
FDIS	2017-02-14 16:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.361	0.6	2.73	0.5	2.572	0.0	2017-02-14	11:55:00	US/Eastern
FDIS	2017-02-14 17:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.363	0.601	2.723	0.5	2.572	0.0	2017-02-14	12:10:00	US/Eastern
FDIS	2017-02-14 17:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.364	0.603	2.716	0.5	2.572	0.0	2017-02-14	12:25:00	US/Eastern
FDIS	2017-02-14 17:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.365	0.604	2.709	0.5	2.572	0.0	2017-02-14	12:40:00	US/Eastern
FDIS	2017-02-14 17:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.366	0.605	2.702	0.5	2.572	0.0	2017-02-14	12:55:00	US/Eastern
FDIS	2017-02-14 18:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.367	0.606	2.695	0.5	2.572	0.0	2017-02-14	13:10:00	US/Eastern
FDIS	2017-02-14 18:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.368	0.607	2.688	0.5	2.572	0.0	2017-02-14	13:25:00	US/Eastern
FDIS	2017-02-14 18:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.369	0.608	2.682	0.5	2.572	0.0	2017-02-14	13:40:00	US/Eastern
FDIS	2017-02-14 18:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.37	0.609	2.675	0.5	2.572	0.0	2017-02-14	13:55:00	US/Eastern
FDIS	2017-02-14 19:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.371	0.611	2.668	0.5	2.572	0.0	2017-02-14	14:10:00	US/Eastern
FDIS	2017-02-14 19:25:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.372	0.612	2.662	0.5	2.572	0.0	2017-02-14	14:25:00	US/Eastern
FDIS	2017-02-14 19:40:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.373	0.613	2.655	0.5	2.572	0.0	2017-02-14	14:40:00	US/Eastern
FDIS	2017-02-14 19:55:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.374	0.614	2.649	0.5	2.572	0.0	2017-02-14	14:55:00	US/Eastern
FDIS	2017-02-14 20:10:00	0.0	0.006	0.015	-0.368	0.0	0.003	0.008	-0.395	2	0.375	0.615	2.642	0.5	2.572	0.0	2017-02-14	15:10:00	US/Eastern
