Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSD.txt

Data for: 2017-01-10 16:40:00 UTC - 2017-11-15 11:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSD	2017-03-09 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	02:55:00	US/Eastern
GSD	2017-03-09 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	03:10:00	US/Eastern
GSD	2017-03-09 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	03:25:00	US/Eastern
GSD	2017-03-09 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	03:40:00	US/Eastern
GSD	2017-03-09 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	03:55:00	US/Eastern
GSD	2017-03-09 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	04:10:00	US/Eastern
GSD	2017-03-09 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	04:25:00	US/Eastern
GSD	2017-03-09 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	04:40:00	US/Eastern
GSD	2017-03-09 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	04:55:00	US/Eastern
GSD	2017-03-09 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	05:10:00	US/Eastern
GSD	2017-03-09 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	05:25:00	US/Eastern
GSD	2017-03-09 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	05:40:00	US/Eastern
GSD	2017-03-09 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	05:55:00	US/Eastern
GSD	2017-03-09 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	06:10:00	US/Eastern
GSD	2017-03-09 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	06:25:00	US/Eastern
GSD	2017-03-09 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	06:40:00	US/Eastern
GSD	2017-03-09 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	06:55:00	US/Eastern
GSD	2017-03-09 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	07:10:00	US/Eastern
GSD	2017-03-09 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	07:25:00	US/Eastern
GSD	2017-03-09 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	07:40:00	US/Eastern
GSD	2017-03-09 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	07:55:00	US/Eastern
GSD	2017-03-09 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	08:10:00	US/Eastern
GSD	2017-03-09 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	08:25:00	US/Eastern
GSD	2017-03-09 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	08:40:00	US/Eastern
GSD	2017-03-09 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2017-03-09	08:55:00	US/Eastern
GSD	2017-03-09 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.059	0.0	2017-03-09	09:10:00	US/Eastern
GSD	2017-03-09 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.059	0.0	2017-03-09	09:25:00	US/Eastern
GSD	2017-03-09 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.059	0.0	2017-03-09	09:40:00	US/Eastern
GSD	2017-03-09 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.059	0.0	2017-03-09	09:55:00	US/Eastern
GSD	2017-03-09 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.059	0.0	2017-03-09	10:10:00	US/Eastern
GSD	2017-03-09 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.059	0.0	2017-03-09	10:25:00	US/Eastern
GSD	2017-03-09 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.059	0.0	2017-03-09	10:40:00	US/Eastern
GSD	2017-03-09 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.059	0.0	2017-03-09	10:55:00	US/Eastern
GSD	2017-03-09 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.059	0.0	2017-03-09	11:10:00	US/Eastern
GSD	2017-03-09 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.059	0.0	2017-03-09	11:25:00	US/Eastern
GSD	2017-03-09 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.059	0.0	2017-03-09	11:40:00	US/Eastern
GSD	2017-03-09 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.059	0.0	2017-03-09	11:55:00	US/Eastern
GSD	2017-03-09 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.059	0.0	2017-03-09	12:10:00	US/Eastern
GSD	2017-03-09 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.059	0.0	2017-03-09	12:25:00	US/Eastern
GSD	2017-03-09 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.059	0.0	2017-03-09	12:40:00	US/Eastern
GSD	2017-03-09 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.059	0.0	2017-03-09	12:55:00	US/Eastern
GSD	2017-03-09 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.059	0.0	2017-03-09	13:10:00	US/Eastern
GSD	2017-03-09 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.059	0.0	2017-03-09	13:25:00	US/Eastern
GSD	2017-03-09 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.059	0.0	2017-03-09	13:40:00	US/Eastern
GSD	2017-03-09 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.059	0.0	2017-03-09	13:55:00	US/Eastern
GSD	2017-03-09 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.059	0.0	2017-03-09	14:10:00	US/Eastern
GSD	2017-03-09 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.059	0.0	2017-03-09	14:25:00	US/Eastern
GSD	2017-03-09 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.059	0.0	2017-03-09	14:40:00	US/Eastern
GSD	2017-03-09 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.059	0.0	2017-03-09	14:55:00	US/Eastern
GSD	2017-03-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.059	0.0	2017-03-09	15:10:00	US/Eastern
GSD	2017-05-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	15:40:00	US/Eastern
GSD	2017-05-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	15:55:00	US/Eastern
GSD	2017-05-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	16:10:00	US/Eastern
GSD	2017-05-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	16:25:00	US/Eastern
GSD	2017-05-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	16:40:00	US/Eastern
GSD	2017-05-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	16:55:00	US/Eastern
GSD	2017-05-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	17:10:00	US/Eastern
GSD	2017-05-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	17:25:00	US/Eastern
GSD	2017-05-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	17:40:00	US/Eastern
GSD	2017-05-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	17:55:00	US/Eastern
GSD	2017-05-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	18:10:00	US/Eastern
GSD	2017-05-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	18:25:00	US/Eastern
GSD	2017-05-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	18:40:00	US/Eastern
GSD	2017-05-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	18:55:00	US/Eastern
GSD	2017-05-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	19:10:00	US/Eastern
GSD	2017-05-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	19:25:00	US/Eastern
GSD	2017-05-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	19:40:00	US/Eastern
GSD	2017-05-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	19:55:00	US/Eastern
GSD	2017-05-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	20:10:00	US/Eastern
GSD	2017-05-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	20:25:00	US/Eastern
GSD	2017-05-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	20:40:00	US/Eastern
GSD	2017-05-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	20:55:00	US/Eastern
GSD	2017-05-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	21:10:00	US/Eastern
GSD	2017-05-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	21:25:00	US/Eastern
GSD	2017-05-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	21:40:00	US/Eastern
GSD	2017-05-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	21:55:00	US/Eastern
GSD	2017-05-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	22:10:00	US/Eastern
GSD	2017-05-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	22:25:00	US/Eastern
GSD	2017-05-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	22:40:00	US/Eastern
GSD	2017-05-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	22:55:00	US/Eastern
GSD	2017-05-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	23:10:00	US/Eastern
GSD	2017-05-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	23:25:00	US/Eastern
GSD	2017-05-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	23:40:00	US/Eastern
GSD	2017-05-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	23:55:00	US/Eastern
GSD	2017-05-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	00:10:00	US/Eastern
GSD	2017-05-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	00:25:00	US/Eastern
GSD	2017-05-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	00:40:00	US/Eastern
GSD	2017-05-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	00:55:00	US/Eastern
GSD	2017-05-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	01:10:00	US/Eastern
GSD	2017-05-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	01:25:00	US/Eastern
GSD	2017-05-16 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	01:40:00	US/Eastern
GSD	2017-05-16 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	01:55:00	US/Eastern
GSD	2017-05-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	02:10:00	US/Eastern
GSD	2017-05-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	02:25:00	US/Eastern
GSD	2017-05-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	02:40:00	US/Eastern
GSD	2017-05-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	02:55:00	US/Eastern
GSD	2017-05-16 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	03:10:00	US/Eastern
GSD	2017-05-16 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	03:25:00	US/Eastern
GSD	2017-05-16 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	03:40:00	US/Eastern
GSD	2017-05-16 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	03:55:00	US/Eastern
GSD	2017-05-16 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	04:10:00	US/Eastern
GSD	2017-05-16 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	04:25:00	US/Eastern
GSD	2017-05-16 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	04:40:00	US/Eastern
GSD	2017-05-16 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	04:55:00	US/Eastern
GSD	2017-05-16 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	05:10:00	US/Eastern
GSD	2017-05-16 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	05:25:00	US/Eastern
GSD	2017-05-16 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	05:40:00	US/Eastern
GSD	2017-05-16 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	05:55:00	US/Eastern
GSD	2017-05-16 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	06:10:00	US/Eastern
GSD	2017-05-16 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	06:25:00	US/Eastern
GSD	2017-05-16 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	06:40:00	US/Eastern
GSD	2017-05-16 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	06:55:00	US/Eastern
GSD	2017-05-16 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	07:10:00	US/Eastern
GSD	2017-05-16 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	07:25:00	US/Eastern
GSD	2017-05-16 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	07:40:00	US/Eastern
GSD	2017-05-16 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	07:55:00	US/Eastern
GSD	2017-05-16 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	08:10:00	US/Eastern
GSD	2017-05-16 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	08:25:00	US/Eastern
GSD	2017-05-16 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	08:40:00	US/Eastern
GSD	2017-05-16 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	08:55:00	US/Eastern
GSD	2017-05-16 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.056	0.0	2017-05-16	09:10:00	US/Eastern
GSD	2017-05-16 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.056	0.0	2017-05-16	09:25:00	US/Eastern
GSD	2017-05-16 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.056	0.0	2017-05-16	09:40:00	US/Eastern
GSD	2017-05-16 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.056	0.0	2017-05-16	09:55:00	US/Eastern
GSD	2017-05-16 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.056	0.0	2017-05-16	10:10:00	US/Eastern
GSD	2017-05-16 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.056	0.0	2017-05-16	10:25:00	US/Eastern
GSD	2017-05-16 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.056	0.0	2017-05-16	10:40:00	US/Eastern
GSD	2017-05-16 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.056	0.0	2017-05-16	10:55:00	US/Eastern
GSD	2017-05-16 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.056	0.0	2017-05-16	11:10:00	US/Eastern
GSD	2017-05-16 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.056	0.0	2017-05-16	11:25:00	US/Eastern
GSD	2017-05-16 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.056	0.0	2017-05-16	11:40:00	US/Eastern
GSD	2017-05-16 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.056	0.0	2017-05-16	11:55:00	US/Eastern
GSD	2017-05-16 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.056	0.0	2017-05-16	12:10:00	US/Eastern
GSD	2017-05-16 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.056	0.0	2017-05-16	12:25:00	US/Eastern
GSD	2017-05-16 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.056	0.0	2017-05-16	12:40:00	US/Eastern
GSD	2017-05-16 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.056	0.0	2017-05-16	12:55:00	US/Eastern
GSD	2017-05-16 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.056	0.0	2017-05-16	13:10:00	US/Eastern
GSD	2017-05-16 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.056	0.0	2017-05-16	13:25:00	US/Eastern
GSD	2017-05-16 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.056	0.0	2017-05-16	13:40:00	US/Eastern
GSD	2017-05-16 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.056	0.0	2017-05-16	13:55:00	US/Eastern
GSD	2017-05-16 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.056	0.0	2017-05-16	14:10:00	US/Eastern
GSD	2017-05-16 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.056	0.0	2017-05-16	14:25:00	US/Eastern
GSD	2017-05-16 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.056	0.0	2017-05-16	14:40:00	US/Eastern
GSD	2017-05-16 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.056	0.0	2017-05-16	14:55:00	US/Eastern
GSD	2017-05-16 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.056	0.0	2017-05-16	15:10:00	US/Eastern
