Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLU.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLU	2017-02-03 01:55:00	-0.175	0.02	0.375	-0.52	-0.137	-0.009	0.191	-0.667	13	7.769	6.197	0.844	0.846	1.636	-0.116	2017-02-02	20:55:00	US/Eastern
XLU	2017-02-03 02:10:00	-0.175	0.02	0.375	-0.521	-0.135	-0.009	0.191	-0.661	13	7.775	6.196	0.843	0.846	1.636	0.007	2017-02-02	21:10:00	US/Eastern
XLU	2017-02-03 02:25:00	-0.175	0.021	0.375	-0.521	-0.134	-0.009	0.191	-0.655	13	7.781	6.196	0.842	0.846	1.636	0.006	2017-02-02	21:25:00	US/Eastern
XLU	2017-02-03 02:40:00	-0.175	0.021	0.376	-0.522	-0.132	-0.009	0.191	-0.648	13	7.786	6.196	0.841	0.846	1.636	0.006	2017-02-02	21:40:00	US/Eastern
XLU	2017-02-03 02:55:00	-0.175	0.021	0.376	-0.523	-0.131	-0.008	0.191	-0.642	13	7.792	6.195	0.841	0.846	1.636	0.006	2017-02-02	21:55:00	US/Eastern
XLU	2017-02-03 03:10:00	-0.175	0.022	0.376	-0.523	-0.13	-0.008	0.191	-0.636	13	7.798	6.195	0.84	0.846	1.636	0.006	2017-02-02	22:10:00	US/Eastern
XLU	2017-02-03 03:25:00	-0.175	0.022	0.376	-0.524	-0.128	-0.008	0.192	-0.63	12	7.754	6.155	0.69	0.833	1.523	0.006	2017-02-02	22:25:00	US/Eastern
XLU	2017-02-03 03:40:00	-0.175	0.023	0.377	-0.524	-0.127	-0.007	0.192	-0.624	12	7.759	6.154	0.689	0.833	1.523	0.006	2017-02-02	22:40:00	US/Eastern
XLU	2017-02-03 03:55:00	-0.175	0.023	0.377	-0.525	-0.126	-0.007	0.192	-0.618	12	7.765	6.154	0.688	0.833	1.523	0.006	2017-02-02	22:55:00	US/Eastern
XLU	2017-02-03 04:10:00	-0.175	0.023	0.377	-0.526	-0.124	-0.007	0.192	-0.612	12	7.771	6.154	0.687	0.833	1.523	0.006	2017-02-02	23:10:00	US/Eastern
XLU	2017-02-03 04:25:00	-0.175	0.024	0.378	-0.526	-0.123	-0.007	0.192	-0.606	12	7.777	6.154	0.686	0.833	1.523	0.006	2017-02-02	23:25:00	US/Eastern
XLU	2017-02-03 04:40:00	-0.175	0.024	0.378	-0.527	-0.122	-0.006	0.192	-0.6	12	7.782	6.153	0.685	0.833	1.523	0.006	2017-02-02	23:40:00	US/Eastern
XLU	2017-02-03 04:55:00	-0.175	0.024	0.378	-0.527	-0.121	-0.006	0.192	-0.595	12	7.788	6.153	0.685	0.833	1.523	0.006	2017-02-02	23:55:00	US/Eastern
XLU	2017-02-03 05:10:00	-0.175	0.025	0.379	-0.528	-0.119	-0.006	0.193	-0.589	12	7.794	6.153	0.684	0.833	1.523	0.006	2017-02-03	00:10:00	US/Eastern
XLU	2017-02-03 05:25:00	-0.175	0.025	0.379	-0.528	-0.118	-0.006	0.193	-0.583	12	7.799	6.152	0.683	0.833	1.523	0.006	2017-02-03	00:25:00	US/Eastern
XLU	2017-02-03 05:40:00	-0.175	0.026	0.379	-0.529	-0.117	-0.005	0.193	-0.578	12	7.805	6.152	0.682	0.833	1.523	0.005	2017-02-03	00:40:00	US/Eastern
XLU	2017-02-03 05:55:00	-0.325	0.018	0.385	-0.892	-0.171	-0.008	0.195	-0.835	11	7.761	6.12	0.529	0.818	1.39	-0.257	2017-02-03	00:55:00	US/Eastern
XLU	2017-02-03 06:10:00	-0.325	0.019	0.385	-0.892	-0.169	-0.008	0.195	-0.827	11	7.767	6.12	0.528	0.818	1.39	0.008	2017-02-03	01:10:00	US/Eastern
XLU	2017-02-03 06:25:00	-0.325	0.019	0.386	-0.892	-0.167	-0.007	0.195	-0.819	11	7.772	6.119	0.527	0.818	1.39	0.008	2017-02-03	01:25:00	US/Eastern
XLU	2017-02-03 06:40:00	-0.325	0.02	0.386	-0.893	-0.165	-0.007	0.195	-0.811	11	7.778	6.119	0.527	0.818	1.39	0.008	2017-02-03	01:40:00	US/Eastern
XLU	2017-02-03 06:55:00	-0.325	0.02	0.386	-0.893	-0.164	-0.007	0.195	-0.803	11	7.784	6.119	0.526	0.818	1.39	0.008	2017-02-03	01:55:00	US/Eastern
XLU	2017-02-03 07:10:00	-0.325	0.02	0.387	-0.893	-0.162	-0.006	0.196	-0.796	11	7.79	6.119	0.525	0.818	1.39	0.008	2017-02-03	02:10:00	US/Eastern
XLU	2017-02-03 07:25:00	-0.325	0.021	0.387	-0.893	-0.16	-0.006	0.196	-0.788	11	7.795	6.118	0.524	0.818	1.39	0.008	2017-02-03	02:25:00	US/Eastern
XLU	2017-02-03 07:40:00	-0.325	0.021	0.387	-0.894	-0.159	-0.006	0.196	-0.781	11	7.801	6.118	0.523	0.818	1.39	0.008	2017-02-03	02:40:00	US/Eastern
XLU	2017-02-03 07:55:00	-0.325	0.022	0.388	-0.894	-0.157	-0.006	0.196	-0.773	11	7.807	6.118	0.522	0.818	1.39	0.007	2017-02-03	02:55:00	US/Eastern
XLU	2017-02-03 08:10:00	-0.325	0.022	0.388	-0.894	-0.155	-0.005	0.196	-0.766	11	7.813	6.117	0.521	0.818	1.39	0.007	2017-02-03	03:10:00	US/Eastern
XLU	2017-02-03 08:25:00	-0.325	0.022	0.388	-0.895	-0.154	-0.005	0.196	-0.759	11	7.818	6.117	0.52	0.818	1.39	0.007	2017-02-03	03:25:00	US/Eastern
XLU	2017-02-03 08:40:00	-0.325	0.023	0.389	-0.895	-0.152	-0.005	0.196	-0.751	11	7.824	6.117	0.519	0.818	1.39	0.007	2017-02-03	03:40:00	US/Eastern
XLU	2017-02-03 08:55:00	-0.325	0.023	0.389	-0.895	-0.151	-0.004	0.196	-0.744	11	7.83	6.117	0.518	0.818	1.39	0.007	2017-02-03	03:55:00	US/Eastern
XLU	2017-02-03 09:10:00	-0.325	0.023	0.389	-0.895	-0.149	-0.004	0.197	-0.737	11	7.835	6.116	0.517	0.818	1.39	0.007	2017-02-03	04:10:00	US/Eastern
XLU	2017-02-03 09:25:00	-0.325	0.024	0.389	-0.896	-0.148	-0.004	0.197	-0.73	11	7.841	6.116	0.517	0.818	1.39	0.007	2017-02-03	04:25:00	US/Eastern
XLU	2017-02-03 09:40:00	-0.325	0.024	0.39	-0.896	-0.146	-0.004	0.197	-0.724	11	7.847	6.116	0.516	0.818	1.39	0.007	2017-02-03	04:40:00	US/Eastern
XLU	2017-02-03 09:55:00	-0.325	0.025	0.39	-0.896	-0.145	-0.003	0.197	-0.717	11	7.853	6.115	0.515	0.818	1.39	0.007	2017-02-03	04:55:00	US/Eastern
XLU	2017-02-03 10:10:00	-0.325	0.025	0.39	-0.897	-0.143	-0.003	0.197	-0.71	10	7.808	6.092	0.36	0.8	1.207	0.007	2017-02-03	05:10:00	US/Eastern
XLU	2017-02-03 10:25:00	-0.325	0.025	0.391	-0.897	-0.142	-0.003	0.197	-0.704	10	7.814	6.092	0.359	0.8	1.207	0.007	2017-02-03	05:25:00	US/Eastern
XLU	2017-02-03 10:40:00	-0.325	0.026	0.391	-0.897	-0.14	-0.003	0.197	-0.697	10	7.82	6.091	0.358	0.8	1.207	0.007	2017-02-03	05:40:00	US/Eastern
XLU	2017-02-03 10:55:00	-0.325	0.026	0.391	-0.897	-0.139	-0.002	0.197	-0.691	10	7.826	6.091	0.357	0.8	1.207	0.006	2017-02-03	05:55:00	US/Eastern
XLU	2017-02-03 11:10:00	-0.325	0.026	0.392	-0.898	-0.137	-0.002	0.198	-0.684	10	7.831	6.091	0.356	0.8	1.207	0.006	2017-02-03	06:10:00	US/Eastern
XLU	2017-02-03 11:25:00	-0.325	0.027	0.392	-0.898	-0.136	-0.002	0.198	-0.678	10	7.837	6.09	0.355	0.8	1.207	0.006	2017-02-03	06:25:00	US/Eastern
XLU	2017-02-03 11:40:00	-0.325	0.027	0.392	-0.898	-0.134	-0.001	0.198	-0.672	10	7.843	6.09	0.354	0.8	1.207	0.006	2017-02-03	06:40:00	US/Eastern
XLU	2017-02-03 11:55:00	-0.325	0.028	0.392	-0.899	-0.133	-0.001	0.198	-0.666	10	7.848	6.09	0.353	0.8	1.207	0.006	2017-02-03	06:55:00	US/Eastern
XLU	2017-02-03 12:10:00	-0.325	0.028	0.393	-0.899	-0.132	-0.001	0.198	-0.66	10	7.854	6.089	0.352	0.8	1.207	0.006	2017-02-03	07:10:00	US/Eastern
XLU	2017-02-03 12:25:00	-0.325	0.028	0.393	-0.899	-0.13	-0.001	0.198	-0.654	10	7.86	6.089	0.351	0.8	1.207	0.006	2017-02-03	07:25:00	US/Eastern
XLU	2017-02-03 12:40:00	-0.325	0.029	0.393	-0.9	-0.129	0.0	0.198	-0.648	10	7.866	6.088	0.351	0.8	1.207	0.006	2017-02-03	07:40:00	US/Eastern
XLU	2017-02-03 12:55:00	-0.325	0.029	0.394	-0.9	-0.128	0.0	0.198	-0.642	10	7.871	6.088	0.35	0.8	1.207	0.006	2017-02-03	07:55:00	US/Eastern
XLU	2017-02-03 13:10:00	-0.325	0.03	0.394	-0.9	-0.126	0.0	0.199	-0.636	10	7.877	6.088	0.349	0.8	1.207	0.006	2017-02-03	08:10:00	US/Eastern
XLU	2017-02-03 13:25:00	-0.825	0.005	0.432	-1.922	-0.622	-0.024	0.242	-2.472	11	7.933	6.11	0.502	0.727	1.39	-1.835	2017-02-03	08:25:00	US/Eastern
XLU	2017-02-03 13:40:00	-0.825	0.005	0.432	-1.921	-0.615	-0.024	0.241	-2.454	11	7.939	6.109	0.501	0.727	1.39	0.018	2017-02-03	08:40:00	US/Eastern
XLU	2017-02-03 13:55:00	-0.825	0.006	0.432	-1.921	-0.609	-0.023	0.24	-2.436	11	7.944	6.109	0.5	0.727	1.39	0.018	2017-02-03	08:55:00	US/Eastern
XLU	2017-02-03 14:10:00	-0.825	0.006	0.433	-1.92	-0.602	-0.023	0.24	-2.419	11	7.95	6.108	0.499	0.727	1.46	0.018	2017-02-03	09:10:00	US/Eastern
XLU	2017-02-03 14:25:00	-0.825	0.006	0.433	-1.921	-0.596	-0.023	0.239	-2.401	11	7.954	6.108	0.499	0.727	1.46	0.018	2017-02-03	09:25:00	US/Eastern
XLU	2017-02-03 14:40:00	-0.825	0.006	0.432	-1.922	-0.59	-0.022	0.238	-2.383	11	7.957	6.108	0.498	0.727	1.46	0.018	2017-02-03	09:40:00	US/Eastern
XLU	2017-02-03 14:55:00	-0.825	0.006	0.432	-1.923	-0.584	-0.022	0.237	-2.366	11	7.961	6.108	0.498	0.727	1.46	0.018	2017-02-03	09:55:00	US/Eastern
XLU	2017-02-03 15:10:00	-0.825	0.006	0.432	-1.923	-0.578	-0.022	0.237	-2.348	11	7.965	6.107	0.497	0.727	1.46	0.018	2017-02-03	10:10:00	US/Eastern
XLU	2017-02-03 15:25:00	-0.825	0.006	0.432	-1.924	-0.572	-0.021	0.236	-2.331	11	7.968	6.107	0.496	0.727	1.46	0.018	2017-02-03	10:25:00	US/Eastern
XLU	2017-02-03 15:40:00	-0.825	0.006	0.432	-1.925	-0.566	-0.021	0.235	-2.313	11	7.972	6.107	0.496	0.727	1.46	0.017	2017-02-03	10:40:00	US/Eastern
XLU	2017-02-03 15:55:00	-0.825	0.006	0.432	-1.926	-0.56	-0.021	0.235	-2.296	11	7.976	6.106	0.495	0.727	1.46	0.017	2017-02-03	10:55:00	US/Eastern
XLU	2017-02-03 16:10:00	-0.825	0.007	0.432	-1.927	-0.554	-0.021	0.234	-2.279	11	7.979	6.106	0.495	0.727	1.46	0.017	2017-02-03	11:10:00	US/Eastern
XLU	2017-02-03 16:25:00	-0.825	0.007	0.432	-1.927	-0.549	-0.02	0.234	-2.261	11	7.983	6.106	0.494	0.727	1.46	0.017	2017-02-03	11:25:00	US/Eastern
XLU	2017-02-03 16:40:00	-0.825	0.007	0.431	-1.928	-0.543	-0.02	0.233	-2.244	11	7.986	6.106	0.494	0.727	1.46	0.017	2017-02-03	11:40:00	US/Eastern
XLU	2017-02-03 16:55:00	-0.825	0.007	0.431	-1.929	-0.537	-0.02	0.232	-2.226	12	8.04	6.135	0.645	0.75	1.583	0.017	2017-02-03	11:55:00	US/Eastern
XLU	2017-02-03 17:10:00	-1.072	-0.006	0.459	-2.325	-0.777	-0.032	0.265	-2.817	13	8.094	6.173	0.795	0.769	1.691	-0.591	2017-02-03	12:10:00	US/Eastern
XLU	2017-02-03 17:25:00	-1.072	-0.005	0.459	-2.326	-0.769	-0.032	0.263	-2.8	12	8.047	6.134	0.644	0.75	1.583	0.017	2017-02-03	12:25:00	US/Eastern
XLU	2017-02-03 17:40:00	-1.072	-0.005	0.459	-2.326	-0.761	-0.031	0.262	-2.783	12	8.051	6.134	0.644	0.75	1.583	0.017	2017-02-03	12:40:00	US/Eastern
XLU	2017-02-03 17:55:00	-1.072	-0.005	0.458	-2.327	-0.753	-0.031	0.261	-2.766	11	8.005	6.104	0.491	0.727	1.46	0.017	2017-02-03	12:55:00	US/Eastern
XLU	2017-02-03 18:10:00	-0.972	0.0	0.446	-2.177	-0.709	-0.029	0.255	-2.669	10	7.958	6.082	0.336	0.7	1.307	0.097	2017-02-03	13:10:00	US/Eastern
XLU	2017-02-03 18:25:00	-0.722	0.012	0.42	-1.747	-0.61	-0.024	0.242	-2.425	9	7.912	6.068	0.179	0.778	0.919	0.244	2017-02-03	13:25:00	US/Eastern
XLU	2017-02-03 18:40:00	-0.722	0.012	0.42	-1.748	-0.603	-0.023	0.241	-2.408	9	7.916	6.068	0.179	0.778	0.919	0.018	2017-02-03	13:40:00	US/Eastern
XLU	2017-02-03 18:55:00	-0.722	0.012	0.42	-1.749	-0.597	-0.023	0.24	-2.39	9	7.919	6.068	0.178	0.778	0.919	0.018	2017-02-03	13:55:00	US/Eastern
XLU	2017-02-03 19:10:00	-0.722	0.012	0.42	-1.749	-0.591	-0.023	0.239	-2.372	9	7.923	6.067	0.178	0.778	0.919	0.018	2017-02-03	14:10:00	US/Eastern
XLU	2017-02-03 19:25:00	-0.722	0.013	0.42	-1.75	-0.585	-0.023	0.239	-2.355	9	7.927	6.067	0.177	0.778	0.919	0.018	2017-02-03	14:25:00	US/Eastern
XLU	2017-02-03 19:40:00	-0.722	0.013	0.42	-1.751	-0.579	-0.022	0.238	-2.337	9	7.93	6.067	0.176	0.778	0.919	0.018	2017-02-03	14:40:00	US/Eastern
XLU	2017-02-03 19:55:00	-0.722	0.013	0.42	-1.752	-0.573	-0.022	0.237	-2.32	9	7.934	6.066	0.176	0.778	0.919	0.017	2017-02-03	14:55:00	US/Eastern
XLU	2017-02-03 20:10:00	-0.722	0.013	0.419	-1.752	-0.567	-0.022	0.237	-2.302	9	7.938	6.066	0.175	0.778	0.919	0.017	2017-02-03	15:10:00	US/Eastern
XLU	2017-02-03 20:25:00	-0.722	0.013	0.419	-1.753	-0.561	-0.021	0.236	-2.285	9	7.941	6.066	0.175	0.778	0.919	0.017	2017-02-03	15:25:00	US/Eastern
XLU	2017-02-03 20:40:00	-0.222	0.038	0.387	-0.673	-0.371	-0.012	0.216	-1.662	8	7.895	6.061	0.017	0.875	0.728	0.623	2017-02-03	15:40:00	US/Eastern
XLU	2017-02-03 20:55:00	-0.222	0.038	0.386	-0.673	-0.368	-0.012	0.216	-1.647	8	7.898	6.06	0.017	0.875	0.728	0.015	2017-02-03	15:55:00	US/Eastern
XLU	2017-02-03 21:10:00	-0.222	0.038	0.386	-0.674	-0.364	-0.012	0.216	-1.632	8	7.902	6.06	0.016	0.875	0.728	0.015	2017-02-03	16:10:00	US/Eastern
XLU	2017-02-03 21:25:00	-0.322	0.033	0.39	-0.91	-0.397	-0.013	0.219	-1.751	7	7.856	6.063	-0.141	1.0	0.64	-0.12	2017-02-03	16:25:00	US/Eastern
XLU	2017-02-03 21:40:00	-0.522	0.023	0.402	-1.356	-0.466	-0.017	0.226	-1.989	6	7.809	6.074	-0.298	1.0	0.577	-0.238	2017-02-03	16:40:00	US/Eastern
XLU	2017-02-03 21:55:00	-0.522	0.023	0.402	-1.357	-0.461	-0.017	0.225	-1.973	6	7.813	6.074	-0.298	1.0	0.577	0.017	2017-02-03	16:55:00	US/Eastern
XLU	2017-02-03 22:10:00	-0.522	0.023	0.402	-1.357	-0.456	-0.016	0.225	-1.956	6	7.817	6.074	-0.299	1.0	0.577	0.017	2017-02-03	17:10:00	US/Eastern
XLU	2017-02-03 22:25:00	-0.522	0.023	0.402	-1.358	-0.451	-0.016	0.224	-1.94	6	7.82	6.074	-0.3	1.0	0.577	0.016	2017-02-03	17:25:00	US/Eastern
XLU	2017-02-03 22:40:00	-1.322	-0.017	0.489	-2.67	-1.246	-0.056	0.344	-3.459	8	7.924	6.059	0.013	0.875	0.728	-1.519	2017-02-03	17:40:00	US/Eastern
XLU	2017-02-03 22:55:00	-1.322	-0.017	0.489	-2.671	-1.233	-0.055	0.342	-3.446	8	7.928	6.058	0.012	0.875	0.728	0.013	2017-02-03	17:55:00	US/Eastern
XLU	2017-02-03 23:10:00	-1.322	-0.017	0.489	-2.671	-1.22	-0.055	0.339	-3.434	8	7.931	6.058	0.011	0.875	0.728	0.013	2017-02-03	18:10:00	US/Eastern
XLU	2017-02-03 23:25:00	-1.322	-0.016	0.489	-2.672	-1.208	-0.054	0.337	-3.421	8	7.935	6.058	0.011	0.875	0.728	0.013	2017-02-03	18:25:00	US/Eastern
XLU	2017-02-03 23:40:00	-1.322	-0.016	0.489	-2.673	-1.195	-0.053	0.335	-3.408	8	7.939	6.057	0.01	0.875	0.728	0.013	2017-02-03	18:40:00	US/Eastern
XLU	2017-02-03 23:55:00	-1.572	-0.029	0.525	-2.938	-1.274	-0.057	0.349	-3.483	7	7.892	6.061	-0.147	0.857	0.64	-0.075	2017-02-03	18:55:00	US/Eastern
XLU	2017-02-04 00:10:00	-1.572	-0.029	0.525	-2.938	-1.261	-0.057	0.347	-3.47	7	7.896	6.061	-0.148	0.857	0.64	0.012	2017-02-03	19:10:00	US/Eastern
XLU	2017-02-04 00:25:00	-1.522	-0.026	0.518	-2.891	-1.199	-0.054	0.336	-3.41	8	7.949	6.057	0.008	0.75	0.728	0.06	2017-02-03	19:25:00	US/Eastern
XLU	2017-02-04 00:40:00	-1.522	-0.026	0.517	-2.892	-1.186	-0.053	0.334	-3.397	8	7.953	6.056	0.008	0.75	0.728	0.013	2017-02-03	19:40:00	US/Eastern
XLU	2017-02-04 00:55:00	-1.522	-0.026	0.517	-2.892	-1.174	-0.053	0.331	-3.383	8	7.957	6.056	0.007	0.75	0.728	0.013	2017-02-03	19:55:00	US/Eastern
XLU	2017-02-04 01:10:00	-1.522	-0.026	0.517	-2.893	-1.162	-0.052	0.329	-3.37	8	7.96	6.056	0.007	0.75	0.728	0.013	2017-02-03	20:10:00	US/Eastern
XLU	2017-02-04 01:25:00	-1.522	-0.026	0.517	-2.894	-1.15	-0.051	0.327	-3.356	8	7.964	6.055	0.006	0.75	0.728	0.014	2017-02-03	20:25:00	US/Eastern
XLU	2017-02-04 01:40:00	-1.522	-0.026	0.517	-2.895	-1.138	-0.051	0.325	-3.343	8	7.968	6.055	0.005	0.75	0.728	0.014	2017-02-03	20:40:00	US/Eastern
XLU	2017-02-04 01:55:00	-1.497	-0.025	0.513	-2.87	-1.117	-0.05	0.322	-3.319	7	7.921	6.059	-0.152	0.857	0.64	0.024	2017-02-03	20:55:00	US/Eastern
XLU	2017-02-04 02:10:00	-1.497	-0.024	0.513	-2.871	-1.105	-0.049	0.32	-3.305	7	7.925	6.058	-0.153	0.857	0.64	0.014	2017-02-03	21:10:00	US/Eastern
XLU	2017-02-04 02:25:00	-1.497	-0.024	0.513	-2.872	-1.094	-0.049	0.318	-3.29	7	7.929	6.058	-0.153	0.857	0.64	0.014	2017-02-03	21:25:00	US/Eastern
XLU	2017-02-04 02:40:00	-1.497	-0.024	0.513	-2.873	-1.083	-0.048	0.316	-3.276	7	7.932	6.058	-0.154	0.857	0.64	0.014	2017-02-03	21:40:00	US/Eastern
XLU	2017-02-04 02:55:00	-1.497	-0.024	0.513	-2.873	-1.071	-0.048	0.314	-3.262	7	7.936	6.058	-0.155	0.857	0.64	0.014	2017-02-03	21:55:00	US/Eastern
XLU	2017-02-04 03:10:00	-1.497	-0.024	0.512	-2.874	-1.06	-0.047	0.312	-3.247	7	7.94	6.057	-0.155	0.857	0.64	0.014	2017-02-03	22:10:00	US/Eastern
XLU	2017-02-04 03:25:00	-1.497	-0.024	0.512	-2.875	-1.049	-0.047	0.31	-3.233	7	7.943	6.057	-0.156	0.857	0.64	0.015	2017-02-03	22:25:00	US/Eastern
XLU	2017-02-04 03:40:00	-1.497	-0.024	0.512	-2.876	-1.038	-0.046	0.308	-3.218	7	7.947	6.057	-0.156	0.857	0.64	0.015	2017-02-03	22:40:00	US/Eastern
XLU	2017-02-04 03:55:00	-1.497	-0.024	0.512	-2.876	-1.028	-0.046	0.307	-3.203	7	7.951	6.056	-0.157	0.857	0.64	0.015	2017-02-03	22:55:00	US/Eastern
XLU	2017-02-04 04:10:00	-1.497	-0.024	0.512	-2.877	-1.017	-0.045	0.305	-3.188	7	7.954	6.056	-0.158	0.857	0.64	0.015	2017-02-03	23:10:00	US/Eastern
XLU	2017-02-04 04:25:00	-1.497	-0.024	0.512	-2.878	-1.006	-0.045	0.303	-3.173	7	7.958	6.056	-0.158	0.857	0.64	0.015	2017-02-03	23:25:00	US/Eastern
XLU	2017-02-04 04:40:00	-1.497	-0.024	0.512	-2.879	-0.996	-0.044	0.301	-3.158	7	7.961	6.056	-0.159	0.857	0.64	0.015	2017-02-03	23:40:00	US/Eastern
XLU	2017-02-04 04:55:00	-1.497	-0.024	0.512	-2.88	-0.986	-0.044	0.3	-3.143	7	7.965	6.055	-0.159	0.857	0.64	0.015	2017-02-03	23:55:00	US/Eastern
XLU	2017-02-04 05:10:00	-1.497	-0.024	0.512	-2.88	-0.975	-0.043	0.298	-3.127	7	7.969	6.055	-0.16	0.857	0.64	0.015	2017-02-04	00:10:00	US/Eastern
XLU	2017-02-04 05:25:00	-1.497	-0.024	0.511	-2.881	-0.965	-0.043	0.297	-3.112	7	7.972	6.055	-0.161	0.857	0.64	0.015	2017-02-04	00:25:00	US/Eastern
XLU	2017-02-04 05:40:00	-1.497	-0.024	0.511	-2.882	-0.955	-0.042	0.295	-3.096	7	7.976	6.054	-0.161	0.857	0.64	0.016	2017-02-04	00:40:00	US/Eastern
XLU	2017-02-04 05:55:00	-1.497	-0.024	0.511	-2.883	-0.945	-0.042	0.293	-3.081	7	7.98	6.054	-0.162	0.857	0.64	0.016	2017-02-04	00:55:00	US/Eastern
XLU	2017-02-04 06:10:00	-1.497	-0.023	0.511	-2.883	-0.936	-0.041	0.292	-3.065	7	7.983	6.054	-0.162	0.857	0.64	0.016	2017-02-04	01:10:00	US/Eastern
XLU	2017-02-04 06:25:00	-1.497	-0.023	0.511	-2.884	-0.926	-0.041	0.29	-3.049	7	7.987	6.054	-0.163	0.857	0.64	0.016	2017-02-04	01:25:00	US/Eastern
XLU	2017-02-04 06:40:00	-1.497	-0.023	0.511	-2.885	-0.916	-0.04	0.289	-3.033	7	7.991	6.053	-0.164	0.857	0.64	0.016	2017-02-04	01:40:00	US/Eastern
XLU	2017-02-04 06:55:00	-1.497	-0.023	0.511	-2.886	-0.907	-0.04	0.287	-3.017	7	7.994	6.053	-0.164	0.857	0.64	0.016	2017-02-04	01:55:00	US/Eastern
XLU	2017-02-04 07:10:00	-1.497	-0.023	0.511	-2.886	-0.897	-0.039	0.286	-3.001	7	7.998	6.053	-0.165	0.857	0.64	0.016	2017-02-04	02:10:00	US/Eastern
XLU	2017-02-04 07:25:00	-1.497	-0.023	0.511	-2.887	-0.888	-0.039	0.285	-2.984	7	8.002	6.052	-0.165	0.857	0.64	0.016	2017-02-04	02:25:00	US/Eastern
XLU	2017-02-04 07:40:00	-1.497	-0.023	0.51	-2.888	-0.879	-0.039	0.283	-2.968	7	8.005	6.052	-0.166	0.857	0.64	0.016	2017-02-04	02:40:00	US/Eastern
XLU	2017-02-04 07:55:00	-1.497	-0.023	0.51	-2.889	-0.87	-0.038	0.282	-2.952	7	8.009	6.052	-0.167	0.857	0.64	0.016	2017-02-04	02:55:00	US/Eastern
XLU	2017-02-04 08:10:00	-1.497	-0.023	0.51	-2.89	-0.861	-0.038	0.28	-2.935	7	8.012	6.051	-0.167	0.857	0.64	0.016	2017-02-04	03:10:00	US/Eastern
XLU	2017-02-04 08:25:00	-1.497	-0.023	0.51	-2.89	-0.852	-0.037	0.279	-2.919	7	8.016	6.051	-0.168	0.857	0.64	0.017	2017-02-04	03:25:00	US/Eastern
XLU	2017-02-04 08:40:00	-1.497	-0.023	0.51	-2.891	-0.843	-0.037	0.278	-2.902	7	8.02	6.051	-0.169	0.857	0.64	0.017	2017-02-04	03:40:00	US/Eastern
XLU	2017-02-04 08:55:00	-1.497	-0.023	0.51	-2.892	-0.834	-0.036	0.277	-2.885	7	8.023	6.05	-0.169	0.857	0.64	0.017	2017-02-04	03:55:00	US/Eastern
XLU	2017-02-04 09:10:00	-1.497	-0.023	0.51	-2.893	-0.826	-0.036	0.275	-2.869	7	8.027	6.05	-0.17	0.857	0.64	0.017	2017-02-04	04:10:00	US/Eastern
XLU	2017-02-04 09:25:00	-1.497	-0.023	0.51	-2.893	-0.817	-0.036	0.274	-2.852	7	8.031	6.05	-0.17	0.857	0.64	0.017	2017-02-04	04:25:00	US/Eastern
XLU	2017-02-04 09:40:00	-1.497	-0.023	0.51	-2.894	-0.809	-0.035	0.273	-2.835	7	8.034	6.049	-0.171	0.857	0.64	0.017	2017-02-04	04:40:00	US/Eastern
XLU	2017-02-04 09:55:00	-1.497	-0.023	0.509	-2.895	-0.8	-0.035	0.272	-2.818	7	8.038	6.049	-0.172	0.857	0.64	0.017	2017-02-04	04:55:00	US/Eastern
XLU	2017-02-04 10:10:00	-1.497	-0.022	0.509	-2.896	-0.792	-0.034	0.27	-2.801	7	8.042	6.049	-0.172	0.857	0.64	0.017	2017-02-04	05:10:00	US/Eastern
XLU	2017-02-04 10:25:00	-1.197	-0.007	0.466	-2.553	-0.484	-0.019	0.231	-2.013	8	8.095	6.043	-0.016	0.875	0.728	0.788	2017-02-04	05:25:00	US/Eastern
XLU	2017-02-04 10:40:00	-1.197	-0.007	0.466	-2.554	-0.479	-0.019	0.231	-1.997	8	8.099	6.043	-0.016	0.875	0.728	0.017	2017-02-04	05:40:00	US/Eastern
XLU	2017-02-04 10:55:00	-1.197	-0.007	0.466	-2.555	-0.474	-0.019	0.23	-1.98	8	8.103	6.043	-0.017	0.875	0.728	0.017	2017-02-04	05:55:00	US/Eastern
XLU	2017-02-04 11:10:00	-1.197	-0.007	0.466	-2.556	-0.469	-0.018	0.23	-1.963	8	8.106	6.042	-0.018	0.875	0.728	0.017	2017-02-04	06:10:00	US/Eastern
XLU	2017-02-04 11:25:00	-1.197	-0.007	0.466	-2.556	-0.464	-0.018	0.229	-1.947	8	8.11	6.042	-0.018	0.875	0.728	0.017	2017-02-04	06:25:00	US/Eastern
XLU	2017-02-04 11:40:00	-1.197	-0.007	0.465	-2.557	-0.46	-0.018	0.229	-1.93	8	8.114	6.041	-0.019	0.875	0.728	0.016	2017-02-04	06:40:00	US/Eastern
