Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ONG.txt

Data for: 2017-01-03 14:10:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ONG	2017-03-01 19:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.261	0.451	1.64	1.0	2.104	0.0	2017-03-01	14:25:00	US/Eastern
ONG	2017-03-01 19:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.261	0.451	1.638	1.0	2.104	0.0	2017-03-01	14:40:00	US/Eastern
ONG	2017-03-01 19:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.262	0.451	1.636	1.0	2.104	0.0	2017-03-01	14:55:00	US/Eastern
ONG	2017-03-01 20:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.263	0.451	1.634	1.0	2.104	0.0	2017-03-01	15:10:00	US/Eastern
ONG	2017-03-01 20:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.263	0.452	1.632	1.0	2.104	0.0	2017-03-01	15:25:00	US/Eastern
ONG	2017-03-01 20:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.264	0.452	1.629	1.0	2.104	0.0	2017-03-01	15:40:00	US/Eastern
ONG	2017-03-01 20:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.264	0.452	1.627	1.0	2.104	0.0	2017-03-01	15:55:00	US/Eastern
ONG	2017-03-01 21:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.265	0.453	1.625	1.0	2.104	0.0	2017-03-01	16:10:00	US/Eastern
ONG	2017-03-01 21:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.265	0.453	1.623	1.0	2.104	0.0	2017-03-01	16:25:00	US/Eastern
ONG	2017-03-01 21:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.266	0.453	1.621	1.0	2.104	0.0	2017-03-01	16:40:00	US/Eastern
ONG	2017-03-01 21:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.266	0.453	1.618	1.0	2.104	0.0	2017-03-01	16:55:00	US/Eastern
ONG	2017-03-01 22:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.267	0.454	1.616	1.0	2.104	0.0	2017-03-01	17:10:00	US/Eastern
ONG	2017-03-01 22:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.267	0.454	1.614	1.0	2.104	0.0	2017-03-01	17:25:00	US/Eastern
ONG	2017-03-01 22:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.268	0.454	1.612	1.0	2.104	0.0	2017-03-01	17:40:00	US/Eastern
ONG	2017-03-01 22:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.268	0.455	1.61	1.0	2.104	0.0	2017-03-01	17:55:00	US/Eastern
ONG	2017-03-01 23:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.269	0.455	1.608	1.0	2.104	0.0	2017-03-01	18:10:00	US/Eastern
ONG	2017-03-01 23:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.269	0.455	1.606	1.0	2.104	0.0	2017-03-01	18:25:00	US/Eastern
ONG	2017-03-01 23:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.27	0.455	1.604	1.0	2.104	0.0	2017-03-01	18:40:00	US/Eastern
ONG	2017-03-01 23:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.27	0.456	1.601	1.0	2.104	0.0	2017-03-01	18:55:00	US/Eastern
ONG	2017-03-02 00:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.271	0.456	1.599	1.0	2.104	0.0	2017-03-01	19:10:00	US/Eastern
ONG	2017-03-02 00:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.271	0.456	1.597	1.0	2.104	0.0	2017-03-01	19:25:00	US/Eastern
ONG	2017-03-02 00:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.272	0.456	1.595	1.0	2.104	0.0	2017-03-01	19:40:00	US/Eastern
ONG	2017-03-02 00:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.272	0.457	1.593	1.0	2.104	0.0	2017-03-01	19:55:00	US/Eastern
ONG	2017-03-02 01:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.273	0.457	1.591	1.0	2.104	0.0	2017-03-01	20:10:00	US/Eastern
ONG	2017-03-02 01:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.273	0.457	1.589	1.0	2.104	0.0	2017-03-01	20:25:00	US/Eastern
ONG	2017-03-02 01:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.274	0.458	1.587	1.0	2.104	0.0	2017-03-01	20:40:00	US/Eastern
ONG	2017-03-03 17:55:00	0.0	0.004	0.012	-0.294	0.0	0.002	0.005	-0.3	1	0.292	0.467	1.517	1.0	2.217	0.002	2017-03-03	12:55:00	US/Eastern
ONG	2017-03-03 18:10:00	0.0	0.004	0.012	-0.293	0.0	0.002	0.005	-0.299	1	0.292	0.466	1.519	1.0	2.217	0.003	2017-03-03	13:10:00	US/Eastern
ONG	2017-03-03 18:25:00	0.0	0.004	0.012	-0.292	0.0	0.002	0.005	-0.298	1	0.291	0.466	1.521	1.0	2.217	0.004	2017-03-03	13:25:00	US/Eastern
ONG	2017-03-03 18:40:00	0.0	0.004	0.012	-0.292	0.0	0.002	0.005	-0.297	1	0.291	0.466	1.523	1.0	2.217	0.004	2017-03-03	13:40:00	US/Eastern
ONG	2017-03-03 18:55:00	0.0	0.004	0.012	-0.291	0.0	0.002	0.005	-0.296	1	0.29	0.466	1.525	1.0	2.217	0.001	2017-03-03	13:55:00	US/Eastern
ONG	2017-03-03 19:10:00	0.0	0.003	0.012	-0.29	0.0	0.002	0.005	-0.295	1	0.29	0.465	1.527	1.0	2.217	0.002	2017-03-03	14:10:00	US/Eastern
ONG	2017-03-03 19:25:00	0.0	0.003	0.012	-0.289	0.0	0.002	0.005	-0.294	1	0.289	0.465	1.529	1.0	2.217	0.003	2017-03-03	14:25:00	US/Eastern
ONG	2017-03-03 19:40:00	0.0	0.003	0.012	-0.288	0.0	0.001	0.005	-0.294	1	0.289	0.465	1.53	1.0	2.217	0.004	2017-03-03	14:40:00	US/Eastern
ONG	2017-03-03 19:55:00	0.0	0.003	0.012	-0.287	0.0	0.001	0.005	-0.293	1	0.288	0.465	1.532	1.0	2.217	0.004	2017-03-03	14:55:00	US/Eastern
ONG	2017-03-03 20:10:00	0.0	0.003	0.012	-0.287	0.0	0.001	0.005	-0.292	1	0.288	0.464	1.534	1.0	2.217	0.001	2017-03-03	15:10:00	US/Eastern
ONG	2017-03-03 20:25:00	0.0	0.003	0.012	-0.286	0.0	0.001	0.005	-0.291	1	0.287	0.464	1.536	1.0	2.217	0.002	2017-03-03	15:25:00	US/Eastern
ONG	2017-03-03 20:40:00	0.0	0.003	0.012	-0.285	0.0	0.001	0.005	-0.29	1	0.286	0.464	1.538	1.0	2.217	0.003	2017-03-03	15:40:00	US/Eastern
ONG	2017-03-03 20:55:00	0.0	0.003	0.012	-0.284	0.0	0.001	0.005	-0.289	1	0.286	0.464	1.54	1.0	2.217	0.004	2017-03-03	15:55:00	US/Eastern
ONG	2017-03-03 21:10:00	0.0	0.003	0.012	-0.283	0.0	0.001	0.005	-0.288	1	0.285	0.463	1.542	1.0	2.217	0.004	2017-03-03	16:10:00	US/Eastern
ONG	2017-03-03 21:25:00	0.0	0.003	0.012	-0.282	0.0	0.001	0.005	-0.287	1	0.285	0.463	1.544	1.0	2.217	0.001	2017-03-03	16:25:00	US/Eastern
ONG	2017-03-03 21:40:00	0.0	0.003	0.012	-0.282	0.0	0.001	0.005	-0.286	1	0.284	0.463	1.546	1.0	2.217	0.002	2017-03-03	16:40:00	US/Eastern
ONG	2017-03-03 21:55:00	0.0	0.003	0.012	-0.281	0.0	0.001	0.005	-0.286	1	0.284	0.463	1.548	1.0	2.217	0.003	2017-03-03	16:55:00	US/Eastern
ONG	2017-03-03 22:10:00	0.0	0.003	0.012	-0.28	0.0	0.001	0.005	-0.285	1	0.283	0.462	1.55	1.0	2.217	0.004	2017-03-03	17:10:00	US/Eastern
ONG	2017-03-03 22:25:00	0.0	0.003	0.012	-0.279	0.0	0.001	0.005	-0.284	1	0.283	0.462	1.552	1.0	2.217	0.005	2017-03-03	17:25:00	US/Eastern
ONG	2017-03-03 22:40:00	0.0	0.003	0.012	-0.278	0.0	0.001	0.005	-0.283	1	0.282	0.462	1.554	1.0	2.217	0.001	2017-03-03	17:40:00	US/Eastern
ONG	2017-03-03 22:55:00	0.0	0.003	0.012	-0.277	0.0	0.001	0.005	-0.282	1	0.282	0.462	1.556	1.0	2.217	0.002	2017-03-03	17:55:00	US/Eastern
ONG	2017-03-03 23:10:00	0.0	0.003	0.012	-0.277	0.0	0.001	0.005	-0.281	1	0.281	0.461	1.558	1.0	2.217	0.003	2017-03-03	18:10:00	US/Eastern
ONG	2017-03-03 23:25:00	0.0	0.003	0.012	-0.276	0.0	0.001	0.005	-0.28	1	0.281	0.461	1.56	1.0	2.217	0.004	2017-03-03	18:25:00	US/Eastern
ONG	2017-03-03 23:40:00	0.0	0.003	0.012	-0.275	0.0	0.001	0.005	-0.279	1	0.28	0.461	1.562	1.0	2.217	0.005	2017-03-03	18:40:00	US/Eastern
ONG	2017-03-03 23:55:00	0.0	0.003	0.012	-0.274	0.0	0.001	0.005	-0.278	1	0.28	0.461	1.564	1.0	2.217	0.001	2017-03-03	18:55:00	US/Eastern
ONG	2017-03-04 00:10:00	0.0	0.003	0.012	-0.273	0.0	0.001	0.005	-0.277	1	0.279	0.46	1.566	1.0	2.217	0.002	2017-03-03	19:10:00	US/Eastern
ONG	2017-03-04 00:25:00	0.0	0.003	0.012	-0.272	0.0	0.001	0.005	-0.276	1	0.279	0.46	1.568	1.0	2.217	0.003	2017-03-03	19:25:00	US/Eastern
ONG	2017-03-04 00:40:00	0.0	0.003	0.012	-0.271	0.0	0.001	0.005	-0.275	1	0.278	0.46	1.57	1.0	2.217	0.004	2017-03-03	19:40:00	US/Eastern
ONG	2017-03-04 00:55:00	0.0	0.003	0.012	-0.271	0.0	0.001	0.005	-0.275	1	0.278	0.459	1.572	1.0	2.217	0.005	2017-03-03	19:55:00	US/Eastern
ONG	2017-03-04 01:10:00	0.0	0.003	0.012	-0.27	0.0	0.001	0.005	-0.274	1	0.277	0.459	1.574	1.0	2.217	0.001	2017-03-03	20:10:00	US/Eastern
ONG	2017-03-04 01:25:00	0.0	0.003	0.012	-0.269	0.0	0.001	0.005	-0.273	1	0.277	0.459	1.576	1.0	2.217	0.002	2017-03-03	20:25:00	US/Eastern
ONG	2017-03-04 01:40:00	0.0	0.003	0.012	-0.268	0.0	0.001	0.005	-0.272	1	0.276	0.459	1.578	1.0	2.217	0.003	2017-03-03	20:40:00	US/Eastern
ONG	2017-03-04 01:55:00	0.0	0.003	0.012	-0.267	0.0	0.001	0.005	-0.271	1	0.276	0.458	1.581	1.0	2.217	0.004	2017-03-03	20:55:00	US/Eastern
ONG	2017-03-04 02:10:00	0.0	0.003	0.012	-0.266	0.0	0.001	0.005	-0.27	1	0.275	0.458	1.583	1.0	2.217	0.005	2017-03-03	21:10:00	US/Eastern
ONG	2017-03-04 02:25:00	0.0	0.003	0.012	-0.265	0.0	0.001	0.005	-0.269	1	0.274	0.458	1.585	1.0	2.217	0.001	2017-03-03	21:25:00	US/Eastern
ONG	2017-03-04 02:40:00	0.0	0.003	0.012	-0.265	0.0	0.001	0.005	-0.268	1	0.274	0.458	1.587	1.0	2.217	0.002	2017-03-03	21:40:00	US/Eastern
ONG	2017-03-04 02:55:00	0.0	0.003	0.012	-0.264	0.0	0.001	0.005	-0.267	1	0.273	0.457	1.589	1.0	2.217	0.003	2017-03-03	21:55:00	US/Eastern
ONG	2017-03-04 03:10:00	0.0	0.003	0.012	-0.263	0.0	0.001	0.005	-0.266	1	0.273	0.457	1.591	1.0	2.217	0.004	2017-03-03	22:10:00	US/Eastern
ONG	2017-03-04 03:25:00	0.0	0.003	0.012	-0.262	0.0	0.001	0.005	-0.265	1	0.272	0.457	1.593	1.0	2.217	0.005	2017-03-03	22:25:00	US/Eastern
ONG	2017-03-04 03:40:00	0.0	0.003	0.012	-0.261	0.0	0.001	0.005	-0.264	1	0.272	0.456	1.595	1.0	2.217	0.001	2017-03-03	22:40:00	US/Eastern
ONG	2017-03-04 03:55:00	0.0	0.003	0.012	-0.26	0.0	0.001	0.005	-0.263	1	0.271	0.456	1.597	1.0	2.217	0.002	2017-03-03	22:55:00	US/Eastern
ONG	2017-03-04 04:10:00	0.0	0.003	0.012	-0.259	0.0	0.001	0.005	-0.263	1	0.271	0.456	1.599	1.0	2.217	0.003	2017-03-03	23:10:00	US/Eastern
ONG	2017-03-04 04:25:00	0.0	0.003	0.012	-0.258	0.0	0.001	0.005	-0.262	1	0.27	0.456	1.601	1.0	2.217	0.004	2017-03-03	23:25:00	US/Eastern
ONG	2017-03-04 04:40:00	0.0	0.003	0.012	-0.258	0.0	0.001	0.005	-0.261	1	0.27	0.455	1.604	1.0	2.217	0.005	2017-03-03	23:40:00	US/Eastern
ONG	2017-03-04 04:55:00	0.0	0.003	0.012	-0.257	0.0	0.001	0.005	-0.26	1	0.269	0.455	1.606	1.0	2.217	0.001	2017-03-03	23:55:00	US/Eastern
ONG	2017-03-04 05:10:00	0.0	0.003	0.012	-0.256	0.0	0.001	0.005	-0.259	1	0.269	0.455	1.608	1.0	2.217	0.002	2017-03-04	00:10:00	US/Eastern
ONG	2017-03-04 05:25:00	0.0	0.003	0.012	-0.255	0.0	0.001	0.005	-0.258	1	0.268	0.455	1.61	1.0	2.217	0.003	2017-03-04	00:25:00	US/Eastern
ONG	2017-03-04 05:40:00	0.0	0.003	0.012	-0.254	0.0	0.001	0.005	-0.257	1	0.268	0.454	1.612	1.0	2.217	0.004	2017-03-04	00:40:00	US/Eastern
ONG	2017-03-04 05:55:00	0.0	0.003	0.012	-0.253	0.0	0.001	0.005	-0.256	1	0.267	0.454	1.614	1.0	2.217	0.005	2017-03-04	00:55:00	US/Eastern
ONG	2017-03-04 06:10:00	0.0	0.003	0.012	-0.252	0.0	0.001	0.005	-0.255	1	0.267	0.454	1.616	1.0	2.217	0.001	2017-03-04	01:10:00	US/Eastern
ONG	2017-03-04 06:25:00	0.0	0.003	0.012	-0.251	0.0	0.001	0.005	-0.254	1	0.266	0.453	1.618	1.0	2.217	0.002	2017-03-04	01:25:00	US/Eastern
ONG	2017-03-04 06:40:00	0.0	0.003	0.012	-0.251	0.0	0.001	0.005	-0.253	1	0.266	0.453	1.621	1.0	2.217	0.003	2017-03-04	01:40:00	US/Eastern
ONG	2017-03-04 06:55:00	0.0	0.003	0.012	-0.25	0.0	0.001	0.005	-0.252	1	0.265	0.453	1.623	1.0	2.217	0.004	2017-03-04	01:55:00	US/Eastern
ONG	2017-03-04 07:10:00	0.0	0.003	0.012	-0.249	0.0	0.001	0.005	-0.251	1	0.265	0.453	1.625	1.0	2.217	0.005	2017-03-04	02:10:00	US/Eastern
ONG	2017-03-04 07:25:00	0.0	0.003	0.012	-0.248	0.0	0.001	0.005	-0.25	1	0.264	0.452	1.627	1.0	2.217	0.001	2017-03-04	02:25:00	US/Eastern
ONG	2017-03-04 07:40:00	0.0	0.003	0.011	-0.247	0.0	0.001	0.005	-0.249	1	0.264	0.452	1.629	1.0	2.217	0.002	2017-03-04	02:40:00	US/Eastern
ONG	2017-03-04 07:55:00	0.0	0.003	0.011	-0.246	0.0	0.001	0.005	-0.248	1	0.263	0.452	1.632	1.0	2.217	0.003	2017-03-04	02:55:00	US/Eastern
ONG	2017-03-04 08:10:00	0.0	0.003	0.011	-0.245	0.0	0.001	0.005	-0.247	1	0.263	0.451	1.634	1.0	2.217	0.004	2017-03-04	03:10:00	US/Eastern
ONG	2017-03-04 08:25:00	0.0	0.003	0.011	-0.244	0.0	0.001	0.005	-0.246	1	0.262	0.451	1.636	1.0	2.217	0.005	2017-03-04	03:25:00	US/Eastern
ONG	2017-03-04 08:40:00	0.0	0.003	0.011	-0.244	0.0	0.001	0.005	-0.245	1	0.261	0.451	1.638	1.0	2.217	0.001	2017-03-04	03:40:00	US/Eastern
ONG	2017-03-04 08:55:00	0.0	0.003	0.011	-0.243	0.0	0.001	0.005	-0.244	1	0.261	0.451	1.64	1.0	2.217	0.002	2017-03-04	03:55:00	US/Eastern
ONG	2017-03-04 09:10:00	0.0	0.003	0.011	-0.242	0.0	0.001	0.005	-0.243	1	0.26	0.45	1.643	1.0	2.217	0.003	2017-03-04	04:10:00	US/Eastern
ONG	2017-03-04 09:25:00	0.0	0.003	0.011	-0.241	0.0	0.001	0.005	-0.242	1	0.26	0.45	1.645	1.0	2.217	0.004	2017-03-04	04:25:00	US/Eastern
ONG	2017-03-04 09:40:00	0.0	0.003	0.011	-0.24	0.0	0.001	0.005	-0.241	1	0.259	0.45	1.647	1.0	2.217	0.005	2017-03-04	04:40:00	US/Eastern
ONG	2017-03-04 09:55:00	0.0	0.003	0.011	-0.239	0.0	0.001	0.005	-0.24	1	0.259	0.449	1.649	1.0	2.217	0.001	2017-03-04	04:55:00	US/Eastern
ONG	2017-03-04 10:10:00	0.0	0.003	0.011	-0.238	0.0	0.001	0.005	-0.24	1	0.258	0.449	1.651	1.0	2.217	0.002	2017-03-04	05:10:00	US/Eastern
ONG	2017-03-04 10:25:00	0.0	0.003	0.011	-0.237	0.0	0.001	0.005	-0.239	1	0.258	0.449	1.654	1.0	2.217	0.003	2017-03-04	05:25:00	US/Eastern
ONG	2017-03-04 10:40:00	0.0	0.003	0.011	-0.236	0.0	0.001	0.005	-0.238	1	0.257	0.448	1.656	1.0	2.217	0.004	2017-03-04	05:40:00	US/Eastern
ONG	2017-03-04 10:55:00	0.0	0.003	0.011	-0.235	0.0	0.001	0.005	-0.237	1	0.257	0.448	1.658	1.0	2.217	0.005	2017-03-04	05:55:00	US/Eastern
ONG	2017-03-04 11:10:00	0.0	0.003	0.011	-0.235	0.0	0.001	0.005	-0.236	1	0.256	0.448	1.661	1.0	2.217	0.001	2017-03-04	06:10:00	US/Eastern
ONG	2017-03-04 11:25:00	0.0	0.003	0.011	-0.234	0.0	0.001	0.005	-0.235	1	0.256	0.448	1.663	1.0	2.217	0.002	2017-03-04	06:25:00	US/Eastern
ONG	2017-03-04 11:40:00	0.0	0.003	0.011	-0.233	0.0	0.001	0.005	-0.234	1	0.255	0.447	1.665	1.0	2.217	0.003	2017-03-04	06:40:00	US/Eastern
ONG	2017-03-04 11:55:00	0.0	0.003	0.011	-0.232	0.0	0.001	0.005	-0.233	1	0.255	0.447	1.667	1.0	2.217	0.004	2017-03-04	06:55:00	US/Eastern
ONG	2017-03-04 12:10:00	0.0	0.003	0.011	-0.231	0.0	0.001	0.005	-0.232	1	0.254	0.447	1.67	1.0	2.217	0.005	2017-03-04	07:10:00	US/Eastern
ONG	2017-03-04 12:25:00	0.0	0.003	0.011	-0.23	0.0	0.001	0.005	-0.231	1	0.254	0.446	1.672	1.0	2.217	0.001	2017-03-04	07:25:00	US/Eastern
ONG	2017-03-04 12:40:00	0.0	0.003	0.011	-0.229	0.0	0.001	0.005	-0.23	1	0.253	0.446	1.674	1.0	2.217	0.002	2017-03-04	07:40:00	US/Eastern
ONG	2017-03-04 12:55:00	0.0	0.003	0.011	-0.228	0.0	0.001	0.005	-0.229	1	0.253	0.446	1.677	1.0	2.217	0.003	2017-03-04	07:55:00	US/Eastern
ONG	2017-03-04 13:10:00	0.0	0.003	0.011	-0.227	0.0	0.001	0.005	-0.228	1	0.252	0.445	1.679	1.0	2.217	0.004	2017-03-04	08:10:00	US/Eastern
ONG	2017-03-04 13:25:00	0.0	0.003	0.011	-0.226	0.0	0.001	0.005	-0.227	1	0.252	0.445	1.681	1.0	2.217	0.005	2017-03-04	08:25:00	US/Eastern
ONG	2017-03-04 13:40:00	0.0	0.003	0.011	-0.225	0.0	0.001	0.005	-0.226	1	0.251	0.445	1.684	1.0	2.217	0.001	2017-03-04	08:40:00	US/Eastern
ONG	2017-03-04 13:55:00	0.0	0.003	0.011	-0.225	0.0	0.001	0.005	-0.225	1	0.251	0.445	1.686	1.0	2.217	0.002	2017-03-04	08:55:00	US/Eastern
ONG	2017-03-04 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.25	0.444	1.688	1.0	2.267	0.003	2017-03-04	09:10:00	US/Eastern
ONG	2017-03-04 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.251	0.445	1.686	1.0	2.267	0.003	2017-03-04	09:25:00	US/Eastern
ONG	2017-03-04 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.251	0.445	1.684	1.0	2.267	0.003	2017-03-04	09:40:00	US/Eastern
ONG	2017-03-04 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.252	0.445	1.681	1.0	2.267	0.0	2017-03-04	09:55:00	US/Eastern
ONG	2017-03-04 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.252	0.445	1.679	1.0	2.267	0.0	2017-03-04	10:10:00	US/Eastern
ONG	2017-03-04 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.253	0.446	1.677	1.0	2.267	0.0	2017-03-04	10:25:00	US/Eastern
ONG	2017-03-04 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.253	0.446	1.674	1.0	2.267	0.0	2017-03-04	10:40:00	US/Eastern
ONG	2017-03-04 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.254	0.446	1.672	1.0	2.267	0.0	2017-03-04	10:55:00	US/Eastern
ONG	2017-03-04 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.254	0.447	1.67	1.0	2.267	0.0	2017-03-04	11:10:00	US/Eastern
ONG	2017-03-04 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.255	0.447	1.667	1.0	2.267	0.0	2017-03-04	11:25:00	US/Eastern
ONG	2017-03-04 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.255	0.447	1.665	1.0	2.267	0.0	2017-03-04	11:40:00	US/Eastern
ONG	2017-03-04 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.256	0.448	1.663	1.0	2.267	0.0	2017-03-04	11:55:00	US/Eastern
ONG	2017-03-04 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.256	0.448	1.661	1.0	2.267	0.0	2017-03-04	12:10:00	US/Eastern
ONG	2017-03-04 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.257	0.448	1.658	1.0	2.267	0.0	2017-03-04	12:25:00	US/Eastern
ONG	2017-03-04 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.257	0.448	1.656	1.0	2.267	0.0	2017-03-04	12:40:00	US/Eastern
ONG	2017-03-08 01:25:00	0.2	0.013	0.046	4.119	0.199	0.011	0.044	4.226	1	0.3	0.47	1.489	1.0	2.209	4.449	2017-03-07	20:25:00	US/Eastern
ONG	2017-03-08 01:40:00	0.2	0.013	0.046	4.119	0.197	0.011	0.044	4.225	1	0.3	0.47	1.489	1.0	2.209	4.449	2017-03-07	20:40:00	US/Eastern
ONG	2017-03-08 01:55:00	0.2	0.013	0.046	4.119	0.194	0.011	0.043	4.225	1	0.3	0.47	1.489	1.0	2.209	4.448	2017-03-07	20:55:00	US/Eastern
ONG	2017-03-08 02:10:00	0.2	0.013	0.046	4.119	0.192	0.011	0.043	4.224	1	0.3	0.47	1.489	1.0	2.209	4.448	2017-03-07	21:10:00	US/Eastern
ONG	2017-03-08 02:25:00	0.2	0.013	0.046	4.119	0.19	0.011	0.043	4.224	1	0.3	0.47	1.489	1.0	2.209	4.447	2017-03-07	21:25:00	US/Eastern
ONG	2017-03-08 02:40:00	0.2	0.013	0.046	4.119	0.189	0.01	0.042	4.223	1	0.3	0.47	1.489	1.0	2.209	-0.001	2017-03-07	21:40:00	US/Eastern
ONG	2017-03-08 02:55:00	0.2	0.013	0.046	4.119	0.187	0.01	0.042	4.222	1	0.3	0.47	1.489	1.0	2.209	-0.001	2017-03-07	21:55:00	US/Eastern
ONG	2017-03-08 03:10:00	0.2	0.013	0.046	4.119	0.185	0.01	0.041	4.222	1	0.3	0.47	1.489	1.0	2.209	-0.002	2017-03-07	22:10:00	US/Eastern
ONG	2017-03-08 03:25:00	0.2	0.013	0.046	4.119	0.183	0.01	0.041	4.221	1	0.3	0.47	1.489	1.0	2.209	-0.002	2017-03-07	22:25:00	US/Eastern
ONG	2017-03-08 03:40:00	0.2	0.013	0.046	4.119	0.181	0.01	0.04	4.221	1	0.3	0.47	1.489	1.0	2.209	-0.003	2017-03-07	22:40:00	US/Eastern
ONG	2017-03-08 03:55:00	0.2	0.013	0.046	4.119	0.179	0.01	0.04	4.22	1	0.3	0.47	1.489	1.0	2.209	-0.001	2017-03-07	22:55:00	US/Eastern
ONG	2017-03-08 04:10:00	0.2	0.013	0.046	4.119	0.177	0.01	0.04	4.22	1	0.3	0.47	1.489	1.0	2.209	-0.001	2017-03-07	23:10:00	US/Eastern
ONG	2017-03-08 04:25:00	0.2	0.013	0.046	4.119	0.175	0.01	0.039	4.219	1	0.3	0.47	1.489	1.0	2.209	-0.002	2017-03-07	23:25:00	US/Eastern
ONG	2017-03-08 04:40:00	0.2	0.013	0.046	4.119	0.173	0.01	0.039	4.218	1	0.3	0.47	1.489	1.0	2.209	-0.002	2017-03-07	23:40:00	US/Eastern
ONG	2017-03-08 04:55:00	0.2	0.013	0.046	4.119	0.172	0.01	0.038	4.218	1	0.3	0.47	1.489	1.0	2.209	-0.003	2017-03-07	23:55:00	US/Eastern
ONG	2017-03-08 05:10:00	0.2	0.013	0.046	4.119	0.17	0.01	0.038	4.217	1	0.3	0.47	1.489	1.0	2.209	-0.001	2017-03-08	00:10:00	US/Eastern
ONG	2017-03-08 05:25:00	0.2	0.013	0.046	4.119	0.168	0.009	0.038	4.216	1	0.3	0.47	1.489	1.0	2.209	-0.001	2017-03-08	00:25:00	US/Eastern
ONG	2017-03-08 05:40:00	0.2	0.013	0.046	4.119	0.166	0.009	0.037	4.216	1	0.3	0.47	1.489	1.0	2.209	-0.002	2017-03-08	00:40:00	US/Eastern
ONG	2017-03-08 05:55:00	0.2	0.013	0.046	4.119	0.165	0.009	0.037	4.215	1	0.3	0.47	1.489	1.0	2.209	-0.003	2017-03-08	00:55:00	US/Eastern
ONG	2017-03-08 06:10:00	0.2	0.013	0.046	4.119	0.163	0.009	0.036	4.214	1	0.3	0.47	1.489	1.0	2.209	-0.003	2017-03-08	01:10:00	US/Eastern
