Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DXJ.txt

Data for: 2017-01-03 18:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DXJ	2017-02-18 10:55:00	0.0	0.017	0.617	-0.027	0.0	0.006	0.452	-0.014	1	2.986	2.066	-0.962	1.0	0.434	0.0	2017-02-18	05:55:00	US/Eastern
DXJ	2017-02-18 11:10:00	0.0	0.017	0.617	-0.027	0.0	0.006	0.452	-0.014	1	2.988	2.065	-0.963	1.0	0.434	0.0	2017-02-18	06:10:00	US/Eastern
DXJ	2017-02-18 11:25:00	0.0	0.017	0.617	-0.028	0.0	0.006	0.452	-0.014	1	2.989	2.064	-0.964	1.0	0.434	0.0	2017-02-18	06:25:00	US/Eastern
DXJ	2017-02-18 11:40:00	0.0	0.017	0.618	-0.028	0.0	0.007	0.452	-0.015	1	2.99	2.063	-0.965	1.0	0.434	0.0	2017-02-18	06:40:00	US/Eastern
DXJ	2017-02-18 11:55:00	0.0	0.018	0.618	-0.029	0.0	0.007	0.452	-0.015	1	2.991	2.062	-0.966	1.0	0.434	0.0	2017-02-18	06:55:00	US/Eastern
DXJ	2017-02-18 12:10:00	0.0	0.018	0.618	-0.029	0.0	0.007	0.452	-0.015	1	2.992	2.06	-0.967	1.0	0.434	0.0	2017-02-18	07:10:00	US/Eastern
DXJ	2017-02-18 12:25:00	0.0	0.018	0.618	-0.029	0.0	0.007	0.452	-0.015	1	2.993	2.059	-0.968	1.0	0.434	0.0	2017-02-18	07:25:00	US/Eastern
DXJ	2017-02-18 12:40:00	0.0	0.018	0.618	-0.03	0.0	0.007	0.452	-0.016	1	2.994	2.058	-0.969	1.0	0.434	0.0	2017-02-18	07:40:00	US/Eastern
DXJ	2017-02-18 12:55:00	0.0	0.019	0.618	-0.03	0.0	0.007	0.452	-0.016	1	2.995	2.057	-0.97	1.0	0.434	0.0	2017-02-18	07:55:00	US/Eastern
DXJ	2017-02-18 13:10:00	0.0	0.019	0.618	-0.031	0.0	0.007	0.452	-0.016	1	2.996	2.056	-0.971	1.0	0.434	0.0	2017-02-18	08:10:00	US/Eastern
DXJ	2017-02-18 13:25:00	0.0	0.019	0.618	-0.031	0.0	0.007	0.452	-0.016	1	2.997	2.055	-0.972	1.0	0.434	0.0	2017-02-18	08:25:00	US/Eastern
DXJ	2017-02-18 13:40:00	0.0	0.019	0.618	-0.032	0.0	0.008	0.452	-0.017	1	2.998	2.054	-0.973	1.0	0.434	0.0	2017-02-18	08:40:00	US/Eastern
DXJ	2017-02-18 13:55:00	0.0	0.02	0.619	-0.032	0.0	0.008	0.453	-0.017	1	2.999	2.053	-0.974	1.0	0.434	0.0	2017-02-18	08:55:00	US/Eastern
DXJ	2017-02-18 14:10:00	0.0	0.02	0.619	-0.032	0.0	0.008	0.453	-0.017	1	3.0	2.052	-0.975	1.0	0.468	0.0	2017-02-18	09:10:00	US/Eastern
DXJ	2017-02-18 14:25:00	0.0	0.02	0.618	-0.033	0.0	0.008	0.452	-0.018	1	2.998	2.052	-0.974	1.0	0.468	0.0	2017-02-18	09:25:00	US/Eastern
DXJ	2017-02-18 14:40:00	0.0	0.021	0.618	-0.033	0.0	0.008	0.452	-0.018	1	2.997	2.053	-0.973	1.0	0.468	0.0	2017-02-18	09:40:00	US/Eastern
DXJ	2017-02-18 14:55:00	0.0	0.021	0.618	-0.034	0.0	0.008	0.452	-0.019	1	2.995	2.053	-0.972	1.0	0.468	0.0	2017-02-18	09:55:00	US/Eastern
DXJ	2017-02-18 15:10:00	0.0	0.021	0.618	-0.035	0.0	0.009	0.452	-0.019	1	2.994	2.054	-0.971	1.0	0.468	0.0	2017-02-18	10:10:00	US/Eastern
DXJ	2017-02-18 15:25:00	0.0	0.022	0.618	-0.035	0.0	0.009	0.452	-0.02	1	2.992	2.054	-0.97	1.0	0.468	0.0	2017-02-18	10:25:00	US/Eastern
DXJ	2017-02-18 15:40:00	0.0	0.022	0.617	-0.036	0.0	0.009	0.452	-0.02	1	2.991	2.054	-0.969	1.0	0.468	0.0	2017-02-18	10:40:00	US/Eastern
DXJ	2017-02-18 15:55:00	0.0	0.022	0.617	-0.036	0.0	0.009	0.452	-0.021	1	2.989	2.055	-0.968	1.0	0.468	0.0	2017-02-18	10:55:00	US/Eastern
DXJ	2017-02-19 21:10:00	0.5	0.075	0.606	0.702	0.497	0.052	0.453	0.983	2	2.871	2.077	-0.419	1.0	1.579	0.0	2017-02-19	16:10:00	US/Eastern
DXJ	2017-02-19 21:25:00	0.5	0.075	0.606	0.702	0.492	0.051	0.453	0.973	2	2.87	2.078	-0.418	1.0	1.579	-0.01	2017-02-19	16:25:00	US/Eastern
DXJ	2017-02-19 21:40:00	0.5	0.075	0.606	0.702	0.487	0.051	0.452	0.963	2	2.869	2.079	-0.418	1.0	1.579	-0.01	2017-02-19	16:40:00	US/Eastern
DXJ	2017-02-19 21:55:00	0.5	0.075	0.606	0.702	0.482	0.051	0.452	0.953	2	2.868	2.08	-0.417	1.0	1.579	-0.01	2017-02-19	16:55:00	US/Eastern
DXJ	2017-02-19 22:10:00	0.5	0.075	0.606	0.702	0.477	0.05	0.452	0.944	2	2.867	2.081	-0.416	1.0	1.579	-0.01	2017-02-19	17:10:00	US/Eastern
DXJ	2017-02-19 22:25:00	0.5	0.075	0.606	0.702	0.472	0.05	0.452	0.934	2	2.866	2.082	-0.416	1.0	1.579	-0.01	2017-02-19	17:25:00	US/Eastern
DXJ	2017-02-19 22:40:00	0.5	0.074	0.606	0.703	0.467	0.05	0.451	0.924	2	2.865	2.083	-0.415	1.0	1.579	-0.01	2017-02-19	17:40:00	US/Eastern
DXJ	2017-02-19 22:55:00	0.5	0.074	0.606	0.703	0.462	0.049	0.451	0.915	2	2.864	2.084	-0.414	1.0	1.579	-0.01	2017-02-19	17:55:00	US/Eastern
DXJ	2017-02-19 23:10:00	0.5	0.074	0.606	0.703	0.457	0.049	0.451	0.905	2	2.863	2.085	-0.414	1.0	1.579	-0.009	2017-02-19	18:10:00	US/Eastern
DXJ	2017-02-19 23:25:00	0.5	0.074	0.606	0.703	0.453	0.049	0.451	0.896	2	2.861	2.086	-0.413	1.0	1.579	-0.009	2017-02-19	18:25:00	US/Eastern
DXJ	2017-02-19 23:40:00	0.5	0.074	0.606	0.703	0.448	0.048	0.451	0.887	2	2.86	2.087	-0.412	1.0	1.579	-0.009	2017-02-19	18:40:00	US/Eastern
DXJ	2017-02-19 23:55:00	0.5	0.074	0.606	0.704	0.443	0.048	0.45	0.878	2	2.859	2.088	-0.412	1.0	1.579	-0.009	2017-02-19	18:55:00	US/Eastern
DXJ	2017-02-20 00:10:00	0.5	0.074	0.606	0.704	0.439	0.048	0.45	0.869	2	2.858	2.089	-0.411	1.0	1.579	-0.009	2017-02-19	19:10:00	US/Eastern
DXJ	2017-02-20 00:25:00	0.5	0.074	0.606	0.704	0.434	0.047	0.45	0.859	2	2.857	2.09	-0.41	1.0	1.579	-0.009	2017-02-19	19:25:00	US/Eastern
DXJ	2017-02-20 00:40:00	0.5	0.074	0.606	0.704	0.43	0.047	0.45	0.851	2	2.856	2.091	-0.409	1.0	1.579	-0.009	2017-02-19	19:40:00	US/Eastern
DXJ	2017-02-20 00:55:00	0.5	0.074	0.606	0.704	0.425	0.047	0.449	0.842	2	2.855	2.092	-0.409	1.0	1.579	-0.009	2017-02-19	19:55:00	US/Eastern
DXJ	2017-02-20 01:10:00	0.5	0.073	0.606	0.704	0.421	0.047	0.449	0.833	2	2.854	2.093	-0.408	1.0	1.579	-0.009	2017-02-19	20:10:00	US/Eastern
DXJ	2017-02-20 01:25:00	0.5	0.073	0.606	0.705	0.416	0.046	0.449	0.824	2	2.853	2.094	-0.407	1.0	1.579	-0.009	2017-02-19	20:25:00	US/Eastern
DXJ	2017-02-20 01:40:00	0.5	0.073	0.606	0.705	0.412	0.046	0.449	0.816	2	2.852	2.095	-0.407	1.0	1.579	-0.009	2017-02-19	20:40:00	US/Eastern
DXJ	2017-02-20 01:55:00	0.5	0.073	0.606	0.705	0.408	0.046	0.449	0.807	2	2.851	2.096	-0.406	1.0	1.579	-0.009	2017-02-19	20:55:00	US/Eastern
DXJ	2017-02-20 02:10:00	0.5	0.073	0.606	0.705	0.404	0.045	0.449	0.799	2	2.85	2.097	-0.405	1.0	1.579	-0.008	2017-02-19	21:10:00	US/Eastern
DXJ	2017-02-20 02:25:00	0.5	0.073	0.606	0.705	0.399	0.045	0.448	0.79	2	2.849	2.098	-0.405	1.0	1.579	-0.008	2017-02-19	21:25:00	US/Eastern
DXJ	2017-02-20 02:40:00	0.5	0.073	0.606	0.705	0.395	0.045	0.448	0.782	2	2.848	2.099	-0.404	1.0	1.579	-0.008	2017-02-19	21:40:00	US/Eastern
DXJ	2017-02-20 02:55:00	0.5	0.073	0.606	0.706	0.391	0.045	0.448	0.774	2	2.847	2.1	-0.403	1.0	1.579	-0.008	2017-02-19	21:55:00	US/Eastern
DXJ	2017-02-20 03:10:00	0.5	0.073	0.606	0.706	0.387	0.044	0.448	0.766	2	2.846	2.101	-0.403	1.0	1.579	-0.008	2017-02-19	22:10:00	US/Eastern
DXJ	2017-02-20 03:25:00	0.5	0.072	0.606	0.706	0.383	0.044	0.448	0.758	2	2.845	2.102	-0.402	1.0	1.579	-0.008	2017-02-19	22:25:00	US/Eastern
DXJ	2017-02-20 03:40:00	0.5	0.072	0.605	0.706	0.379	0.044	0.447	0.75	2	2.844	2.103	-0.401	1.0	1.579	-0.008	2017-02-19	22:40:00	US/Eastern
DXJ	2017-02-20 03:55:00	0.5	0.072	0.605	0.706	0.375	0.043	0.447	0.742	2	2.843	2.104	-0.401	1.0	1.579	-0.008	2017-02-19	22:55:00	US/Eastern
DXJ	2017-02-20 04:10:00	0.5	0.072	0.605	0.707	0.371	0.043	0.447	0.734	2	2.842	2.105	-0.4	1.0	1.579	-0.008	2017-02-19	23:10:00	US/Eastern
DXJ	2017-02-20 04:25:00	0.5	0.072	0.605	0.707	0.367	0.043	0.447	0.726	2	2.841	2.106	-0.399	1.0	1.579	-0.008	2017-02-19	23:25:00	US/Eastern
DXJ	2017-02-20 04:40:00	0.5	0.072	0.605	0.707	0.364	0.043	0.447	0.719	2	2.84	2.107	-0.399	1.0	1.579	-0.008	2017-02-19	23:40:00	US/Eastern
DXJ	2017-02-20 04:55:00	0.5	0.072	0.605	0.707	0.36	0.042	0.447	0.711	2	2.839	2.108	-0.398	1.0	1.579	-0.008	2017-02-19	23:55:00	US/Eastern
DXJ	2017-02-20 05:10:00	0.5	0.072	0.605	0.707	0.356	0.042	0.447	0.703	2	2.838	2.109	-0.397	1.0	1.579	-0.008	2017-02-20	00:10:00	US/Eastern
DXJ	2017-02-20 05:25:00	0.5	0.072	0.605	0.707	0.352	0.042	0.446	0.696	2	2.836	2.109	-0.397	1.0	1.579	-0.007	2017-02-20	00:25:00	US/Eastern
DXJ	2017-02-20 05:40:00	0.5	0.072	0.605	0.708	0.349	0.042	0.446	0.689	2	2.835	2.11	-0.396	1.0	1.579	-0.007	2017-02-20	00:40:00	US/Eastern
DXJ	2017-02-20 05:55:00	0.5	0.071	0.605	0.708	0.345	0.041	0.446	0.681	2	2.834	2.111	-0.395	1.0	1.579	-0.007	2017-02-20	00:55:00	US/Eastern
DXJ	2017-02-20 06:10:00	0.5	0.071	0.605	0.708	0.342	0.041	0.446	0.674	2	2.833	2.112	-0.395	1.0	1.579	-0.007	2017-02-20	01:10:00	US/Eastern
DXJ	2017-02-20 06:25:00	0.5	0.071	0.605	0.708	0.338	0.041	0.446	0.667	2	2.832	2.113	-0.394	1.0	1.579	-0.007	2017-02-20	01:25:00	US/Eastern
DXJ	2017-02-20 06:40:00	0.5	0.071	0.605	0.708	0.335	0.04	0.446	0.66	2	2.831	2.114	-0.393	1.0	1.579	-0.007	2017-02-20	01:40:00	US/Eastern
DXJ	2017-02-20 06:55:00	0.5	0.071	0.605	0.709	0.331	0.04	0.446	0.653	2	2.83	2.115	-0.392	1.0	1.579	-0.007	2017-02-20	01:55:00	US/Eastern
DXJ	2017-02-20 07:10:00	0.5	0.071	0.605	0.709	0.328	0.04	0.445	0.646	2	2.829	2.116	-0.392	1.0	1.579	-0.007	2017-02-20	02:10:00	US/Eastern
DXJ	2017-02-20 07:25:00	0.5	0.071	0.605	0.709	0.324	0.04	0.445	0.639	2	2.828	2.117	-0.391	1.0	1.579	-0.007	2017-02-20	02:25:00	US/Eastern
DXJ	2017-02-20 07:40:00	0.5	0.071	0.605	0.709	0.321	0.039	0.445	0.632	2	2.827	2.118	-0.39	1.0	1.579	-0.007	2017-02-20	02:40:00	US/Eastern
DXJ	2017-02-20 07:55:00	0.5	0.071	0.605	0.709	0.318	0.039	0.445	0.625	2	2.826	2.119	-0.39	1.0	1.579	-0.007	2017-02-20	02:55:00	US/Eastern
DXJ	2017-02-20 08:10:00	0.5	0.071	0.605	0.709	0.314	0.039	0.445	0.619	2	2.825	2.12	-0.389	1.0	1.579	-0.007	2017-02-20	03:10:00	US/Eastern
DXJ	2017-02-20 08:25:00	0.5	0.07	0.605	0.71	0.311	0.039	0.445	0.612	2	2.824	2.121	-0.389	1.0	1.579	-0.007	2017-02-20	03:25:00	US/Eastern
DXJ	2017-02-20 08:40:00	0.5	0.07	0.605	0.71	0.308	0.038	0.445	0.606	2	2.823	2.122	-0.388	1.0	1.579	-0.007	2017-02-20	03:40:00	US/Eastern
DXJ	2017-02-20 08:55:00	0.5	0.07	0.605	0.71	0.305	0.038	0.445	0.599	2	2.822	2.123	-0.387	1.0	1.579	-0.006	2017-02-20	03:55:00	US/Eastern
DXJ	2017-02-20 09:10:00	0.438	0.067	0.603	0.614	0.239	0.035	0.443	0.461	3	2.871	2.115	0.061	1.0	1.862	-0.138	2017-02-20	04:10:00	US/Eastern
DXJ	2017-02-20 09:25:00	0.438	0.067	0.603	0.614	0.237	0.035	0.443	0.456	3	2.87	2.116	0.062	1.0	1.862	-0.005	2017-02-20	04:25:00	US/Eastern
DXJ	2017-02-20 09:40:00	0.438	0.067	0.603	0.615	0.234	0.034	0.443	0.451	3	2.869	2.117	0.062	1.0	1.862	-0.005	2017-02-20	04:40:00	US/Eastern
DXJ	2017-02-20 09:55:00	0.438	0.067	0.603	0.615	0.232	0.034	0.443	0.446	3	2.868	2.118	0.062	1.0	1.862	-0.005	2017-02-20	04:55:00	US/Eastern
DXJ	2017-02-20 10:10:00	0.438	0.067	0.603	0.615	0.229	0.034	0.443	0.441	3	2.867	2.119	0.063	1.0	1.862	-0.005	2017-02-20	05:10:00	US/Eastern
DXJ	2017-02-20 10:25:00	0.438	0.066	0.603	0.615	0.227	0.034	0.443	0.436	4	2.916	2.135	0.508	1.0	2.095	-0.005	2017-02-20	05:25:00	US/Eastern
DXJ	2017-02-20 10:40:00	0.438	0.066	0.603	0.615	0.225	0.034	0.442	0.431	4	2.915	2.136	0.508	1.0	2.095	-0.005	2017-02-20	05:40:00	US/Eastern
DXJ	2017-02-20 10:55:00	0.438	0.066	0.603	0.616	0.222	0.033	0.442	0.427	4	2.914	2.137	0.508	1.0	2.095	-0.005	2017-02-20	05:55:00	US/Eastern
DXJ	2017-02-20 11:10:00	0.438	0.066	0.603	0.616	0.22	0.033	0.442	0.422	4	2.912	2.138	0.509	1.0	2.095	-0.005	2017-02-20	06:10:00	US/Eastern
DXJ	2017-02-20 11:25:00	0.438	0.066	0.603	0.616	0.218	0.033	0.442	0.417	4	2.911	2.139	0.509	1.0	2.095	-0.005	2017-02-20	06:25:00	US/Eastern
DXJ	2017-02-20 11:40:00	0.438	0.066	0.603	0.616	0.215	0.033	0.442	0.413	4	2.91	2.14	0.509	1.0	2.095	-0.005	2017-02-20	06:40:00	US/Eastern
DXJ	2017-02-20 11:55:00	0.438	0.066	0.603	0.616	0.213	0.033	0.442	0.408	4	2.909	2.141	0.509	1.0	2.095	-0.005	2017-02-20	06:55:00	US/Eastern
DXJ	2017-02-20 12:10:00	0.438	0.066	0.603	0.616	0.211	0.033	0.442	0.404	4	2.908	2.142	0.51	1.0	2.095	-0.005	2017-02-20	07:10:00	US/Eastern
DXJ	2017-02-20 12:25:00	0.438	0.066	0.603	0.617	0.209	0.032	0.442	0.399	4	2.907	2.143	0.51	1.0	2.095	-0.004	2017-02-20	07:25:00	US/Eastern
DXJ	2017-02-20 12:40:00	0.438	0.066	0.603	0.617	0.207	0.032	0.442	0.395	4	2.906	2.144	0.51	1.0	2.095	-0.004	2017-02-20	07:40:00	US/Eastern
DXJ	2017-02-20 12:55:00	0.438	0.065	0.603	0.617	0.204	0.032	0.442	0.39	4	2.905	2.145	0.51	1.0	2.095	-0.004	2017-02-20	07:55:00	US/Eastern
DXJ	2017-02-20 13:10:00	0.438	0.065	0.603	0.617	0.202	0.032	0.442	0.386	4	2.904	2.146	0.511	1.0	2.095	-0.004	2017-02-20	08:10:00	US/Eastern
DXJ	2017-02-20 13:25:00	0.438	0.065	0.603	0.617	0.2	0.032	0.442	0.382	4	2.903	2.147	0.511	1.0	2.095	-0.004	2017-02-20	08:25:00	US/Eastern
DXJ	2017-02-20 13:40:00	0.438	0.065	0.603	0.617	0.198	0.031	0.442	0.377	4	2.902	2.148	0.511	1.0	2.095	-0.004	2017-02-20	08:40:00	US/Eastern
DXJ	2017-02-20 13:55:00	0.438	0.065	0.603	0.618	0.196	0.031	0.442	0.373	4	2.901	2.149	0.511	1.0	2.095	-0.004	2017-02-20	08:55:00	US/Eastern
DXJ	2017-02-20 14:10:00	0.438	0.065	0.603	0.618	0.194	0.031	0.442	0.369	4	2.9	2.15	0.512	1.0	2.029	-0.004	2017-02-20	09:10:00	US/Eastern
DXJ	2017-02-20 14:25:00	0.688	0.077	0.613	0.995	0.441	0.043	0.449	0.886	5	2.948	2.186	0.939	1.0	2.241	0.517	2017-02-20	09:25:00	US/Eastern
DXJ	2017-02-20 14:40:00	0.688	0.077	0.613	0.997	0.437	0.042	0.449	0.879	5	2.947	2.184	0.94	1.0	2.241	-0.008	2017-02-20	09:40:00	US/Eastern
DXJ	2017-02-20 14:55:00	0.688	0.076	0.612	0.998	0.432	0.042	0.448	0.871	5	2.945	2.182	0.942	1.0	2.241	-0.008	2017-02-20	09:55:00	US/Eastern
DXJ	2017-02-20 15:10:00	0.688	0.076	0.612	1.0	0.428	0.041	0.448	0.864	5	2.944	2.18	0.943	1.0	2.241	-0.007	2017-02-20	10:10:00	US/Eastern
DXJ	2017-02-20 15:25:00	0.688	0.076	0.611	1.001	0.423	0.041	0.447	0.856	5	2.942	2.178	0.945	1.0	2.241	-0.007	2017-02-20	10:25:00	US/Eastern
DXJ	2017-02-20 15:40:00	0.688	0.075	0.611	1.002	0.419	0.04	0.446	0.849	5	2.941	2.176	0.946	1.0	2.241	-0.007	2017-02-20	10:40:00	US/Eastern
DXJ	2017-02-20 15:55:00	0.688	0.075	0.611	1.004	0.415	0.04	0.446	0.842	5	2.939	2.174	0.948	1.0	2.241	-0.007	2017-02-20	10:55:00	US/Eastern
DXJ	2017-02-20 16:10:00	0.688	0.074	0.61	1.005	0.41	0.039	0.445	0.835	5	2.938	2.172	0.949	1.0	2.241	-0.007	2017-02-20	11:10:00	US/Eastern
DXJ	2017-02-20 16:25:00	0.688	0.074	0.61	1.006	0.406	0.038	0.444	0.828	5	2.936	2.171	0.951	1.0	2.241	-0.007	2017-02-20	11:25:00	US/Eastern
DXJ	2017-02-20 16:40:00	0.688	0.074	0.609	1.008	0.402	0.038	0.444	0.821	5	2.934	2.169	0.953	1.0	2.241	-0.007	2017-02-20	11:40:00	US/Eastern
DXJ	2017-02-20 16:55:00	0.688	0.073	0.609	1.009	0.398	0.037	0.443	0.814	5	2.933	2.167	0.954	1.0	2.241	-0.007	2017-02-20	11:55:00	US/Eastern
DXJ	2017-02-20 17:10:00	0.688	0.073	0.608	1.01	0.394	0.037	0.443	0.807	5	2.931	2.165	0.956	1.0	2.241	-0.007	2017-02-20	12:10:00	US/Eastern
DXJ	2017-02-20 17:25:00	0.688	0.073	0.608	1.012	0.39	0.036	0.442	0.8	5	2.93	2.163	0.957	1.0	2.241	-0.007	2017-02-20	12:25:00	US/Eastern
DXJ	2017-02-20 17:40:00	0.688	0.072	0.607	1.013	0.386	0.036	0.441	0.793	5	2.928	2.161	0.959	1.0	2.241	-0.007	2017-02-20	12:40:00	US/Eastern
DXJ	2017-02-20 17:55:00	0.688	0.072	0.607	1.015	0.382	0.035	0.441	0.787	5	2.927	2.159	0.96	1.0	2.241	-0.007	2017-02-20	12:55:00	US/Eastern
DXJ	2017-02-20 18:10:00	0.688	0.071	0.606	1.016	0.378	0.034	0.44	0.78	5	2.925	2.157	0.962	1.0	2.241	-0.007	2017-02-20	13:10:00	US/Eastern
DXJ	2017-02-20 18:25:00	0.688	0.071	0.606	1.017	0.374	0.034	0.439	0.773	5	2.923	2.155	0.964	1.0	2.241	-0.007	2017-02-20	13:25:00	US/Eastern
DXJ	2017-02-20 18:40:00	0.688	0.071	0.605	1.019	0.37	0.033	0.439	0.767	5	2.922	2.153	0.965	1.0	2.241	-0.006	2017-02-20	13:40:00	US/Eastern
DXJ	2017-02-20 18:55:00	0.688	0.07	0.605	1.02	0.366	0.033	0.438	0.761	5	2.92	2.151	0.967	1.0	2.241	-0.006	2017-02-20	13:55:00	US/Eastern
DXJ	2017-02-20 19:10:00	0.688	0.07	0.604	1.022	0.362	0.032	0.438	0.754	5	2.919	2.149	0.968	1.0	2.241	-0.006	2017-02-20	14:10:00	US/Eastern
DXJ	2017-02-20 19:25:00	0.688	0.07	0.604	1.023	0.358	0.032	0.437	0.748	5	2.917	2.147	0.97	1.0	2.241	-0.006	2017-02-20	14:25:00	US/Eastern
DXJ	2017-02-20 19:40:00	0.688	0.069	0.604	1.024	0.355	0.031	0.436	0.742	5	2.916	2.145	0.972	1.0	2.241	-0.006	2017-02-20	14:40:00	US/Eastern
DXJ	2017-02-20 19:55:00	0.688	0.069	0.603	1.026	0.351	0.03	0.436	0.736	5	2.914	2.143	0.973	1.0	2.241	-0.006	2017-02-20	14:55:00	US/Eastern
DXJ	2017-02-20 20:10:00	0.688	0.068	0.603	1.027	0.347	0.03	0.435	0.729	5	2.913	2.141	0.975	1.0	2.241	-0.006	2017-02-20	15:10:00	US/Eastern
DXJ	2017-02-20 20:25:00	0.688	0.068	0.602	1.029	0.344	0.029	0.435	0.723	5	2.911	2.139	0.977	1.0	2.241	-0.006	2017-02-20	15:25:00	US/Eastern
DXJ	2017-02-20 20:40:00	0.688	0.068	0.602	1.03	0.34	0.029	0.434	0.717	5	2.909	2.137	0.978	1.0	2.241	-0.006	2017-02-20	15:40:00	US/Eastern
DXJ	2017-02-20 20:55:00	0.688	0.067	0.601	1.032	0.337	0.028	0.433	0.712	5	2.908	2.135	0.98	1.0	2.241	-0.006	2017-02-20	15:55:00	US/Eastern
DXJ	2017-02-20 21:10:00	0.188	0.042	0.584	0.249	0.15	0.019	0.428	0.308	3	2.806	2.076	0.093	1.0	1.786	-0.404	2017-02-20	16:10:00	US/Eastern
DXJ	2017-02-20 21:25:00	0.188	0.042	0.583	0.25	0.149	0.018	0.428	0.306	3	2.805	2.074	0.094	1.0	1.786	-0.002	2017-02-20	16:25:00	US/Eastern
DXJ	2017-02-20 21:40:00	0.188	0.041	0.583	0.251	0.147	0.018	0.427	0.303	3	2.803	2.072	0.095	1.0	1.786	-0.002	2017-02-20	16:40:00	US/Eastern
DXJ	2017-02-20 21:55:00	0.188	0.041	0.582	0.252	0.146	0.017	0.427	0.301	3	2.802	2.069	0.096	1.0	1.786	-0.002	2017-02-20	16:55:00	US/Eastern
DXJ	2017-02-20 22:10:00	0.188	0.041	0.582	0.253	0.144	0.017	0.426	0.299	3	2.8	2.067	0.097	1.0	1.786	-0.002	2017-02-20	17:10:00	US/Eastern
DXJ	2017-02-20 22:25:00	0.188	0.04	0.581	0.254	0.143	0.016	0.426	0.297	3	2.798	2.065	0.098	1.0	1.786	-0.002	2017-02-20	17:25:00	US/Eastern
DXJ	2017-02-20 22:40:00	0.188	0.04	0.581	0.254	0.141	0.016	0.425	0.295	3	2.797	2.063	0.098	1.0	1.786	-0.002	2017-02-20	17:40:00	US/Eastern
DXJ	2017-02-20 22:55:00	0.188	0.039	0.58	0.255	0.14	0.016	0.425	0.293	3	2.795	2.061	0.099	1.0	1.786	-0.002	2017-02-20	17:55:00	US/Eastern
DXJ	2017-02-20 23:10:00	0.188	0.039	0.58	0.256	0.138	0.015	0.424	0.291	3	2.794	2.059	0.1	1.0	1.786	-0.002	2017-02-20	18:10:00	US/Eastern
DXJ	2017-02-20 23:25:00	0.188	0.039	0.579	0.257	0.137	0.015	0.423	0.289	3	2.792	2.057	0.101	1.0	1.786	-0.002	2017-02-20	18:25:00	US/Eastern
DXJ	2017-02-20 23:40:00	0.438	0.051	0.585	0.661	0.383	0.027	0.43	0.828	4	2.841	2.072	0.56	1.0	2.029	0.54	2017-02-20	18:40:00	US/Eastern
DXJ	2017-02-20 23:55:00	0.438	0.05	0.584	0.663	0.379	0.026	0.43	0.822	4	2.839	2.07	0.561	1.0	2.029	-0.007	2017-02-20	18:55:00	US/Eastern
DXJ	2017-02-21 00:10:00	0.438	0.05	0.584	0.664	0.375	0.025	0.429	0.815	4	2.838	2.068	0.562	1.0	2.029	-0.007	2017-02-20	19:10:00	US/Eastern
DXJ	2017-02-21 00:25:00	0.438	0.05	0.583	0.665	0.371	0.025	0.428	0.808	4	2.836	2.065	0.564	1.0	2.029	-0.007	2017-02-20	19:25:00	US/Eastern
DXJ	2017-02-21 00:40:00	0.438	0.049	0.583	0.666	0.367	0.024	0.428	0.802	4	2.834	2.063	0.565	1.0	2.029	-0.006	2017-02-20	19:40:00	US/Eastern
DXJ	2017-02-21 00:55:00	0.438	0.049	0.582	0.667	0.364	0.024	0.427	0.795	4	2.833	2.061	0.566	1.0	2.029	-0.006	2017-02-20	19:55:00	US/Eastern
DXJ	2017-02-21 01:10:00	0.438	0.049	0.582	0.669	0.36	0.023	0.426	0.789	4	2.831	2.059	0.568	1.0	2.029	-0.006	2017-02-20	20:10:00	US/Eastern
DXJ	2017-02-21 01:25:00	0.438	0.048	0.581	0.67	0.356	0.023	0.426	0.783	4	2.83	2.057	0.569	1.0	2.029	-0.006	2017-02-20	20:25:00	US/Eastern
DXJ	2017-02-21 01:40:00	0.438	0.048	0.581	0.671	0.352	0.022	0.425	0.777	4	2.828	2.055	0.57	1.0	2.029	-0.006	2017-02-20	20:40:00	US/Eastern
DXJ	2017-02-21 01:55:00	0.438	0.047	0.58	0.672	0.349	0.022	0.425	0.77	4	2.827	2.053	0.572	1.0	2.029	-0.006	2017-02-20	20:55:00	US/Eastern
DXJ	2017-02-21 02:10:00	0.438	0.047	0.58	0.673	0.345	0.021	0.424	0.764	4	2.825	2.051	0.573	1.0	2.029	-0.006	2017-02-20	21:10:00	US/Eastern
DXJ	2017-02-21 02:25:00	0.438	0.047	0.579	0.675	0.342	0.02	0.423	0.758	4	2.823	2.048	0.574	1.0	2.029	-0.006	2017-02-20	21:25:00	US/Eastern
DXJ	2017-02-21 02:40:00	0.438	0.046	0.579	0.676	0.338	0.02	0.423	0.752	4	2.822	2.046	0.576	1.0	2.029	-0.006	2017-02-20	21:40:00	US/Eastern
DXJ	2017-02-21 02:55:00	0.438	0.046	0.578	0.677	0.334	0.019	0.422	0.746	4	2.82	2.044	0.577	1.0	2.029	-0.006	2017-02-20	21:55:00	US/Eastern
