Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIG.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIG	2017-03-24 02:10:00	0.05	0.052	0.499	-0.004	0.045	0.036	0.244	0.036	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-23	22:10:00	US/Eastern
VIG	2017-03-24 02:25:00	0.05	0.052	0.499	-0.004	0.044	0.036	0.244	0.034	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-23	22:25:00	US/Eastern
VIG	2017-03-24 02:40:00	0.05	0.052	0.499	-0.004	0.044	0.036	0.244	0.033	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-23	22:40:00	US/Eastern
VIG	2017-03-24 02:55:00	0.05	0.052	0.499	-0.004	0.044	0.036	0.244	0.031	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-23	22:55:00	US/Eastern
VIG	2017-03-24 03:10:00	0.05	0.052	0.499	-0.004	0.043	0.036	0.244	0.029	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-23	23:10:00	US/Eastern
VIG	2017-03-24 03:25:00	0.05	0.052	0.499	-0.004	0.043	0.036	0.244	0.027	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-23	23:25:00	US/Eastern
VIG	2017-03-24 03:40:00	0.05	0.052	0.499	-0.004	0.042	0.036	0.244	0.026	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-23	23:40:00	US/Eastern
VIG	2017-03-24 03:55:00	0.05	0.052	0.499	-0.004	0.042	0.036	0.244	0.024	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-23	23:55:00	US/Eastern
VIG	2017-03-24 04:10:00	0.05	0.052	0.499	-0.004	0.041	0.036	0.244	0.022	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-24	00:10:00	US/Eastern
VIG	2017-03-24 04:25:00	0.05	0.052	0.499	-0.004	0.041	0.036	0.244	0.02	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-24	00:25:00	US/Eastern
VIG	2017-03-24 04:40:00	0.05	0.052	0.499	-0.004	0.04	0.036	0.244	0.019	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-24	00:40:00	US/Eastern
VIG	2017-03-24 04:55:00	0.05	0.052	0.499	-0.004	0.04	0.036	0.244	0.017	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-24	00:55:00	US/Eastern
VIG	2017-03-24 05:10:00	0.05	0.052	0.499	-0.004	0.04	0.036	0.244	0.016	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-24	01:10:00	US/Eastern
VIG	2017-03-24 05:25:00	0.05	0.052	0.499	-0.004	0.039	0.036	0.244	0.014	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-24	01:25:00	US/Eastern
VIG	2017-03-24 05:40:00	0.05	0.052	0.499	-0.004	0.039	0.036	0.244	0.012	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-24	01:40:00	US/Eastern
VIG	2017-03-24 05:55:00	0.05	0.052	0.499	-0.004	0.038	0.036	0.244	0.011	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-24	01:55:00	US/Eastern
VIG	2017-03-24 06:10:00	0.05	0.052	0.499	-0.004	0.038	0.036	0.244	0.009	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-24	02:10:00	US/Eastern
VIG	2017-03-24 06:25:00	0.05	0.052	0.499	-0.004	0.038	0.036	0.244	0.008	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-24	02:25:00	US/Eastern
VIG	2017-03-24 06:40:00	0.05	0.052	0.499	-0.004	0.037	0.036	0.244	0.006	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-24	02:40:00	US/Eastern
VIG	2017-03-24 06:55:00	0.05	0.052	0.499	-0.004	0.037	0.036	0.244	0.005	1	0.95	1.191	0.042	1.0	1.156	-0.002	2017-03-24	02:55:00	US/Eastern
VIG	2017-03-24 07:10:00	0.05	0.052	0.499	-0.004	0.036	0.036	0.244	0.003	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	03:10:00	US/Eastern
VIG	2017-03-24 07:25:00	0.05	0.052	0.499	-0.004	0.036	0.036	0.244	0.002	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	03:25:00	US/Eastern
VIG	2017-03-24 07:40:00	0.05	0.052	0.499	-0.004	0.036	0.036	0.244	0.0	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	03:40:00	US/Eastern
VIG	2017-03-24 07:55:00	0.05	0.052	0.499	-0.004	0.035	0.036	0.244	-0.001	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	03:55:00	US/Eastern
VIG	2017-03-24 08:10:00	0.05	0.052	0.499	-0.004	0.035	0.036	0.244	-0.003	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	04:10:00	US/Eastern
VIG	2017-03-24 08:25:00	0.05	0.052	0.499	-0.004	0.035	0.036	0.244	-0.004	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	04:25:00	US/Eastern
VIG	2017-03-24 08:40:00	0.05	0.052	0.499	-0.004	0.034	0.036	0.244	-0.005	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	04:40:00	US/Eastern
VIG	2017-03-24 08:55:00	0.05	0.052	0.499	-0.004	0.034	0.036	0.244	-0.007	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	04:55:00	US/Eastern
VIG	2017-03-24 09:10:00	0.05	0.052	0.499	-0.004	0.034	0.036	0.244	-0.008	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	05:10:00	US/Eastern
VIG	2017-03-24 09:25:00	0.05	0.052	0.499	-0.004	0.033	0.036	0.244	-0.009	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	05:25:00	US/Eastern
VIG	2017-03-24 09:40:00	0.05	0.052	0.499	-0.004	0.033	0.035	0.244	-0.011	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	05:40:00	US/Eastern
VIG	2017-03-24 09:55:00	0.05	0.052	0.499	-0.004	0.033	0.035	0.244	-0.012	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	05:55:00	US/Eastern
VIG	2017-03-24 10:10:00	0.05	0.052	0.499	-0.004	0.032	0.035	0.244	-0.013	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	06:10:00	US/Eastern
VIG	2017-03-24 10:25:00	0.05	0.052	0.499	-0.004	0.032	0.035	0.244	-0.015	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	06:25:00	US/Eastern
VIG	2017-03-24 10:40:00	0.05	0.052	0.499	-0.004	0.032	0.035	0.244	-0.016	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	06:40:00	US/Eastern
VIG	2017-03-24 10:55:00	0.05	0.052	0.499	-0.004	0.031	0.035	0.244	-0.017	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	06:55:00	US/Eastern
VIG	2017-03-24 11:10:00	0.05	0.052	0.499	-0.004	0.031	0.035	0.244	-0.018	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	07:10:00	US/Eastern
VIG	2017-03-24 11:25:00	0.05	0.052	0.499	-0.004	0.031	0.035	0.244	-0.02	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	07:25:00	US/Eastern
VIG	2017-03-24 11:40:00	0.05	0.052	0.499	-0.004	0.03	0.035	0.244	-0.021	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	07:40:00	US/Eastern
VIG	2017-03-24 11:55:00	0.05	0.052	0.499	-0.004	0.03	0.035	0.244	-0.022	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	07:55:00	US/Eastern
VIG	2017-03-24 12:10:00	0.05	0.052	0.499	-0.004	0.03	0.035	0.244	-0.023	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	08:10:00	US/Eastern
VIG	2017-03-24 12:25:00	0.05	0.052	0.499	-0.004	0.029	0.035	0.244	-0.025	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	08:25:00	US/Eastern
VIG	2017-03-24 12:40:00	0.05	0.052	0.499	-0.004	0.029	0.035	0.244	-0.026	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	08:40:00	US/Eastern
VIG	2017-03-24 12:55:00	0.05	0.052	0.499	-0.004	0.029	0.035	0.244	-0.027	1	0.95	1.191	0.042	1.0	1.156	-0.001	2017-03-24	08:55:00	US/Eastern
VIG	2017-03-24 13:10:00	0.05	0.052	0.499	-0.004	0.028	0.035	0.244	-0.028	1	0.95	1.191	0.042	1.0	1.217	-0.001	2017-03-24	09:10:00	US/Eastern
VIG	2017-03-24 13:25:00	0.05	0.052	0.499	-0.004	0.028	0.035	0.244	-0.029	1	0.951	1.191	0.042	1.0	1.217	-0.001	2017-03-24	09:25:00	US/Eastern
VIG	2017-03-24 13:40:00	0.05	0.052	0.499	-0.004	0.028	0.035	0.244	-0.03	1	0.951	1.191	0.041	1.0	1.217	-0.001	2017-03-24	09:40:00	US/Eastern
VIG	2017-03-24 13:55:00	0.05	0.052	0.499	-0.005	0.028	0.035	0.244	-0.032	1	0.952	1.19	0.041	1.0	1.217	-0.001	2017-03-24	09:55:00	US/Eastern
VIG	2017-03-24 14:10:00	0.05	0.052	0.499	-0.005	0.027	0.035	0.244	-0.033	1	0.952	1.19	0.04	1.0	1.217	-0.001	2017-03-24	10:10:00	US/Eastern
VIG	2017-03-24 14:25:00	0.05	0.052	0.499	-0.005	0.027	0.035	0.244	-0.034	1	0.953	1.19	0.04	1.0	1.217	-0.001	2017-03-24	10:25:00	US/Eastern
VIG	2017-03-24 14:40:00	0.05	0.052	0.499	-0.005	0.027	0.035	0.244	-0.035	1	0.953	1.19	0.039	1.0	1.217	-0.001	2017-03-24	10:40:00	US/Eastern
VIG	2017-03-24 14:55:00	0.05	0.052	0.499	-0.005	0.026	0.035	0.244	-0.036	1	0.954	1.19	0.039	1.0	1.217	-0.001	2017-03-24	10:55:00	US/Eastern
VIG	2017-03-24 15:10:00	0.05	0.052	0.499	-0.005	0.026	0.035	0.244	-0.037	1	0.954	1.189	0.039	1.0	1.217	-0.001	2017-03-24	11:10:00	US/Eastern
VIG	2017-03-24 15:25:00	0.05	0.052	0.499	-0.005	0.026	0.035	0.244	-0.039	1	0.955	1.189	0.038	1.0	1.217	-0.001	2017-03-24	11:25:00	US/Eastern
VIG	2017-03-24 15:40:00	0.05	0.052	0.499	-0.005	0.026	0.035	0.244	-0.04	1	0.955	1.189	0.038	1.0	1.217	-0.001	2017-03-24	11:40:00	US/Eastern
VIG	2017-03-24 15:55:00	0.05	0.052	0.499	-0.005	0.025	0.035	0.244	-0.041	1	0.956	1.189	0.037	1.0	1.217	-0.001	2017-03-24	11:55:00	US/Eastern
VIG	2017-03-24 16:10:00	0.05	0.052	0.499	-0.005	0.025	0.035	0.244	-0.042	1	0.956	1.188	0.037	1.0	1.217	-0.001	2017-03-24	12:10:00	US/Eastern
VIG	2017-03-24 16:25:00	-0.45	0.028	0.512	-0.933	-0.475	0.01	0.27	-1.799	2	1.007	1.211	0.82	0.5	1.851	-1.757	2017-03-24	12:25:00	US/Eastern
VIG	2017-03-24 16:40:00	-0.45	0.028	0.512	-0.933	-0.47	0.011	0.269	-1.784	2	1.007	1.211	0.82	0.5	1.851	0.014	2017-03-24	12:40:00	US/Eastern
VIG	2017-03-24 16:55:00	-0.45	0.028	0.512	-0.933	-0.465	0.011	0.269	-1.77	2	1.008	1.211	0.82	0.5	1.851	0.014	2017-03-24	12:55:00	US/Eastern
VIG	2017-03-24 17:10:00	-0.45	0.028	0.512	-0.933	-0.46	0.011	0.268	-1.756	2	1.008	1.21	0.819	0.5	1.851	0.014	2017-03-24	13:10:00	US/Eastern
VIG	2017-03-24 17:25:00	-0.45	0.028	0.512	-0.933	-0.455	0.011	0.268	-1.742	2	1.009	1.21	0.819	0.5	1.851	0.014	2017-03-24	13:25:00	US/Eastern
VIG	2017-03-24 17:40:00	-0.45	0.028	0.512	-0.933	-0.451	0.012	0.267	-1.728	2	1.009	1.21	0.819	0.5	1.851	0.014	2017-03-24	13:40:00	US/Eastern
VIG	2017-03-24 17:55:00	-0.45	0.028	0.512	-0.933	-0.446	0.012	0.267	-1.715	2	1.01	1.21	0.819	0.5	1.851	0.014	2017-03-24	13:55:00	US/Eastern
VIG	2017-03-24 18:10:00	-0.45	0.028	0.512	-0.933	-0.441	0.012	0.267	-1.701	2	1.01	1.209	0.818	0.5	1.851	0.014	2017-03-24	14:10:00	US/Eastern
VIG	2017-03-24 18:25:00	-0.45	0.028	0.512	-0.933	-0.437	0.012	0.266	-1.687	2	1.011	1.209	0.818	0.5	1.851	0.014	2017-03-24	14:25:00	US/Eastern
VIG	2017-03-24 18:40:00	-0.45	0.028	0.512	-0.933	-0.432	0.013	0.266	-1.674	2	1.011	1.209	0.818	0.5	1.851	0.014	2017-03-24	14:40:00	US/Eastern
VIG	2017-03-24 18:55:00	-0.45	0.028	0.512	-0.933	-0.428	0.013	0.265	-1.66	2	1.012	1.209	0.817	0.5	1.851	0.014	2017-03-24	14:55:00	US/Eastern
VIG	2017-03-24 19:10:00	-0.45	0.028	0.512	-0.934	-0.423	0.013	0.265	-1.647	2	1.013	1.208	0.817	0.5	1.851	0.013	2017-03-24	15:10:00	US/Eastern
VIG	2017-03-24 19:25:00	-0.45	0.028	0.512	-0.934	-0.419	0.013	0.265	-1.633	2	1.013	1.208	0.817	0.5	1.851	0.013	2017-03-24	15:25:00	US/Eastern
VIG	2017-03-24 19:40:00	-0.45	0.028	0.512	-0.934	-0.415	0.014	0.264	-1.62	2	1.014	1.208	0.817	0.5	1.851	0.013	2017-03-24	15:40:00	US/Eastern
VIG	2017-03-24 19:55:00	-0.45	0.028	0.512	-0.934	-0.41	0.014	0.264	-1.607	2	1.014	1.208	0.816	0.5	1.851	0.013	2017-03-24	15:55:00	US/Eastern
VIG	2017-03-24 20:10:00	-0.45	0.028	0.512	-0.934	-0.406	0.014	0.264	-1.594	2	1.015	1.208	0.816	0.5	1.851	0.013	2017-03-24	16:10:00	US/Eastern
VIG	2017-03-24 20:25:00	-0.45	0.028	0.512	-0.934	-0.402	0.014	0.263	-1.581	2	1.015	1.207	0.816	0.5	1.851	0.013	2017-03-24	16:25:00	US/Eastern
VIG	2017-03-24 20:40:00	-0.45	0.028	0.512	-0.934	-0.398	0.014	0.263	-1.568	2	1.016	1.207	0.816	0.5	1.851	0.013	2017-03-24	16:40:00	US/Eastern
VIG	2017-03-24 20:55:00	-0.45	0.028	0.512	-0.934	-0.394	0.015	0.263	-1.555	2	1.016	1.207	0.815	0.5	1.851	0.013	2017-03-24	16:55:00	US/Eastern
VIG	2017-03-24 21:10:00	-0.45	0.028	0.512	-0.934	-0.39	0.015	0.262	-1.542	2	1.017	1.207	0.815	0.5	1.851	0.013	2017-03-24	17:10:00	US/Eastern
VIG	2017-03-24 21:25:00	-0.45	0.028	0.512	-0.934	-0.385	0.015	0.262	-1.53	2	1.017	1.206	0.815	0.5	1.851	0.013	2017-03-24	17:25:00	US/Eastern
VIG	2017-03-24 21:40:00	-0.45	0.028	0.512	-0.934	-0.381	0.015	0.262	-1.517	2	1.018	1.206	0.814	0.5	1.851	0.013	2017-03-24	17:40:00	US/Eastern
VIG	2017-03-24 21:55:00	-0.45	0.028	0.512	-0.934	-0.378	0.015	0.261	-1.505	2	1.018	1.206	0.814	0.5	1.851	0.012	2017-03-24	17:55:00	US/Eastern
VIG	2017-03-24 22:10:00	-0.45	0.028	0.512	-0.934	-0.374	0.016	0.261	-1.492	2	1.019	1.206	0.814	0.5	1.851	0.012	2017-03-24	18:10:00	US/Eastern
VIG	2017-03-24 22:25:00	-0.45	0.028	0.512	-0.934	-0.37	0.016	0.261	-1.48	2	1.019	1.205	0.814	0.5	1.851	0.012	2017-03-24	18:25:00	US/Eastern
VIG	2017-03-24 22:40:00	-0.45	0.028	0.512	-0.934	-0.366	0.016	0.26	-1.468	2	1.02	1.205	0.813	0.5	1.851	0.012	2017-03-24	18:40:00	US/Eastern
VIG	2017-03-24 22:55:00	-0.45	0.028	0.512	-0.934	-0.362	0.016	0.26	-1.455	2	1.02	1.205	0.813	0.5	1.851	0.012	2017-03-24	18:55:00	US/Eastern
VIG	2017-03-24 23:10:00	-0.45	0.028	0.512	-0.934	-0.358	0.017	0.26	-1.443	2	1.021	1.205	0.813	0.5	1.851	0.012	2017-03-24	19:10:00	US/Eastern
VIG	2017-03-24 23:25:00	-0.45	0.028	0.512	-0.934	-0.355	0.017	0.259	-1.431	2	1.021	1.204	0.813	0.5	1.851	0.012	2017-03-24	19:25:00	US/Eastern
VIG	2017-03-24 23:40:00	-0.5	0.026	0.514	-1.022	-0.369	0.016	0.261	-1.479	1	0.972	1.182	0.024	1.0	1.217	-0.047	2017-03-24	19:40:00	US/Eastern
VIG	2017-03-24 23:55:00	-0.5	0.026	0.514	-1.022	-0.366	0.016	0.26	-1.467	1	0.972	1.182	0.023	1.0	1.217	0.012	2017-03-24	19:55:00	US/Eastern
VIG	2017-03-25 00:10:00	-0.5	0.026	0.514	-1.022	-0.362	0.016	0.26	-1.454	1	0.973	1.182	0.023	1.0	1.217	0.012	2017-03-24	20:10:00	US/Eastern
VIG	2017-03-25 00:25:00	-0.5	0.026	0.514	-1.022	-0.358	0.017	0.26	-1.442	1	0.973	1.181	0.022	1.0	1.217	0.012	2017-03-24	20:25:00	US/Eastern
VIG	2017-03-25 00:40:00	-0.5	0.026	0.514	-1.022	-0.354	0.017	0.259	-1.43	1	0.974	1.181	0.022	1.0	1.217	0.012	2017-03-24	20:40:00	US/Eastern
VIG	2017-03-25 00:55:00	-0.5	0.026	0.514	-1.022	-0.351	0.017	0.259	-1.418	1	0.974	1.181	0.022	1.0	1.217	0.012	2017-03-24	20:55:00	US/Eastern
VIG	2017-03-25 01:10:00	-0.5	0.026	0.514	-1.022	-0.347	0.017	0.259	-1.407	1	0.975	1.181	0.021	1.0	1.217	0.012	2017-03-24	21:10:00	US/Eastern
VIG	2017-03-25 01:25:00	-0.5	0.026	0.514	-1.022	-0.343	0.017	0.259	-1.395	1	0.976	1.18	0.021	1.0	1.217	0.012	2017-03-24	21:25:00	US/Eastern
VIG	2017-03-25 01:40:00	-0.5	0.026	0.514	-1.023	-0.34	0.018	0.258	-1.383	1	0.976	1.18	0.02	1.0	1.217	0.012	2017-03-24	21:40:00	US/Eastern
VIG	2017-03-25 01:55:00	-0.5	0.026	0.514	-1.023	-0.336	0.018	0.258	-1.372	1	0.977	1.18	0.02	1.0	1.217	0.012	2017-03-24	21:55:00	US/Eastern
VIG	2017-03-25 02:10:00	-0.5	0.026	0.514	-1.023	-0.333	0.018	0.258	-1.36	1	0.977	1.18	0.019	1.0	1.217	0.011	2017-03-24	22:10:00	US/Eastern
VIG	2017-03-25 02:25:00	-0.5	0.026	0.514	-1.023	-0.329	0.018	0.258	-1.349	1	0.978	1.18	0.019	1.0	1.217	0.011	2017-03-24	22:25:00	US/Eastern
VIG	2017-03-25 02:40:00	-0.5	0.026	0.514	-1.023	-0.326	0.018	0.257	-1.338	1	0.978	1.179	0.019	1.0	1.217	0.011	2017-03-24	22:40:00	US/Eastern
VIG	2017-03-25 02:55:00	-0.5	0.026	0.514	-1.023	-0.323	0.019	0.257	-1.327	1	0.979	1.179	0.018	1.0	1.217	0.011	2017-03-24	22:55:00	US/Eastern
VIG	2017-03-25 03:10:00	-0.5	0.026	0.514	-1.023	-0.319	0.019	0.257	-1.315	1	0.979	1.179	0.018	1.0	1.217	0.011	2017-03-24	23:10:00	US/Eastern
VIG	2017-03-25 03:25:00	-0.5	0.026	0.514	-1.023	-0.316	0.019	0.257	-1.304	1	0.98	1.179	0.017	1.0	1.217	0.011	2017-03-24	23:25:00	US/Eastern
VIG	2017-03-25 03:40:00	-0.5	0.026	0.514	-1.023	-0.313	0.019	0.256	-1.294	1	0.98	1.178	0.017	1.0	1.217	0.011	2017-03-24	23:40:00	US/Eastern
VIG	2017-03-25 03:55:00	-0.5	0.026	0.514	-1.023	-0.309	0.019	0.256	-1.283	1	0.981	1.178	0.016	1.0	1.217	0.011	2017-03-24	23:55:00	US/Eastern
VIG	2017-03-25 04:10:00	-0.5	0.026	0.514	-1.023	-0.306	0.019	0.256	-1.272	1	0.981	1.178	0.016	1.0	1.217	0.011	2017-03-25	00:10:00	US/Eastern
VIG	2017-03-25 04:25:00	-0.5	0.026	0.514	-1.023	-0.303	0.02	0.256	-1.261	1	0.982	1.178	0.015	1.0	1.217	0.011	2017-03-25	00:25:00	US/Eastern
VIG	2017-03-25 04:40:00	-0.5	0.026	0.514	-1.023	-0.3	0.02	0.256	-1.251	1	0.982	1.178	0.015	1.0	1.217	0.011	2017-03-25	00:40:00	US/Eastern
VIG	2017-03-25 04:55:00	-0.5	0.026	0.514	-1.023	-0.297	0.02	0.255	-1.24	1	0.983	1.177	0.015	1.0	1.217	0.011	2017-03-25	00:55:00	US/Eastern
VIG	2017-03-25 05:10:00	-0.5	0.026	0.514	-1.023	-0.294	0.02	0.255	-1.23	1	0.983	1.177	0.014	1.0	1.217	0.01	2017-03-25	01:10:00	US/Eastern
VIG	2017-03-25 05:25:00	-0.5	0.026	0.514	-1.023	-0.291	0.02	0.255	-1.219	1	0.984	1.177	0.014	1.0	1.217	0.01	2017-03-25	01:25:00	US/Eastern
VIG	2017-03-25 05:40:00	-0.5	0.026	0.514	-1.023	-0.288	0.02	0.255	-1.209	1	0.984	1.177	0.013	1.0	1.217	0.01	2017-03-25	01:40:00	US/Eastern
VIG	2017-03-25 05:55:00	-0.5	0.026	0.514	-1.023	-0.285	0.021	0.255	-1.199	1	0.985	1.176	0.013	1.0	1.217	0.01	2017-03-25	01:55:00	US/Eastern
VIG	2017-03-25 06:10:00	-0.5	0.026	0.514	-1.023	-0.282	0.021	0.254	-1.189	1	0.985	1.176	0.012	1.0	1.217	0.01	2017-03-25	02:10:00	US/Eastern
VIG	2017-03-25 06:25:00	-0.5	0.026	0.514	-1.023	-0.279	0.021	0.254	-1.179	1	0.986	1.176	0.012	1.0	1.217	0.01	2017-03-25	02:25:00	US/Eastern
VIG	2017-03-25 06:40:00	-0.5	0.027	0.514	-1.024	-0.276	0.021	0.254	-1.169	1	0.986	1.176	0.012	1.0	1.217	0.01	2017-03-25	02:40:00	US/Eastern
VIG	2017-03-25 06:55:00	-0.5	0.027	0.514	-1.024	-0.273	0.021	0.254	-1.159	1	0.987	1.176	0.011	1.0	1.217	0.01	2017-03-25	02:55:00	US/Eastern
VIG	2017-03-25 07:10:00	-0.5	0.027	0.514	-1.024	-0.27	0.021	0.254	-1.149	1	0.987	1.175	0.011	1.0	1.217	0.01	2017-03-25	03:10:00	US/Eastern
VIG	2017-03-25 07:25:00	-0.5	0.027	0.514	-1.024	-0.267	0.022	0.254	-1.14	1	0.988	1.175	0.01	1.0	1.217	0.01	2017-03-25	03:25:00	US/Eastern
VIG	2017-03-25 07:40:00	-0.5	0.027	0.514	-1.024	-0.265	0.022	0.253	-1.13	1	0.989	1.175	0.01	1.0	1.217	0.01	2017-03-25	03:40:00	US/Eastern
VIG	2017-03-25 07:55:00	-0.5	0.027	0.514	-1.024	-0.262	0.022	0.253	-1.121	1	0.989	1.175	0.009	1.0	1.217	0.01	2017-03-25	03:55:00	US/Eastern
VIG	2017-03-25 08:10:00	-0.5	0.027	0.514	-1.024	-0.259	0.022	0.253	-1.111	1	0.99	1.174	0.009	1.0	1.217	0.009	2017-03-25	04:10:00	US/Eastern
VIG	2017-03-25 08:25:00	-0.5	0.027	0.514	-1.024	-0.257	0.022	0.253	-1.102	1	0.99	1.174	0.008	1.0	1.217	0.009	2017-03-25	04:25:00	US/Eastern
VIG	2017-03-25 08:40:00	-0.5	0.027	0.514	-1.024	-0.254	0.022	0.253	-1.093	1	0.991	1.174	0.008	1.0	1.217	0.009	2017-03-25	04:40:00	US/Eastern
VIG	2017-03-25 08:55:00	-0.5	0.027	0.514	-1.024	-0.251	0.022	0.253	-1.083	1	0.991	1.174	0.008	1.0	1.217	0.009	2017-03-25	04:55:00	US/Eastern
VIG	2017-03-25 09:10:00	-0.5	0.027	0.514	-1.024	-0.249	0.023	0.252	-1.074	1	0.992	1.174	0.007	1.0	1.217	0.009	2017-03-25	05:10:00	US/Eastern
VIG	2017-03-25 09:25:00	-0.5	0.027	0.514	-1.024	-0.246	0.023	0.252	-1.065	1	0.992	1.173	0.007	1.0	1.217	0.009	2017-03-25	05:25:00	US/Eastern
VIG	2017-03-25 09:40:00	-0.5	0.027	0.514	-1.024	-0.243	0.023	0.252	-1.056	1	0.993	1.173	0.006	1.0	1.217	0.009	2017-03-25	05:40:00	US/Eastern
VIG	2017-03-25 09:55:00	-0.5	0.027	0.514	-1.024	-0.241	0.023	0.252	-1.048	1	0.993	1.173	0.006	1.0	1.217	0.009	2017-03-25	05:55:00	US/Eastern
VIG	2017-03-25 10:10:00	-0.5	0.027	0.514	-1.024	-0.238	0.023	0.252	-1.039	1	0.994	1.173	0.005	1.0	1.217	0.009	2017-03-25	06:10:00	US/Eastern
VIG	2017-03-25 10:25:00	-0.5	0.027	0.514	-1.024	-0.236	0.023	0.252	-1.03	1	0.994	1.172	0.005	1.0	1.217	0.009	2017-03-25	06:25:00	US/Eastern
VIG	2017-03-25 10:40:00	-0.5	0.027	0.514	-1.024	-0.234	0.023	0.252	-1.021	1	0.995	1.172	0.004	1.0	1.219	0.009	2017-03-25	06:40:00	US/Eastern
VIG	2017-03-25 10:55:00	-0.5	0.027	0.514	-1.024	-0.231	0.024	0.251	-1.013	1	0.995	1.172	0.004	1.0	1.219	0.009	2017-03-25	06:55:00	US/Eastern
VIG	2017-03-25 11:10:00	-0.5	0.027	0.514	-1.024	-0.229	0.024	0.251	-1.004	1	0.996	1.172	0.004	1.0	1.219	0.008	2017-03-25	07:10:00	US/Eastern
VIG	2017-03-25 11:25:00	-0.5	0.027	0.514	-1.025	-0.226	0.024	0.251	-0.996	1	0.996	1.171	0.003	1.0	1.219	0.008	2017-03-25	07:25:00	US/Eastern
VIG	2017-03-25 11:40:00	-0.5	0.027	0.514	-1.025	-0.224	0.024	0.251	-0.988	1	0.997	1.171	0.003	1.0	1.219	0.008	2017-03-25	07:40:00	US/Eastern
VIG	2017-03-25 11:55:00	-0.5	0.027	0.514	-1.025	-0.222	0.024	0.251	-0.979	1	0.997	1.171	0.002	1.0	1.219	0.008	2017-03-25	07:55:00	US/Eastern
VIG	2017-03-25 12:10:00	-0.5	0.027	0.514	-1.025	-0.219	0.024	0.251	-0.971	1	0.998	1.171	0.002	1.0	1.219	0.008	2017-03-25	08:10:00	US/Eastern
VIG	2017-03-25 12:25:00	-0.5	0.027	0.514	-1.025	-0.217	0.024	0.251	-0.963	1	0.998	1.17	0.001	1.0	1.219	0.008	2017-03-25	08:25:00	US/Eastern
VIG	2017-03-25 12:40:00	-0.5	0.027	0.514	-1.025	-0.215	0.025	0.251	-0.955	1	0.999	1.17	0.001	1.0	1.219	0.008	2017-03-25	08:40:00	US/Eastern
VIG	2017-03-25 12:55:00	-0.5	0.027	0.514	-1.025	-0.213	0.025	0.251	-0.947	1	0.999	1.17	0.0	1.0	1.219	0.008	2017-03-25	08:55:00	US/Eastern
