Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AUNZ.txt

Data for: 2017-02-23 21:25:00 UTC - 2017-03-18 07:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AUNZ	2017-03-10 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	02:40:00	US/Eastern
AUNZ	2017-03-10 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	02:55:00	US/Eastern
AUNZ	2017-03-10 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	03:10:00	US/Eastern
AUNZ	2017-03-10 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	03:25:00	US/Eastern
AUNZ	2017-03-10 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	03:40:00	US/Eastern
AUNZ	2017-03-10 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	03:55:00	US/Eastern
AUNZ	2017-03-10 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	04:10:00	US/Eastern
AUNZ	2017-03-10 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	04:25:00	US/Eastern
AUNZ	2017-03-10 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	04:40:00	US/Eastern
AUNZ	2017-03-10 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	04:55:00	US/Eastern
AUNZ	2017-03-10 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	05:10:00	US/Eastern
AUNZ	2017-03-10 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	05:25:00	US/Eastern
AUNZ	2017-03-10 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	05:40:00	US/Eastern
AUNZ	2017-03-10 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	05:55:00	US/Eastern
AUNZ	2017-03-10 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	06:10:00	US/Eastern
AUNZ	2017-03-10 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	06:25:00	US/Eastern
AUNZ	2017-03-10 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	06:40:00	US/Eastern
AUNZ	2017-03-10 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	06:55:00	US/Eastern
AUNZ	2017-03-10 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	07:10:00	US/Eastern
AUNZ	2017-03-10 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	07:25:00	US/Eastern
AUNZ	2017-03-10 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	07:40:00	US/Eastern
AUNZ	2017-03-10 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	07:55:00	US/Eastern
AUNZ	2017-03-10 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	08:10:00	US/Eastern
AUNZ	2017-03-10 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	08:25:00	US/Eastern
AUNZ	2017-03-10 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	08:40:00	US/Eastern
AUNZ	2017-03-10 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	08:55:00	US/Eastern
AUNZ	2017-03-10 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	2.668	0.0	2017-03-10	09:10:00	US/Eastern
AUNZ	2017-03-10 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.101	0.309	2.916	1.0	2.668	0.0	2017-03-10	09:25:00	US/Eastern
AUNZ	2017-03-10 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.101	0.309	2.907	1.0	2.668	0.0	2017-03-10	09:40:00	US/Eastern
AUNZ	2017-03-10 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.102	0.31	2.899	1.0	2.668	0.0	2017-03-10	09:55:00	US/Eastern
AUNZ	2017-03-10 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.102	0.311	2.891	1.0	2.668	0.0	2017-03-10	10:10:00	US/Eastern
AUNZ	2017-03-10 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.103	0.311	2.883	1.0	2.668	0.0	2017-03-10	10:25:00	US/Eastern
AUNZ	2017-03-10 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.103	0.312	2.874	1.0	2.668	0.0	2017-03-10	10:40:00	US/Eastern
AUNZ	2017-03-10 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.104	0.313	2.866	1.0	2.668	0.0	2017-03-10	10:55:00	US/Eastern
AUNZ	2017-03-10 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.104	0.313	2.858	1.0	2.668	0.0	2017-03-10	11:10:00	US/Eastern
AUNZ	2017-03-10 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.105	0.314	2.85	1.0	2.668	0.0	2017-03-10	11:25:00	US/Eastern
AUNZ	2017-03-10 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.105	0.315	2.842	1.0	2.668	0.0	2017-03-10	11:40:00	US/Eastern
AUNZ	2017-03-10 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.106	0.315	2.835	1.0	2.668	0.0	2017-03-10	11:55:00	US/Eastern
AUNZ	2017-03-10 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.106	0.316	2.827	1.0	2.668	0.0	2017-03-10	12:10:00	US/Eastern
AUNZ	2017-03-10 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.107	0.317	2.819	1.0	2.668	0.0	2017-03-10	12:25:00	US/Eastern
AUNZ	2017-03-10 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.107	0.318	2.811	1.0	2.668	0.0	2017-03-10	12:40:00	US/Eastern
AUNZ	2017-03-10 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.108	0.318	2.804	1.0	2.668	0.0	2017-03-10	12:55:00	US/Eastern
AUNZ	2017-03-10 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.108	0.319	2.796	1.0	2.668	0.0	2017-03-10	13:10:00	US/Eastern
AUNZ	2017-03-10 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.109	0.32	2.789	1.0	2.668	0.0	2017-03-10	13:25:00	US/Eastern
AUNZ	2017-03-10 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.109	0.32	2.781	1.0	2.668	0.0	2017-03-10	13:40:00	US/Eastern
AUNZ	2017-03-10 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.11	0.321	2.774	1.0	2.668	0.0	2017-03-10	13:55:00	US/Eastern
AUNZ	2017-03-10 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.11	0.322	2.767	1.0	2.668	0.0	2017-03-10	14:10:00	US/Eastern
AUNZ	2017-03-10 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.111	0.322	2.759	1.0	2.668	0.0	2017-03-10	14:25:00	US/Eastern
AUNZ	2017-03-10 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.111	0.323	2.752	1.0	2.668	0.0	2017-03-10	14:40:00	US/Eastern
AUNZ	2017-03-10 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.112	0.324	2.745	1.0	2.668	0.0	2017-03-10	14:55:00	US/Eastern
AUNZ	2017-03-10 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.113	0.324	2.738	1.0	2.668	0.0	2017-03-10	15:10:00	US/Eastern
AUNZ	2017-03-10 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.113	0.325	2.73	1.0	2.668	0.0	2017-03-10	15:25:00	US/Eastern
AUNZ	2017-03-10 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.114	0.325	2.723	1.0	2.668	0.0	2017-03-10	15:40:00	US/Eastern
AUNZ	2017-03-10 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.114	0.326	2.716	1.0	2.668	0.0	2017-03-10	15:55:00	US/Eastern
AUNZ	2017-03-17 07:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	03:55:00	US/Eastern
AUNZ	2017-03-17 08:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	04:10:00	US/Eastern
AUNZ	2017-03-17 08:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	04:25:00	US/Eastern
AUNZ	2017-03-17 08:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	04:40:00	US/Eastern
AUNZ	2017-03-17 08:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	04:55:00	US/Eastern
AUNZ	2017-03-17 09:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	05:10:00	US/Eastern
AUNZ	2017-03-17 09:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	05:25:00	US/Eastern
AUNZ	2017-03-17 09:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	05:40:00	US/Eastern
AUNZ	2017-03-17 09:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	05:55:00	US/Eastern
AUNZ	2017-03-17 10:10:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	06:10:00	US/Eastern
AUNZ	2017-03-17 10:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	06:25:00	US/Eastern
AUNZ	2017-03-17 10:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	06:40:00	US/Eastern
AUNZ	2017-03-17 10:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	06:55:00	US/Eastern
AUNZ	2017-03-17 11:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	07:10:00	US/Eastern
AUNZ	2017-03-17 11:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	07:25:00	US/Eastern
AUNZ	2017-03-17 11:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	07:40:00	US/Eastern
AUNZ	2017-03-17 11:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	07:55:00	US/Eastern
AUNZ	2017-03-17 12:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	08:10:00	US/Eastern
AUNZ	2017-03-17 12:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	08:25:00	US/Eastern
AUNZ	2017-03-17 12:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	08:40:00	US/Eastern
AUNZ	2017-03-17 12:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2017-03-17	08:55:00	US/Eastern
AUNZ	2017-03-17 13:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	2.647	0.0	2017-03-17	09:10:00	US/Eastern
AUNZ	2017-03-17 13:25:00	0.1	0.005	0.022	4.225	0.079	0.004	0.018	4.225	1	0.101	0.309	2.916	1.0	2.647	-0.024	2017-03-17	09:25:00	US/Eastern
AUNZ	2017-03-17 13:40:00	0.1	0.005	0.023	4.203	0.078	0.004	0.018	4.201	1	0.101	0.309	2.907	1.0	2.647	-0.048	2017-03-17	09:40:00	US/Eastern
AUNZ	2017-03-17 13:55:00	0.1	0.005	0.023	4.18	0.077	0.004	0.018	4.176	1	0.102	0.31	2.899	1.0	2.647	-0.073	2017-03-17	09:55:00	US/Eastern
AUNZ	2017-03-17 14:10:00	0.1	0.005	0.023	4.158	0.076	0.004	0.017	4.151	1	0.102	0.311	2.891	1.0	2.647	-0.025	2017-03-17	10:10:00	US/Eastern
AUNZ	2017-03-17 14:25:00	0.1	0.005	0.023	4.136	0.076	0.004	0.017	4.125	1	0.103	0.311	2.883	1.0	2.647	-0.051	2017-03-17	10:25:00	US/Eastern
AUNZ	2017-03-17 14:40:00	0.1	0.005	0.023	4.115	0.075	0.004	0.017	4.098	1	0.103	0.312	2.874	1.0	2.647	-0.078	2017-03-17	10:40:00	US/Eastern
AUNZ	2017-03-17 14:55:00	0.1	0.005	0.023	4.094	0.074	0.004	0.017	4.071	1	0.104	0.313	2.866	1.0	2.647	-0.105	2017-03-17	10:55:00	US/Eastern
AUNZ	2017-03-17 15:10:00	0.1	0.005	0.023	4.073	0.073	0.004	0.017	4.043	1	0.104	0.313	2.858	1.0	2.647	-0.133	2017-03-17	11:10:00	US/Eastern
AUNZ	2017-03-17 15:25:00	0.1	0.005	0.023	4.052	0.072	0.004	0.017	4.015	1	0.105	0.314	2.85	1.0	2.647	-0.028	2017-03-17	11:25:00	US/Eastern
AUNZ	2017-03-17 15:40:00	0.1	0.006	0.023	4.032	0.072	0.004	0.017	3.986	1	0.105	0.315	2.842	1.0	2.647	-0.057	2017-03-17	11:40:00	US/Eastern
AUNZ	2017-03-17 15:55:00	0.1	0.006	0.024	4.012	0.071	0.004	0.017	3.957	1	0.106	0.315	2.835	1.0	2.647	-0.086	2017-03-17	11:55:00	US/Eastern
AUNZ	2017-03-17 16:10:00	0.1	0.006	0.024	3.992	0.07	0.004	0.017	3.927	1	0.106	0.316	2.827	1.0	2.647	-0.116	2017-03-17	12:10:00	US/Eastern
AUNZ	2017-03-17 16:25:00	0.1	0.006	0.024	3.973	0.069	0.004	0.017	3.897	1	0.107	0.317	2.819	1.0	2.647	-0.146	2017-03-17	12:25:00	US/Eastern
AUNZ	2017-03-17 16:40:00	0.1	0.006	0.024	3.954	0.069	0.004	0.017	3.866	1	0.107	0.318	2.811	1.0	2.647	-0.031	2017-03-17	12:40:00	US/Eastern
AUNZ	2017-03-17 16:55:00	0.1	0.006	0.024	3.935	0.068	0.004	0.017	3.835	1	0.108	0.318	2.804	1.0	2.647	-0.062	2017-03-17	12:55:00	US/Eastern
AUNZ	2017-03-17 17:10:00	0.1	0.006	0.024	3.916	0.067	0.004	0.017	3.803	1	0.108	0.319	2.796	1.0	2.647	-0.094	2017-03-17	13:10:00	US/Eastern
AUNZ	2017-03-17 17:25:00	0.1	0.006	0.024	3.898	0.067	0.004	0.017	3.771	1	0.109	0.32	2.789	1.0	2.647	-0.126	2017-03-17	13:25:00	US/Eastern
AUNZ	2017-03-17 17:40:00	0.1	0.006	0.024	3.879	0.066	0.004	0.017	3.739	1	0.109	0.32	2.781	1.0	2.647	-0.158	2017-03-17	13:40:00	US/Eastern
AUNZ	2017-03-17 17:55:00	0.1	0.006	0.024	3.861	0.065	0.004	0.017	3.706	1	0.11	0.321	2.774	1.0	2.647	-0.033	2017-03-17	13:55:00	US/Eastern
AUNZ	2017-03-17 18:10:00	0.1	0.006	0.024	3.844	0.065	0.004	0.016	3.673	1	0.11	0.322	2.767	1.0	2.647	-0.066	2017-03-17	14:10:00	US/Eastern
AUNZ	2017-03-17 18:25:00	0.1	0.006	0.025	3.826	0.064	0.004	0.016	3.639	1	0.111	0.322	2.759	1.0	2.647	-0.1	2017-03-17	14:25:00	US/Eastern
AUNZ	2017-03-17 18:40:00	0.1	0.006	0.025	3.809	0.063	0.004	0.016	3.605	1	0.111	0.323	2.752	1.0	2.647	-0.133	2017-03-17	14:40:00	US/Eastern
AUNZ	2017-03-17 18:55:00	0.1	0.006	0.025	3.792	0.063	0.004	0.016	3.571	1	0.112	0.324	2.745	1.0	2.647	-0.168	2017-03-17	14:55:00	US/Eastern
AUNZ	2017-03-17 19:10:00	0.1	0.006	0.025	3.775	0.062	0.004	0.016	3.537	1	0.113	0.324	2.738	1.0	2.647	-0.034	2017-03-17	15:10:00	US/Eastern
AUNZ	2017-03-17 19:25:00	0.1	0.006	0.025	3.758	0.061	0.004	0.016	3.502	1	0.113	0.325	2.73	1.0	2.647	-0.069	2017-03-17	15:25:00	US/Eastern
AUNZ	2017-03-17 19:40:00	0.1	0.006	0.025	3.742	0.061	0.004	0.016	3.467	1	0.114	0.325	2.723	1.0	2.647	-0.104	2017-03-17	15:40:00	US/Eastern
AUNZ	2017-03-17 19:55:00	0.1	0.006	0.025	3.725	0.06	0.004	0.016	3.432	1	0.114	0.326	2.716	1.0	2.647	-0.139	2017-03-17	15:55:00	US/Eastern
AUNZ	2017-03-17 20:10:00	0.1	0.006	0.025	3.709	0.059	0.004	0.016	3.396	1	0.115	0.327	2.709	1.0	2.647	-0.175	2017-03-17	16:10:00	US/Eastern
AUNZ	2017-03-17 20:25:00	0.1	0.007	0.025	3.694	0.059	0.004	0.016	3.361	1	0.115	0.327	2.702	1.0	2.647	-0.036	2017-03-17	16:25:00	US/Eastern
AUNZ	2017-03-17 20:40:00	0.1	0.007	0.025	3.678	0.058	0.004	0.016	3.325	1	0.116	0.328	2.696	1.0	2.647	-0.071	2017-03-17	16:40:00	US/Eastern
AUNZ	2017-03-17 20:55:00	0.1	0.007	0.025	3.662	0.058	0.004	0.016	3.289	1	0.116	0.329	2.689	1.0	2.647	-0.107	2017-03-17	16:55:00	US/Eastern
AUNZ	2017-03-17 21:10:00	0.1	0.007	0.026	3.647	0.057	0.004	0.016	3.253	1	0.117	0.329	2.682	1.0	2.647	-0.143	2017-03-17	17:10:00	US/Eastern
AUNZ	2017-03-17 21:25:00	0.1	0.007	0.026	3.632	0.056	0.004	0.016	3.217	1	0.117	0.33	2.675	1.0	2.647	-0.179	2017-03-17	17:25:00	US/Eastern
AUNZ	2017-03-17 21:40:00	0.1	0.007	0.026	3.617	0.056	0.004	0.016	3.181	1	0.118	0.331	2.668	1.0	2.647	-0.036	2017-03-17	17:40:00	US/Eastern
AUNZ	2017-03-17 21:55:00	0.1	0.007	0.026	3.602	0.055	0.004	0.016	3.145	1	0.118	0.331	2.662	1.0	2.647	-0.072	2017-03-17	17:55:00	US/Eastern
AUNZ	2017-03-17 22:10:00	0.1	0.007	0.026	3.587	0.055	0.004	0.016	3.108	1	0.119	0.332	2.655	1.0	2.647	-0.109	2017-03-17	18:10:00	US/Eastern
AUNZ	2017-03-17 22:25:00	0.1	0.007	0.026	3.573	0.054	0.004	0.016	3.072	1	0.119	0.333	2.649	1.0	2.647	-0.145	2017-03-17	18:25:00	US/Eastern
AUNZ	2017-03-17 22:40:00	0.1	0.007	0.026	3.558	0.054	0.004	0.016	3.036	1	0.12	0.333	2.642	1.0	2.647	-0.182	2017-03-17	18:40:00	US/Eastern
AUNZ	2017-03-17 22:55:00	0.1	0.007	0.026	3.544	0.053	0.004	0.016	2.999	1	0.12	0.334	2.636	1.0	2.647	-0.036	2017-03-17	18:55:00	US/Eastern
AUNZ	2017-03-17 23:10:00	0.1	0.007	0.026	3.53	0.052	0.004	0.016	2.963	1	0.121	0.334	2.629	1.0	2.647	-0.073	2017-03-17	19:10:00	US/Eastern
AUNZ	2017-03-17 23:25:00	0.1	0.007	0.026	3.516	0.052	0.004	0.016	2.927	1	0.121	0.335	2.623	1.0	2.647	-0.109	2017-03-17	19:25:00	US/Eastern
AUNZ	2017-03-17 23:40:00	0.1	0.007	0.026	3.502	0.051	0.004	0.016	2.89	1	0.122	0.336	2.616	1.0	2.647	-0.145	2017-03-17	19:40:00	US/Eastern
AUNZ	2017-03-17 23:55:00	0.1	0.007	0.027	3.489	0.051	0.004	0.016	2.854	1	0.122	0.336	2.61	1.0	2.647	-0.181	2017-03-17	19:55:00	US/Eastern
AUNZ	2017-03-18 00:10:00	0.1	0.007	0.027	3.475	0.05	0.004	0.016	2.818	1	0.123	0.337	2.604	1.0	2.647	-0.036	2017-03-17	20:10:00	US/Eastern
AUNZ	2017-03-18 00:25:00	0.1	0.007	0.027	3.462	0.05	0.004	0.016	2.782	1	0.123	0.337	2.597	1.0	2.647	-0.072	2017-03-17	20:25:00	US/Eastern
AUNZ	2017-03-18 00:40:00	0.1	0.007	0.027	3.449	0.049	0.004	0.016	2.746	1	0.124	0.338	2.591	1.0	2.647	-0.108	2017-03-17	20:40:00	US/Eastern
AUNZ	2017-03-18 00:55:00	0.1	0.007	0.027	3.436	0.049	0.004	0.016	2.711	1	0.124	0.339	2.585	1.0	2.647	-0.144	2017-03-17	20:55:00	US/Eastern
AUNZ	2017-03-18 01:10:00	0.1	0.008	0.027	3.423	0.048	0.004	0.016	2.675	1	0.125	0.339	2.579	1.0	2.647	-0.179	2017-03-17	21:10:00	US/Eastern
AUNZ	2017-03-18 01:25:00	0.1	0.008	0.027	3.41	0.048	0.004	0.016	2.64	1	0.126	0.34	2.573	1.0	2.647	-0.035	2017-03-17	21:25:00	US/Eastern
AUNZ	2017-03-18 01:40:00	0.1	0.008	0.027	3.398	0.047	0.004	0.016	2.605	1	0.126	0.341	2.567	1.0	2.647	-0.071	2017-03-17	21:40:00	US/Eastern
AUNZ	2017-03-18 01:55:00	0.1	0.008	0.027	3.385	0.047	0.004	0.016	2.569	1	0.127	0.341	2.561	1.0	2.647	-0.106	2017-03-17	21:55:00	US/Eastern
AUNZ	2017-03-18 02:10:00	0.1	0.008	0.027	3.373	0.046	0.004	0.016	2.535	1	0.127	0.342	2.554	1.0	2.647	-0.14	2017-03-17	22:10:00	US/Eastern
AUNZ	2017-03-18 02:25:00	0.1	0.008	0.027	3.36	0.046	0.004	0.017	2.5	1	0.128	0.342	2.549	1.0	2.647	-0.175	2017-03-17	22:25:00	US/Eastern
AUNZ	2017-03-18 02:40:00	0.1	0.008	0.028	3.348	0.045	0.005	0.017	2.466	1	0.128	0.343	2.543	1.0	2.647	-0.034	2017-03-17	22:40:00	US/Eastern
AUNZ	2017-03-18 02:55:00	0.1	0.008	0.028	3.336	0.045	0.005	0.017	2.431	1	0.129	0.344	2.537	1.0	2.647	-0.069	2017-03-17	22:55:00	US/Eastern
AUNZ	2017-03-18 03:10:00	0.1	0.008	0.028	3.324	0.044	0.005	0.017	2.397	1	0.129	0.344	2.531	1.0	2.647	-0.103	2017-03-17	23:10:00	US/Eastern
AUNZ	2017-03-18 03:25:00	0.1	0.008	0.028	3.312	0.044	0.005	0.017	2.364	1	0.13	0.345	2.525	1.0	2.647	-0.136	2017-03-17	23:25:00	US/Eastern
AUNZ	2017-03-18 03:40:00	0.1	0.008	0.028	3.301	0.043	0.005	0.017	2.33	1	0.13	0.345	2.519	1.0	2.647	-0.17	2017-03-17	23:40:00	US/Eastern
AUNZ	2017-03-18 03:55:00	0.1	0.008	0.028	3.289	0.043	0.005	0.017	2.297	1	0.131	0.346	2.513	1.0	2.647	-0.033	2017-03-17	23:55:00	US/Eastern
AUNZ	2017-03-18 04:10:00	0.1	0.008	0.028	3.278	0.043	0.005	0.017	2.264	1	0.131	0.346	2.508	1.0	2.647	-0.066	2017-03-18	00:10:00	US/Eastern
AUNZ	2017-03-18 04:25:00	0.1	0.008	0.028	3.266	0.042	0.005	0.017	2.231	1	0.132	0.347	2.502	1.0	2.647	-0.099	2017-03-18	00:25:00	US/Eastern
AUNZ	2017-03-18 04:40:00	0.1	0.008	0.028	3.255	0.042	0.005	0.017	2.199	1	0.132	0.348	2.496	1.0	2.647	-0.131	2017-03-18	00:40:00	US/Eastern
AUNZ	2017-03-18 04:55:00	0.1	0.008	0.028	3.244	0.041	0.005	0.017	2.167	1	0.133	0.348	2.491	1.0	2.647	-0.163	2017-03-18	00:55:00	US/Eastern
AUNZ	2017-03-18 05:10:00	0.1	0.008	0.028	3.233	0.041	0.005	0.017	2.135	1	0.133	0.349	2.485	1.0	2.647	-0.032	2017-03-18	01:10:00	US/Eastern
