Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ICLN.txt

Data for: 2017-01-12 12:40:00 UTC - 2017-12-30 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ICLN	2017-04-07 21:10:00	0.1	0.007	0.026	3.647	0.067	0.005	0.019	3.253	1	0.133	0.396	2.189	1.0	2.223	-0.072	2017-04-07	17:10:00	US/Eastern
ICLN	2017-04-07 21:25:00	0.1	0.007	0.026	3.632	0.066	0.005	0.019	3.217	1	0.134	0.398	2.173	1.0	2.223	-0.108	2017-04-07	17:25:00	US/Eastern
ICLN	2017-04-07 21:40:00	0.1	0.007	0.026	3.617	0.065	0.005	0.019	3.181	1	0.135	0.401	2.158	1.0	2.223	-0.144	2017-04-07	17:40:00	US/Eastern
ICLN	2017-04-07 21:55:00	0.1	0.007	0.026	3.602	0.065	0.005	0.019	3.145	1	0.136	0.403	2.143	1.0	2.223	-0.181	2017-04-07	17:55:00	US/Eastern
ICLN	2017-04-07 22:10:00	0.1	0.007	0.026	3.587	0.064	0.005	0.019	3.108	1	0.138	0.405	2.128	1.0	2.223	-0.036	2017-04-07	18:10:00	US/Eastern
ICLN	2017-04-07 22:25:00	0.1	0.007	0.026	3.573	0.063	0.005	0.019	3.072	1	0.139	0.408	2.113	1.0	2.223	-0.073	2017-04-07	18:25:00	US/Eastern
ICLN	2017-04-07 22:40:00	0.1	0.007	0.026	3.558	0.063	0.005	0.019	3.036	1	0.14	0.41	2.099	1.0	2.223	-0.109	2017-04-07	18:40:00	US/Eastern
ICLN	2017-04-07 22:55:00	0.1	0.007	0.026	3.544	0.062	0.005	0.019	2.999	1	0.141	0.412	2.084	1.0	2.223	-0.145	2017-04-07	18:55:00	US/Eastern
ICLN	2017-04-07 23:10:00	0.1	0.007	0.026	3.53	0.061	0.005	0.019	2.963	1	0.142	0.415	2.07	1.0	2.223	-0.182	2017-04-07	19:10:00	US/Eastern
ICLN	2017-04-07 23:25:00	0.1	0.007	0.026	3.516	0.061	0.005	0.019	2.927	1	0.143	0.417	2.057	1.0	2.223	-0.036	2017-04-07	19:25:00	US/Eastern
ICLN	2017-04-07 23:40:00	0.1	0.007	0.026	3.502	0.06	0.005	0.019	2.89	1	0.144	0.419	2.043	1.0	2.223	-0.073	2017-04-07	19:40:00	US/Eastern
ICLN	2017-04-07 23:55:00	0.1	0.007	0.027	3.489	0.06	0.005	0.019	2.854	1	0.145	0.421	2.03	1.0	2.223	-0.109	2017-04-07	19:55:00	US/Eastern
ICLN	2017-04-08 00:10:00	0.1	0.007	0.027	3.475	0.059	0.005	0.019	2.818	1	0.146	0.424	2.017	1.0	2.223	-0.145	2017-04-07	20:10:00	US/Eastern
ICLN	2017-04-08 00:25:00	0.1	0.007	0.027	3.462	0.058	0.005	0.019	2.782	1	0.147	0.426	2.004	1.0	2.223	-0.181	2017-04-07	20:25:00	US/Eastern
ICLN	2017-04-08 00:40:00	0.1	0.007	0.027	3.449	0.058	0.005	0.019	2.746	1	0.148	0.428	1.991	1.0	2.223	-0.036	2017-04-07	20:40:00	US/Eastern
ICLN	2017-04-08 00:55:00	0.1	0.007	0.027	3.436	0.057	0.005	0.019	2.711	1	0.149	0.43	1.979	1.0	2.223	-0.072	2017-04-07	20:55:00	US/Eastern
ICLN	2017-04-08 01:10:00	0.1	0.008	0.027	3.423	0.057	0.005	0.019	2.675	1	0.15	0.432	1.966	1.0	2.223	-0.107	2017-04-07	21:10:00	US/Eastern
ICLN	2017-04-08 01:25:00	0.1	0.008	0.027	3.41	0.056	0.005	0.019	2.64	1	0.151	0.434	1.954	1.0	2.223	-0.142	2017-04-07	21:25:00	US/Eastern
ICLN	2017-04-08 01:40:00	0.1	0.008	0.027	3.398	0.055	0.005	0.019	2.605	1	0.152	0.437	1.942	1.0	2.223	-0.178	2017-04-07	21:40:00	US/Eastern
ICLN	2017-04-08 01:55:00	0.1	0.008	0.027	3.385	0.055	0.005	0.019	2.569	1	0.153	0.439	1.931	1.0	2.223	-0.035	2017-04-07	21:55:00	US/Eastern
ICLN	2017-04-08 02:10:00	0.1	0.008	0.027	3.373	0.054	0.005	0.019	2.535	1	0.154	0.441	1.919	1.0	2.223	-0.07	2017-04-07	22:10:00	US/Eastern
ICLN	2017-04-08 02:25:00	0.1	0.008	0.027	3.36	0.054	0.005	0.019	2.5	1	0.155	0.443	1.908	1.0	2.223	-0.104	2017-04-07	22:25:00	US/Eastern
ICLN	2017-04-08 02:40:00	0.1	0.008	0.028	3.348	0.053	0.005	0.019	2.466	1	0.156	0.445	1.896	1.0	2.223	-0.139	2017-04-07	22:40:00	US/Eastern
ICLN	2017-04-08 02:55:00	0.1	0.008	0.028	3.336	0.053	0.005	0.019	2.431	1	0.157	0.447	1.885	1.0	2.223	-0.173	2017-04-07	22:55:00	US/Eastern
ICLN	2017-04-08 03:10:00	0.1	0.008	0.028	3.324	0.052	0.005	0.019	2.397	1	0.158	0.449	1.874	1.0	2.223	-0.034	2017-04-07	23:10:00	US/Eastern
ICLN	2017-04-08 03:25:00	0.1	0.008	0.028	3.312	0.051	0.005	0.02	2.364	1	0.159	0.451	1.863	1.0	2.223	-0.068	2017-04-07	23:25:00	US/Eastern
ICLN	2017-04-08 03:40:00	0.1	0.008	0.028	3.301	0.051	0.005	0.02	2.33	1	0.16	0.453	1.853	1.0	2.223	-0.101	2017-04-07	23:40:00	US/Eastern
ICLN	2017-04-08 03:55:00	0.1	0.008	0.028	3.289	0.05	0.005	0.02	2.297	1	0.161	0.455	1.842	1.0	2.223	-0.134	2017-04-07	23:55:00	US/Eastern
ICLN	2017-04-08 04:10:00	0.1	0.008	0.028	3.278	0.05	0.005	0.02	2.264	1	0.163	0.457	1.832	1.0	2.223	-0.167	2017-04-08	00:10:00	US/Eastern
ICLN	2017-04-08 04:25:00	0.1	0.008	0.028	3.266	0.049	0.005	0.02	2.231	1	0.164	0.459	1.821	1.0	2.223	-0.033	2017-04-08	00:25:00	US/Eastern
ICLN	2017-04-08 04:40:00	0.1	0.008	0.028	3.255	0.049	0.005	0.02	2.199	1	0.165	0.461	1.811	1.0	2.223	-0.065	2017-04-08	00:40:00	US/Eastern
ICLN	2017-04-08 04:55:00	0.1	0.008	0.028	3.244	0.048	0.005	0.02	2.167	1	0.166	0.463	1.801	1.0	2.223	-0.097	2017-04-08	00:55:00	US/Eastern
ICLN	2017-04-08 05:10:00	0.1	0.008	0.028	3.233	0.048	0.005	0.02	2.135	1	0.167	0.465	1.791	1.0	2.223	-0.129	2017-04-08	01:10:00	US/Eastern
ICLN	2017-04-08 05:25:00	0.1	0.008	0.028	3.222	0.047	0.006	0.02	2.104	1	0.168	0.467	1.782	1.0	2.223	-0.161	2017-04-08	01:25:00	US/Eastern
ICLN	2017-04-08 05:40:00	0.1	0.008	0.029	3.211	0.047	0.006	0.02	2.072	1	0.169	0.469	1.772	1.0	2.223	-0.031	2017-04-08	01:40:00	US/Eastern
ICLN	2017-04-08 05:55:00	0.1	0.008	0.029	3.2	0.046	0.006	0.02	2.041	1	0.17	0.471	1.763	1.0	2.223	-0.062	2017-04-08	01:55:00	US/Eastern
ICLN	2017-04-08 06:10:00	0.1	0.009	0.029	3.189	0.046	0.006	0.02	2.011	1	0.171	0.473	1.753	1.0	2.223	-0.093	2017-04-08	02:10:00	US/Eastern
ICLN	2017-04-08 06:25:00	0.1	0.009	0.029	3.179	0.045	0.006	0.02	1.98	1	0.172	0.475	1.744	1.0	2.223	-0.123	2017-04-08	02:25:00	US/Eastern
ICLN	2017-04-08 06:40:00	0.1	0.009	0.029	3.168	0.045	0.006	0.02	1.95	1	0.173	0.477	1.735	1.0	2.223	-0.153	2017-04-08	02:40:00	US/Eastern
ICLN	2017-04-08 06:55:00	0.1	0.009	0.029	3.158	0.044	0.006	0.02	1.921	1	0.174	0.479	1.726	1.0	2.223	-0.03	2017-04-08	02:55:00	US/Eastern
ICLN	2017-04-08 07:10:00	0.1	0.009	0.029	3.148	0.044	0.006	0.02	1.891	1	0.175	0.481	1.717	1.0	2.223	-0.059	2017-04-08	03:10:00	US/Eastern
ICLN	2017-04-08 07:25:00	0.1	0.009	0.029	3.137	0.044	0.006	0.02	1.862	1	0.176	0.482	1.708	1.0	2.223	-0.088	2017-04-08	03:25:00	US/Eastern
ICLN	2017-04-08 07:40:00	0.1	0.009	0.029	3.127	0.043	0.006	0.02	1.833	1	0.177	0.484	1.699	1.0	2.223	-0.117	2017-04-08	03:40:00	US/Eastern
ICLN	2017-04-08 07:55:00	0.1	0.009	0.029	3.117	0.043	0.006	0.02	1.805	1	0.178	0.486	1.691	1.0	2.223	-0.145	2017-04-08	03:55:00	US/Eastern
ICLN	2017-04-08 08:10:00	0.1	0.009	0.029	3.107	0.042	0.006	0.02	1.777	1	0.179	0.488	1.682	1.0	2.223	-0.028	2017-04-08	04:10:00	US/Eastern
ICLN	2017-04-08 08:25:00	0.1	0.009	0.029	3.097	0.042	0.006	0.021	1.749	1	0.18	0.49	1.674	1.0	2.223	-0.056	2017-04-08	04:25:00	US/Eastern
ICLN	2017-04-08 08:40:00	0.1	0.009	0.029	3.088	0.041	0.006	0.021	1.721	1	0.181	0.492	1.665	1.0	2.223	-0.084	2017-04-08	04:40:00	US/Eastern
ICLN	2017-04-08 08:55:00	0.1	0.009	0.03	3.078	0.041	0.006	0.021	1.694	1	0.182	0.493	1.657	1.0	2.223	-0.111	2017-04-08	04:55:00	US/Eastern
ICLN	2017-04-08 09:10:00	0.1	0.009	0.03	3.068	0.04	0.006	0.021	1.667	1	0.183	0.495	1.649	1.0	2.223	-0.138	2017-04-08	05:10:00	US/Eastern
ICLN	2017-04-08 09:25:00	0.1	0.009	0.03	3.059	0.04	0.006	0.021	1.641	1	0.184	0.497	1.641	1.0	2.223	-0.027	2017-04-08	05:25:00	US/Eastern
ICLN	2017-04-08 09:40:00	0.1	0.009	0.03	3.049	0.04	0.006	0.021	1.614	1	0.185	0.499	1.633	1.0	2.223	-0.053	2017-04-08	05:40:00	US/Eastern
ICLN	2017-04-08 09:55:00	0.1	0.009	0.03	3.04	0.039	0.006	0.021	1.588	1	0.186	0.501	1.625	1.0	2.223	-0.079	2017-04-08	05:55:00	US/Eastern
ICLN	2017-04-08 10:10:00	0.1	0.009	0.03	3.03	0.039	0.006	0.021	1.563	1	0.188	0.502	1.617	1.0	2.223	-0.104	2017-04-08	06:10:00	US/Eastern
ICLN	2017-04-08 10:25:00	0.1	0.009	0.03	3.021	0.038	0.006	0.021	1.538	1	0.189	0.504	1.609	1.0	2.223	-0.13	2017-04-08	06:25:00	US/Eastern
ICLN	2017-04-08 10:40:00	0.1	0.009	0.03	3.012	0.038	0.006	0.021	1.513	1	0.19	0.506	1.602	1.0	2.223	-0.025	2017-04-08	06:40:00	US/Eastern
ICLN	2017-04-08 10:55:00	0.1	0.01	0.03	3.003	0.038	0.006	0.021	1.488	1	0.191	0.508	1.594	1.0	2.223	-0.05	2017-04-08	06:55:00	US/Eastern
ICLN	2017-04-08 11:10:00	0.1	0.01	0.03	2.994	0.037	0.006	0.021	1.463	1	0.192	0.509	1.587	1.0	2.223	-0.074	2017-04-08	07:10:00	US/Eastern
ICLN	2017-04-08 11:25:00	0.1	0.01	0.03	2.985	0.037	0.006	0.021	1.439	1	0.193	0.511	1.579	1.0	2.223	-0.098	2017-04-08	07:25:00	US/Eastern
ICLN	2017-04-18 10:55:00	-0.1	0.0	0.032	-3.082	-0.1	0.0	0.031	-3.175	1	0.2	0.523	1.529	1.0	2.328	-2.951	2017-04-18	06:55:00	US/Eastern
ICLN	2017-04-18 11:10:00	-0.1	0.0	0.032	-3.082	-0.099	0.0	0.031	-3.161	1	0.2	0.523	1.529	1.0	2.328	-2.938	2017-04-18	07:10:00	US/Eastern
ICLN	2017-04-18 11:25:00	-0.1	0.0	0.032	-3.082	-0.098	0.0	0.031	-3.147	1	0.2	0.523	1.529	1.0	2.328	-2.923	2017-04-18	07:25:00	US/Eastern
ICLN	2017-04-18 11:40:00	-0.1	0.0	0.032	-3.082	-0.097	0.0	0.031	-3.133	1	0.2	0.523	1.529	1.0	2.328	-2.909	2017-04-18	07:40:00	US/Eastern
ICLN	2017-04-18 11:55:00	-0.1	0.0	0.032	-3.082	-0.096	0.0	0.031	-3.119	1	0.2	0.523	1.529	1.0	2.328	0.014	2017-04-18	07:55:00	US/Eastern
ICLN	2017-04-18 12:10:00	-0.1	0.0	0.032	-3.082	-0.095	0.0	0.03	-3.104	1	0.2	0.523	1.529	1.0	2.328	0.029	2017-04-18	08:10:00	US/Eastern
ICLN	2017-04-18 12:25:00	-0.1	0.0	0.032	-3.082	-0.094	0.0	0.03	-3.09	1	0.2	0.523	1.529	1.0	2.328	0.043	2017-04-18	08:25:00	US/Eastern
ICLN	2017-04-18 12:40:00	-0.1	0.0	0.032	-3.082	-0.093	0.0	0.03	-3.076	1	0.2	0.523	1.529	1.0	2.328	0.057	2017-04-18	08:40:00	US/Eastern
ICLN	2017-04-18 12:55:00	-0.1	0.0	0.032	-3.082	-0.092	0.0	0.03	-3.061	1	0.2	0.523	1.529	1.0	2.328	0.072	2017-04-18	08:55:00	US/Eastern
ICLN	2017-04-18 13:10:00	-0.1	0.0	0.032	-3.082	-0.091	0.0	0.03	-3.047	1	0.2	0.523	1.529	1.0	2.092	0.015	2017-04-18	09:10:00	US/Eastern
ICLN	2017-04-18 13:25:00	-0.1	0.0	0.033	-3.073	-0.09	0.0	0.03	-3.023	1	0.201	0.523	1.527	1.0	2.092	0.039	2017-04-18	09:25:00	US/Eastern
ICLN	2017-04-18 13:40:00	-0.1	0.0	0.033	-3.063	-0.089	0.0	0.03	-2.998	1	0.201	0.524	1.525	1.0	2.092	0.063	2017-04-18	09:40:00	US/Eastern
ICLN	2017-04-18 13:55:00	-0.1	0.0	0.033	-3.054	-0.088	0.0	0.03	-2.974	2	0.252	0.639	2.735	1.0	2.842	0.087	2017-04-18	09:55:00	US/Eastern
ICLN	2017-04-18 14:10:00	-0.1	0.0	0.033	-3.044	-0.087	0.0	0.03	-2.95	2	0.252	0.64	2.733	1.0	2.842	0.111	2017-04-18	10:10:00	US/Eastern
ICLN	2017-04-18 14:25:00	-0.1	0.0	0.033	-3.035	-0.086	0.0	0.03	-2.925	2	0.253	0.64	2.731	1.0	2.842	0.024	2017-04-18	10:25:00	US/Eastern
ICLN	2017-04-18 14:40:00	-0.1	0.0	0.033	-3.026	-0.085	0.0	0.029	-2.901	2	0.253	0.64	2.73	1.0	2.842	0.049	2017-04-18	10:40:00	US/Eastern
ICLN	2017-04-18 14:55:00	-0.1	0.0	0.033	-3.017	-0.084	0.0	0.029	-2.877	2	0.254	0.64	2.728	1.0	2.842	0.073	2017-04-18	10:55:00	US/Eastern
ICLN	2017-04-18 15:10:00	-0.1	0.0	0.033	-3.008	-0.084	0.0	0.029	-2.852	2	0.254	0.64	2.726	1.0	2.842	0.098	2017-04-18	11:10:00	US/Eastern
ICLN	2017-04-18 15:25:00	-0.1	0.0	0.033	-2.999	-0.083	0.0	0.029	-2.827	2	0.255	0.641	2.725	1.0	2.842	0.123	2017-04-18	11:25:00	US/Eastern
ICLN	2017-04-18 15:40:00	-0.1	-0.001	0.033	-2.99	-0.082	0.0	0.029	-2.803	2	0.255	0.641	2.723	1.0	2.842	0.025	2017-04-18	11:40:00	US/Eastern
ICLN	2017-04-18 15:55:00	-0.1	-0.001	0.033	-2.981	-0.081	0.0	0.029	-2.778	2	0.256	0.641	2.721	1.0	2.842	0.049	2017-04-18	11:55:00	US/Eastern
ICLN	2017-04-18 16:10:00	-0.1	-0.001	0.033	-2.972	-0.08	0.0	0.029	-2.753	2	0.256	0.641	2.719	1.0	2.842	0.074	2017-04-18	12:10:00	US/Eastern
ICLN	2017-04-18 16:25:00	-0.1	-0.001	0.034	-2.963	-0.079	0.0	0.029	-2.728	2	0.257	0.641	2.718	1.0	2.842	0.099	2017-04-18	12:25:00	US/Eastern
ICLN	2017-04-18 16:40:00	-0.1	-0.001	0.034	-2.955	-0.078	0.0	0.029	-2.704	2	0.257	0.642	2.716	1.0	2.842	0.124	2017-04-18	12:40:00	US/Eastern
ICLN	2017-04-18 16:55:00	-0.1	-0.001	0.034	-2.946	-0.078	0.0	0.029	-2.679	2	0.258	0.642	2.714	1.0	2.842	0.025	2017-04-18	12:55:00	US/Eastern
ICLN	2017-04-18 17:10:00	-0.1	-0.001	0.034	-2.938	-0.077	0.0	0.029	-2.654	2	0.258	0.642	2.713	1.0	2.842	0.05	2017-04-18	13:10:00	US/Eastern
ICLN	2017-04-18 17:25:00	-0.1	-0.001	0.034	-2.929	-0.076	0.0	0.029	-2.629	2	0.259	0.642	2.711	1.0	2.842	0.074	2017-04-18	13:25:00	US/Eastern
ICLN	2017-04-18 17:40:00	-0.1	-0.001	0.034	-2.921	-0.075	0.0	0.029	-2.604	2	0.259	0.642	2.709	1.0	2.842	0.099	2017-04-18	13:40:00	US/Eastern
ICLN	2017-04-18 17:55:00	-0.1	-0.001	0.034	-2.912	-0.075	0.0	0.029	-2.58	2	0.26	0.643	2.708	1.0	2.842	0.124	2017-04-18	13:55:00	US/Eastern
ICLN	2017-04-18 18:10:00	-0.1	-0.001	0.034	-2.904	-0.074	0.0	0.029	-2.555	2	0.26	0.643	2.706	1.0	2.842	0.025	2017-04-18	14:10:00	US/Eastern
ICLN	2017-04-18 18:25:00	-0.1	-0.001	0.034	-2.896	-0.073	0.0	0.029	-2.53	2	0.261	0.643	2.704	1.0	2.842	0.049	2017-04-18	14:25:00	US/Eastern
ICLN	2017-04-18 18:40:00	-0.1	-0.001	0.034	-2.888	-0.072	0.0	0.029	-2.506	2	0.261	0.643	2.703	1.0	2.842	0.074	2017-04-18	14:40:00	US/Eastern
ICLN	2017-04-18 18:55:00	-0.1	-0.001	0.034	-2.88	-0.071	0.0	0.029	-2.481	2	0.262	0.643	2.701	1.0	2.842	0.099	2017-04-18	14:55:00	US/Eastern
ICLN	2017-04-18 19:10:00	-0.1	-0.001	0.034	-2.872	-0.071	0.0	0.029	-2.457	2	0.263	0.644	2.699	1.0	2.842	0.123	2017-04-18	15:10:00	US/Eastern
ICLN	2017-04-18 19:25:00	-0.1	-0.001	0.034	-2.864	-0.07	0.0	0.029	-2.432	2	0.263	0.644	2.698	1.0	2.842	0.024	2017-04-18	15:25:00	US/Eastern
ICLN	2017-04-18 19:40:00	-0.1	-0.001	0.035	-2.856	-0.069	0.0	0.029	-2.408	2	0.264	0.644	2.696	1.0	2.842	0.049	2017-04-18	15:40:00	US/Eastern
ICLN	2017-04-18 19:55:00	-0.1	-0.001	0.035	-2.848	-0.069	0.0	0.029	-2.383	2	0.264	0.644	2.694	1.0	2.842	0.073	2017-04-18	15:55:00	US/Eastern
ICLN	2017-04-18 20:10:00	-0.1	-0.001	0.035	-2.84	-0.068	0.0	0.029	-2.359	2	0.265	0.644	2.693	1.0	2.842	0.098	2017-04-18	16:10:00	US/Eastern
ICLN	2017-04-18 20:25:00	-0.1	-0.002	0.035	-2.832	-0.067	0.0	0.029	-2.335	2	0.265	0.645	2.691	1.0	2.842	0.122	2017-04-18	16:25:00	US/Eastern
ICLN	2017-04-18 20:40:00	-0.1	-0.002	0.035	-2.825	-0.066	0.0	0.029	-2.311	2	0.266	0.645	2.689	1.0	2.842	0.024	2017-04-18	16:40:00	US/Eastern
ICLN	2017-04-18 20:55:00	-0.1	-0.002	0.035	-2.817	-0.066	0.0	0.029	-2.287	2	0.266	0.645	2.688	1.0	2.842	0.048	2017-04-18	16:55:00	US/Eastern
ICLN	2017-04-18 21:10:00	-0.1	-0.002	0.035	-2.809	-0.065	0.0	0.029	-2.263	2	0.267	0.645	2.686	1.0	2.842	0.072	2017-04-18	17:10:00	US/Eastern
ICLN	2017-04-18 21:25:00	-0.1	-0.002	0.035	-2.802	-0.064	0.0	0.029	-2.239	2	0.267	0.645	2.685	1.0	2.842	0.096	2017-04-18	17:25:00	US/Eastern
ICLN	2017-04-18 21:40:00	-0.1	-0.002	0.035	-2.794	-0.064	0.0	0.029	-2.215	2	0.268	0.646	2.683	1.0	2.842	0.12	2017-04-18	17:40:00	US/Eastern
ICLN	2017-04-18 21:55:00	-0.1	-0.002	0.035	-2.787	-0.063	0.0	0.029	-2.191	2	0.268	0.646	2.681	1.0	2.842	0.024	2017-04-18	17:55:00	US/Eastern
ICLN	2017-04-18 22:10:00	-0.1	-0.002	0.035	-2.78	-0.062	0.0	0.029	-2.168	2	0.269	0.646	2.68	1.0	2.842	0.047	2017-04-18	18:10:00	US/Eastern
ICLN	2017-04-18 22:25:00	-0.1	-0.002	0.035	-2.772	-0.062	0.0	0.029	-2.144	2	0.269	0.646	2.678	1.0	2.842	0.071	2017-04-18	18:25:00	US/Eastern
ICLN	2017-04-18 22:40:00	-0.1	-0.002	0.035	-2.765	-0.061	0.0	0.029	-2.121	2	0.27	0.646	2.676	1.0	2.842	0.094	2017-04-18	18:40:00	US/Eastern
ICLN	2017-04-18 22:55:00	-0.1	-0.002	0.036	-2.758	-0.06	0.0	0.029	-2.098	2	0.27	0.647	2.675	1.0	2.842	0.117	2017-04-18	18:55:00	US/Eastern
ICLN	2017-04-18 23:10:00	-0.1	-0.002	0.036	-2.75	-0.06	0.0	0.029	-2.075	2	0.271	0.647	2.673	1.0	2.842	0.023	2017-04-18	19:10:00	US/Eastern
ICLN	2017-04-18 23:25:00	-0.1	-0.002	0.036	-2.743	-0.059	0.0	0.029	-2.052	2	0.271	0.647	2.672	1.0	2.842	0.046	2017-04-18	19:25:00	US/Eastern
ICLN	2017-04-18 23:40:00	-0.1	-0.002	0.036	-2.736	-0.059	0.0	0.029	-2.029	2	0.272	0.647	2.67	1.0	2.842	0.069	2017-04-18	19:40:00	US/Eastern
ICLN	2017-04-18 23:55:00	-0.1	-0.002	0.036	-2.729	-0.058	0.0	0.029	-2.006	2	0.272	0.647	2.668	1.0	2.842	0.091	2017-04-18	19:55:00	US/Eastern
ICLN	2017-04-19 00:10:00	-0.1	-0.002	0.036	-2.722	-0.057	0.0	0.029	-1.984	2	0.273	0.648	2.667	1.0	2.842	0.114	2017-04-18	20:10:00	US/Eastern
ICLN	2017-04-19 00:25:00	-0.1	-0.002	0.036	-2.715	-0.057	0.0	0.029	-1.962	2	0.273	0.648	2.665	1.0	2.842	0.022	2017-04-18	20:25:00	US/Eastern
ICLN	2017-04-19 00:40:00	-0.1	-0.002	0.036	-2.708	-0.056	0.0	0.029	-1.939	2	0.274	0.648	2.664	1.0	2.842	0.045	2017-04-18	20:40:00	US/Eastern
ICLN	2017-04-19 00:55:00	-0.1	-0.002	0.036	-2.701	-0.056	0.0	0.029	-1.917	2	0.274	0.648	2.662	1.0	2.842	0.067	2017-04-18	20:55:00	US/Eastern
ICLN	2017-04-19 01:10:00	-0.1	-0.002	0.036	-2.695	-0.055	0.0	0.029	-1.895	2	0.275	0.648	2.66	1.0	2.842	0.089	2017-04-18	21:10:00	US/Eastern
ICLN	2017-04-19 01:25:00	-0.1	-0.003	0.036	-2.688	-0.055	0.0	0.029	-1.874	2	0.276	0.649	2.659	1.0	2.842	0.11	2017-04-18	21:25:00	US/Eastern
ICLN	2017-04-19 01:40:00	-0.1	-0.003	0.036	-2.681	-0.054	0.0	0.029	-1.852	2	0.276	0.649	2.657	1.0	2.842	0.022	2017-04-18	21:40:00	US/Eastern
ICLN	2017-04-19 01:55:00	-0.1	-0.003	0.036	-2.674	-0.053	0.0	0.029	-1.83	2	0.277	0.649	2.656	1.0	2.842	0.043	2017-04-18	21:55:00	US/Eastern
ICLN	2017-04-19 02:10:00	-0.1	-0.003	0.036	-2.668	-0.053	0.0	0.029	-1.809	2	0.277	0.649	2.654	1.0	2.842	0.064	2017-04-18	22:10:00	US/Eastern
ICLN	2017-04-19 02:25:00	-0.1	-0.003	0.037	-2.661	-0.052	0.0	0.029	-1.788	2	0.278	0.649	2.653	1.0	2.842	0.086	2017-04-18	22:25:00	US/Eastern
ICLN	2017-04-19 02:40:00	-0.1	-0.003	0.037	-2.655	-0.052	0.0	0.029	-1.767	2	0.278	0.65	2.651	1.0	2.842	0.107	2017-04-18	22:40:00	US/Eastern
ICLN	2017-04-19 02:55:00	-0.1	-0.003	0.037	-2.648	-0.051	-0.001	0.029	-1.746	2	0.279	0.65	2.649	1.0	2.842	0.021	2017-04-18	22:55:00	US/Eastern
ICLN	2017-04-19 03:10:00	-0.1	-0.003	0.037	-2.642	-0.051	-0.001	0.029	-1.725	2	0.279	0.65	2.648	1.0	2.842	0.042	2017-04-18	23:10:00	US/Eastern
ICLN	2017-04-19 03:25:00	-0.1	-0.003	0.037	-2.635	-0.05	-0.001	0.029	-1.705	2	0.28	0.65	2.646	1.0	2.842	0.062	2017-04-18	23:25:00	US/Eastern
ICLN	2017-04-19 03:40:00	-0.1	-0.003	0.037	-2.629	-0.05	-0.001	0.029	-1.685	2	0.28	0.65	2.645	1.0	2.842	0.082	2017-04-18	23:40:00	US/Eastern
ICLN	2017-04-19 03:55:00	-0.1	-0.003	0.037	-2.622	-0.049	-0.001	0.029	-1.664	2	0.281	0.65	2.643	1.0	2.842	0.103	2017-04-18	23:55:00	US/Eastern
ICLN	2017-04-19 04:10:00	-0.1	-0.003	0.037	-2.616	-0.049	-0.001	0.029	-1.644	2	0.281	0.651	2.642	1.0	2.842	0.02	2017-04-19	00:10:00	US/Eastern
ICLN	2017-04-19 04:25:00	-0.1	-0.003	0.037	-2.61	-0.048	-0.001	0.029	-1.624	2	0.282	0.651	2.64	1.0	2.842	0.04	2017-04-19	00:25:00	US/Eastern
ICLN	2017-04-19 04:40:00	-0.1	-0.003	0.037	-2.604	-0.048	-0.001	0.029	-1.605	2	0.282	0.651	2.639	1.0	2.842	0.06	2017-04-19	00:40:00	US/Eastern
ICLN	2017-04-19 04:55:00	-0.1	-0.003	0.037	-2.597	-0.047	-0.001	0.029	-1.585	2	0.283	0.651	2.637	1.0	2.842	0.079	2017-04-19	00:55:00	US/Eastern
ICLN	2017-04-19 05:10:00	-0.1	-0.003	0.037	-2.591	-0.047	-0.001	0.029	-1.566	2	0.283	0.651	2.636	1.0	2.842	0.098	2017-04-19	01:10:00	US/Eastern
ICLN	2017-04-19 05:25:00	-0.1	-0.003	0.037	-2.585	-0.046	-0.001	0.029	-1.547	2	0.284	0.652	2.634	1.0	2.842	0.019	2017-04-19	01:25:00	US/Eastern
ICLN	2017-04-19 05:40:00	-0.1	-0.003	0.037	-2.579	-0.046	-0.001	0.029	-1.528	2	0.284	0.652	2.632	1.0	2.842	0.038	2017-04-19	01:40:00	US/Eastern
ICLN	2017-04-19 05:55:00	-0.1	-0.003	0.038	-2.573	-0.045	-0.001	0.029	-1.509	2	0.285	0.652	2.631	1.0	2.842	0.057	2017-04-19	01:55:00	US/Eastern
ICLN	2017-04-19 06:10:00	-0.1	-0.004	0.038	-2.567	-0.045	-0.001	0.029	-1.49	2	0.285	0.652	2.629	1.0	2.842	0.076	2017-04-19	02:10:00	US/Eastern
ICLN	2017-04-19 06:25:00	-0.1	-0.004	0.038	-2.561	-0.044	-0.001	0.03	-1.472	2	0.286	0.652	2.628	1.0	2.842	0.094	2017-04-19	02:25:00	US/Eastern
ICLN	2017-04-19 06:40:00	-0.1	-0.004	0.038	-2.555	-0.044	-0.001	0.03	-1.453	2	0.286	0.652	2.626	1.0	2.842	0.018	2017-04-19	02:40:00	US/Eastern
