Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BLND.txt

Data for: 2017-01-03 08:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BLND	2017-04-11 22:25:00	-0.1	0.001	0.049	-2.064	-0.052	0.003	0.042	-1.329	1	0.319	0.663	1.027	1.0	1.915	0.014	2017-04-11	18:25:00	US/Eastern
BLND	2017-04-11 22:40:00	-0.1	0.001	0.049	-2.061	-0.052	0.003	0.042	-1.316	1	0.32	0.663	1.026	1.0	1.915	0.027	2017-04-11	18:40:00	US/Eastern
BLND	2017-04-11 22:55:00	-0.1	0.0	0.049	-2.057	-0.051	0.003	0.042	-1.303	1	0.32	0.663	1.025	1.0	1.915	0.04	2017-04-11	18:55:00	US/Eastern
BLND	2017-04-11 23:10:00	-0.1	0.0	0.049	-2.054	-0.051	0.003	0.042	-1.289	1	0.321	0.663	1.024	1.0	1.915	0.054	2017-04-11	19:10:00	US/Eastern
BLND	2017-04-11 23:25:00	-0.1	0.0	0.049	-2.051	-0.05	0.003	0.042	-1.276	1	0.321	0.663	1.023	1.0	1.915	0.067	2017-04-11	19:25:00	US/Eastern
BLND	2017-04-11 23:40:00	-0.1	0.0	0.049	-2.047	-0.05	0.003	0.042	-1.263	1	0.322	0.664	1.022	1.0	1.915	0.013	2017-04-11	19:40:00	US/Eastern
BLND	2017-04-11 23:55:00	-0.1	0.0	0.049	-2.044	-0.049	0.003	0.042	-1.25	1	0.322	0.664	1.021	1.0	1.915	0.026	2017-04-11	19:55:00	US/Eastern
BLND	2017-04-12 00:10:00	-0.1	0.0	0.049	-2.04	-0.049	0.003	0.042	-1.238	1	0.323	0.664	1.02	1.0	1.915	0.039	2017-04-11	20:10:00	US/Eastern
BLND	2017-04-12 00:25:00	-0.1	0.0	0.049	-2.037	-0.048	0.003	0.042	-1.225	1	0.323	0.664	1.019	1.0	1.915	0.051	2017-04-11	20:25:00	US/Eastern
BLND	2017-04-12 00:40:00	-0.1	0.0	0.049	-2.034	-0.048	0.003	0.042	-1.212	1	0.324	0.664	1.018	1.0	1.915	0.064	2017-04-11	20:40:00	US/Eastern
BLND	2017-04-12 00:55:00	-0.1	0.0	0.049	-2.03	-0.047	0.003	0.042	-1.2	1	0.324	0.664	1.017	1.0	1.915	0.012	2017-04-11	20:55:00	US/Eastern
BLND	2017-04-12 01:10:00	-0.1	0.0	0.049	-2.027	-0.047	0.003	0.042	-1.187	1	0.325	0.664	1.016	1.0	1.915	0.025	2017-04-11	21:10:00	US/Eastern
BLND	2017-04-12 01:25:00	-0.1	0.0	0.049	-2.024	-0.046	0.003	0.042	-1.175	1	0.326	0.665	1.015	1.0	1.915	0.037	2017-04-11	21:25:00	US/Eastern
BLND	2017-04-12 01:40:00	-0.1	0.0	0.049	-2.02	-0.046	0.003	0.042	-1.163	1	0.326	0.665	1.014	1.0	1.915	0.049	2017-04-11	21:40:00	US/Eastern
BLND	2017-04-12 01:55:00	-0.1	0.0	0.05	-2.017	-0.045	0.003	0.042	-1.151	1	0.327	0.665	1.013	1.0	1.915	0.061	2017-04-11	21:55:00	US/Eastern
BLND	2017-04-12 02:10:00	-0.1	0.0	0.05	-2.014	-0.045	0.003	0.042	-1.139	1	0.327	0.665	1.012	1.0	1.915	0.012	2017-04-11	22:10:00	US/Eastern
BLND	2017-04-12 02:25:00	-0.1	0.0	0.05	-2.01	-0.044	0.003	0.042	-1.127	1	0.328	0.665	1.011	1.0	1.915	0.024	2017-04-11	22:25:00	US/Eastern
BLND	2017-04-12 02:40:00	-0.1	0.0	0.05	-2.007	-0.044	0.003	0.042	-1.115	1	0.328	0.665	1.01	1.0	1.915	0.036	2017-04-11	22:40:00	US/Eastern
BLND	2017-04-12 02:55:00	-0.1	0.0	0.05	-2.004	-0.043	0.003	0.042	-1.104	1	0.329	0.665	1.009	1.0	1.915	0.047	2017-04-11	22:55:00	US/Eastern
BLND	2017-04-12 03:10:00	-0.1	0.0	0.05	-2.001	-0.043	0.003	0.042	-1.092	1	0.329	0.666	1.008	1.0	1.915	0.059	2017-04-11	23:10:00	US/Eastern
BLND	2017-04-12 03:25:00	-0.1	0.0	0.05	-1.997	-0.042	0.003	0.042	-1.081	1	0.33	0.666	1.007	1.0	1.915	0.011	2017-04-11	23:25:00	US/Eastern
BLND	2017-04-12 03:40:00	-0.1	-0.001	0.05	-1.994	-0.042	0.003	0.042	-1.069	1	0.33	0.666	1.006	1.0	1.915	0.023	2017-04-11	23:40:00	US/Eastern
BLND	2017-04-12 03:55:00	-0.1	-0.001	0.05	-1.991	-0.042	0.003	0.042	-1.058	1	0.331	0.666	1.005	1.0	1.915	0.034	2017-04-11	23:55:00	US/Eastern
BLND	2017-04-12 04:10:00	-0.1	-0.001	0.05	-1.988	-0.041	0.003	0.042	-1.047	1	0.331	0.666	1.004	1.0	1.915	0.045	2017-04-12	00:10:00	US/Eastern
BLND	2017-04-12 04:25:00	-0.1	-0.001	0.05	-1.984	-0.041	0.003	0.042	-1.036	1	0.332	0.666	1.003	1.0	1.915	0.056	2017-04-12	00:25:00	US/Eastern
BLND	2017-04-12 04:40:00	-0.1	-0.001	0.05	-1.981	-0.04	0.003	0.042	-1.025	1	0.332	0.666	1.002	1.0	1.915	0.011	2017-04-12	00:40:00	US/Eastern
BLND	2017-04-12 04:55:00	-0.1	-0.001	0.05	-1.978	-0.04	0.003	0.042	-1.014	1	0.333	0.667	1.001	1.0	1.915	0.022	2017-04-12	00:55:00	US/Eastern
BLND	2017-04-12 05:10:00	-0.1	-0.001	0.05	-1.975	-0.039	0.003	0.042	-1.003	1	0.333	0.667	1.0	1.0	1.915	0.033	2017-04-12	01:10:00	US/Eastern
BLND	2017-04-12 05:25:00	-0.1	-0.001	0.05	-1.972	-0.039	0.003	0.042	-0.993	1	0.334	0.667	0.999	1.0	1.915	0.043	2017-04-12	01:25:00	US/Eastern
BLND	2017-04-12 05:40:00	-0.1	-0.001	0.05	-1.969	-0.039	0.003	0.042	-0.982	1	0.334	0.667	0.998	1.0	1.915	0.054	2017-04-12	01:40:00	US/Eastern
BLND	2017-04-12 05:55:00	-0.1	-0.001	0.05	-1.966	-0.038	0.003	0.042	-0.972	1	0.335	0.667	0.997	1.0	1.915	0.01	2017-04-12	01:55:00	US/Eastern
BLND	2017-04-12 06:10:00	-0.1	-0.001	0.05	-1.962	-0.038	0.003	0.042	-0.961	1	0.335	0.667	0.996	1.0	1.915	0.021	2017-04-12	02:10:00	US/Eastern
BLND	2017-04-12 06:25:00	-0.1	-0.001	0.05	-1.959	-0.037	0.003	0.042	-0.951	1	0.336	0.667	0.995	1.0	1.915	0.031	2017-04-12	02:25:00	US/Eastern
BLND	2017-04-12 06:40:00	-0.1	-0.001	0.051	-1.956	-0.037	0.003	0.042	-0.941	1	0.336	0.667	0.994	1.0	1.915	0.041	2017-04-12	02:40:00	US/Eastern
BLND	2017-05-12 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	04:10:00	US/Eastern
BLND	2017-05-12 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	04:25:00	US/Eastern
BLND	2017-05-12 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	04:40:00	US/Eastern
BLND	2017-05-12 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	04:55:00	US/Eastern
BLND	2017-05-12 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	05:10:00	US/Eastern
BLND	2017-05-12 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	05:25:00	US/Eastern
BLND	2017-05-12 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	05:40:00	US/Eastern
BLND	2017-05-12 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	05:55:00	US/Eastern
BLND	2017-05-12 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	06:10:00	US/Eastern
BLND	2017-05-12 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	06:25:00	US/Eastern
BLND	2017-05-12 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	06:40:00	US/Eastern
BLND	2017-05-12 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	06:55:00	US/Eastern
BLND	2017-05-12 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	07:10:00	US/Eastern
BLND	2017-05-12 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	07:25:00	US/Eastern
BLND	2017-05-12 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	07:40:00	US/Eastern
BLND	2017-05-12 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	07:55:00	US/Eastern
BLND	2017-05-12 12:10:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2017-05-12	08:10:00	US/Eastern
BLND	2017-05-12 12:25:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2017-05-12	08:25:00	US/Eastern
BLND	2017-05-12 12:40:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2017-05-12	08:40:00	US/Eastern
BLND	2017-05-12 12:55:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2017-05-12	08:55:00	US/Eastern
BLND	2017-05-12 13:10:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	3.152	0.0	2017-05-12	09:10:00	US/Eastern
BLND	2017-05-12 13:25:00	0.013	0.001	0.003	4.225	0.012	0.001	0.003	4.225	2	0.101	0.449	4.225	1.0	3.152	-0.024	2017-05-12	09:25:00	US/Eastern
BLND	2017-05-12 13:40:00	0.013	0.001	0.003	4.203	0.012	0.001	0.003	4.201	2	0.102	0.452	4.203	1.0	3.152	-0.024	2017-05-12	09:40:00	US/Eastern
BLND	2017-05-12 13:55:00	0.013	0.001	0.003	4.18	0.012	0.001	0.003	4.176	2	0.103	0.454	4.18	1.0	3.152	-0.049	2017-05-12	09:55:00	US/Eastern
BLND	2017-05-12 14:10:00	0.013	0.001	0.003	4.158	0.011	0.001	0.003	4.151	2	0.104	0.456	4.158	1.0	3.152	-0.074	2017-05-12	10:10:00	US/Eastern
BLND	2017-05-12 14:25:00	0.013	0.001	0.003	4.136	0.011	0.001	0.003	4.125	2	0.105	0.458	4.136	1.0	3.152	-0.1	2017-05-12	10:25:00	US/Eastern
BLND	2017-05-12 14:40:00	0.013	0.001	0.003	4.115	0.011	0.001	0.003	4.098	2	0.106	0.46	4.115	1.0	3.152	-0.127	2017-05-12	10:40:00	US/Eastern
BLND	2017-05-12 14:55:00	0.013	0.001	0.003	4.094	0.011	0.001	0.003	4.071	2	0.107	0.462	4.094	1.0	3.152	-0.027	2017-05-12	10:55:00	US/Eastern
BLND	2017-05-12 15:10:00	0.013	0.001	0.003	4.073	0.011	0.001	0.003	4.043	2	0.108	0.464	4.073	1.0	3.152	-0.055	2017-05-12	11:10:00	US/Eastern
BLND	2017-05-12 15:25:00	0.013	0.001	0.003	4.052	0.011	0.001	0.003	4.015	2	0.109	0.467	4.052	1.0	3.152	-0.083	2017-05-12	11:25:00	US/Eastern
BLND	2017-05-12 15:40:00	0.013	0.001	0.003	4.032	0.011	0.001	0.003	3.986	2	0.11	0.469	4.032	1.0	3.152	-0.112	2017-05-12	11:40:00	US/Eastern
BLND	2017-05-12 15:55:00	0.013	0.001	0.003	4.012	0.011	0.001	0.003	3.957	2	0.111	0.471	4.012	1.0	3.152	-0.141	2017-05-12	11:55:00	US/Eastern
BLND	2017-05-12 16:10:00	0.013	0.001	0.003	3.992	0.011	0.001	0.003	3.927	2	0.112	0.473	3.992	1.0	3.152	-0.03	2017-05-12	12:10:00	US/Eastern
BLND	2017-05-12 16:25:00	0.013	0.001	0.003	3.973	0.01	0.001	0.003	3.897	2	0.114	0.475	3.973	1.0	3.152	-0.06	2017-05-12	12:25:00	US/Eastern
BLND	2017-05-12 16:40:00	0.013	0.001	0.003	3.954	0.01	0.001	0.003	3.866	2	0.115	0.477	3.954	1.0	3.152	-0.091	2017-05-12	12:40:00	US/Eastern
BLND	2017-05-12 16:55:00	0.013	0.001	0.003	3.935	0.01	0.001	0.003	3.835	2	0.116	0.479	3.935	1.0	3.152	-0.122	2017-05-12	12:55:00	US/Eastern
BLND	2017-05-12 17:10:00	0.013	0.001	0.003	3.916	0.01	0.001	0.003	3.803	2	0.117	0.481	3.916	1.0	3.152	-0.154	2017-05-12	13:10:00	US/Eastern
BLND	2017-05-12 17:25:00	0.013	0.001	0.003	3.898	0.01	0.001	0.002	3.771	2	0.118	0.483	3.898	1.0	3.152	-0.032	2017-05-12	13:25:00	US/Eastern
BLND	2017-05-12 17:40:00	0.013	0.001	0.003	3.879	0.01	0.001	0.002	3.739	2	0.119	0.485	3.879	1.0	3.152	-0.064	2017-05-12	13:40:00	US/Eastern
BLND	2017-05-12 17:55:00	0.013	0.001	0.003	3.861	0.01	0.001	0.002	3.706	2	0.12	0.487	3.861	1.0	3.152	-0.097	2017-05-12	13:55:00	US/Eastern
BLND	2017-05-12 18:10:00	0.013	0.001	0.003	3.844	0.01	0.001	0.002	3.673	2	0.121	0.489	3.844	1.0	3.152	-0.131	2017-05-12	14:10:00	US/Eastern
BLND	2017-05-12 18:25:00	0.013	0.001	0.003	3.826	0.01	0.001	0.002	3.639	2	0.122	0.491	3.826	1.0	3.152	-0.164	2017-05-12	14:25:00	US/Eastern
BLND	2017-05-12 18:40:00	0.013	0.001	0.003	3.809	0.01	0.001	0.002	3.605	2	0.123	0.493	3.809	1.0	3.152	-0.034	2017-05-12	14:40:00	US/Eastern
BLND	2017-05-12 18:55:00	0.013	0.001	0.003	3.792	0.009	0.001	0.002	3.571	2	0.124	0.495	3.792	1.0	3.152	-0.068	2017-05-12	14:55:00	US/Eastern
BLND	2017-05-12 19:10:00	0.013	0.001	0.003	3.775	0.009	0.001	0.002	3.537	2	0.125	0.497	3.775	1.0	3.152	-0.103	2017-05-12	15:10:00	US/Eastern
BLND	2017-05-12 19:25:00	0.013	0.001	0.003	3.758	0.009	0.001	0.002	3.502	2	0.126	0.499	3.758	1.0	3.152	-0.137	2017-05-12	15:25:00	US/Eastern
BLND	2017-05-12 19:40:00	0.013	0.001	0.003	3.742	0.009	0.001	0.002	3.467	2	0.127	0.501	3.742	1.0	3.152	-0.172	2017-05-12	15:40:00	US/Eastern
BLND	2017-05-12 19:55:00	0.013	0.001	0.003	3.725	0.009	0.001	0.002	3.432	2	0.128	0.502	3.725	1.0	3.152	-0.035	2017-05-12	15:55:00	US/Eastern
BLND	2017-05-12 20:10:00	0.013	0.001	0.003	3.709	0.009	0.001	0.002	3.396	2	0.129	0.504	3.709	1.0	3.152	-0.071	2017-05-12	16:10:00	US/Eastern
BLND	2017-05-12 20:25:00	0.013	0.001	0.003	3.694	0.009	0.001	0.002	3.361	2	0.13	0.506	3.694	1.0	3.152	-0.106	2017-05-12	16:25:00	US/Eastern
BLND	2017-05-12 20:40:00	0.013	0.001	0.003	3.678	0.009	0.001	0.002	3.325	2	0.131	0.508	3.678	1.0	3.152	-0.142	2017-05-12	16:40:00	US/Eastern
BLND	2017-05-12 20:55:00	0.013	0.001	0.003	3.662	0.009	0.001	0.002	3.289	2	0.132	0.51	3.662	1.0	3.152	-0.178	2017-05-12	16:55:00	US/Eastern
BLND	2017-05-12 21:10:00	0.013	0.001	0.003	3.647	0.009	0.001	0.002	3.253	2	0.133	0.512	3.647	1.0	3.152	-0.036	2017-05-12	17:10:00	US/Eastern
BLND	2017-05-12 21:25:00	0.013	0.001	0.003	3.632	0.008	0.001	0.002	3.217	2	0.134	0.514	3.632	1.0	3.152	-0.072	2017-05-12	17:25:00	US/Eastern
BLND	2017-05-12 21:40:00	0.013	0.001	0.003	3.617	0.008	0.001	0.002	3.181	2	0.135	0.516	3.617	1.0	3.152	-0.108	2017-05-12	17:40:00	US/Eastern
BLND	2017-05-12 21:55:00	0.013	0.001	0.003	3.602	0.008	0.001	0.002	3.145	2	0.136	0.517	3.602	1.0	3.152	-0.145	2017-05-12	17:55:00	US/Eastern
BLND	2017-05-12 22:10:00	0.013	0.001	0.003	3.587	0.008	0.001	0.002	3.108	2	0.137	0.519	3.587	1.0	3.152	-0.181	2017-05-12	18:10:00	US/Eastern
BLND	2017-05-12 22:25:00	0.013	0.001	0.003	3.573	0.008	0.001	0.002	3.072	2	0.139	0.521	3.573	1.0	3.152	-0.036	2017-05-12	18:25:00	US/Eastern
BLND	2017-05-12 22:40:00	0.013	0.001	0.003	3.558	0.008	0.001	0.002	3.036	2	0.14	0.523	3.558	1.0	3.152	-0.073	2017-05-12	18:40:00	US/Eastern
BLND	2017-05-12 22:55:00	0.013	0.001	0.003	3.544	0.008	0.001	0.002	2.999	2	0.141	0.525	3.544	1.0	3.152	-0.109	2017-05-12	18:55:00	US/Eastern
BLND	2017-05-12 23:10:00	0.013	0.001	0.003	3.53	0.008	0.001	0.002	2.963	2	0.142	0.526	3.53	1.0	3.152	-0.145	2017-05-12	19:10:00	US/Eastern
BLND	2017-05-12 23:25:00	0.013	0.001	0.003	3.516	0.008	0.001	0.002	2.927	2	0.143	0.528	3.516	1.0	3.152	-0.182	2017-05-12	19:25:00	US/Eastern
BLND	2017-05-12 23:40:00	0.013	0.001	0.003	3.502	0.008	0.001	0.002	2.89	2	0.144	0.53	3.502	1.0	3.152	-0.036	2017-05-12	19:40:00	US/Eastern
BLND	2017-05-12 23:55:00	0.013	0.001	0.003	3.489	0.008	0.001	0.002	2.854	2	0.145	0.532	3.489	1.0	3.152	-0.072	2017-05-12	19:55:00	US/Eastern
BLND	2017-05-13 00:10:00	0.013	0.001	0.003	3.475	0.008	0.001	0.002	2.818	2	0.146	0.534	3.475	1.0	3.152	-0.108	2017-05-12	20:10:00	US/Eastern
BLND	2017-05-13 00:25:00	0.013	0.001	0.003	3.462	0.007	0.001	0.002	2.782	2	0.147	0.535	3.462	1.0	3.152	-0.144	2017-05-12	20:25:00	US/Eastern
BLND	2017-05-13 00:40:00	0.013	0.001	0.003	3.449	0.007	0.001	0.002	2.746	2	0.148	0.537	3.449	1.0	3.152	-0.18	2017-05-12	20:40:00	US/Eastern
BLND	2017-05-13 00:55:00	0.013	0.001	0.003	3.436	0.007	0.001	0.002	2.711	2	0.149	0.539	3.436	1.0	3.152	-0.036	2017-05-12	20:55:00	US/Eastern
BLND	2017-05-13 01:10:00	0.013	0.001	0.003	3.423	0.007	0.001	0.002	2.675	2	0.15	0.54	3.423	1.0	3.152	-0.071	2017-05-12	21:10:00	US/Eastern
BLND	2017-05-13 01:25:00	0.013	0.001	0.003	3.41	0.007	0.001	0.002	2.64	2	0.151	0.542	3.41	1.0	3.152	-0.107	2017-05-12	21:25:00	US/Eastern
BLND	2017-05-13 01:40:00	0.013	0.001	0.003	3.398	0.007	0.001	0.002	2.605	2	0.152	0.544	3.398	1.0	3.152	-0.142	2017-05-12	21:40:00	US/Eastern
BLND	2017-05-13 01:55:00	0.013	0.001	0.003	3.385	0.007	0.001	0.002	2.569	2	0.153	0.546	3.385	1.0	3.152	-0.177	2017-05-12	21:55:00	US/Eastern
BLND	2017-05-13 02:10:00	0.013	0.001	0.003	3.373	0.007	0.001	0.002	2.535	2	0.154	0.547	3.373	1.0	3.152	-0.035	2017-05-12	22:10:00	US/Eastern
BLND	2017-05-13 02:25:00	0.013	0.001	0.003	3.36	0.007	0.001	0.002	2.5	2	0.155	0.549	3.36	1.0	3.152	-0.069	2017-05-12	22:25:00	US/Eastern
BLND	2017-05-13 02:40:00	0.013	0.001	0.003	3.348	0.007	0.001	0.002	2.466	2	0.156	0.551	3.348	1.0	3.152	-0.104	2017-05-12	22:40:00	US/Eastern
BLND	2017-05-13 02:55:00	0.013	0.001	0.003	3.336	0.007	0.001	0.002	2.431	2	0.157	0.552	3.336	1.0	3.152	-0.138	2017-05-12	22:55:00	US/Eastern
BLND	2017-05-13 03:10:00	0.013	0.001	0.003	3.324	0.007	0.001	0.002	2.397	2	0.158	0.554	3.324	1.0	3.152	-0.172	2017-05-12	23:10:00	US/Eastern
BLND	2017-05-13 03:25:00	0.013	0.001	0.003	3.312	0.007	0.001	0.003	2.364	2	0.159	0.556	3.312	1.0	3.152	-0.034	2017-05-12	23:25:00	US/Eastern
BLND	2017-05-13 03:40:00	0.013	0.001	0.003	3.301	0.007	0.001	0.003	2.33	2	0.16	0.557	3.301	1.0	3.152	-0.067	2017-05-12	23:40:00	US/Eastern
BLND	2017-05-13 03:55:00	0.013	0.001	0.003	3.289	0.006	0.001	0.003	2.297	2	0.161	0.559	3.289	1.0	3.152	-0.1	2017-05-12	23:55:00	US/Eastern
BLND	2017-05-13 04:10:00	0.013	0.001	0.004	3.278	0.006	0.001	0.003	2.264	2	0.162	0.561	3.278	1.0	3.152	-0.133	2017-05-13	00:10:00	US/Eastern
BLND	2017-05-13 04:25:00	0.013	0.001	0.004	3.266	0.006	0.001	0.003	2.231	2	0.164	0.562	3.266	1.0	3.152	-0.166	2017-05-13	00:25:00	US/Eastern
BLND	2017-05-13 04:40:00	0.013	0.001	0.004	3.255	0.006	0.001	0.003	2.199	2	0.165	0.564	3.255	1.0	3.152	-0.032	2017-05-13	00:40:00	US/Eastern
BLND	2017-05-13 04:55:00	0.013	0.001	0.004	3.244	0.006	0.001	0.003	2.167	2	0.166	0.566	3.244	1.0	3.152	-0.065	2017-05-13	00:55:00	US/Eastern
BLND	2017-05-13 05:10:00	0.013	0.001	0.004	3.233	0.006	0.001	0.003	2.135	2	0.167	0.567	3.233	1.0	3.152	-0.096	2017-05-13	01:10:00	US/Eastern
BLND	2017-05-13 05:25:00	0.013	0.001	0.004	3.222	0.006	0.001	0.003	2.104	2	0.168	0.569	3.222	1.0	3.152	-0.128	2017-05-13	01:25:00	US/Eastern
BLND	2017-05-13 05:40:00	0.013	0.001	0.004	3.211	0.006	0.001	0.003	2.072	2	0.169	0.57	3.211	1.0	3.152	-0.159	2017-05-13	01:40:00	US/Eastern
BLND	2017-05-13 05:55:00	0.013	0.001	0.004	3.2	0.006	0.001	0.003	2.041	2	0.17	0.572	3.2	1.0	3.152	-0.031	2017-05-13	01:55:00	US/Eastern
BLND	2017-05-13 06:10:00	0.013	0.001	0.004	3.189	0.006	0.001	0.003	2.011	2	0.171	0.574	3.189	1.0	3.152	-0.062	2017-05-13	02:10:00	US/Eastern
BLND	2017-05-13 06:25:00	0.013	0.001	0.004	3.179	0.006	0.001	0.003	1.98	2	0.172	0.575	3.179	1.0	3.152	-0.092	2017-05-13	02:25:00	US/Eastern
BLND	2017-05-13 06:40:00	0.013	0.001	0.004	3.168	0.006	0.001	0.003	1.95	2	0.173	0.577	3.168	1.0	3.152	-0.122	2017-05-13	02:40:00	US/Eastern
BLND	2017-05-13 06:55:00	0.013	0.001	0.004	3.158	0.006	0.001	0.003	1.921	2	0.174	0.578	3.158	1.0	3.152	-0.152	2017-05-13	02:55:00	US/Eastern
BLND	2017-05-13 07:10:00	0.013	0.001	0.004	3.148	0.006	0.001	0.003	1.891	2	0.175	0.58	3.148	1.0	3.152	-0.029	2017-05-13	03:10:00	US/Eastern
BLND	2017-05-13 07:25:00	0.013	0.001	0.004	3.137	0.006	0.001	0.003	1.862	2	0.176	0.581	3.137	1.0	3.152	-0.059	2017-05-13	03:25:00	US/Eastern
BLND	2017-05-13 07:40:00	0.013	0.001	0.004	3.127	0.006	0.001	0.003	1.833	2	0.177	0.583	3.127	1.0	3.152	-0.087	2017-05-13	03:40:00	US/Eastern
BLND	2017-05-13 07:55:00	0.013	0.001	0.004	3.117	0.005	0.001	0.003	1.805	2	0.178	0.584	3.117	1.0	3.152	-0.116	2017-05-13	03:55:00	US/Eastern
BLND	2017-05-13 08:10:00	0.013	0.001	0.004	3.107	0.005	0.001	0.003	1.777	1	0.129	0.449	1.939	1.0	2.367	-0.144	2017-05-13	04:10:00	US/Eastern
BLND	2017-05-13 08:25:00	0.013	0.001	0.004	3.097	0.005	0.001	0.003	1.749	1	0.13	0.451	1.927	1.0	2.367	-0.028	2017-05-13	04:25:00	US/Eastern
BLND	2017-05-13 08:40:00	0.013	0.001	0.004	3.088	0.005	0.001	0.003	1.721	1	0.131	0.453	1.916	1.0	2.367	-0.055	2017-05-13	04:40:00	US/Eastern
BLND	2017-05-13 08:55:00	0.013	0.001	0.004	3.078	0.005	0.001	0.003	1.694	1	0.132	0.455	1.905	1.0	2.367	-0.083	2017-05-13	04:55:00	US/Eastern
BLND	2017-05-13 09:10:00	0.013	0.001	0.004	3.068	0.005	0.001	0.003	1.667	1	0.133	0.458	1.894	1.0	2.367	-0.109	2017-05-13	05:10:00	US/Eastern
BLND	2017-05-13 09:25:00	0.013	0.001	0.004	3.059	0.005	0.001	0.003	1.641	1	0.134	0.46	1.883	1.0	2.367	-0.136	2017-05-13	05:25:00	US/Eastern
BLND	2017-05-13 09:40:00	0.013	0.001	0.004	3.049	0.005	0.001	0.003	1.614	1	0.135	0.462	1.873	1.0	2.367	-0.026	2017-05-13	05:40:00	US/Eastern
BLND	2017-05-13 09:55:00	0.013	0.001	0.004	3.04	0.005	0.001	0.003	1.588	1	0.136	0.464	1.862	1.0	2.367	-0.052	2017-05-13	05:55:00	US/Eastern
BLND	2017-05-13 10:10:00	0.013	0.001	0.004	3.03	0.005	0.001	0.003	1.563	1	0.137	0.466	1.852	1.0	2.367	-0.078	2017-05-13	06:10:00	US/Eastern
BLND	2017-05-13 10:25:00	0.013	0.001	0.004	3.021	0.005	0.001	0.003	1.538	1	0.139	0.468	1.842	1.0	2.367	-0.103	2017-05-13	06:25:00	US/Eastern
BLND	2017-05-13 10:40:00	0.013	0.001	0.004	3.012	0.005	0.001	0.003	1.513	1	0.14	0.47	1.831	1.0	2.367	-0.128	2017-05-13	06:40:00	US/Eastern
BLND	2017-05-13 10:55:00	0.013	0.001	0.004	3.003	0.005	0.001	0.003	1.488	1	0.141	0.472	1.821	1.0	2.367	-0.025	2017-05-13	06:55:00	US/Eastern
