Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RFF.txt

Data for: 2017-01-24 22:25:00 UTC - 2017-12-19 04:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RFF	2017-06-14 06:55:00	0.1	0.044	0.15	0.375	0.038	0.03	0.113	0.068	1	0.698	1.607	0.188	1.0	1.079	-0.006	2017-06-14	02:55:00	US/Eastern
RFF	2017-06-14 07:10:00	0.1	0.044	0.15	0.375	0.037	0.03	0.113	0.065	1	0.7	1.609	0.186	1.0	1.079	-0.009	2017-06-14	03:10:00	US/Eastern
RFF	2017-06-14 07:25:00	0.1	0.044	0.15	0.376	0.037	0.03	0.113	0.062	1	0.702	1.611	0.185	1.0	1.079	-0.012	2017-06-14	03:25:00	US/Eastern
RFF	2017-06-15 10:25:00	0.1	0.043	0.151	0.382	0.1	0.032	0.114	0.589	1	0.75	1.65	0.151	1.0	1.189	0.831	2017-06-15	06:25:00	US/Eastern
RFF	2017-06-15 10:40:00	0.1	0.043	0.151	0.382	0.099	0.032	0.114	0.58	1	0.75	1.65	0.151	1.0	1.189	0.822	2017-06-15	06:40:00	US/Eastern
RFF	2017-06-15 10:55:00	0.1	0.043	0.151	0.382	0.097	0.032	0.114	0.572	1	0.75	1.65	0.151	1.0	1.189	0.814	2017-06-15	06:55:00	US/Eastern
RFF	2017-06-15 11:10:00	0.1	0.043	0.151	0.382	0.096	0.032	0.114	0.564	1	0.75	1.65	0.151	1.0	1.189	0.806	2017-06-15	07:10:00	US/Eastern
RFF	2017-06-15 11:25:00	0.1	0.043	0.151	0.382	0.095	0.032	0.114	0.555	1	0.75	1.65	0.151	1.0	1.189	-0.008	2017-06-15	07:25:00	US/Eastern
RFF	2017-06-15 11:40:00	0.1	0.043	0.151	0.382	0.094	0.032	0.114	0.547	1	0.75	1.65	0.151	1.0	1.189	-0.016	2017-06-15	07:40:00	US/Eastern
RFF	2017-06-15 11:55:00	0.1	0.043	0.151	0.382	0.094	0.032	0.114	0.539	1	0.75	1.65	0.151	1.0	1.189	-0.024	2017-06-15	07:55:00	US/Eastern
RFF	2017-06-15 12:10:00	0.1	0.043	0.151	0.382	0.093	0.032	0.114	0.531	1	0.75	1.65	0.151	1.0	1.189	-0.032	2017-06-15	08:10:00	US/Eastern
RFF	2017-06-15 12:25:00	0.1	0.043	0.151	0.382	0.092	0.032	0.114	0.523	1	0.75	1.65	0.151	1.0	1.189	-0.04	2017-06-15	08:25:00	US/Eastern
RFF	2017-06-15 12:40:00	0.1	0.043	0.151	0.382	0.091	0.032	0.114	0.516	1	0.75	1.65	0.151	1.0	1.189	-0.008	2017-06-15	08:40:00	US/Eastern
RFF	2017-06-15 12:55:00	0.1	0.043	0.151	0.382	0.09	0.032	0.114	0.508	1	0.75	1.65	0.151	1.0	1.189	-0.016	2017-06-15	08:55:00	US/Eastern
RFF	2017-06-15 13:10:00	0.1	0.043	0.151	0.382	0.089	0.032	0.114	0.5	1	0.75	1.65	0.151	1.0	0.826	-0.023	2017-06-15	09:10:00	US/Eastern
RFF	2017-06-15 13:25:00	0.1	0.043	0.151	0.381	0.088	0.032	0.114	0.492	1	0.751	1.65	0.151	1.0	0.826	-0.031	2017-06-15	09:25:00	US/Eastern
RFF	2017-06-15 13:40:00	0.1	0.043	0.151	0.381	0.087	0.032	0.114	0.484	1	0.751	1.65	0.151	1.0	0.826	-0.039	2017-06-15	09:40:00	US/Eastern
RFF	2017-06-15 13:55:00	0.1	0.043	0.151	0.381	0.086	0.032	0.114	0.476	1	0.752	1.65	0.151	1.0	0.826	-0.008	2017-06-15	09:55:00	US/Eastern
RFF	2017-06-15 14:10:00	0.1	0.043	0.151	0.38	0.085	0.032	0.114	0.469	1	0.752	1.65	0.15	1.0	0.826	-0.016	2017-06-15	10:10:00	US/Eastern
RFF	2017-06-15 14:25:00	0.1	0.043	0.151	0.38	0.084	0.032	0.114	0.461	1	0.753	1.65	0.15	1.0	0.826	-0.023	2017-06-15	10:25:00	US/Eastern
RFF	2017-06-15 14:40:00	0.1	0.043	0.151	0.379	0.083	0.032	0.114	0.453	1	0.753	1.65	0.15	1.0	0.826	-0.031	2017-06-15	10:40:00	US/Eastern
RFF	2017-06-15 14:55:00	0.1	0.043	0.151	0.379	0.083	0.032	0.114	0.446	1	0.754	1.65	0.149	1.0	0.826	-0.039	2017-06-15	10:55:00	US/Eastern
RFF	2017-06-15 15:10:00	0.1	0.043	0.151	0.379	0.082	0.032	0.114	0.438	1	0.754	1.65	0.149	1.0	0.826	-0.007	2017-06-15	11:10:00	US/Eastern
RFF	2017-06-15 15:25:00	0.1	0.043	0.151	0.378	0.081	0.032	0.114	0.431	1	0.755	1.65	0.149	1.0	0.826	-0.015	2017-06-15	11:25:00	US/Eastern
RFF	2017-06-15 15:40:00	0.1	0.043	0.151	0.378	0.08	0.032	0.114	0.423	1	0.755	1.65	0.148	1.0	0.826	-0.022	2017-06-15	11:40:00	US/Eastern
RFF	2017-06-15 15:55:00	0.1	0.043	0.151	0.378	0.079	0.032	0.114	0.416	1	0.756	1.649	0.148	1.0	0.826	-0.03	2017-06-15	11:55:00	US/Eastern
RFF	2017-06-15 16:10:00	0.1	0.043	0.151	0.377	0.078	0.032	0.114	0.409	1	0.756	1.649	0.148	1.0	0.826	-0.037	2017-06-15	12:10:00	US/Eastern
RFF	2017-06-15 16:25:00	0.1	0.043	0.151	0.377	0.078	0.032	0.114	0.402	1	0.757	1.649	0.147	1.0	0.826	-0.007	2017-06-15	12:25:00	US/Eastern
RFF	2017-06-15 16:40:00	0.1	0.043	0.151	0.377	0.077	0.032	0.114	0.395	1	0.757	1.649	0.147	1.0	0.826	-0.014	2017-06-15	12:40:00	US/Eastern
RFF	2017-06-15 16:55:00	0.1	0.043	0.151	0.376	0.076	0.032	0.114	0.388	1	0.758	1.649	0.147	1.0	0.826	-0.021	2017-06-15	12:55:00	US/Eastern
RFF	2017-06-15 17:10:00	0.1	0.043	0.151	0.376	0.075	0.032	0.114	0.381	1	0.758	1.649	0.147	1.0	0.826	-0.028	2017-06-15	13:10:00	US/Eastern
RFF	2017-06-15 17:25:00	0.1	0.043	0.151	0.376	0.074	0.032	0.114	0.374	1	0.759	1.649	0.146	1.0	0.826	-0.035	2017-06-15	13:25:00	US/Eastern
RFF	2017-06-15 17:40:00	0.1	0.043	0.151	0.375	0.074	0.032	0.114	0.367	1	0.759	1.649	0.146	1.0	0.826	-0.007	2017-06-15	13:40:00	US/Eastern
RFF	2017-06-15 17:55:00	0.1	0.043	0.151	0.375	0.073	0.032	0.114	0.36	1	0.76	1.649	0.146	1.0	0.826	-0.014	2017-06-15	13:55:00	US/Eastern
RFF	2017-06-15 18:10:00	0.1	0.044	0.151	0.375	0.072	0.032	0.114	0.354	1	0.76	1.649	0.145	1.0	0.826	-0.02	2017-06-15	14:10:00	US/Eastern
RFF	2017-06-15 18:25:00	0.1	0.044	0.151	0.374	0.071	0.032	0.114	0.347	1	0.761	1.649	0.145	1.0	0.826	-0.027	2017-06-15	14:25:00	US/Eastern
RFF	2017-06-15 18:40:00	0.1	0.044	0.151	0.374	0.071	0.032	0.113	0.34	1	0.761	1.648	0.145	1.0	0.826	-0.033	2017-06-15	14:40:00	US/Eastern
RFF	2017-06-15 18:55:00	0.1	0.044	0.151	0.374	0.07	0.032	0.113	0.334	1	0.762	1.648	0.144	1.0	0.826	-0.007	2017-06-15	14:55:00	US/Eastern
RFF	2017-06-15 19:10:00	0.1	0.044	0.151	0.373	0.069	0.032	0.113	0.327	1	0.763	1.648	0.144	1.0	0.826	-0.013	2017-06-15	15:10:00	US/Eastern
RFF	2017-06-15 19:25:00	0.1	0.044	0.151	0.373	0.068	0.032	0.113	0.321	1	0.763	1.648	0.144	1.0	0.826	-0.019	2017-06-15	15:25:00	US/Eastern
RFF	2017-06-15 19:40:00	0.1	0.044	0.151	0.372	0.068	0.032	0.113	0.315	1	0.764	1.648	0.143	1.0	0.826	-0.026	2017-06-15	15:40:00	US/Eastern
RFF	2017-06-15 19:55:00	0.1	0.044	0.151	0.372	0.067	0.032	0.113	0.308	1	0.764	1.648	0.143	1.0	0.826	-0.032	2017-06-15	15:55:00	US/Eastern
RFF	2017-06-15 20:10:00	0.1	0.044	0.151	0.372	0.066	0.032	0.113	0.302	1	0.765	1.648	0.143	1.0	0.826	-0.006	2017-06-15	16:10:00	US/Eastern
RFF	2017-06-15 20:25:00	0.1	0.044	0.151	0.371	0.066	0.032	0.113	0.296	1	0.765	1.648	0.143	1.0	0.826	-0.012	2017-06-15	16:25:00	US/Eastern
RFF	2017-06-15 20:40:00	0.1	0.044	0.151	0.371	0.065	0.032	0.113	0.29	1	0.766	1.648	0.142	1.0	0.826	-0.018	2017-06-15	16:40:00	US/Eastern
RFF	2017-06-15 20:55:00	0.1	0.044	0.151	0.371	0.064	0.032	0.113	0.284	1	0.766	1.648	0.142	1.0	0.826	-0.024	2017-06-15	16:55:00	US/Eastern
RFF	2017-06-15 21:10:00	0.1	0.044	0.151	0.37	0.064	0.032	0.113	0.278	1	0.767	1.648	0.142	1.0	0.826	-0.03	2017-06-15	17:10:00	US/Eastern
RFF	2017-06-15 21:25:00	0.1	0.044	0.151	0.37	0.063	0.032	0.113	0.272	1	0.767	1.648	0.141	1.0	0.826	-0.006	2017-06-15	17:25:00	US/Eastern
RFF	2017-06-15 21:40:00	0.1	0.044	0.151	0.37	0.062	0.032	0.113	0.266	1	0.768	1.647	0.141	1.0	0.826	-0.012	2017-06-15	17:40:00	US/Eastern
RFF	2017-06-15 21:55:00	0.1	0.044	0.151	0.369	0.062	0.032	0.113	0.26	1	0.768	1.647	0.141	1.0	0.826	-0.018	2017-06-15	17:55:00	US/Eastern
RFF	2017-06-15 22:10:00	0.1	0.044	0.151	0.369	0.061	0.032	0.113	0.255	1	0.769	1.647	0.14	1.0	0.826	-0.023	2017-06-15	18:10:00	US/Eastern
RFF	2017-06-15 22:25:00	0.1	0.044	0.151	0.369	0.06	0.032	0.113	0.249	1	0.769	1.647	0.14	1.0	0.826	-0.029	2017-06-15	18:25:00	US/Eastern
RFF	2017-06-15 22:40:00	0.1	0.044	0.151	0.368	0.06	0.032	0.113	0.243	1	0.77	1.647	0.14	1.0	0.826	-0.006	2017-06-15	18:40:00	US/Eastern
RFF	2017-06-15 22:55:00	0.1	0.045	0.151	0.368	0.059	0.032	0.113	0.238	1	0.77	1.647	0.139	1.0	0.826	-0.011	2017-06-15	18:55:00	US/Eastern
RFF	2017-06-15 23:10:00	0.1	0.045	0.151	0.368	0.059	0.032	0.113	0.232	1	0.771	1.647	0.139	1.0	0.826	-0.017	2017-06-15	19:10:00	US/Eastern
RFF	2017-06-15 23:25:00	0.1	0.045	0.151	0.367	0.058	0.032	0.113	0.227	1	0.771	1.647	0.139	1.0	0.826	-0.022	2017-06-15	19:25:00	US/Eastern
RFF	2017-06-15 23:40:00	0.1	0.045	0.151	0.367	0.057	0.032	0.113	0.221	1	0.772	1.647	0.139	1.0	0.826	-0.028	2017-06-15	19:40:00	US/Eastern
RFF	2017-06-15 23:55:00	0.1	0.045	0.151	0.367	0.057	0.032	0.113	0.216	1	0.772	1.647	0.138	1.0	0.826	-0.005	2017-06-15	19:55:00	US/Eastern
RFF	2017-06-16 00:10:00	0.1	0.045	0.151	0.366	0.056	0.032	0.113	0.211	1	0.773	1.647	0.138	1.0	0.826	-0.011	2017-06-15	20:10:00	US/Eastern
RFF	2017-06-16 00:25:00	0.1	0.045	0.151	0.366	0.056	0.032	0.113	0.205	1	0.773	1.646	0.138	1.0	0.826	-0.016	2017-06-15	20:25:00	US/Eastern
RFF	2017-06-16 00:40:00	0.1	0.045	0.151	0.365	0.055	0.032	0.113	0.2	1	0.774	1.646	0.137	1.0	0.826	-0.021	2017-06-15	20:40:00	US/Eastern
RFF	2017-06-16 00:55:00	0.1	0.045	0.151	0.365	0.054	0.032	0.113	0.195	1	0.774	1.646	0.137	1.0	0.826	-0.026	2017-06-15	20:55:00	US/Eastern
RFF	2017-06-16 01:10:00	0.1	0.045	0.151	0.365	0.054	0.032	0.113	0.19	1	0.775	1.646	0.137	1.0	0.826	-0.005	2017-06-15	21:10:00	US/Eastern
RFF	2017-06-16 01:25:00	0.1	0.045	0.151	0.364	0.053	0.032	0.113	0.185	1	0.776	1.646	0.136	1.0	0.826	-0.01	2017-06-15	21:25:00	US/Eastern
RFF	2017-06-16 01:40:00	0.1	0.045	0.151	0.364	0.053	0.032	0.113	0.18	1	0.776	1.646	0.136	1.0	0.826	-0.015	2017-06-15	21:40:00	US/Eastern
RFF	2017-06-16 01:55:00	0.1	0.045	0.151	0.364	0.052	0.032	0.113	0.175	1	0.777	1.646	0.136	1.0	0.826	-0.02	2017-06-15	21:55:00	US/Eastern
RFF	2017-06-16 02:10:00	0.1	0.045	0.151	0.363	0.052	0.032	0.113	0.17	1	0.777	1.646	0.135	1.0	0.826	-0.025	2017-06-15	22:10:00	US/Eastern
RFF	2017-06-16 02:25:00	0.1	0.045	0.151	0.363	0.051	0.032	0.113	0.165	1	0.778	1.646	0.135	1.0	0.826	-0.005	2017-06-15	22:25:00	US/Eastern
RFF	2017-06-16 02:40:00	0.1	0.045	0.151	0.363	0.051	0.032	0.113	0.16	1	0.778	1.646	0.135	1.0	0.826	-0.01	2017-06-15	22:40:00	US/Eastern
RFF	2017-06-16 02:55:00	0.1	0.045	0.151	0.362	0.05	0.032	0.113	0.155	1	0.779	1.646	0.135	1.0	0.826	-0.015	2017-06-15	22:55:00	US/Eastern
RFF	2017-06-16 03:10:00	0.1	0.045	0.151	0.362	0.05	0.032	0.113	0.15	1	0.779	1.645	0.134	1.0	0.826	-0.019	2017-06-15	23:10:00	US/Eastern
RFF	2017-06-16 03:25:00	0.1	0.045	0.151	0.362	0.049	0.032	0.113	0.146	1	0.78	1.645	0.134	1.0	0.826	-0.024	2017-06-15	23:25:00	US/Eastern
RFF	2017-06-16 03:40:00	0.1	0.046	0.151	0.361	0.049	0.033	0.113	0.141	1	0.78	1.645	0.134	1.0	0.826	-0.005	2017-06-15	23:40:00	US/Eastern
RFF	2017-06-16 03:55:00	0.1	0.046	0.151	0.361	0.048	0.033	0.113	0.136	1	0.781	1.645	0.133	1.0	0.826	-0.009	2017-06-15	23:55:00	US/Eastern
RFF	2017-06-16 04:10:00	0.1	0.046	0.151	0.361	0.048	0.033	0.113	0.132	1	0.781	1.645	0.133	1.0	0.826	-0.014	2017-06-16	00:10:00	US/Eastern
RFF	2017-06-16 04:25:00	0.1	0.046	0.151	0.36	0.047	0.033	0.113	0.127	1	0.782	1.645	0.133	1.0	0.826	-0.018	2017-06-16	00:25:00	US/Eastern
RFF	2017-06-16 04:40:00	0.1	0.046	0.151	0.36	0.047	0.033	0.113	0.123	1	0.782	1.645	0.132	1.0	0.826	-0.023	2017-06-16	00:40:00	US/Eastern
RFF	2017-06-16 04:55:00	0.1	0.046	0.151	0.36	0.046	0.033	0.113	0.118	1	0.783	1.645	0.132	1.0	0.826	-0.004	2017-06-16	00:55:00	US/Eastern
RFF	2017-06-16 05:10:00	0.1	0.046	0.151	0.359	0.046	0.033	0.113	0.114	1	0.783	1.645	0.132	1.0	0.826	-0.009	2017-06-16	01:10:00	US/Eastern
RFF	2017-06-16 05:25:00	0.1	0.046	0.151	0.359	0.045	0.033	0.113	0.11	1	0.784	1.645	0.131	1.0	0.826	-0.013	2017-06-16	01:25:00	US/Eastern
RFF	2017-06-16 05:40:00	0.1	0.046	0.151	0.358	0.045	0.033	0.113	0.105	1	0.784	1.644	0.131	1.0	0.826	-0.018	2017-06-16	01:40:00	US/Eastern
RFF	2017-06-16 05:55:00	0.1	0.046	0.151	0.358	0.044	0.033	0.113	0.101	1	0.785	1.644	0.131	1.0	0.826	-0.022	2017-06-16	01:55:00	US/Eastern
RFF	2017-06-16 06:10:00	0.1	0.046	0.151	0.358	0.044	0.033	0.113	0.097	1	0.785	1.644	0.131	1.0	0.826	-0.004	2017-06-16	02:10:00	US/Eastern
RFF	2017-06-16 06:25:00	0.1	0.046	0.151	0.357	0.043	0.033	0.113	0.093	1	0.786	1.644	0.13	1.0	0.826	-0.008	2017-06-16	02:25:00	US/Eastern
RFF	2017-06-16 06:40:00	0.1	0.046	0.151	0.357	0.043	0.033	0.113	0.088	1	0.786	1.644	0.13	1.0	0.826	-0.013	2017-06-16	02:40:00	US/Eastern
RFF	2017-06-16 06:55:00	0.1	0.046	0.151	0.357	0.042	0.033	0.113	0.084	1	0.787	1.644	0.13	1.0	0.826	-0.017	2017-06-16	02:55:00	US/Eastern
RFF	2017-06-16 07:10:00	0.1	0.046	0.151	0.356	0.042	0.033	0.113	0.08	1	0.788	1.644	0.129	1.0	0.826	-0.021	2017-06-16	03:10:00	US/Eastern
RFF	2017-06-16 07:25:00	0.1	0.046	0.151	0.356	0.041	0.033	0.113	0.076	1	0.788	1.644	0.129	1.0	0.826	-0.004	2017-06-16	03:25:00	US/Eastern
RFF	2017-06-16 07:40:00	0.1	0.046	0.151	0.356	0.041	0.033	0.113	0.072	1	0.789	1.644	0.129	1.0	0.826	-0.008	2017-06-16	03:40:00	US/Eastern
RFF	2017-06-16 07:55:00	0.1	0.046	0.151	0.355	0.041	0.033	0.113	0.068	1	0.789	1.644	0.128	1.0	0.826	-0.012	2017-06-16	03:55:00	US/Eastern
RFF	2017-06-16 08:10:00	0.1	0.046	0.151	0.355	0.04	0.033	0.113	0.064	1	0.79	1.644	0.128	1.0	0.826	-0.016	2017-06-16	04:10:00	US/Eastern
RFF	2017-06-16 08:25:00	0.1	0.047	0.151	0.355	0.04	0.033	0.113	0.06	1	0.79	1.643	0.128	1.0	0.826	-0.02	2017-06-16	04:25:00	US/Eastern
RFF	2017-06-16 08:40:00	0.1	0.047	0.151	0.354	0.039	0.033	0.113	0.056	1	0.791	1.643	0.127	1.0	0.826	-0.004	2017-06-16	04:40:00	US/Eastern
RFF	2017-06-16 08:55:00	0.1	0.047	0.151	0.354	0.039	0.033	0.113	0.053	1	0.791	1.643	0.127	1.0	0.826	-0.008	2017-06-16	04:55:00	US/Eastern
RFF	2017-06-16 09:10:00	0.1	0.047	0.151	0.354	0.039	0.033	0.113	0.049	1	0.792	1.643	0.127	1.0	0.826	-0.011	2017-06-16	05:10:00	US/Eastern
RFF	2017-06-16 09:25:00	0.1	0.047	0.151	0.353	0.038	0.033	0.113	0.045	1	0.792	1.643	0.126	1.0	0.826	-0.015	2017-06-16	05:25:00	US/Eastern
RFF	2017-06-16 09:40:00	0.1	0.047	0.151	0.353	0.038	0.033	0.113	0.041	1	0.793	1.643	0.126	1.0	0.826	-0.019	2017-06-16	05:40:00	US/Eastern
RFF	2017-06-16 09:55:00	0.1	0.047	0.151	0.353	0.037	0.033	0.113	0.038	1	0.793	1.643	0.126	1.0	0.826	-0.004	2017-06-16	05:55:00	US/Eastern
RFF	2017-06-16 10:10:00	0.1	0.047	0.151	0.352	0.037	0.033	0.113	0.034	1	0.794	1.643	0.126	1.0	0.826	-0.007	2017-06-16	06:10:00	US/Eastern
RFF	2017-06-19 02:25:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-18	22:25:00	US/Eastern
RFF	2017-06-19 02:40:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-18	22:40:00	US/Eastern
RFF	2017-06-19 02:55:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-18	22:55:00	US/Eastern
RFF	2017-06-19 03:10:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-18	23:10:00	US/Eastern
RFF	2017-06-19 03:25:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-18	23:25:00	US/Eastern
RFF	2017-06-19 03:40:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-18	23:40:00	US/Eastern
RFF	2017-06-19 03:55:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-18	23:55:00	US/Eastern
RFF	2017-06-19 04:10:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	00:10:00	US/Eastern
RFF	2017-06-19 04:25:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	00:25:00	US/Eastern
RFF	2017-06-19 04:40:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	00:40:00	US/Eastern
RFF	2017-06-19 04:55:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	00:55:00	US/Eastern
RFF	2017-06-19 05:10:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	01:10:00	US/Eastern
RFF	2017-06-19 05:25:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	01:25:00	US/Eastern
RFF	2017-06-19 05:40:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	01:40:00	US/Eastern
RFF	2017-06-19 05:55:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	01:55:00	US/Eastern
RFF	2017-06-19 06:10:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	02:10:00	US/Eastern
RFF	2017-06-19 06:25:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	02:25:00	US/Eastern
RFF	2017-06-19 06:40:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	02:40:00	US/Eastern
RFF	2017-06-19 06:55:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	02:55:00	US/Eastern
RFF	2017-06-19 07:10:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	03:10:00	US/Eastern
RFF	2017-06-19 07:25:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	03:25:00	US/Eastern
RFF	2017-06-19 07:40:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	03:40:00	US/Eastern
RFF	2017-06-19 07:55:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	03:55:00	US/Eastern
RFF	2017-06-19 08:10:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	04:10:00	US/Eastern
RFF	2017-06-19 08:25:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	04:25:00	US/Eastern
RFF	2017-06-19 08:40:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	04:40:00	US/Eastern
RFF	2017-06-19 08:55:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	04:55:00	US/Eastern
RFF	2017-06-19 09:10:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	05:10:00	US/Eastern
RFF	2017-06-19 09:25:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	05:25:00	US/Eastern
RFF	2017-06-19 09:40:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	05:40:00	US/Eastern
RFF	2017-06-19 09:55:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	05:55:00	US/Eastern
RFF	2017-06-19 10:10:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	06:10:00	US/Eastern
RFF	2017-06-19 10:25:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	06:25:00	US/Eastern
RFF	2017-06-19 10:40:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	06:40:00	US/Eastern
RFF	2017-06-19 10:55:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	06:55:00	US/Eastern
RFF	2017-06-19 11:10:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	07:10:00	US/Eastern
RFF	2017-06-19 11:25:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	07:25:00	US/Eastern
RFF	2017-06-19 11:40:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	07:40:00	US/Eastern
RFF	2017-06-19 11:55:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	07:55:00	US/Eastern
RFF	2017-06-19 12:10:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	08:10:00	US/Eastern
RFF	2017-06-19 12:25:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	08:25:00	US/Eastern
RFF	2017-06-19 12:40:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	08:40:00	US/Eastern
RFF	2017-06-19 12:55:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.605	0.0	2017-06-19	08:55:00	US/Eastern
RFF	2017-06-19 13:10:00	0.0	0.043	0.151	-0.282	0.0	0.032	0.114	-0.28	1	0.8	1.642	0.122	1.0	1.494	0.0	2017-06-19	09:10:00	US/Eastern
