Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PDN.txt

Data for: 2017-01-03 08:55:00 UTC - 2017-12-30 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PDN	2017-01-18 02:10:00	-0.125	-0.009	0.088	-1.323	-0.124	-0.01	0.055	-2.085	1	0.6	1.392	0.287	1.0	1.537	-2.157	2017-01-17	21:10:00	US/Eastern
PDN	2017-01-18 02:25:00	-0.125	-0.009	0.088	-1.323	-0.123	-0.01	0.055	-2.068	1	0.6	1.392	0.287	1.0	1.537	-2.14	2017-01-17	21:25:00	US/Eastern
PDN	2017-01-18 02:40:00	-0.125	-0.009	0.088	-1.323	-0.122	-0.01	0.055	-2.051	1	0.6	1.392	0.287	1.0	1.537	-2.123	2017-01-17	21:40:00	US/Eastern
PDN	2017-01-18 02:55:00	-0.125	-0.009	0.088	-1.323	-0.12	-0.009	0.055	-2.034	1	0.6	1.392	0.287	1.0	1.537	-2.106	2017-01-17	21:55:00	US/Eastern
PDN	2017-01-18 03:10:00	-0.125	-0.009	0.088	-1.323	-0.119	-0.009	0.054	-2.018	1	0.6	1.392	0.287	1.0	1.537	0.017	2017-01-17	22:10:00	US/Eastern
PDN	2017-01-18 03:25:00	-0.125	-0.009	0.088	-1.323	-0.118	-0.009	0.054	-2.001	1	0.6	1.392	0.287	1.0	1.537	0.034	2017-01-17	22:25:00	US/Eastern
PDN	2017-01-18 03:40:00	-0.125	-0.009	0.088	-1.323	-0.117	-0.009	0.054	-1.984	1	0.6	1.392	0.287	1.0	1.537	0.05	2017-01-17	22:40:00	US/Eastern
PDN	2017-01-18 03:55:00	-0.125	-0.009	0.088	-1.323	-0.115	-0.009	0.054	-1.968	1	0.6	1.392	0.287	1.0	1.537	0.067	2017-01-17	22:55:00	US/Eastern
PDN	2017-01-18 04:10:00	-0.125	-0.009	0.088	-1.323	-0.114	-0.009	0.054	-1.951	1	0.6	1.392	0.287	1.0	1.537	0.084	2017-01-17	23:10:00	US/Eastern
PDN	2017-01-18 04:25:00	-0.125	-0.009	0.088	-1.323	-0.113	-0.009	0.054	-1.934	1	0.6	1.392	0.287	1.0	1.537	0.017	2017-01-17	23:25:00	US/Eastern
PDN	2017-01-18 04:40:00	-0.125	-0.009	0.088	-1.323	-0.112	-0.009	0.054	-1.918	1	0.6	1.392	0.287	1.0	1.537	0.033	2017-01-17	23:40:00	US/Eastern
PDN	2017-01-18 04:55:00	-0.125	-0.009	0.088	-1.323	-0.111	-0.009	0.054	-1.902	1	0.6	1.392	0.287	1.0	1.537	0.049	2017-01-17	23:55:00	US/Eastern
PDN	2017-01-18 05:10:00	-0.125	-0.009	0.088	-1.323	-0.11	-0.009	0.053	-1.885	1	0.6	1.392	0.287	1.0	1.537	0.066	2017-01-18	00:10:00	US/Eastern
PDN	2017-01-18 05:25:00	-0.125	-0.009	0.088	-1.323	-0.108	-0.009	0.053	-1.869	1	0.6	1.392	0.287	1.0	1.537	0.082	2017-01-18	00:25:00	US/Eastern
PDN	2017-01-18 05:40:00	-0.125	-0.009	0.088	-1.323	-0.107	-0.009	0.053	-1.853	1	0.6	1.392	0.287	1.0	1.537	0.016	2017-01-18	00:40:00	US/Eastern
PDN	2017-01-18 05:55:00	-0.125	-0.009	0.088	-1.323	-0.106	-0.009	0.053	-1.837	1	0.6	1.392	0.287	1.0	1.537	0.032	2017-01-18	00:55:00	US/Eastern
PDN	2017-01-18 06:10:00	-0.125	-0.009	0.088	-1.323	-0.105	-0.009	0.053	-1.82	1	0.6	1.392	0.287	1.0	1.537	0.048	2017-01-18	01:10:00	US/Eastern
PDN	2017-01-18 06:25:00	-0.125	-0.009	0.088	-1.323	-0.104	-0.009	0.053	-1.804	1	0.6	1.392	0.287	1.0	1.537	0.064	2017-01-18	01:25:00	US/Eastern
PDN	2017-01-18 06:40:00	-0.125	-0.009	0.088	-1.323	-0.103	-0.009	0.053	-1.789	1	0.6	1.392	0.287	1.0	1.537	0.08	2017-01-18	01:40:00	US/Eastern
PDN	2017-01-18 06:55:00	-0.125	-0.009	0.088	-1.323	-0.102	-0.009	0.053	-1.773	1	0.6	1.392	0.287	1.0	1.537	0.016	2017-01-18	01:55:00	US/Eastern
PDN	2017-01-18 07:10:00	-0.125	-0.009	0.088	-1.323	-0.101	-0.008	0.053	-1.757	1	0.6	1.392	0.287	1.0	1.537	0.032	2017-01-18	02:10:00	US/Eastern
PDN	2017-01-18 07:25:00	-0.125	-0.009	0.088	-1.323	-0.1	-0.008	0.052	-1.741	1	0.6	1.392	0.287	1.0	1.537	0.047	2017-01-18	02:25:00	US/Eastern
PDN	2017-01-18 07:40:00	-0.125	-0.009	0.088	-1.323	-0.099	-0.008	0.052	-1.726	1	0.6	1.392	0.287	1.0	1.537	0.063	2017-01-18	02:40:00	US/Eastern
PDN	2017-01-18 07:55:00	-0.125	-0.009	0.088	-1.323	-0.098	-0.008	0.052	-1.71	1	0.6	1.392	0.287	1.0	1.537	0.078	2017-01-18	02:55:00	US/Eastern
PDN	2017-01-18 08:10:00	-0.125	-0.009	0.088	-1.323	-0.097	-0.008	0.052	-1.695	1	0.6	1.392	0.287	1.0	1.537	0.015	2017-01-18	03:10:00	US/Eastern
PDN	2017-01-18 08:25:00	-0.125	-0.009	0.088	-1.323	-0.096	-0.008	0.052	-1.679	1	0.6	1.392	0.287	1.0	1.537	0.031	2017-01-18	03:25:00	US/Eastern
PDN	2017-01-18 08:40:00	-0.125	-0.009	0.088	-1.323	-0.095	-0.008	0.052	-1.664	1	0.6	1.392	0.287	1.0	1.537	0.046	2017-01-18	03:40:00	US/Eastern
PDN	2017-01-18 08:55:00	-0.125	-0.009	0.088	-1.323	-0.094	-0.008	0.052	-1.649	1	0.6	1.392	0.287	1.0	1.537	0.061	2017-01-18	03:55:00	US/Eastern
PDN	2017-01-18 09:10:00	-0.125	-0.009	0.088	-1.323	-0.093	-0.008	0.052	-1.634	1	0.6	1.392	0.287	1.0	1.537	0.076	2017-01-18	04:10:00	US/Eastern
PDN	2017-01-18 09:25:00	-0.125	-0.009	0.088	-1.323	-0.092	-0.008	0.052	-1.619	1	0.6	1.392	0.287	1.0	1.537	0.015	2017-01-18	04:25:00	US/Eastern
PDN	2017-01-18 09:40:00	-0.125	-0.009	0.088	-1.323	-0.091	-0.008	0.052	-1.604	1	0.6	1.392	0.287	1.0	1.537	0.03	2017-01-18	04:40:00	US/Eastern
PDN	2017-01-18 09:55:00	-0.125	-0.009	0.088	-1.323	-0.09	-0.008	0.052	-1.589	1	0.6	1.392	0.287	1.0	1.537	0.045	2017-01-18	04:55:00	US/Eastern
PDN	2017-01-18 10:10:00	-0.125	-0.009	0.088	-1.323	-0.089	-0.008	0.052	-1.574	1	0.6	1.392	0.287	1.0	1.537	0.06	2017-01-18	05:10:00	US/Eastern
PDN	2017-01-18 10:25:00	-0.125	-0.009	0.088	-1.323	-0.088	-0.008	0.051	-1.559	1	0.6	1.392	0.287	1.0	1.537	0.074	2017-01-18	05:25:00	US/Eastern
PDN	2017-01-18 10:40:00	-0.125	-0.009	0.088	-1.323	-0.087	-0.008	0.051	-1.545	1	0.6	1.392	0.287	1.0	1.537	0.015	2017-01-18	05:40:00	US/Eastern
PDN	2017-01-18 10:55:00	-0.125	-0.009	0.088	-1.323	-0.086	-0.008	0.051	-1.53	1	0.6	1.392	0.287	1.0	1.537	0.029	2017-01-18	05:55:00	US/Eastern
PDN	2017-01-18 11:10:00	-0.125	-0.009	0.088	-1.323	-0.085	-0.008	0.051	-1.516	1	0.6	1.392	0.287	1.0	1.537	0.044	2017-01-18	06:10:00	US/Eastern
PDN	2017-01-18 11:25:00	-0.125	-0.009	0.088	-1.323	-0.084	-0.008	0.051	-1.501	1	0.6	1.392	0.287	1.0	1.537	0.058	2017-01-18	06:25:00	US/Eastern
PDN	2017-01-18 11:40:00	-0.125	-0.009	0.088	-1.323	-0.084	-0.008	0.051	-1.487	1	0.6	1.392	0.287	1.0	1.537	0.072	2017-01-18	06:40:00	US/Eastern
PDN	2017-01-18 11:55:00	-0.125	-0.009	0.088	-1.323	-0.083	-0.008	0.051	-1.473	1	0.6	1.392	0.287	1.0	1.537	0.014	2017-01-18	06:55:00	US/Eastern
PDN	2017-01-18 12:10:00	-0.125	-0.009	0.088	-1.323	-0.082	-0.008	0.051	-1.459	1	0.6	1.392	0.287	1.0	1.537	0.028	2017-01-18	07:10:00	US/Eastern
PDN	2017-01-18 12:25:00	-0.125	-0.009	0.088	-1.323	-0.081	-0.007	0.051	-1.445	1	0.6	1.392	0.287	1.0	1.537	0.042	2017-01-18	07:25:00	US/Eastern
PDN	2017-01-18 12:40:00	-0.125	-0.009	0.088	-1.323	-0.08	-0.007	0.051	-1.431	1	0.6	1.392	0.287	1.0	1.537	0.056	2017-01-18	07:40:00	US/Eastern
PDN	2017-01-18 12:55:00	-0.125	-0.009	0.088	-1.323	-0.079	-0.007	0.051	-1.417	1	0.6	1.392	0.287	1.0	1.537	0.07	2017-01-18	07:55:00	US/Eastern
PDN	2017-01-18 13:10:00	-0.125	-0.009	0.088	-1.323	-0.079	-0.007	0.051	-1.404	1	0.6	1.392	0.287	1.0	1.537	0.014	2017-01-18	08:10:00	US/Eastern
PDN	2017-01-18 13:25:00	-0.125	-0.009	0.088	-1.323	-0.078	-0.007	0.051	-1.39	1	0.6	1.392	0.287	1.0	1.537	0.027	2017-01-18	08:25:00	US/Eastern
PDN	2017-01-18 13:40:00	-0.125	-0.009	0.088	-1.323	-0.077	-0.007	0.051	-1.376	1	0.6	1.392	0.287	1.0	1.537	0.041	2017-01-18	08:40:00	US/Eastern
PDN	2017-01-18 13:55:00	-0.125	-0.009	0.088	-1.323	-0.076	-0.007	0.051	-1.363	1	0.6	1.392	0.287	1.0	1.537	0.054	2017-01-18	08:55:00	US/Eastern
PDN	2017-01-18 14:10:00	-0.125	-0.009	0.088	-1.323	-0.075	-0.007	0.05	-1.35	1	0.6	1.392	0.287	1.0	1.157	0.068	2017-01-18	09:10:00	US/Eastern
PDN	2017-01-18 14:25:00	-0.125	-0.009	0.088	-1.322	-0.075	-0.007	0.05	-1.335	1	0.601	1.392	0.287	1.0	1.157	0.015	2017-01-18	09:25:00	US/Eastern
PDN	2017-01-18 14:40:00	-0.125	-0.009	0.088	-1.321	-0.074	-0.007	0.05	-1.32	1	0.601	1.392	0.287	1.0	1.157	0.029	2017-01-18	09:40:00	US/Eastern
PDN	2017-01-18 14:55:00	-0.125	-0.009	0.088	-1.319	-0.073	-0.007	0.05	-1.306	1	0.602	1.392	0.286	1.0	1.157	0.044	2017-01-18	09:55:00	US/Eastern
PDN	2017-01-18 15:10:00	-0.125	-0.009	0.088	-1.318	-0.072	-0.007	0.05	-1.292	1	0.602	1.392	0.286	1.0	1.157	0.058	2017-01-18	10:10:00	US/Eastern
PDN	2017-01-18 15:25:00	-0.125	-0.009	0.088	-1.317	-0.072	-0.007	0.05	-1.277	1	0.603	1.392	0.286	1.0	1.157	0.072	2017-01-18	10:25:00	US/Eastern
PDN	2017-01-18 15:40:00	-0.125	-0.009	0.088	-1.315	-0.071	-0.007	0.05	-1.263	1	0.603	1.391	0.285	1.0	1.157	0.014	2017-01-18	10:40:00	US/Eastern
PDN	2017-01-18 15:55:00	-0.125	-0.009	0.088	-1.314	-0.07	-0.007	0.05	-1.249	1	0.604	1.391	0.285	1.0	1.157	0.028	2017-01-18	10:55:00	US/Eastern
PDN	2017-01-18 16:10:00	-0.125	-0.009	0.088	-1.313	-0.069	-0.007	0.05	-1.235	1	0.604	1.391	0.284	1.0	1.157	0.042	2017-01-18	11:10:00	US/Eastern
PDN	2017-01-18 16:25:00	-0.125	-0.009	0.088	-1.311	-0.069	-0.007	0.05	-1.221	1	0.605	1.391	0.284	1.0	1.157	0.056	2017-01-18	11:25:00	US/Eastern
PDN	2017-01-18 16:40:00	-0.125	-0.009	0.088	-1.31	-0.068	-0.007	0.05	-1.208	1	0.605	1.391	0.284	1.0	1.157	0.07	2017-01-18	11:40:00	US/Eastern
PDN	2017-01-18 16:55:00	-0.125	-0.009	0.088	-1.309	-0.067	-0.007	0.05	-1.194	1	0.606	1.391	0.283	1.0	1.157	0.014	2017-01-18	11:55:00	US/Eastern
PDN	2017-01-18 17:10:00	-0.125	-0.01	0.088	-1.307	-0.066	-0.007	0.05	-1.181	1	0.606	1.391	0.283	1.0	1.157	0.027	2017-01-18	12:10:00	US/Eastern
PDN	2017-01-18 17:25:00	-0.125	-0.01	0.088	-1.306	-0.066	-0.007	0.05	-1.167	1	0.607	1.391	0.283	1.0	1.157	0.041	2017-01-18	12:25:00	US/Eastern
PDN	2017-01-18 17:40:00	-0.125	-0.01	0.088	-1.304	-0.065	-0.007	0.05	-1.154	1	0.607	1.391	0.282	1.0	1.157	0.054	2017-01-18	12:40:00	US/Eastern
PDN	2017-01-18 17:55:00	-0.125	-0.01	0.088	-1.303	-0.064	-0.007	0.05	-1.141	1	0.608	1.391	0.282	1.0	1.157	0.067	2017-01-18	12:55:00	US/Eastern
PDN	2017-01-18 18:10:00	-0.125	-0.01	0.088	-1.302	-0.064	-0.007	0.05	-1.128	1	0.608	1.391	0.282	1.0	1.157	0.013	2017-01-18	13:10:00	US/Eastern
PDN	2017-01-18 18:25:00	-0.125	-0.01	0.089	-1.3	-0.063	-0.007	0.05	-1.115	1	0.609	1.391	0.281	1.0	1.157	0.026	2017-01-18	13:25:00	US/Eastern
PDN	2017-01-18 18:40:00	-0.125	-0.01	0.089	-1.299	-0.062	-0.007	0.05	-1.102	1	0.609	1.391	0.281	1.0	1.157	0.039	2017-01-18	13:40:00	US/Eastern
PDN	2017-01-18 18:55:00	-0.125	-0.01	0.089	-1.298	-0.062	-0.007	0.05	-1.089	1	0.61	1.391	0.28	1.0	1.157	0.052	2017-01-18	13:55:00	US/Eastern
PDN	2017-01-18 19:10:00	-0.125	-0.01	0.089	-1.296	-0.061	-0.007	0.05	-1.076	1	0.61	1.391	0.28	1.0	1.157	0.064	2017-01-18	14:10:00	US/Eastern
PDN	2017-01-18 19:25:00	-0.125	-0.01	0.089	-1.295	-0.061	-0.007	0.05	-1.064	1	0.611	1.391	0.28	1.0	1.157	0.013	2017-01-18	14:25:00	US/Eastern
PDN	2017-01-18 19:40:00	-0.125	-0.01	0.089	-1.294	-0.06	-0.007	0.05	-1.051	1	0.611	1.391	0.279	1.0	1.157	0.025	2017-01-18	14:40:00	US/Eastern
PDN	2017-01-18 19:55:00	-0.125	-0.01	0.089	-1.292	-0.059	-0.007	0.05	-1.039	1	0.612	1.391	0.279	1.0	1.157	0.037	2017-01-18	14:55:00	US/Eastern
PDN	2017-01-18 20:10:00	-0.125	-0.01	0.089	-1.291	-0.059	-0.007	0.05	-1.026	1	0.612	1.391	0.279	1.0	1.157	0.05	2017-01-18	15:10:00	US/Eastern
PDN	2017-01-18 20:25:00	-0.125	-0.01	0.089	-1.29	-0.058	-0.007	0.05	-1.014	1	0.613	1.391	0.278	1.0	1.157	0.062	2017-01-18	15:25:00	US/Eastern
PDN	2017-01-18 20:40:00	-0.125	-0.01	0.089	-1.289	-0.057	-0.007	0.05	-1.002	1	0.614	1.391	0.278	1.0	1.157	0.012	2017-01-18	15:40:00	US/Eastern
PDN	2017-01-18 20:55:00	-0.125	-0.011	0.089	-1.287	-0.057	-0.007	0.05	-0.99	1	0.614	1.391	0.278	1.0	1.157	0.024	2017-01-18	15:55:00	US/Eastern
PDN	2017-01-18 21:10:00	-0.125	-0.011	0.089	-1.286	-0.056	-0.007	0.05	-0.978	1	0.615	1.391	0.277	1.0	1.157	0.036	2017-01-18	16:10:00	US/Eastern
PDN	2017-01-18 21:25:00	-0.125	-0.011	0.089	-1.285	-0.056	-0.007	0.05	-0.967	1	0.615	1.39	0.277	1.0	1.157	0.048	2017-01-18	16:25:00	US/Eastern
PDN	2017-01-18 21:40:00	-0.125	-0.011	0.089	-1.283	-0.055	-0.007	0.05	-0.955	1	0.616	1.39	0.276	1.0	1.157	0.059	2017-01-18	16:40:00	US/Eastern
PDN	2017-01-18 21:55:00	-0.125	-0.011	0.089	-1.282	-0.055	-0.007	0.05	-0.943	1	0.616	1.39	0.276	1.0	1.157	0.012	2017-01-18	16:55:00	US/Eastern
PDN	2017-01-18 22:10:00	-0.125	-0.011	0.089	-1.281	-0.054	-0.007	0.05	-0.932	1	0.617	1.39	0.276	1.0	1.157	0.023	2017-01-18	17:10:00	US/Eastern
PDN	2017-01-18 22:25:00	-0.125	-0.011	0.089	-1.279	-0.053	-0.007	0.05	-0.921	1	0.617	1.39	0.275	1.0	1.157	0.034	2017-01-18	17:25:00	US/Eastern
PDN	2017-01-18 22:40:00	-0.125	-0.011	0.089	-1.278	-0.053	-0.007	0.05	-0.909	1	0.618	1.39	0.275	1.0	1.157	0.046	2017-01-18	17:40:00	US/Eastern
PDN	2017-01-18 22:55:00	-0.125	-0.011	0.089	-1.277	-0.052	-0.007	0.05	-0.898	1	0.618	1.39	0.275	1.0	1.157	0.057	2017-01-18	17:55:00	US/Eastern
PDN	2017-01-18 23:10:00	-0.125	-0.011	0.089	-1.276	-0.052	-0.007	0.05	-0.887	1	0.619	1.39	0.274	1.0	1.157	0.011	2017-01-18	18:10:00	US/Eastern
PDN	2017-01-18 23:25:00	-0.125	-0.011	0.089	-1.274	-0.051	-0.007	0.05	-0.876	1	0.619	1.39	0.274	1.0	1.157	0.022	2017-01-18	18:25:00	US/Eastern
PDN	2017-01-18 23:40:00	-0.125	-0.011	0.089	-1.273	-0.051	-0.007	0.05	-0.865	1	0.62	1.39	0.274	1.0	1.157	0.033	2017-01-18	18:40:00	US/Eastern
PDN	2017-01-18 23:55:00	-0.125	-0.011	0.089	-1.272	-0.05	-0.007	0.05	-0.854	1	0.62	1.39	0.273	1.0	1.157	0.044	2017-01-18	18:55:00	US/Eastern
PDN	2017-01-19 00:10:00	-0.125	-0.011	0.089	-1.27	-0.05	-0.007	0.05	-0.844	1	0.621	1.39	0.273	1.0	1.157	0.054	2017-01-18	19:10:00	US/Eastern
PDN	2017-01-19 00:25:00	-0.125	-0.011	0.089	-1.269	-0.049	-0.007	0.05	-0.833	1	0.621	1.39	0.272	1.0	1.157	0.011	2017-01-18	19:25:00	US/Eastern
PDN	2017-01-19 00:40:00	-0.125	-0.011	0.09	-1.268	-0.049	-0.008	0.05	-0.823	1	0.622	1.39	0.272	1.0	1.157	0.021	2017-01-18	19:40:00	US/Eastern
PDN	2017-01-19 00:55:00	-0.125	-0.012	0.09	-1.267	-0.048	-0.008	0.05	-0.812	1	0.622	1.39	0.272	1.0	1.157	0.032	2017-01-18	19:55:00	US/Eastern
PDN	2017-01-19 01:10:00	-0.125	-0.012	0.09	-1.265	-0.048	-0.008	0.05	-0.802	1	0.623	1.39	0.271	1.0	1.157	0.042	2017-01-18	20:10:00	US/Eastern
PDN	2017-01-19 01:25:00	-0.125	-0.012	0.09	-1.264	-0.047	-0.008	0.05	-0.792	1	0.623	1.39	0.271	1.0	1.157	0.052	2017-01-18	20:25:00	US/Eastern
PDN	2017-01-19 01:40:00	-0.125	-0.012	0.09	-1.263	-0.047	-0.008	0.05	-0.781	1	0.624	1.39	0.271	1.0	1.157	0.01	2017-01-18	20:40:00	US/Eastern
PDN	2017-01-19 01:55:00	-0.125	-0.012	0.09	-1.261	-0.046	-0.008	0.05	-0.771	1	0.624	1.39	0.27	1.0	1.157	0.02	2017-01-18	20:55:00	US/Eastern
PDN	2017-01-19 19:10:00	-0.025	-0.012	0.085	-0.152	-0.025	-0.009	0.05	-0.315	1	0.64	1.388	0.26	1.0	1.33	-0.477	2017-01-19	14:10:00	US/Eastern
PDN	2017-01-19 19:25:00	-0.05	-0.013	0.085	-0.429	-0.05	-0.011	0.05	-0.774	2	0.689	1.42	0.924	1.0	1.835	-0.936	2017-01-19	14:25:00	US/Eastern
PDN	2017-01-19 19:40:00	-0.05	-0.014	0.085	-0.428	-0.049	-0.011	0.05	-0.764	2	0.689	1.42	0.924	1.0	1.835	-0.927	2017-01-19	14:40:00	US/Eastern
PDN	2017-01-19 19:55:00	-0.05	-0.014	0.085	-0.428	-0.049	-0.011	0.05	-0.755	2	0.688	1.42	0.924	1.0	1.835	-0.917	2017-01-19	14:55:00	US/Eastern
PDN	2017-01-19 20:10:00	-0.05	-0.014	0.085	-0.427	-0.048	-0.011	0.05	-0.745	2	0.688	1.42	0.924	1.0	1.835	-0.908	2017-01-19	15:10:00	US/Eastern
PDN	2017-01-19 20:25:00	-0.05	-0.014	0.085	-0.427	-0.048	-0.011	0.05	-0.736	2	0.687	1.42	0.925	1.0	1.835	0.009	2017-01-19	15:25:00	US/Eastern
PDN	2017-01-19 20:40:00	-0.05	-0.014	0.085	-0.426	-0.047	-0.011	0.05	-0.727	2	0.686	1.42	0.925	1.0	1.835	0.019	2017-01-19	15:40:00	US/Eastern
PDN	2017-01-19 20:55:00	-0.05	-0.014	0.084	-0.426	-0.047	-0.011	0.05	-0.718	2	0.686	1.42	0.925	1.0	1.835	0.028	2017-01-19	15:55:00	US/Eastern
PDN	2017-01-19 21:10:00	-0.05	-0.014	0.084	-0.425	-0.046	-0.011	0.05	-0.709	2	0.685	1.42	0.926	1.0	1.835	0.037	2017-01-19	16:10:00	US/Eastern
PDN	2017-01-19 21:25:00	-0.05	-0.014	0.084	-0.425	-0.046	-0.011	0.05	-0.7	2	0.685	1.42	0.926	1.0	1.835	0.046	2017-01-19	16:25:00	US/Eastern
PDN	2017-01-19 21:40:00	-0.05	-0.014	0.084	-0.424	-0.045	-0.011	0.05	-0.691	2	0.684	1.42	0.926	1.0	1.835	0.009	2017-01-19	16:40:00	US/Eastern
PDN	2017-01-19 21:55:00	-0.05	-0.014	0.084	-0.424	-0.045	-0.011	0.05	-0.682	2	0.684	1.42	0.927	1.0	1.835	0.018	2017-01-19	16:55:00	US/Eastern
PDN	2017-01-19 22:10:00	-0.05	-0.015	0.084	-0.423	-0.044	-0.011	0.05	-0.673	2	0.683	1.42	0.927	1.0	1.835	0.027	2017-01-19	17:10:00	US/Eastern
PDN	2017-01-19 22:25:00	-0.05	-0.015	0.084	-0.423	-0.044	-0.011	0.049	-0.664	2	0.683	1.42	0.927	1.0	1.835	0.036	2017-01-19	17:25:00	US/Eastern
PDN	2017-01-19 22:40:00	-0.05	-0.015	0.083	-0.422	-0.043	-0.011	0.049	-0.655	2	0.682	1.42	0.928	1.0	1.835	0.044	2017-01-19	17:40:00	US/Eastern
PDN	2017-01-19 22:55:00	-0.05	-0.015	0.083	-0.422	-0.043	-0.011	0.049	-0.647	2	0.682	1.421	0.928	1.0	1.835	0.009	2017-01-19	17:55:00	US/Eastern
PDN	2017-01-19 23:10:00	-0.05	-0.015	0.083	-0.421	-0.042	-0.011	0.049	-0.638	2	0.681	1.421	0.928	1.0	1.835	0.017	2017-01-19	18:10:00	US/Eastern
PDN	2017-01-19 23:25:00	-0.05	-0.015	0.083	-0.421	-0.042	-0.011	0.049	-0.63	2	0.681	1.421	0.929	1.0	1.835	0.026	2017-01-19	18:25:00	US/Eastern
PDN	2017-01-19 23:40:00	-0.05	-0.015	0.083	-0.42	-0.041	-0.011	0.049	-0.621	2	0.68	1.421	0.929	1.0	1.835	0.034	2017-01-19	18:40:00	US/Eastern
PDN	2017-01-19 23:55:00	-0.05	-0.015	0.083	-0.42	-0.041	-0.011	0.049	-0.613	2	0.68	1.421	0.929	1.0	1.835	0.043	2017-01-19	18:55:00	US/Eastern
PDN	2017-01-20 00:10:00	-0.05	-0.015	0.082	-0.419	-0.041	-0.011	0.049	-0.604	2	0.679	1.421	0.93	1.0	1.835	0.008	2017-01-19	19:10:00	US/Eastern
PDN	2017-01-20 00:25:00	-0.05	-0.016	0.082	-0.419	-0.04	-0.011	0.049	-0.596	2	0.679	1.421	0.93	1.0	1.835	0.008	2017-01-19	19:25:00	US/Eastern
PDN	2017-01-20 00:40:00	-0.05	-0.016	0.082	-0.418	-0.04	-0.011	0.049	-0.588	2	0.678	1.421	0.93	1.0	1.835	0.017	2017-01-19	19:40:00	US/Eastern
PDN	2017-01-20 00:55:00	-0.05	-0.016	0.082	-0.418	-0.039	-0.011	0.049	-0.58	2	0.678	1.421	0.931	1.0	1.835	0.025	2017-01-19	19:55:00	US/Eastern
PDN	2017-01-20 01:10:00	-0.05	-0.016	0.082	-0.417	-0.039	-0.011	0.049	-0.572	2	0.677	1.421	0.931	1.0	1.835	0.033	2017-01-19	20:10:00	US/Eastern
PDN	2017-01-20 01:25:00	-0.05	-0.016	0.082	-0.417	-0.039	-0.011	0.049	-0.564	2	0.677	1.421	0.931	1.0	1.835	0.041	2017-01-19	20:25:00	US/Eastern
PDN	2017-01-20 01:40:00	-0.05	-0.016	0.082	-0.416	-0.038	-0.011	0.049	-0.556	2	0.676	1.421	0.932	1.0	1.835	0.008	2017-01-19	20:40:00	US/Eastern
PDN	2017-01-20 01:55:00	-0.05	-0.016	0.081	-0.416	-0.038	-0.011	0.049	-0.548	2	0.676	1.421	0.932	1.0	1.835	0.016	2017-01-19	20:55:00	US/Eastern
PDN	2017-01-20 02:10:00	-0.05	-0.016	0.081	-0.416	-0.037	-0.011	0.048	-0.54	2	0.675	1.421	0.932	1.0	1.835	0.024	2017-01-19	21:10:00	US/Eastern
PDN	2017-01-20 02:25:00	-0.05	-0.016	0.081	-0.415	-0.037	-0.011	0.048	-0.532	2	0.674	1.421	0.932	1.0	1.835	0.032	2017-01-19	21:25:00	US/Eastern
PDN	2017-01-20 02:40:00	-0.05	-0.016	0.081	-0.415	-0.037	-0.011	0.048	-0.524	2	0.674	1.422	0.933	1.0	1.835	0.039	2017-01-19	21:40:00	US/Eastern
PDN	2017-01-20 02:55:00	-0.05	-0.017	0.081	-0.414	-0.036	-0.011	0.048	-0.516	2	0.673	1.422	0.933	1.0	1.835	0.008	2017-01-19	21:55:00	US/Eastern
PDN	2017-01-20 03:10:00	-0.05	-0.017	0.081	-0.414	-0.036	-0.011	0.048	-0.509	2	0.673	1.422	0.933	1.0	1.835	0.015	2017-01-19	22:10:00	US/Eastern
PDN	2017-01-20 03:25:00	-0.05	-0.017	0.08	-0.413	-0.035	-0.011	0.048	-0.501	2	0.672	1.422	0.934	1.0	1.835	0.023	2017-01-19	22:25:00	US/Eastern
PDN	2017-01-20 03:40:00	-0.05	-0.017	0.08	-0.413	-0.035	-0.011	0.048	-0.494	2	0.672	1.422	0.934	1.0	1.835	0.03	2017-01-19	22:40:00	US/Eastern
PDN	2017-01-20 03:55:00	-0.05	-0.017	0.08	-0.412	-0.035	-0.011	0.048	-0.486	2	0.671	1.422	0.934	1.0	1.835	0.038	2017-01-19	22:55:00	US/Eastern
PDN	2017-01-20 04:10:00	-0.05	-0.017	0.08	-0.412	-0.034	-0.011	0.048	-0.479	2	0.671	1.422	0.935	1.0	1.835	0.007	2017-01-19	23:10:00	US/Eastern
PDN	2017-01-20 04:25:00	-0.05	-0.017	0.08	-0.411	-0.034	-0.011	0.048	-0.471	2	0.67	1.422	0.935	1.0	1.835	0.015	2017-01-19	23:25:00	US/Eastern
PDN	2017-01-20 04:40:00	-0.05	-0.017	0.08	-0.411	-0.034	-0.011	0.048	-0.464	2	0.67	1.422	0.935	1.0	1.835	0.022	2017-01-19	23:40:00	US/Eastern
PDN	2017-01-20 04:55:00	-0.05	-0.017	0.079	-0.41	-0.033	-0.012	0.048	-0.457	2	0.669	1.422	0.936	1.0	1.835	0.029	2017-01-19	23:55:00	US/Eastern
