Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REZ.txt

Data for: 2017-01-02 12:55:00 UTC - 2017-12-29 00:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REZ	2017-02-17 04:10:00	0.25	0.014	0.069	3.404	0.166	0.009	0.042	3.715	2	0.35	0.671	2.46	1.0	2.746	-0.036	2017-02-16	23:10:00	US/Eastern
REZ	2017-02-17 04:25:00	0.25	0.014	0.069	3.404	0.164	0.009	0.042	3.706	2	0.35	0.671	2.46	1.0	2.746	-0.045	2017-02-16	23:25:00	US/Eastern
REZ	2017-02-17 04:40:00	0.25	0.014	0.069	3.404	0.162	0.009	0.042	3.697	2	0.35	0.671	2.46	1.0	2.746	-0.009	2017-02-16	23:40:00	US/Eastern
REZ	2017-02-17 04:55:00	0.25	0.014	0.069	3.404	0.161	0.009	0.041	3.687	2	0.35	0.671	2.46	1.0	2.746	-0.019	2017-02-16	23:55:00	US/Eastern
REZ	2017-02-17 05:10:00	0.25	0.014	0.069	3.404	0.159	0.009	0.041	3.678	2	0.35	0.671	2.46	1.0	2.746	-0.028	2017-02-17	00:10:00	US/Eastern
REZ	2017-02-17 05:25:00	0.25	0.014	0.069	3.404	0.157	0.009	0.041	3.668	2	0.35	0.671	2.46	1.0	2.746	-0.038	2017-02-17	00:25:00	US/Eastern
REZ	2017-02-17 05:40:00	0.25	0.014	0.069	3.404	0.156	0.009	0.04	3.658	2	0.35	0.671	2.46	1.0	2.746	-0.048	2017-02-17	00:40:00	US/Eastern
REZ	2017-02-17 05:55:00	0.25	0.014	0.069	3.404	0.154	0.009	0.04	3.648	2	0.35	0.671	2.46	1.0	2.746	-0.01	2017-02-17	00:55:00	US/Eastern
REZ	2017-02-17 06:10:00	0.25	0.014	0.069	3.404	0.153	0.009	0.04	3.638	2	0.35	0.671	2.46	1.0	2.746	-0.02	2017-02-17	01:10:00	US/Eastern
REZ	2017-02-17 06:25:00	0.25	0.014	0.069	3.404	0.151	0.008	0.039	3.628	2	0.35	0.671	2.46	1.0	2.746	-0.03	2017-02-17	01:25:00	US/Eastern
REZ	2017-02-17 06:40:00	0.25	0.014	0.069	3.404	0.149	0.008	0.039	3.618	2	0.35	0.671	2.46	1.0	2.746	-0.041	2017-02-17	01:40:00	US/Eastern
REZ	2017-02-17 06:55:00	0.25	0.014	0.069	3.404	0.148	0.008	0.039	3.607	2	0.35	0.671	2.46	1.0	2.746	-0.051	2017-02-17	01:55:00	US/Eastern
REZ	2017-02-17 07:10:00	0.25	0.014	0.069	3.404	0.146	0.008	0.038	3.596	2	0.35	0.671	2.46	1.0	2.746	-0.011	2017-02-17	02:10:00	US/Eastern
REZ	2017-02-17 07:25:00	0.25	0.014	0.069	3.404	0.145	0.008	0.038	3.586	2	0.35	0.671	2.46	1.0	2.746	-0.021	2017-02-17	02:25:00	US/Eastern
REZ	2017-02-17 07:40:00	0.25	0.014	0.069	3.404	0.143	0.008	0.038	3.575	2	0.35	0.671	2.46	1.0	2.746	-0.032	2017-02-17	02:40:00	US/Eastern
REZ	2017-02-17 07:55:00	0.25	0.014	0.069	3.404	0.142	0.008	0.038	3.564	2	0.35	0.671	2.46	1.0	2.746	-0.043	2017-02-17	02:55:00	US/Eastern
REZ	2017-02-17 08:10:00	0.25	0.014	0.069	3.404	0.14	0.008	0.037	3.553	2	0.35	0.671	2.46	1.0	2.746	-0.054	2017-02-17	03:10:00	US/Eastern
REZ	2017-02-17 08:25:00	0.25	0.014	0.069	3.404	0.139	0.008	0.037	3.541	2	0.35	0.671	2.46	1.0	2.746	-0.011	2017-02-17	03:25:00	US/Eastern
REZ	2017-02-17 08:40:00	0.25	0.014	0.069	3.404	0.138	0.008	0.037	3.53	2	0.35	0.671	2.46	1.0	2.746	-0.023	2017-02-17	03:40:00	US/Eastern
REZ	2017-02-17 08:55:00	0.25	0.014	0.069	3.404	0.136	0.008	0.036	3.519	2	0.35	0.671	2.46	1.0	2.746	-0.034	2017-02-17	03:55:00	US/Eastern
REZ	2017-02-17 09:10:00	0.25	0.014	0.069	3.404	0.135	0.008	0.036	3.507	2	0.35	0.671	2.46	1.0	2.746	-0.046	2017-02-17	04:10:00	US/Eastern
REZ	2017-02-17 09:25:00	0.25	0.014	0.069	3.404	0.133	0.008	0.036	3.495	2	0.35	0.671	2.46	1.0	2.746	-0.058	2017-02-17	04:25:00	US/Eastern
REZ	2017-02-17 09:40:00	0.25	0.014	0.069	3.404	0.132	0.008	0.036	3.483	2	0.35	0.671	2.46	1.0	2.746	-0.012	2017-02-17	04:40:00	US/Eastern
REZ	2017-02-17 09:55:00	0.25	0.014	0.069	3.404	0.131	0.007	0.035	3.471	2	0.35	0.671	2.46	1.0	2.746	-0.024	2017-02-17	04:55:00	US/Eastern
REZ	2017-02-17 10:10:00	0.25	0.014	0.069	3.404	0.129	0.007	0.035	3.459	2	0.35	0.671	2.46	1.0	2.746	-0.036	2017-02-17	05:10:00	US/Eastern
REZ	2017-02-17 10:25:00	0.25	0.014	0.069	3.404	0.128	0.007	0.035	3.447	2	0.35	0.671	2.46	1.0	2.746	-0.048	2017-02-17	05:25:00	US/Eastern
REZ	2017-02-17 10:40:00	0.25	0.014	0.069	3.404	0.127	0.007	0.035	3.434	2	0.35	0.671	2.46	1.0	2.746	-0.061	2017-02-17	05:40:00	US/Eastern
REZ	2017-02-17 10:55:00	0.25	0.014	0.069	3.404	0.125	0.007	0.035	3.422	2	0.35	0.671	2.46	1.0	2.746	-0.013	2017-02-17	05:55:00	US/Eastern
REZ	2017-02-17 11:10:00	0.25	0.014	0.069	3.404	0.124	0.007	0.034	3.409	2	0.35	0.671	2.46	1.0	2.746	-0.025	2017-02-17	06:10:00	US/Eastern
REZ	2017-02-17 11:25:00	0.25	0.014	0.069	3.404	0.123	0.007	0.034	3.396	2	0.35	0.671	2.46	1.0	2.746	-0.038	2017-02-17	06:25:00	US/Eastern
REZ	2017-02-17 11:40:00	0.25	0.014	0.069	3.404	0.121	0.007	0.034	3.383	2	0.35	0.671	2.46	1.0	2.746	-0.051	2017-02-17	06:40:00	US/Eastern
REZ	2017-02-17 11:55:00	0.25	0.014	0.069	3.404	0.12	0.007	0.034	3.37	2	0.35	0.671	2.46	1.0	2.746	-0.064	2017-02-17	06:55:00	US/Eastern
REZ	2017-02-17 12:10:00	0.25	0.014	0.069	3.404	0.119	0.007	0.033	3.357	2	0.35	0.671	2.46	1.0	2.746	-0.013	2017-02-17	07:10:00	US/Eastern
REZ	2017-02-17 12:25:00	0.25	0.014	0.069	3.404	0.118	0.007	0.033	3.344	2	0.35	0.671	2.46	1.0	2.746	-0.026	2017-02-17	07:25:00	US/Eastern
REZ	2017-02-17 12:40:00	0.25	0.014	0.069	3.404	0.116	0.007	0.033	3.33	2	0.35	0.671	2.46	1.0	2.746	-0.04	2017-02-17	07:40:00	US/Eastern
REZ	2017-02-17 12:55:00	0.25	0.014	0.069	3.404	0.115	0.007	0.033	3.317	2	0.35	0.671	2.46	1.0	2.746	-0.053	2017-02-17	07:55:00	US/Eastern
REZ	2017-02-17 13:10:00	0.25	0.014	0.069	3.404	0.114	0.007	0.033	3.303	2	0.35	0.671	2.46	1.0	2.746	-0.067	2017-02-17	08:10:00	US/Eastern
REZ	2017-02-17 13:25:00	0.25	0.014	0.069	3.404	0.113	0.007	0.032	3.289	2	0.35	0.671	2.46	1.0	2.746	-0.014	2017-02-17	08:25:00	US/Eastern
REZ	2017-02-17 13:40:00	0.25	0.014	0.069	3.404	0.112	0.006	0.032	3.275	2	0.35	0.671	2.46	1.0	2.746	-0.028	2017-02-17	08:40:00	US/Eastern
REZ	2017-02-17 13:55:00	0.25	0.014	0.069	3.404	0.111	0.006	0.032	3.261	2	0.35	0.671	2.46	1.0	2.746	-0.042	2017-02-17	08:55:00	US/Eastern
REZ	2017-02-17 14:10:00	0.25	0.014	0.069	3.404	0.109	0.006	0.032	3.247	2	0.35	0.671	2.46	1.0	2.488	-0.056	2017-02-17	09:10:00	US/Eastern
REZ	2017-02-17 14:25:00	0.25	0.015	0.069	3.392	0.108	0.006	0.032	3.222	2	0.351	0.672	2.454	1.0	2.488	-0.081	2017-02-17	09:25:00	US/Eastern
REZ	2017-02-17 14:40:00	0.25	0.015	0.07	3.379	0.107	0.006	0.032	3.196	2	0.352	0.673	2.449	1.0	2.488	-0.026	2017-02-17	09:40:00	US/Eastern
REZ	2017-02-17 14:55:00	0.25	0.015	0.07	3.367	0.106	0.006	0.031	3.17	2	0.353	0.674	2.443	1.0	2.488	-0.051	2017-02-17	09:55:00	US/Eastern
REZ	2017-02-17 15:10:00	0.25	0.015	0.07	3.355	0.105	0.006	0.031	3.144	2	0.354	0.675	2.438	1.0	2.488	-0.077	2017-02-17	10:10:00	US/Eastern
REZ	2017-02-17 15:25:00	0.25	0.015	0.07	3.343	0.104	0.006	0.031	3.118	2	0.355	0.676	2.433	1.0	2.488	-0.104	2017-02-17	10:25:00	US/Eastern
REZ	2017-02-17 15:40:00	0.25	0.015	0.071	3.331	0.103	0.006	0.031	3.092	2	0.356	0.677	2.428	1.0	2.488	-0.13	2017-02-17	10:40:00	US/Eastern
REZ	2017-02-17 15:55:00	0.25	0.015	0.071	3.319	0.102	0.006	0.031	3.065	2	0.357	0.678	2.422	1.0	2.488	-0.026	2017-02-17	10:55:00	US/Eastern
REZ	2017-02-17 16:10:00	0.25	0.015	0.071	3.307	0.101	0.006	0.031	3.039	2	0.358	0.679	2.417	1.0	2.488	-0.053	2017-02-17	11:10:00	US/Eastern
REZ	2017-02-17 16:25:00	0.25	0.016	0.071	3.295	0.1	0.006	0.031	3.012	2	0.359	0.68	2.412	1.0	2.488	-0.08	2017-02-17	11:25:00	US/Eastern
REZ	2017-02-17 16:40:00	0.25	0.016	0.071	3.284	0.099	0.006	0.031	2.985	2	0.36	0.681	2.407	1.0	2.488	-0.107	2017-02-17	11:40:00	US/Eastern
REZ	2017-02-17 16:55:00	0.05	0.006	0.047	0.944	0.025	0.003	0.023	0.966	1	0.311	0.586	1.176	1.0	1.81	-2.126	2017-02-17	11:55:00	US/Eastern
REZ	2017-02-17 17:10:00	0.05	0.006	0.047	0.934	0.024	0.003	0.023	0.948	1	0.313	0.587	1.171	1.0	1.81	-0.018	2017-02-17	12:10:00	US/Eastern
REZ	2017-02-17 17:25:00	0.05	0.006	0.048	0.925	0.024	0.003	0.023	0.929	1	0.314	0.588	1.167	1.0	1.81	-0.036	2017-02-17	12:25:00	US/Eastern
REZ	2017-02-17 17:40:00	0.05	0.006	0.048	0.915	0.024	0.003	0.023	0.912	1	0.315	0.59	1.163	1.0	1.81	-0.054	2017-02-17	12:40:00	US/Eastern
REZ	2017-02-17 17:55:00	0.05	0.006	0.048	0.906	0.024	0.003	0.023	0.894	1	0.316	0.591	1.158	1.0	1.81	-0.072	2017-02-17	12:55:00	US/Eastern
REZ	2017-02-17 18:10:00	0.05	0.006	0.049	0.897	0.023	0.003	0.023	0.877	1	0.317	0.592	1.154	1.0	1.81	-0.089	2017-02-17	13:10:00	US/Eastern
REZ	2017-02-17 18:25:00	0.05	0.007	0.049	0.889	0.023	0.003	0.023	0.86	1	0.318	0.593	1.15	1.0	1.81	-0.017	2017-02-17	13:25:00	US/Eastern
REZ	2017-02-17 18:40:00	0.05	0.007	0.049	0.88	0.023	0.003	0.024	0.844	1	0.319	0.595	1.146	1.0	1.81	-0.033	2017-02-17	13:40:00	US/Eastern
REZ	2017-02-17 18:55:00	0.05	0.007	0.05	0.871	0.023	0.003	0.024	0.828	1	0.32	0.596	1.142	1.0	1.81	-0.05	2017-02-17	13:55:00	US/Eastern
REZ	2017-02-17 19:10:00	0.05	0.007	0.05	0.863	0.022	0.003	0.024	0.812	1	0.321	0.597	1.137	1.0	1.81	-0.066	2017-02-17	14:10:00	US/Eastern
REZ	2017-02-17 19:25:00	0.05	0.007	0.05	0.855	0.022	0.003	0.024	0.796	1	0.322	0.598	1.133	1.0	1.81	-0.081	2017-02-17	14:25:00	US/Eastern
REZ	2017-02-17 19:40:00	0.05	0.007	0.05	0.847	0.022	0.003	0.024	0.781	1	0.323	0.6	1.129	1.0	1.81	-0.015	2017-02-17	14:40:00	US/Eastern
REZ	2017-02-17 19:55:00	0.05	0.007	0.051	0.839	0.022	0.003	0.024	0.765	1	0.324	0.601	1.125	1.0	1.81	-0.031	2017-02-17	14:55:00	US/Eastern
REZ	2017-02-17 20:10:00	0.05	0.008	0.051	0.831	0.022	0.003	0.024	0.75	1	0.325	0.602	1.121	1.0	1.81	-0.046	2017-02-17	15:10:00	US/Eastern
REZ	2017-02-17 20:25:00	0.05	0.008	0.051	0.824	0.021	0.003	0.024	0.736	1	0.326	0.603	1.117	1.0	1.81	-0.06	2017-02-17	15:25:00	US/Eastern
REZ	2017-02-17 20:40:00	0.05	0.008	0.052	0.816	0.021	0.003	0.025	0.721	1	0.327	0.605	1.113	1.0	1.81	-0.075	2017-02-17	15:40:00	US/Eastern
REZ	2017-02-17 20:55:00	0.05	0.008	0.052	0.809	0.021	0.003	0.025	0.707	1	0.328	0.606	1.109	1.0	1.81	-0.014	2017-02-17	15:55:00	US/Eastern
REZ	2017-02-17 21:10:00	0.05	0.008	0.052	0.802	0.021	0.004	0.025	0.693	1	0.329	0.607	1.105	1.0	1.81	-0.028	2017-02-17	16:10:00	US/Eastern
REZ	2017-02-17 21:25:00	0.05	0.008	0.053	0.795	0.02	0.004	0.025	0.68	1	0.33	0.608	1.101	1.0	1.81	-0.042	2017-02-17	16:25:00	US/Eastern
REZ	2017-02-17 21:40:00	0.05	0.008	0.053	0.788	0.02	0.004	0.025	0.666	1	0.331	0.609	1.097	1.0	1.81	-0.055	2017-02-17	16:40:00	US/Eastern
REZ	2017-02-17 21:55:00	0.05	0.008	0.053	0.781	0.02	0.004	0.025	0.653	1	0.332	0.611	1.094	1.0	1.81	-0.069	2017-02-17	16:55:00	US/Eastern
REZ	2017-02-17 22:10:00	0.05	0.009	0.054	0.774	0.02	0.004	0.025	0.64	1	0.333	0.612	1.09	1.0	1.81	-0.013	2017-02-17	17:10:00	US/Eastern
REZ	2017-02-17 22:25:00	0.05	0.009	0.054	0.767	0.02	0.004	0.025	0.627	1	0.334	0.613	1.086	1.0	1.81	-0.026	2017-02-17	17:25:00	US/Eastern
REZ	2017-02-17 22:40:00	0.05	0.009	0.054	0.761	0.019	0.004	0.025	0.614	1	0.335	0.614	1.082	1.0	1.81	-0.039	2017-02-17	17:40:00	US/Eastern
REZ	2017-02-17 22:55:00	0.05	0.009	0.054	0.754	0.019	0.004	0.026	0.602	1	0.336	0.615	1.078	1.0	1.81	-0.051	2017-02-17	17:55:00	US/Eastern
REZ	2017-02-17 23:10:00	0.05	0.009	0.055	0.748	0.019	0.004	0.026	0.59	1	0.337	0.617	1.075	1.0	1.81	-0.063	2017-02-17	18:10:00	US/Eastern
REZ	2017-02-17 23:25:00	0.05	0.009	0.055	0.741	0.019	0.004	0.026	0.577	1	0.339	0.618	1.071	1.0	1.81	-0.012	2017-02-17	18:25:00	US/Eastern
REZ	2017-02-17 23:40:00	0.05	0.009	0.055	0.735	0.019	0.004	0.026	0.566	1	0.34	0.619	1.067	1.0	1.81	-0.024	2017-02-17	18:40:00	US/Eastern
REZ	2017-02-17 23:55:00	0.05	0.009	0.056	0.729	0.018	0.004	0.026	0.554	1	0.341	0.62	1.063	1.0	1.81	-0.036	2017-02-17	18:55:00	US/Eastern
REZ	2017-02-20 03:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	1	0.4	0.681	0.882	1.0	2.048	0.0	2017-02-19	22:25:00	US/Eastern
REZ	2017-02-20 03:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	1	0.4	0.681	0.882	1.0	2.048	0.0	2017-02-19	22:40:00	US/Eastern
REZ	2017-02-20 03:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	2	0.45	0.759	2.042	0.5	2.661	0.0	2017-02-19	22:55:00	US/Eastern
REZ	2017-02-20 04:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	2	0.45	0.759	2.042	0.5	2.661	0.0	2017-02-19	23:10:00	US/Eastern
REZ	2017-02-20 04:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	3	0.5	0.889	2.814	0.333	3.158	0.0	2017-02-19	23:25:00	US/Eastern
REZ	2017-02-20 04:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	3	0.5	0.889	2.814	0.333	3.158	0.0	2017-02-19	23:40:00	US/Eastern
REZ	2017-02-20 04:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	4	0.55	1.05	3.286	0.25	3.593	0.0	2017-02-19	23:55:00	US/Eastern
REZ	2017-02-20 05:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	4	0.55	1.05	3.286	0.25	3.593	0.0	2017-02-20	00:10:00	US/Eastern
REZ	2017-02-20 05:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	4	0.55	1.05	3.286	0.25	3.593	0.0	2017-02-20	00:25:00	US/Eastern
REZ	2017-02-20 05:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	4	0.55	1.05	3.286	0.25	3.593	0.0	2017-02-20	00:40:00	US/Eastern
REZ	2017-02-20 05:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	4	0.55	1.05	3.286	0.25	3.593	0.0	2017-02-20	00:55:00	US/Eastern
REZ	2017-02-20 06:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	4	0.55	1.05	3.286	0.25	3.593	0.0	2017-02-20	01:10:00	US/Eastern
REZ	2017-02-20 06:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	4	0.55	1.05	3.286	0.25	3.593	0.0	2017-02-20	01:25:00	US/Eastern
REZ	2017-02-20 06:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	4	0.55	1.05	3.286	0.25	3.593	0.0	2017-02-20	01:40:00	US/Eastern
REZ	2017-02-20 06:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	01:55:00	US/Eastern
REZ	2017-02-20 07:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	02:10:00	US/Eastern
REZ	2017-02-20 07:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	02:25:00	US/Eastern
REZ	2017-02-20 07:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	02:40:00	US/Eastern
REZ	2017-02-20 07:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	02:55:00	US/Eastern
REZ	2017-02-20 08:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	03:10:00	US/Eastern
REZ	2017-02-20 08:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	03:25:00	US/Eastern
REZ	2017-02-20 08:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	03:40:00	US/Eastern
REZ	2017-02-20 08:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	03:55:00	US/Eastern
REZ	2017-02-20 09:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	04:10:00	US/Eastern
REZ	2017-02-20 09:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	04:25:00	US/Eastern
REZ	2017-02-20 09:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	04:40:00	US/Eastern
REZ	2017-02-20 09:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	04:55:00	US/Eastern
REZ	2017-02-20 10:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	05:10:00	US/Eastern
REZ	2017-02-20 10:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	05:25:00	US/Eastern
REZ	2017-02-20 10:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	05:40:00	US/Eastern
REZ	2017-02-20 10:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	05:55:00	US/Eastern
REZ	2017-02-20 11:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	06:10:00	US/Eastern
REZ	2017-02-20 11:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	06:25:00	US/Eastern
REZ	2017-02-20 11:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	06:40:00	US/Eastern
REZ	2017-02-20 11:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	06:55:00	US/Eastern
REZ	2017-02-20 12:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	07:10:00	US/Eastern
REZ	2017-02-20 12:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	07:25:00	US/Eastern
REZ	2017-02-20 12:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	07:40:00	US/Eastern
REZ	2017-02-20 12:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	07:55:00	US/Eastern
REZ	2017-02-20 13:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	08:10:00	US/Eastern
REZ	2017-02-20 13:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	08:25:00	US/Eastern
REZ	2017-02-20 13:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	08:40:00	US/Eastern
REZ	2017-02-20 13:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	4.343	0.0	2017-02-20	08:55:00	US/Eastern
REZ	2017-02-20 14:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.65	1.424	3.756	0.333	3.07	0.0	2017-02-20	09:10:00	US/Eastern
REZ	2017-02-20 14:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.653	1.43	3.74	0.333	3.07	0.0	2017-02-20	09:25:00	US/Eastern
REZ	2017-02-20 14:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.656	1.435	3.723	0.333	3.07	0.0	2017-02-20	09:40:00	US/Eastern
REZ	2017-02-20 14:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.659	1.441	3.707	0.333	3.07	0.0	2017-02-20	09:55:00	US/Eastern
REZ	2017-02-20 15:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.663	1.446	3.691	0.333	3.07	0.0	2017-02-20	10:10:00	US/Eastern
REZ	2017-02-20 15:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.666	1.451	3.676	0.333	3.07	0.0	2017-02-20	10:25:00	US/Eastern
REZ	2017-02-20 15:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.669	1.456	3.66	0.333	3.07	0.0	2017-02-20	10:40:00	US/Eastern
REZ	2017-02-20 15:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.672	1.462	3.645	0.333	3.07	0.0	2017-02-20	10:55:00	US/Eastern
REZ	2017-02-20 16:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.675	1.467	3.63	0.333	3.07	0.0	2017-02-20	11:10:00	US/Eastern
REZ	2017-02-20 16:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.678	1.472	3.615	0.333	3.07	0.0	2017-02-20	11:25:00	US/Eastern
REZ	2017-02-20 16:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.681	1.477	3.6	0.333	3.07	0.0	2017-02-20	11:40:00	US/Eastern
REZ	2017-02-20 16:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.684	1.482	3.586	0.333	3.07	0.0	2017-02-20	11:55:00	US/Eastern
REZ	2017-02-20 17:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.687	1.488	3.571	0.333	3.07	0.0	2017-02-20	12:10:00	US/Eastern
REZ	2017-02-20 17:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.691	1.493	3.557	0.333	3.07	0.0	2017-02-20	12:25:00	US/Eastern
REZ	2017-02-20 17:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.694	1.498	3.543	0.333	3.07	0.0	2017-02-20	12:40:00	US/Eastern
REZ	2017-02-20 17:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.697	1.503	3.529	0.333	3.07	0.0	2017-02-20	12:55:00	US/Eastern
REZ	2017-02-20 18:10:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.7	1.508	3.515	0.333	3.07	0.0	2017-02-20	13:10:00	US/Eastern
REZ	2017-02-20 18:25:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.703	1.513	3.501	0.333	3.07	0.0	2017-02-20	13:25:00	US/Eastern
REZ	2017-02-20 18:40:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.706	1.518	3.488	0.333	3.07	0.0	2017-02-20	13:40:00	US/Eastern
REZ	2017-02-20 18:55:00	0.0	0.014	0.069	-0.208	0.0	0.006	0.032	-0.201	6	0.709	1.523	3.474	0.333	3.07	0.0	2017-02-20	13:55:00	US/Eastern
