Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBM.txt

Data for: 2017-01-05 13:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBM	2017-04-06 13:10:00	0.0	0.01	0.058	-0.172	0.0	0.007	0.035	-0.204	1	0.3	0.733	0.955	1.0	1.76	0.0	2017-04-06	09:10:00	US/Eastern
UBM	2017-04-06 13:25:00	0.0	0.01	0.058	-0.171	0.0	0.007	0.034	-0.203	1	0.299	0.73	0.96	1.0	1.76	0.001	2017-04-06	09:25:00	US/Eastern
UBM	2017-04-06 13:40:00	0.0	0.01	0.058	-0.169	0.0	0.007	0.034	-0.202	1	0.298	0.728	0.965	1.0	1.76	0.001	2017-04-06	09:40:00	US/Eastern
UBM	2017-04-06 13:55:00	0.0	0.01	0.057	-0.168	0.0	0.007	0.034	-0.2	1	0.297	0.725	0.97	1.0	1.76	0.003	2017-04-06	09:55:00	US/Eastern
UBM	2017-04-06 14:10:00	0.0	0.01	0.057	-0.166	0.0	0.007	0.034	-0.199	1	0.296	0.722	0.975	1.0	1.76	0.004	2017-04-06	10:10:00	US/Eastern
UBM	2017-04-06 14:25:00	0.0	0.009	0.057	-0.165	0.0	0.007	0.034	-0.198	1	0.295	0.72	0.98	1.0	1.76	0.005	2017-04-06	10:25:00	US/Eastern
UBM	2017-04-06 14:40:00	0.0	0.009	0.057	-0.164	0.0	0.007	0.034	-0.197	1	0.294	0.717	0.985	1.0	1.76	0.006	2017-04-06	10:40:00	US/Eastern
UBM	2017-04-06 14:55:00	0.0	0.009	0.057	-0.162	0.0	0.007	0.034	-0.195	1	0.293	0.715	0.99	1.0	1.76	0.001	2017-04-06	10:55:00	US/Eastern
UBM	2017-04-06 15:10:00	0.0	0.009	0.056	-0.161	0.0	0.006	0.033	-0.194	1	0.292	0.712	0.995	1.0	1.76	0.003	2017-04-06	11:10:00	US/Eastern
UBM	2017-04-06 15:25:00	0.0	0.009	0.056	-0.159	0.0	0.006	0.033	-0.193	1	0.291	0.709	1.0	1.0	1.76	0.004	2017-04-06	11:25:00	US/Eastern
UBM	2017-04-06 15:40:00	0.0	0.009	0.056	-0.158	0.0	0.006	0.033	-0.191	1	0.29	0.707	1.005	1.0	1.76	0.005	2017-04-06	11:40:00	US/Eastern
UBM	2017-04-06 15:55:00	0.0	0.009	0.056	-0.156	0.0	0.006	0.033	-0.19	1	0.289	0.704	1.011	1.0	1.76	0.007	2017-04-06	11:55:00	US/Eastern
UBM	2017-04-06 16:10:00	0.0	0.009	0.055	-0.155	0.0	0.006	0.033	-0.189	1	0.288	0.701	1.016	1.0	1.76	0.001	2017-04-06	12:10:00	US/Eastern
UBM	2017-04-06 16:25:00	0.0	0.008	0.055	-0.153	0.0	0.006	0.033	-0.187	1	0.286	0.699	1.021	1.0	1.76	0.003	2017-04-06	12:25:00	US/Eastern
UBM	2017-04-06 16:40:00	0.0	0.008	0.055	-0.152	0.0	0.006	0.033	-0.186	1	0.285	0.696	1.027	1.0	1.76	0.004	2017-04-06	12:40:00	US/Eastern
UBM	2017-04-06 16:55:00	0.0	0.008	0.055	-0.151	0.0	0.006	0.033	-0.185	1	0.284	0.693	1.032	1.0	1.76	0.005	2017-04-06	12:55:00	US/Eastern
UBM	2017-04-06 17:10:00	0.0	0.008	0.055	-0.149	0.0	0.006	0.032	-0.183	1	0.283	0.691	1.038	1.0	1.76	0.007	2017-04-06	13:10:00	US/Eastern
UBM	2017-04-06 17:25:00	0.0	0.008	0.054	-0.147	0.0	0.006	0.032	-0.182	1	0.282	0.688	1.043	1.0	1.76	0.001	2017-04-06	13:25:00	US/Eastern
UBM	2017-04-06 17:40:00	0.0	0.008	0.054	-0.146	0.0	0.006	0.032	-0.181	1	0.281	0.685	1.049	1.0	1.76	0.003	2017-04-06	13:40:00	US/Eastern
UBM	2017-04-06 17:55:00	0.0	0.008	0.054	-0.144	0.0	0.006	0.032	-0.179	1	0.28	0.682	1.055	1.0	1.76	0.004	2017-04-06	13:55:00	US/Eastern
UBM	2017-04-06 18:10:00	0.0	0.008	0.054	-0.143	0.0	0.006	0.032	-0.178	1	0.279	0.68	1.061	1.0	1.76	0.006	2017-04-06	14:10:00	US/Eastern
UBM	2017-04-06 18:25:00	0.0	0.008	0.053	-0.141	0.0	0.006	0.032	-0.176	1	0.278	0.677	1.067	1.0	1.76	0.007	2017-04-06	14:25:00	US/Eastern
UBM	2017-04-06 18:40:00	0.0	0.007	0.053	-0.14	0.0	0.006	0.032	-0.175	1	0.277	0.674	1.073	1.0	1.76	0.001	2017-04-06	14:40:00	US/Eastern
UBM	2017-04-06 18:55:00	0.0	0.007	0.053	-0.138	0.0	0.005	0.031	-0.174	1	0.276	0.671	1.079	1.0	1.76	0.003	2017-04-06	14:55:00	US/Eastern
UBM	2017-04-06 19:10:00	0.0	0.007	0.053	-0.137	0.0	0.005	0.031	-0.172	1	0.275	0.668	1.085	1.0	1.76	0.004	2017-04-06	15:10:00	US/Eastern
UBM	2017-04-06 19:25:00	0.0	0.007	0.052	-0.135	0.0	0.005	0.031	-0.171	1	0.274	0.666	1.091	1.0	1.76	0.006	2017-04-06	15:25:00	US/Eastern
UBM	2017-04-06 19:40:00	0.0	0.007	0.052	-0.133	0.0	0.005	0.031	-0.169	1	0.273	0.663	1.097	1.0	1.76	0.007	2017-04-06	15:40:00	US/Eastern
UBM	2017-04-06 19:55:00	0.0	0.007	0.052	-0.132	0.0	0.005	0.031	-0.168	1	0.272	0.66	1.104	1.0	1.76	0.001	2017-04-06	15:55:00	US/Eastern
UBM	2017-04-06 20:10:00	0.0	0.007	0.052	-0.13	0.0	0.005	0.031	-0.166	1	0.271	0.657	1.11	1.0	1.76	0.003	2017-04-06	16:10:00	US/Eastern
UBM	2017-04-06 20:25:00	0.0	0.007	0.051	-0.129	0.0	0.005	0.031	-0.165	1	0.27	0.654	1.116	1.0	1.76	0.004	2017-04-06	16:25:00	US/Eastern
UBM	2017-04-06 20:40:00	0.0	0.006	0.051	-0.127	0.0	0.005	0.03	-0.163	1	0.269	0.651	1.123	1.0	1.76	0.006	2017-04-06	16:40:00	US/Eastern
UBM	2017-04-06 20:55:00	0.0	0.006	0.051	-0.125	0.0	0.005	0.03	-0.162	1	0.268	0.648	1.13	1.0	1.76	0.007	2017-04-06	16:55:00	US/Eastern
UBM	2017-04-06 21:10:00	0.0	0.006	0.051	-0.124	0.0	0.005	0.03	-0.16	1	0.267	0.645	1.136	1.0	1.76	0.002	2017-04-06	17:10:00	US/Eastern
UBM	2017-04-06 21:25:00	0.0	0.006	0.05	-0.122	0.0	0.005	0.03	-0.159	1	0.266	0.642	1.143	1.0	1.76	0.003	2017-04-06	17:25:00	US/Eastern
UBM	2017-04-06 21:40:00	0.0	0.006	0.05	-0.12	0.0	0.005	0.03	-0.157	1	0.265	0.639	1.15	1.0	1.76	0.005	2017-04-06	17:40:00	US/Eastern
UBM	2017-04-06 21:55:00	0.0	0.006	0.05	-0.118	0.0	0.005	0.03	-0.156	1	0.264	0.636	1.157	1.0	1.76	0.006	2017-04-06	17:55:00	US/Eastern
UBM	2017-04-06 22:10:00	0.0	0.006	0.05	-0.117	0.0	0.005	0.029	-0.154	1	0.263	0.633	1.164	1.0	1.76	0.008	2017-04-06	18:10:00	US/Eastern
UBM	2017-04-06 22:25:00	0.0	0.006	0.049	-0.115	0.0	0.004	0.029	-0.153	1	0.261	0.63	1.172	1.0	1.76	0.002	2017-04-06	18:25:00	US/Eastern
UBM	2017-04-06 22:40:00	0.0	0.006	0.049	-0.113	0.0	0.004	0.029	-0.151	1	0.26	0.627	1.179	1.0	1.76	0.003	2017-04-06	18:40:00	US/Eastern
UBM	2017-04-06 22:55:00	0.0	0.005	0.049	-0.111	0.0	0.004	0.029	-0.149	1	0.259	0.624	1.186	1.0	1.76	0.005	2017-04-06	18:55:00	US/Eastern
UBM	2017-04-06 23:10:00	0.0	0.005	0.048	-0.11	0.0	0.004	0.029	-0.148	1	0.258	0.621	1.194	1.0	1.76	0.006	2017-04-06	19:10:00	US/Eastern
UBM	2017-04-06 23:25:00	0.0	0.005	0.048	-0.108	0.0	0.004	0.029	-0.146	1	0.257	0.618	1.202	1.0	1.76	0.008	2017-04-06	19:25:00	US/Eastern
UBM	2017-04-06 23:40:00	0.0	0.005	0.048	-0.106	0.0	0.004	0.029	-0.145	1	0.256	0.615	1.209	1.0	1.76	0.002	2017-04-06	19:40:00	US/Eastern
UBM	2017-04-06 23:55:00	0.0	0.005	0.048	-0.104	0.0	0.004	0.028	-0.143	1	0.255	0.612	1.217	1.0	1.76	0.003	2017-04-06	19:55:00	US/Eastern
UBM	2017-04-07 00:10:00	0.0	0.005	0.047	-0.102	0.0	0.004	0.028	-0.141	1	0.254	0.609	1.225	1.0	1.76	0.005	2017-04-06	20:10:00	US/Eastern
UBM	2017-04-07 00:25:00	0.0	0.005	0.047	-0.1	0.0	0.004	0.028	-0.14	1	0.253	0.606	1.233	1.0	1.76	0.007	2017-04-06	20:25:00	US/Eastern
UBM	2017-04-07 00:40:00	0.0	0.005	0.047	-0.099	0.0	0.004	0.028	-0.138	1	0.252	0.602	1.241	1.0	1.76	0.008	2017-04-06	20:40:00	US/Eastern
UBM	2017-04-07 00:55:00	0.0	0.004	0.046	-0.097	0.0	0.004	0.028	-0.136	1	0.251	0.599	1.25	1.0	1.76	0.002	2017-04-06	20:55:00	US/Eastern
UBM	2017-04-07 01:10:00	0.0	0.004	0.046	-0.095	0.0	0.004	0.028	-0.135	1	0.25	0.596	1.258	1.0	1.76	0.003	2017-04-06	21:10:00	US/Eastern
UBM	2017-04-07 01:25:00	0.0	0.004	0.046	-0.093	0.0	0.004	0.027	-0.133	1	0.249	0.593	1.267	1.0	1.76	0.005	2017-04-06	21:25:00	US/Eastern
UBM	2017-04-07 01:40:00	0.0	0.004	0.046	-0.091	0.0	0.004	0.027	-0.131	1	0.248	0.59	1.276	1.0	1.76	0.007	2017-04-06	21:40:00	US/Eastern
UBM	2017-04-07 01:55:00	0.0	0.004	0.045	-0.089	0.0	0.004	0.027	-0.13	1	0.247	0.586	1.285	1.0	1.76	0.009	2017-04-06	21:55:00	US/Eastern
UBM	2017-04-07 02:10:00	0.0	0.004	0.045	-0.087	0.0	0.003	0.027	-0.128	1	0.246	0.583	1.294	1.0	1.76	0.002	2017-04-06	22:10:00	US/Eastern
UBM	2017-04-07 02:25:00	0.0	0.004	0.045	-0.085	0.0	0.003	0.027	-0.126	1	0.245	0.58	1.303	1.0	1.76	0.004	2017-04-06	22:25:00	US/Eastern
UBM	2017-04-07 02:40:00	0.0	0.004	0.044	-0.083	0.0	0.003	0.027	-0.124	1	0.244	0.576	1.312	1.0	1.76	0.005	2017-04-06	22:40:00	US/Eastern
UBM	2017-04-07 02:55:00	0.0	0.004	0.044	-0.081	0.0	0.003	0.026	-0.122	1	0.243	0.573	1.322	1.0	1.76	0.007	2017-04-06	22:55:00	US/Eastern
UBM	2017-04-07 03:10:00	0.0	0.003	0.044	-0.078	0.0	0.003	0.026	-0.121	1	0.242	0.57	1.331	1.0	1.76	0.009	2017-04-06	23:10:00	US/Eastern
UBM	2017-04-07 03:25:00	0.0	0.003	0.044	-0.076	0.0	0.003	0.026	-0.119	1	0.241	0.566	1.341	1.0	1.76	0.002	2017-04-06	23:25:00	US/Eastern
UBM	2017-04-07 03:40:00	0.0	0.003	0.043	-0.074	0.0	0.003	0.026	-0.117	1	0.24	0.563	1.351	1.0	1.76	0.004	2017-04-06	23:40:00	US/Eastern
UBM	2017-04-07 03:55:00	0.0	0.003	0.043	-0.072	0.0	0.003	0.026	-0.115	1	0.239	0.559	1.361	1.0	1.76	0.006	2017-04-06	23:55:00	US/Eastern
UBM	2017-04-07 04:10:00	0.0	0.003	0.043	-0.07	0.0	0.003	0.025	-0.113	1	0.238	0.556	1.372	1.0	1.76	0.008	2017-04-07	00:10:00	US/Eastern
UBM	2017-04-07 04:25:00	0.0	0.003	0.042	-0.067	0.0	0.003	0.025	-0.111	1	0.236	0.552	1.382	1.0	1.76	0.009	2017-04-07	00:25:00	US/Eastern
UBM	2017-04-07 04:40:00	0.0	0.003	0.042	-0.065	0.0	0.003	0.025	-0.109	1	0.235	0.549	1.393	1.0	1.76	0.002	2017-04-07	00:40:00	US/Eastern
UBM	2017-04-07 04:55:00	0.0	0.003	0.042	-0.063	0.0	0.003	0.025	-0.107	1	0.234	0.545	1.404	1.0	1.76	0.004	2017-04-07	00:55:00	US/Eastern
UBM	2017-04-07 05:10:00	0.0	0.002	0.041	-0.061	0.0	0.003	0.025	-0.105	1	0.233	0.542	1.415	1.0	1.76	0.006	2017-04-07	01:10:00	US/Eastern
UBM	2017-04-07 05:25:00	0.0	0.002	0.041	-0.058	0.0	0.003	0.025	-0.103	1	0.232	0.538	1.426	1.0	1.76	0.008	2017-04-07	01:25:00	US/Eastern
UBM	2017-04-07 05:40:00	0.0	0.002	0.041	-0.056	0.0	0.002	0.024	-0.101	1	0.231	0.535	1.438	1.0	1.76	0.01	2017-04-07	01:40:00	US/Eastern
UBM	2017-04-07 05:55:00	0.0	0.002	0.04	-0.053	0.0	0.002	0.024	-0.099	1	0.23	0.531	1.45	1.0	1.76	0.002	2017-04-07	01:55:00	US/Eastern
UBM	2017-04-07 06:10:00	0.0	0.002	0.04	-0.051	0.0	0.002	0.024	-0.097	1	0.229	0.527	1.462	1.0	1.76	0.004	2017-04-07	02:10:00	US/Eastern
UBM	2017-04-07 06:25:00	0.0	0.002	0.04	-0.048	0.0	0.002	0.024	-0.095	1	0.228	0.524	1.474	1.0	1.76	0.006	2017-04-07	02:25:00	US/Eastern
UBM	2017-04-07 06:40:00	0.0	0.002	0.039	-0.046	0.0	0.002	0.024	-0.093	1	0.227	0.52	1.487	1.0	1.76	0.008	2017-04-07	02:40:00	US/Eastern
UBM	2017-04-07 06:55:00	0.0	0.002	0.039	-0.043	0.0	0.002	0.023	-0.091	1	0.226	0.516	1.5	1.0	1.76	0.011	2017-04-07	02:55:00	US/Eastern
UBM	2017-04-11 23:10:00	0.1	0.004	0.037	2.635	0.1	0.005	0.028	3.342	2	0.25	0.55	3.181	1.0	3.379	3.363	2017-04-11	19:10:00	US/Eastern
UBM	2017-04-11 23:25:00	0.1	0.004	0.037	2.635	0.099	0.005	0.028	3.328	2	0.25	0.55	3.181	1.0	3.379	3.35	2017-04-11	19:25:00	US/Eastern
UBM	2017-04-11 23:40:00	0.1	0.004	0.037	2.635	0.098	0.005	0.028	3.315	2	0.25	0.55	3.181	1.0	3.379	-0.014	2017-04-11	19:40:00	US/Eastern
UBM	2017-04-11 23:55:00	0.1	0.004	0.037	2.635	0.097	0.005	0.028	3.301	2	0.25	0.55	3.181	1.0	3.379	-0.027	2017-04-11	19:55:00	US/Eastern
UBM	2017-04-12 00:10:00	0.1	0.004	0.037	2.635	0.096	0.005	0.028	3.287	2	0.25	0.55	3.181	1.0	3.379	-0.041	2017-04-11	20:10:00	US/Eastern
UBM	2017-04-12 00:25:00	0.1	0.004	0.037	2.635	0.095	0.005	0.027	3.274	2	0.25	0.55	3.181	1.0	3.379	-0.055	2017-04-11	20:25:00	US/Eastern
UBM	2017-04-12 00:40:00	0.1	0.004	0.037	2.635	0.094	0.005	0.027	3.26	2	0.25	0.55	3.181	1.0	3.379	-0.069	2017-04-11	20:40:00	US/Eastern
UBM	2017-04-12 00:55:00	0.1	0.004	0.037	2.635	0.093	0.005	0.027	3.245	2	0.25	0.55	3.181	1.0	3.379	-0.014	2017-04-11	20:55:00	US/Eastern
UBM	2017-04-12 01:10:00	0.1	0.004	0.037	2.635	0.092	0.005	0.027	3.231	2	0.25	0.55	3.181	1.0	3.379	-0.028	2017-04-11	21:10:00	US/Eastern
UBM	2017-04-12 01:25:00	0.1	0.004	0.037	2.635	0.091	0.005	0.027	3.217	2	0.25	0.55	3.181	1.0	3.379	-0.043	2017-04-11	21:25:00	US/Eastern
UBM	2017-04-12 01:40:00	0.1	0.004	0.037	2.635	0.09	0.005	0.027	3.203	2	0.25	0.55	3.181	1.0	3.379	-0.057	2017-04-11	21:40:00	US/Eastern
UBM	2017-04-12 01:55:00	0.1	0.004	0.037	2.635	0.089	0.005	0.026	3.188	2	0.25	0.55	3.181	1.0	3.379	-0.072	2017-04-11	21:55:00	US/Eastern
UBM	2017-04-12 02:10:00	0.1	0.004	0.037	2.635	0.088	0.005	0.026	3.173	2	0.25	0.55	3.181	1.0	3.379	-0.015	2017-04-11	22:10:00	US/Eastern
UBM	2017-04-12 02:25:00	0.1	0.004	0.037	2.635	0.087	0.005	0.026	3.159	2	0.25	0.55	3.181	1.0	3.379	-0.029	2017-04-11	22:25:00	US/Eastern
UBM	2017-04-12 02:40:00	0.1	0.004	0.037	2.635	0.086	0.005	0.026	3.144	2	0.25	0.55	3.181	1.0	3.379	-0.044	2017-04-11	22:40:00	US/Eastern
UBM	2017-04-12 02:55:00	0.1	0.004	0.037	2.635	0.085	0.005	0.026	3.129	2	0.25	0.55	3.181	1.0	3.379	-0.059	2017-04-11	22:55:00	US/Eastern
UBM	2017-04-12 03:10:00	0.1	0.004	0.037	2.635	0.084	0.005	0.026	3.114	2	0.25	0.55	3.181	1.0	3.379	-0.074	2017-04-11	23:10:00	US/Eastern
UBM	2017-04-12 03:25:00	0.1	0.004	0.037	2.635	0.084	0.005	0.026	3.099	2	0.25	0.55	3.181	1.0	3.379	-0.015	2017-04-11	23:25:00	US/Eastern
UBM	2017-04-12 03:40:00	0.1	0.004	0.037	2.635	0.083	0.005	0.025	3.084	2	0.25	0.55	3.181	1.0	3.379	-0.03	2017-04-11	23:40:00	US/Eastern
UBM	2017-04-12 03:55:00	0.1	0.004	0.037	2.635	0.082	0.004	0.025	3.068	2	0.25	0.55	3.181	1.0	3.379	-0.046	2017-04-11	23:55:00	US/Eastern
UBM	2017-04-12 04:10:00	0.1	0.004	0.037	2.635	0.081	0.004	0.025	3.053	2	0.25	0.55	3.181	1.0	3.379	-0.061	2017-04-12	00:10:00	US/Eastern
UBM	2017-04-12 04:25:00	0.1	0.004	0.037	2.635	0.08	0.004	0.025	3.037	2	0.25	0.55	3.181	1.0	3.379	-0.077	2017-04-12	00:25:00	US/Eastern
UBM	2017-04-12 04:40:00	0.1	0.004	0.037	2.635	0.079	0.004	0.025	3.022	2	0.25	0.55	3.181	1.0	3.379	-0.016	2017-04-12	00:40:00	US/Eastern
UBM	2017-04-12 04:55:00	0.1	0.004	0.037	2.635	0.079	0.004	0.025	3.006	2	0.25	0.55	3.181	1.0	3.379	-0.031	2017-04-12	00:55:00	US/Eastern
UBM	2017-04-12 05:10:00	0.1	0.004	0.037	2.635	0.078	0.004	0.025	2.99	2	0.25	0.55	3.181	1.0	3.379	-0.047	2017-04-12	01:10:00	US/Eastern
UBM	2017-04-12 05:25:00	0.1	0.004	0.037	2.635	0.077	0.004	0.024	2.974	2	0.25	0.55	3.181	1.0	3.379	-0.063	2017-04-12	01:25:00	US/Eastern
UBM	2017-04-12 05:40:00	0.1	0.004	0.037	2.635	0.076	0.004	0.024	2.959	2	0.25	0.55	3.181	1.0	3.379	-0.079	2017-04-12	01:40:00	US/Eastern
UBM	2017-04-12 05:55:00	0.1	0.004	0.037	2.635	0.075	0.004	0.024	2.943	2	0.25	0.55	3.181	1.0	3.379	-0.016	2017-04-12	01:55:00	US/Eastern
UBM	2017-04-12 06:10:00	0.1	0.004	0.037	2.635	0.075	0.004	0.024	2.926	2	0.25	0.55	3.181	1.0	3.379	-0.032	2017-04-12	02:10:00	US/Eastern
UBM	2017-04-12 06:25:00	0.1	0.004	0.037	2.635	0.074	0.004	0.024	2.91	2	0.25	0.55	3.181	1.0	3.379	-0.048	2017-04-12	02:25:00	US/Eastern
UBM	2017-04-12 06:40:00	0.1	0.004	0.037	2.635	0.073	0.004	0.024	2.894	2	0.25	0.55	3.181	1.0	3.379	-0.064	2017-04-12	02:40:00	US/Eastern
UBM	2017-04-12 06:55:00	0.1	0.004	0.037	2.635	0.072	0.004	0.024	2.878	2	0.25	0.55	3.181	1.0	3.379	-0.081	2017-04-12	02:55:00	US/Eastern
UBM	2017-04-12 07:10:00	0.1	0.004	0.037	2.635	0.072	0.004	0.024	2.862	2	0.25	0.55	3.181	1.0	3.379	-0.016	2017-04-12	03:10:00	US/Eastern
UBM	2017-04-12 07:25:00	0.1	0.004	0.037	2.635	0.071	0.004	0.024	2.845	2	0.25	0.55	3.181	1.0	3.379	-0.033	2017-04-12	03:25:00	US/Eastern
UBM	2017-04-12 07:40:00	0.1	0.004	0.037	2.635	0.07	0.004	0.023	2.829	2	0.25	0.55	3.181	1.0	3.379	-0.049	2017-04-12	03:40:00	US/Eastern
UBM	2017-04-12 07:55:00	0.1	0.004	0.037	2.635	0.069	0.004	0.023	2.812	2	0.25	0.55	3.181	1.0	3.379	-0.066	2017-04-12	03:55:00	US/Eastern
UBM	2017-04-12 08:10:00	0.1	0.004	0.037	2.635	0.069	0.004	0.023	2.796	2	0.25	0.55	3.181	1.0	3.379	-0.082	2017-04-12	04:10:00	US/Eastern
UBM	2017-04-12 08:25:00	0.1	0.004	0.037	2.635	0.068	0.004	0.023	2.779	2	0.25	0.55	3.181	1.0	3.379	-0.017	2017-04-12	04:25:00	US/Eastern
UBM	2017-04-12 08:40:00	0.1	0.004	0.037	2.635	0.067	0.004	0.023	2.762	2	0.25	0.55	3.181	1.0	3.379	-0.033	2017-04-12	04:40:00	US/Eastern
UBM	2017-04-12 08:55:00	0.1	0.004	0.037	2.635	0.066	0.004	0.023	2.745	2	0.25	0.55	3.181	1.0	3.379	-0.05	2017-04-12	04:55:00	US/Eastern
UBM	2017-04-12 09:10:00	0.1	0.004	0.037	2.635	0.066	0.004	0.023	2.729	2	0.25	0.55	3.181	1.0	3.379	-0.067	2017-04-12	05:10:00	US/Eastern
UBM	2017-04-12 09:25:00	0.1	0.004	0.037	2.635	0.065	0.004	0.023	2.712	2	0.25	0.55	3.181	1.0	3.379	-0.084	2017-04-12	05:25:00	US/Eastern
UBM	2017-04-12 09:40:00	0.1	0.004	0.037	2.635	0.064	0.004	0.023	2.695	2	0.25	0.55	3.181	1.0	3.379	-0.017	2017-04-12	05:40:00	US/Eastern
UBM	2017-04-12 09:55:00	0.1	0.004	0.037	2.635	0.064	0.004	0.022	2.678	2	0.25	0.55	3.181	1.0	3.379	-0.034	2017-04-12	05:55:00	US/Eastern
UBM	2017-04-12 10:10:00	0.1	0.004	0.037	2.635	0.063	0.004	0.022	2.661	2	0.25	0.55	3.181	1.0	3.379	-0.051	2017-04-12	06:10:00	US/Eastern
UBM	2017-04-12 10:25:00	0.1	0.004	0.037	2.635	0.062	0.003	0.022	2.644	2	0.25	0.55	3.181	1.0	3.379	-0.068	2017-04-12	06:25:00	US/Eastern
UBM	2017-04-12 10:40:00	0.1	0.004	0.037	2.635	0.062	0.003	0.022	2.627	2	0.25	0.55	3.181	1.0	3.379	-0.085	2017-04-12	06:40:00	US/Eastern
UBM	2017-04-12 10:55:00	0.1	0.004	0.037	2.635	0.061	0.003	0.022	2.61	2	0.25	0.55	3.181	1.0	3.379	-0.017	2017-04-12	06:55:00	US/Eastern
UBM	2017-04-12 11:10:00	0.1	0.004	0.037	2.635	0.061	0.003	0.022	2.593	2	0.25	0.55	3.181	1.0	3.379	-0.034	2017-04-12	07:10:00	US/Eastern
UBM	2017-04-12 11:25:00	0.1	0.004	0.037	2.635	0.06	0.003	0.022	2.576	3	0.3	0.733	3.685	0.667	4.104	-0.051	2017-04-12	07:25:00	US/Eastern
UBM	2017-04-12 11:40:00	0.1	0.004	0.037	2.635	0.059	0.003	0.022	2.559	3	0.3	0.733	3.685	0.667	4.104	-0.068	2017-04-12	07:40:00	US/Eastern
UBM	2017-04-12 11:55:00	0.1	0.004	0.037	2.635	0.059	0.003	0.022	2.542	3	0.3	0.733	3.685	0.667	4.104	-0.085	2017-04-12	07:55:00	US/Eastern
UBM	2017-04-12 12:10:00	0.1	0.004	0.037	2.635	0.058	0.003	0.022	2.525	3	0.3	0.733	3.685	0.667	4.104	-0.017	2017-04-12	08:10:00	US/Eastern
UBM	2017-04-12 12:25:00	0.1	0.004	0.037	2.635	0.057	0.003	0.022	2.508	3	0.3	0.733	3.685	0.667	4.104	-0.034	2017-04-12	08:25:00	US/Eastern
UBM	2017-04-12 12:40:00	0.1	0.004	0.037	2.635	0.057	0.003	0.022	2.49	3	0.3	0.733	3.685	0.667	4.104	-0.051	2017-04-12	08:40:00	US/Eastern
UBM	2017-04-12 12:55:00	0.1	0.004	0.037	2.635	0.056	0.003	0.021	2.473	3	0.3	0.733	3.685	0.667	4.104	-0.069	2017-04-12	08:55:00	US/Eastern
UBM	2017-04-12 13:10:00	0.1	0.004	0.037	2.635	0.056	0.003	0.021	2.456	3	0.3	0.733	3.685	0.667	2.895	-0.086	2017-04-12	09:10:00	US/Eastern
UBM	2017-04-12 13:25:00	0.1	0.004	0.037	2.629	0.055	0.003	0.021	2.434	3	0.302	0.735	3.669	0.667	2.895	-0.023	2017-04-12	09:25:00	US/Eastern
UBM	2017-04-12 13:40:00	0.1	0.004	0.037	2.623	0.055	0.003	0.021	2.411	3	0.303	0.738	3.654	0.667	2.895	-0.045	2017-04-12	09:40:00	US/Eastern
UBM	2017-04-12 13:55:00	0.1	0.004	0.037	2.616	0.054	0.003	0.021	2.389	3	0.305	0.741	3.639	0.667	2.895	-0.068	2017-04-12	09:55:00	US/Eastern
UBM	2017-04-12 14:10:00	0.1	0.004	0.037	2.61	0.053	0.003	0.021	2.366	3	0.306	0.743	3.624	0.667	2.895	-0.09	2017-04-12	10:10:00	US/Eastern
UBM	2017-04-12 14:25:00	0.1	0.004	0.037	2.604	0.053	0.003	0.021	2.344	3	0.308	0.746	3.609	0.667	2.895	-0.113	2017-04-12	10:25:00	US/Eastern
UBM	2017-04-12 14:40:00	0.1	0.004	0.037	2.597	0.052	0.003	0.021	2.321	3	0.309	0.749	3.594	0.667	2.895	-0.022	2017-04-12	10:40:00	US/Eastern
UBM	2017-04-12 14:55:00	0.1	0.004	0.037	2.591	0.052	0.003	0.021	2.299	3	0.311	0.751	3.58	0.667	2.895	-0.045	2017-04-12	10:55:00	US/Eastern
UBM	2017-04-12 15:10:00	0.1	0.004	0.037	2.585	0.051	0.003	0.021	2.276	3	0.313	0.754	3.565	0.667	2.895	-0.067	2017-04-12	11:10:00	US/Eastern
UBM	2017-04-12 15:25:00	0.1	0.004	0.037	2.579	0.051	0.003	0.021	2.254	3	0.314	0.756	3.551	0.667	2.895	-0.09	2017-04-12	11:25:00	US/Eastern
UBM	2017-04-12 15:40:00	0.1	0.004	0.037	2.573	0.05	0.003	0.021	2.232	3	0.316	0.759	3.537	0.667	2.895	-0.112	2017-04-12	11:40:00	US/Eastern
UBM	2017-04-12 15:55:00	0.1	0.004	0.037	2.567	0.05	0.003	0.021	2.21	3	0.317	0.762	3.523	0.667	2.895	-0.022	2017-04-12	11:55:00	US/Eastern
UBM	2017-04-12 16:10:00	0.1	0.004	0.037	2.561	0.049	0.003	0.021	2.187	3	0.319	0.764	3.509	0.667	2.895	-0.044	2017-04-12	12:10:00	US/Eastern
UBM	2017-04-12 16:25:00	0.1	0.004	0.037	2.555	0.049	0.003	0.021	2.165	3	0.32	0.767	3.495	0.667	2.895	-0.066	2017-04-12	12:25:00	US/Eastern
