Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ATMP.txt

Data for: 2017-01-06 12:10:00 UTC - 2017-12-12 18:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ATMP	2017-03-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.101	0.0	2017-03-23	20:10:00	US/Eastern
ATMP	2017-03-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.101	0.0	2017-03-23	20:25:00	US/Eastern
ATMP	2017-03-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.101	0.0	2017-03-23	20:40:00	US/Eastern
ATMP	2017-03-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.101	0.0	2017-03-23	20:55:00	US/Eastern
ATMP	2017-03-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.101	0.0	2017-03-23	21:10:00	US/Eastern
ATMP	2017-03-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.101	0.0	2017-03-23	21:25:00	US/Eastern
ATMP	2017-03-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.101	0.0	2017-03-23	21:40:00	US/Eastern
ATMP	2017-03-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.101	0.0	2017-03-23	21:55:00	US/Eastern
ATMP	2017-03-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.101	0.0	2017-03-23	22:10:00	US/Eastern
ATMP	2017-03-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.101	0.0	2017-03-23	22:25:00	US/Eastern
ATMP	2017-03-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.101	0.0	2017-03-23	22:40:00	US/Eastern
ATMP	2017-03-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.101	0.0	2017-03-23	22:55:00	US/Eastern
ATMP	2017-03-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.101	0.0	2017-03-23	23:10:00	US/Eastern
ATMP	2017-12-11 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	13:55:00	US/Eastern
ATMP	2017-12-11 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	14:10:00	US/Eastern
ATMP	2017-12-11 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	14:25:00	US/Eastern
ATMP	2017-12-11 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	14:40:00	US/Eastern
ATMP	2017-12-11 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	14:55:00	US/Eastern
ATMP	2017-12-11 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	15:10:00	US/Eastern
ATMP	2017-12-11 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	15:25:00	US/Eastern
ATMP	2017-12-11 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	15:40:00	US/Eastern
ATMP	2017-12-11 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	15:55:00	US/Eastern
ATMP	2017-12-11 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	16:10:00	US/Eastern
ATMP	2017-12-11 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	16:25:00	US/Eastern
ATMP	2017-12-11 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	16:40:00	US/Eastern
ATMP	2017-12-11 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	16:55:00	US/Eastern
ATMP	2017-12-11 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	17:10:00	US/Eastern
ATMP	2017-12-11 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	17:25:00	US/Eastern
ATMP	2017-12-11 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	17:40:00	US/Eastern
ATMP	2017-12-11 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	17:55:00	US/Eastern
ATMP	2017-12-11 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	18:10:00	US/Eastern
ATMP	2017-12-11 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	18:25:00	US/Eastern
ATMP	2017-12-11 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	18:40:00	US/Eastern
ATMP	2017-12-11 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	18:55:00	US/Eastern
ATMP	2017-12-12 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	19:10:00	US/Eastern
ATMP	2017-12-12 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	19:25:00	US/Eastern
ATMP	2017-12-12 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	19:40:00	US/Eastern
ATMP	2017-12-12 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	19:55:00	US/Eastern
ATMP	2017-12-12 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	20:10:00	US/Eastern
ATMP	2017-12-12 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	20:25:00	US/Eastern
ATMP	2017-12-12 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	20:40:00	US/Eastern
ATMP	2017-12-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	20:55:00	US/Eastern
ATMP	2017-12-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	21:10:00	US/Eastern
ATMP	2017-12-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	21:25:00	US/Eastern
ATMP	2017-12-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	21:40:00	US/Eastern
ATMP	2017-12-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	21:55:00	US/Eastern
ATMP	2017-12-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	22:10:00	US/Eastern
ATMP	2017-12-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	22:25:00	US/Eastern
ATMP	2017-12-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	22:40:00	US/Eastern
ATMP	2017-12-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	22:55:00	US/Eastern
ATMP	2017-12-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	23:10:00	US/Eastern
ATMP	2017-12-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	23:25:00	US/Eastern
ATMP	2017-12-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	23:40:00	US/Eastern
ATMP	2017-12-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-11	23:55:00	US/Eastern
ATMP	2017-12-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	00:10:00	US/Eastern
ATMP	2017-12-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	00:25:00	US/Eastern
ATMP	2017-12-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	00:40:00	US/Eastern
ATMP	2017-12-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	00:55:00	US/Eastern
ATMP	2017-12-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	01:10:00	US/Eastern
ATMP	2017-12-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	01:25:00	US/Eastern
ATMP	2017-12-12 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	01:40:00	US/Eastern
ATMP	2017-12-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	01:55:00	US/Eastern
ATMP	2017-12-12 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	02:10:00	US/Eastern
ATMP	2017-12-12 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	02:25:00	US/Eastern
ATMP	2017-12-12 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	02:40:00	US/Eastern
ATMP	2017-12-12 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	02:55:00	US/Eastern
ATMP	2017-12-12 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	03:10:00	US/Eastern
ATMP	2017-12-12 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	03:25:00	US/Eastern
ATMP	2017-12-12 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	03:40:00	US/Eastern
ATMP	2017-12-12 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	03:55:00	US/Eastern
ATMP	2017-12-12 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	04:10:00	US/Eastern
ATMP	2017-12-12 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	04:25:00	US/Eastern
ATMP	2017-12-12 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	04:40:00	US/Eastern
ATMP	2017-12-12 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	04:55:00	US/Eastern
ATMP	2017-12-12 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	05:10:00	US/Eastern
ATMP	2017-12-12 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	05:25:00	US/Eastern
ATMP	2017-12-12 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	05:40:00	US/Eastern
ATMP	2017-12-12 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	05:55:00	US/Eastern
ATMP	2017-12-12 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	06:10:00	US/Eastern
ATMP	2017-12-12 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	06:25:00	US/Eastern
ATMP	2017-12-12 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	06:40:00	US/Eastern
ATMP	2017-12-12 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	06:55:00	US/Eastern
ATMP	2017-12-12 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	07:10:00	US/Eastern
ATMP	2017-12-12 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	07:25:00	US/Eastern
ATMP	2017-12-12 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	07:40:00	US/Eastern
ATMP	2017-12-12 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	07:55:00	US/Eastern
ATMP	2017-12-12 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	08:10:00	US/Eastern
ATMP	2017-12-12 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	08:25:00	US/Eastern
ATMP	2017-12-12 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	08:40:00	US/Eastern
ATMP	2017-12-12 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-12-12	08:55:00	US/Eastern
ATMP	2017-12-12 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.072	0.0	2017-12-12	09:10:00	US/Eastern
ATMP	2017-12-12 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.072	0.0	2017-12-12	09:25:00	US/Eastern
ATMP	2017-12-12 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.072	0.0	2017-12-12	09:40:00	US/Eastern
ATMP	2017-12-12 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.072	0.0	2017-12-12	09:55:00	US/Eastern
ATMP	2017-12-12 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.072	0.0	2017-12-12	10:10:00	US/Eastern
ATMP	2017-12-12 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.072	0.0	2017-12-12	10:25:00	US/Eastern
ATMP	2017-12-12 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.072	0.0	2017-12-12	10:40:00	US/Eastern
ATMP	2017-12-12 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.072	0.0	2017-12-12	10:55:00	US/Eastern
ATMP	2017-12-12 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.072	0.0	2017-12-12	11:10:00	US/Eastern
ATMP	2017-12-12 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.072	0.0	2017-12-12	11:25:00	US/Eastern
ATMP	2017-12-12 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.072	0.0	2017-12-12	11:40:00	US/Eastern
ATMP	2017-12-12 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.072	0.0	2017-12-12	11:55:00	US/Eastern
ATMP	2017-12-12 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.072	0.0	2017-12-12	12:10:00	US/Eastern
ATMP	2017-12-12 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.072	0.0	2017-12-12	12:25:00	US/Eastern
ATMP	2017-12-12 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.072	0.0	2017-12-12	12:40:00	US/Eastern
ATMP	2017-12-12 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.072	0.0	2017-12-12	12:55:00	US/Eastern
ATMP	2017-12-12 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.072	0.0	2017-12-12	13:10:00	US/Eastern
ATMP	2017-12-12 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.072	0.0	2017-12-12	13:25:00	US/Eastern
ATMP	2017-12-12 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.072	0.0	2017-12-12	13:40:00	US/Eastern
