Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCV.txt

Data for: 2017-02-13 03:25:00 UTC - 2017-10-24 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCV	2017-07-20 04:55:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	00:55:00	US/Eastern
FCV	2017-07-20 05:10:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	01:10:00	US/Eastern
FCV	2017-07-20 05:25:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	01:25:00	US/Eastern
FCV	2017-07-20 05:40:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	01:40:00	US/Eastern
FCV	2017-07-20 05:55:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	01:55:00	US/Eastern
FCV	2017-07-20 06:10:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	02:10:00	US/Eastern
FCV	2017-07-20 06:25:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	02:25:00	US/Eastern
FCV	2017-07-20 06:40:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	02:40:00	US/Eastern
FCV	2017-07-20 06:55:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	02:55:00	US/Eastern
FCV	2017-07-20 07:10:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	03:10:00	US/Eastern
FCV	2017-07-20 07:25:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	03:25:00	US/Eastern
FCV	2017-07-20 07:40:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	03:40:00	US/Eastern
FCV	2017-07-20 07:55:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	03:55:00	US/Eastern
FCV	2017-07-20 08:10:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	04:10:00	US/Eastern
FCV	2017-07-20 08:25:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	04:25:00	US/Eastern
FCV	2017-07-20 08:40:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	04:40:00	US/Eastern
FCV	2017-07-20 08:55:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	04:55:00	US/Eastern
FCV	2017-07-20 09:10:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	05:10:00	US/Eastern
FCV	2017-07-20 09:25:00	0.075	0.004	0.017	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	05:25:00	US/Eastern
FCV	2017-07-20 09:40:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	05:40:00	US/Eastern
FCV	2017-07-20 09:55:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	05:55:00	US/Eastern
FCV	2017-07-20 10:10:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	06:10:00	US/Eastern
FCV	2017-07-20 10:25:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	06:25:00	US/Eastern
FCV	2017-07-20 10:40:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	06:40:00	US/Eastern
FCV	2017-07-20 10:55:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	06:55:00	US/Eastern
FCV	2017-07-20 11:10:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	07:10:00	US/Eastern
FCV	2017-07-20 11:25:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	07:25:00	US/Eastern
FCV	2017-07-20 11:40:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	07:40:00	US/Eastern
FCV	2017-07-20 11:55:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	07:55:00	US/Eastern
FCV	2017-07-20 12:10:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	08:10:00	US/Eastern
FCV	2017-07-20 12:25:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	08:25:00	US/Eastern
FCV	2017-07-20 12:40:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	08:40:00	US/Eastern
FCV	2017-07-20 12:55:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	08:55:00	US/Eastern
FCV	2017-07-20 13:10:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	3.13	0.0	2017-07-20	09:10:00	US/Eastern
FCV	2017-07-20 13:25:00	0.075	0.004	0.017	4.225	0.032	0.002	0.007	4.225	1	0.051	0.225	4.225	1.0	3.13	-0.024	2017-07-20	09:25:00	US/Eastern
FCV	2017-07-20 13:40:00	0.075	0.004	0.017	4.203	0.032	0.002	0.007	4.201	1	0.051	0.226	4.203	1.0	3.13	-0.048	2017-07-20	09:40:00	US/Eastern
FCV	2017-07-20 13:55:00	0.075	0.004	0.017	4.18	0.032	0.002	0.007	4.176	1	0.052	0.227	4.18	1.0	3.13	-0.073	2017-07-20	09:55:00	US/Eastern
FCV	2017-07-20 14:10:00	0.075	0.004	0.017	4.158	0.031	0.002	0.007	4.151	1	0.052	0.228	4.158	1.0	3.13	-0.025	2017-07-20	10:10:00	US/Eastern
FCV	2017-07-20 14:25:00	0.075	0.004	0.017	4.136	0.031	0.002	0.007	4.125	1	0.053	0.229	4.136	1.0	3.13	-0.051	2017-07-20	10:25:00	US/Eastern
FCV	2017-07-20 14:40:00	0.075	0.004	0.017	4.115	0.031	0.002	0.007	4.098	1	0.053	0.23	4.115	1.0	3.13	-0.078	2017-07-20	10:40:00	US/Eastern
FCV	2017-07-20 14:55:00	0.075	0.004	0.017	4.094	0.03	0.002	0.007	4.071	1	0.054	0.231	4.094	1.0	3.13	-0.105	2017-07-20	10:55:00	US/Eastern
FCV	2017-07-20 15:10:00	0.075	0.004	0.017	4.073	0.03	0.002	0.007	4.043	1	0.054	0.232	4.073	1.0	3.13	-0.133	2017-07-20	11:10:00	US/Eastern
FCV	2017-07-20 15:25:00	0.075	0.004	0.017	4.052	0.03	0.002	0.007	4.015	1	0.055	0.233	4.052	1.0	3.13	-0.028	2017-07-20	11:25:00	US/Eastern
FCV	2017-07-20 15:40:00	0.075	0.004	0.018	4.032	0.03	0.002	0.007	3.986	1	0.055	0.234	4.032	1.0	3.13	-0.057	2017-07-20	11:40:00	US/Eastern
FCV	2017-07-20 15:55:00	0.075	0.004	0.018	4.012	0.029	0.002	0.007	3.957	1	0.056	0.235	4.012	1.0	3.13	-0.086	2017-07-20	11:55:00	US/Eastern
FCV	2017-07-20 16:10:00	0.075	0.004	0.018	3.992	0.029	0.002	0.007	3.927	1	0.056	0.236	3.992	1.0	3.13	-0.116	2017-07-20	12:10:00	US/Eastern
FCV	2017-07-20 16:25:00	0.075	0.004	0.018	3.973	0.029	0.002	0.007	3.897	1	0.057	0.237	3.973	1.0	3.13	-0.146	2017-07-20	12:25:00	US/Eastern
FCV	2017-07-20 16:40:00	0.075	0.004	0.018	3.954	0.028	0.002	0.007	3.866	1	0.057	0.238	3.954	1.0	3.13	-0.031	2017-07-20	12:40:00	US/Eastern
FCV	2017-07-20 16:55:00	0.075	0.004	0.018	3.935	0.028	0.002	0.007	3.835	1	0.058	0.239	3.935	1.0	3.13	-0.062	2017-07-20	12:55:00	US/Eastern
FCV	2017-07-20 17:10:00	0.075	0.004	0.018	3.916	0.028	0.002	0.007	3.803	1	0.058	0.24	3.916	1.0	3.13	-0.094	2017-07-20	13:10:00	US/Eastern
FCV	2017-08-30 17:25:00	0.075	0.004	0.017	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	13:25:00	US/Eastern
FCV	2017-08-30 17:40:00	0.075	0.004	0.017	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	13:40:00	US/Eastern
FCV	2017-08-30 17:55:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	13:55:00	US/Eastern
FCV	2017-08-30 18:10:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	14:10:00	US/Eastern
FCV	2017-08-30 18:25:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	14:25:00	US/Eastern
FCV	2017-08-30 18:40:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	14:40:00	US/Eastern
FCV	2017-08-30 18:55:00	0.075	0.004	0.017	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	14:55:00	US/Eastern
FCV	2017-08-30 19:10:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	15:10:00	US/Eastern
FCV	2017-08-30 19:25:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	15:25:00	US/Eastern
FCV	2017-08-30 19:40:00	0.075	0.004	0.017	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	15:40:00	US/Eastern
FCV	2017-08-30 19:55:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	15:55:00	US/Eastern
FCV	2017-08-30 20:10:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	16:10:00	US/Eastern
FCV	2017-08-30 20:25:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	16:25:00	US/Eastern
FCV	2017-08-30 20:40:00	0.075	0.004	0.017	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	16:40:00	US/Eastern
FCV	2017-08-30 20:55:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	16:55:00	US/Eastern
FCV	2017-08-30 21:10:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	17:10:00	US/Eastern
FCV	2017-08-30 21:25:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	17:25:00	US/Eastern
FCV	2017-08-30 21:40:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	17:40:00	US/Eastern
FCV	2017-08-30 21:55:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	17:55:00	US/Eastern
FCV	2017-08-30 22:10:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	18:10:00	US/Eastern
FCV	2017-08-30 22:25:00	0.075	0.004	0.017	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	18:25:00	US/Eastern
FCV	2017-08-30 22:40:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	18:40:00	US/Eastern
FCV	2017-08-30 22:55:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	18:55:00	US/Eastern
FCV	2017-08-30 23:10:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	19:10:00	US/Eastern
FCV	2017-08-30 23:25:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	19:25:00	US/Eastern
FCV	2017-08-30 23:40:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	19:40:00	US/Eastern
FCV	2017-08-30 23:55:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	19:55:00	US/Eastern
FCV	2017-08-31 00:10:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	20:10:00	US/Eastern
FCV	2017-08-31 00:25:00	0.075	0.004	0.017	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	20:25:00	US/Eastern
FCV	2017-08-31 00:40:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	20:40:00	US/Eastern
FCV	2017-08-31 00:55:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	20:55:00	US/Eastern
FCV	2017-08-31 01:10:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	21:10:00	US/Eastern
FCV	2017-08-31 01:25:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	21:25:00	US/Eastern
FCV	2017-08-31 01:40:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	21:40:00	US/Eastern
FCV	2017-08-31 01:55:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	21:55:00	US/Eastern
FCV	2017-08-31 02:10:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	22:10:00	US/Eastern
FCV	2017-08-31 02:25:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	22:25:00	US/Eastern
FCV	2017-08-31 02:40:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	22:40:00	US/Eastern
FCV	2017-08-31 02:55:00	0.075	0.004	0.017	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	22:55:00	US/Eastern
FCV	2017-08-31 03:10:00	0.075	0.004	0.017	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	23:10:00	US/Eastern
FCV	2017-08-31 03:25:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	23:25:00	US/Eastern
FCV	2017-08-31 03:40:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	23:40:00	US/Eastern
FCV	2017-08-31 03:55:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	23:55:00	US/Eastern
FCV	2017-08-31 04:10:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	00:10:00	US/Eastern
FCV	2017-08-31 04:25:00	0.075	0.004	0.017	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	00:25:00	US/Eastern
FCV	2017-08-31 04:40:00	0.075	0.004	0.017	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	00:40:00	US/Eastern
FCV	2017-08-31 04:55:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	00:55:00	US/Eastern
FCV	2017-08-31 05:10:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	01:10:00	US/Eastern
FCV	2017-08-31 05:25:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	01:25:00	US/Eastern
FCV	2017-08-31 05:40:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	01:40:00	US/Eastern
FCV	2017-08-31 05:55:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	01:55:00	US/Eastern
FCV	2017-08-31 06:10:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	02:10:00	US/Eastern
FCV	2017-08-31 06:25:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	02:25:00	US/Eastern
FCV	2017-08-31 06:40:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	02:40:00	US/Eastern
FCV	2017-08-31 06:55:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	02:55:00	US/Eastern
FCV	2017-08-31 07:10:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	03:10:00	US/Eastern
FCV	2017-08-31 07:25:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	03:25:00	US/Eastern
FCV	2017-08-31 07:40:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	03:40:00	US/Eastern
FCV	2017-08-31 07:55:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	03:55:00	US/Eastern
FCV	2017-08-31 08:10:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	04:10:00	US/Eastern
FCV	2017-08-31 08:25:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	04:25:00	US/Eastern
FCV	2017-08-31 08:40:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	04:40:00	US/Eastern
FCV	2017-08-31 08:55:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	04:55:00	US/Eastern
FCV	2017-08-31 09:10:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	05:10:00	US/Eastern
FCV	2017-08-31 09:25:00	0.075	0.004	0.017	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	05:25:00	US/Eastern
FCV	2017-08-31 09:40:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	05:40:00	US/Eastern
FCV	2017-08-31 09:55:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	05:55:00	US/Eastern
FCV	2017-08-31 10:10:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	06:10:00	US/Eastern
FCV	2017-08-31 10:25:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	06:25:00	US/Eastern
FCV	2017-08-31 10:40:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	06:40:00	US/Eastern
FCV	2017-08-31 10:55:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	06:55:00	US/Eastern
FCV	2017-08-31 11:10:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	07:10:00	US/Eastern
FCV	2017-08-31 11:25:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	07:25:00	US/Eastern
FCV	2017-08-31 11:40:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	07:40:00	US/Eastern
FCV	2017-08-31 11:55:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	07:55:00	US/Eastern
FCV	2017-08-31 12:10:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	08:10:00	US/Eastern
FCV	2017-08-31 12:25:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	08:25:00	US/Eastern
FCV	2017-08-31 12:40:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	08:40:00	US/Eastern
FCV	2017-08-31 12:55:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	08:55:00	US/Eastern
FCV	2017-08-31 13:10:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	3.122	0.0	2017-08-31	09:10:00	US/Eastern
FCV	2017-08-31 13:25:00	0.075	0.004	0.017	4.225	0.032	0.002	0.007	4.225	1	0.051	0.225	4.225	1.0	3.122	-0.024	2017-08-31	09:25:00	US/Eastern
FCV	2017-08-31 13:40:00	0.075	0.004	0.017	4.203	0.032	0.002	0.007	4.201	1	0.051	0.226	4.203	1.0	3.122	-0.048	2017-08-31	09:40:00	US/Eastern
FCV	2017-08-31 13:55:00	0.075	0.004	0.017	4.18	0.032	0.002	0.007	4.176	1	0.052	0.227	4.18	1.0	3.122	-0.025	2017-08-31	09:55:00	US/Eastern
FCV	2017-08-31 14:10:00	0.075	0.004	0.017	4.158	0.031	0.002	0.007	4.151	1	0.052	0.228	4.158	1.0	3.122	-0.05	2017-08-31	10:10:00	US/Eastern
FCV	2017-08-31 14:25:00	0.075	0.004	0.017	4.136	0.031	0.002	0.007	4.125	1	0.053	0.229	4.136	1.0	3.122	-0.076	2017-08-31	10:25:00	US/Eastern
FCV	2017-08-31 14:40:00	0.075	0.004	0.017	4.115	0.031	0.002	0.007	4.098	1	0.053	0.23	4.115	1.0	3.122	-0.103	2017-08-31	10:40:00	US/Eastern
FCV	2017-08-31 14:55:00	0.075	0.004	0.017	4.094	0.03	0.002	0.007	4.071	1	0.054	0.231	4.094	1.0	3.122	-0.13	2017-08-31	10:55:00	US/Eastern
FCV	2017-08-31 15:10:00	0.075	0.004	0.017	4.073	0.03	0.002	0.007	4.043	1	0.054	0.232	4.073	1.0	3.122	-0.028	2017-08-31	11:10:00	US/Eastern
FCV	2017-08-31 15:25:00	0.075	0.004	0.017	4.052	0.03	0.002	0.007	4.015	1	0.055	0.233	4.052	1.0	3.122	-0.056	2017-08-31	11:25:00	US/Eastern
FCV	2017-08-31 15:40:00	0.075	0.004	0.018	4.032	0.029	0.002	0.007	3.986	1	0.055	0.234	4.032	1.0	3.122	-0.085	2017-08-31	11:40:00	US/Eastern
FCV	2017-08-31 15:55:00	0.075	0.004	0.018	4.012	0.029	0.002	0.007	3.957	1	0.056	0.235	4.012	1.0	3.122	-0.114	2017-08-31	11:55:00	US/Eastern
FCV	2017-08-31 16:10:00	0.075	0.004	0.018	3.992	0.029	0.002	0.007	3.927	1	0.056	0.236	3.992	1.0	3.122	-0.144	2017-08-31	12:10:00	US/Eastern
FCV	2017-08-31 16:25:00	0.075	0.004	0.018	3.973	0.029	0.002	0.007	3.897	1	0.057	0.237	3.973	1.0	3.122	-0.03	2017-08-31	12:25:00	US/Eastern
FCV	2017-08-31 16:40:00	0.075	0.004	0.018	3.954	0.028	0.002	0.007	3.866	1	0.057	0.238	3.954	1.0	3.122	-0.061	2017-08-31	12:40:00	US/Eastern
