Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RUSL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RUSL	2017-06-20 12:10:00	0.1	0.004	0.061	1.567	0.069	0.003	0.029	2.304	3	0.5	0.761	3.286	1.0	3.489	-0.041	2017-06-20	08:10:00	US/Eastern
RUSL	2017-06-20 12:25:00	0.1	0.004	0.061	1.571	0.069	0.003	0.029	2.291	3	0.5	0.761	3.286	1.0	3.489	-0.055	2017-06-20	08:25:00	US/Eastern
RUSL	2017-06-20 12:40:00	0.1	0.004	0.061	1.574	0.068	0.003	0.029	2.277	3	0.5	0.761	3.286	1.0	3.489	-0.068	2017-06-20	08:40:00	US/Eastern
RUSL	2017-06-20 12:55:00	0.1	0.004	0.061	1.578	0.067	0.002	0.029	2.264	3	0.5	0.761	3.286	1.0	3.489	-0.014	2017-06-20	08:55:00	US/Eastern
RUSL	2017-06-20 13:10:00	0.1	0.004	0.061	1.582	0.067	0.002	0.029	2.25	3	0.5	0.761	3.286	1.0	2.824	-0.027	2017-06-20	09:10:00	US/Eastern
RUSL	2017-06-20 13:25:00	0.1	0.004	0.061	1.58	0.066	0.002	0.028	2.229	3	0.502	0.763	3.274	1.0	2.824	-0.048	2017-06-20	09:25:00	US/Eastern
RUSL	2017-06-20 13:40:00	0.1	0.004	0.061	1.578	0.065	0.002	0.028	2.208	3	0.503	0.765	3.263	1.0	2.824	-0.069	2017-06-20	09:40:00	US/Eastern
RUSL	2017-06-20 13:55:00	0.1	0.004	0.061	1.576	0.065	0.002	0.028	2.188	3	0.505	0.767	3.252	1.0	2.824	-0.09	2017-06-20	09:55:00	US/Eastern
RUSL	2017-06-20 14:10:00	0.1	0.004	0.061	1.574	0.064	0.002	0.028	2.167	3	0.506	0.769	3.241	1.0	2.824	-0.021	2017-06-20	10:10:00	US/Eastern
RUSL	2017-06-20 14:25:00	0.1	0.004	0.061	1.572	0.063	0.002	0.028	2.146	3	0.508	0.772	3.23	1.0	2.824	-0.041	2017-06-20	10:25:00	US/Eastern
RUSL	2017-06-20 14:40:00	0.1	0.004	0.061	1.57	0.063	0.002	0.028	2.125	3	0.509	0.774	3.219	1.0	2.824	-0.062	2017-06-20	10:40:00	US/Eastern
RUSL	2017-06-20 14:55:00	0.1	0.004	0.061	1.568	0.062	0.002	0.028	2.105	3	0.511	0.776	3.208	1.0	2.824	-0.083	2017-06-20	10:55:00	US/Eastern
RUSL	2017-06-20 15:10:00	0.1	0.004	0.061	1.566	0.061	0.002	0.028	2.084	3	0.513	0.778	3.198	1.0	2.824	-0.103	2017-06-20	11:10:00	US/Eastern
RUSL	2017-06-20 15:25:00	0.1	0.004	0.061	1.565	0.061	0.002	0.028	2.064	3	0.514	0.78	3.187	1.0	2.824	-0.02	2017-06-20	11:25:00	US/Eastern
RUSL	2017-06-20 15:40:00	0.1	0.004	0.061	1.563	0.06	0.002	0.028	2.044	3	0.516	0.782	3.177	1.0	2.824	-0.041	2017-06-20	11:40:00	US/Eastern
RUSL	2017-06-20 15:55:00	0.1	0.004	0.061	1.561	0.059	0.002	0.028	2.023	3	0.517	0.784	3.166	1.0	2.824	-0.061	2017-06-20	11:55:00	US/Eastern
RUSL	2017-06-20 16:10:00	0.1	0.004	0.061	1.559	0.059	0.002	0.028	2.003	3	0.519	0.786	3.156	1.0	2.824	-0.081	2017-06-20	12:10:00	US/Eastern
RUSL	2017-06-20 16:25:00	0.1	0.004	0.061	1.557	0.058	0.002	0.028	1.983	3	0.52	0.788	3.146	1.0	2.824	-0.101	2017-06-20	12:25:00	US/Eastern
RUSL	2017-06-20 16:40:00	0.1	0.004	0.061	1.555	0.058	0.002	0.028	1.963	3	0.522	0.79	3.136	1.0	2.824	-0.02	2017-06-20	12:40:00	US/Eastern
RUSL	2017-06-20 16:55:00	0.1	0.005	0.061	1.553	0.057	0.002	0.028	1.943	3	0.523	0.792	3.126	1.0	2.824	-0.04	2017-06-20	12:55:00	US/Eastern
RUSL	2017-06-20 17:10:00	0.1	0.005	0.062	1.551	0.056	0.002	0.028	1.923	3	0.525	0.794	3.116	1.0	2.824	-0.06	2017-06-20	13:10:00	US/Eastern
RUSL	2017-06-20 17:25:00	0.1	0.005	0.062	1.55	0.056	0.002	0.028	1.903	3	0.527	0.796	3.106	1.0	2.824	-0.08	2017-06-20	13:25:00	US/Eastern
RUSL	2017-06-20 17:40:00	0.1	0.005	0.062	1.548	0.055	0.002	0.028	1.884	3	0.528	0.798	3.096	1.0	2.824	-0.099	2017-06-20	13:40:00	US/Eastern
RUSL	2017-06-20 17:55:00	0.1	0.005	0.062	1.546	0.055	0.002	0.028	1.864	3	0.53	0.8	3.087	1.0	2.824	-0.02	2017-06-20	13:55:00	US/Eastern
RUSL	2017-06-20 18:10:00	0.1	0.005	0.062	1.544	0.054	0.002	0.028	1.845	3	0.531	0.802	3.077	1.0	2.824	-0.039	2017-06-20	14:10:00	US/Eastern
RUSL	2017-06-20 18:25:00	0.1	0.005	0.062	1.542	0.054	0.002	0.028	1.825	3	0.533	0.804	3.068	1.0	2.824	-0.058	2017-06-20	14:25:00	US/Eastern
RUSL	2017-06-20 18:40:00	0.1	0.005	0.062	1.54	0.053	0.002	0.028	1.806	3	0.534	0.806	3.058	1.0	2.824	-0.078	2017-06-20	14:40:00	US/Eastern
RUSL	2017-06-20 18:55:00	0.1	0.005	0.062	1.538	0.052	0.002	0.028	1.787	3	0.536	0.808	3.049	1.0	2.824	-0.097	2017-06-20	14:55:00	US/Eastern
RUSL	2017-06-20 19:10:00	0.1	0.005	0.062	1.537	0.052	0.002	0.028	1.768	3	0.538	0.81	3.039	1.0	2.824	-0.019	2017-06-20	15:10:00	US/Eastern
RUSL	2017-06-20 19:25:00	0.1	0.005	0.062	1.535	0.051	0.002	0.028	1.749	3	0.539	0.812	3.03	1.0	2.824	-0.038	2017-06-20	15:25:00	US/Eastern
RUSL	2017-06-20 19:40:00	0.1	0.005	0.062	1.533	0.051	0.002	0.028	1.73	3	0.541	0.814	3.021	1.0	2.824	-0.057	2017-06-20	15:40:00	US/Eastern
RUSL	2017-06-20 19:55:00	0.1	0.005	0.062	1.531	0.05	0.002	0.028	1.711	3	0.542	0.816	3.012	1.0	2.824	-0.075	2017-06-20	15:55:00	US/Eastern
RUSL	2017-06-20 20:10:00	0.1	0.005	0.062	1.529	0.05	0.003	0.028	1.693	3	0.544	0.818	3.003	1.0	2.824	-0.094	2017-06-20	16:10:00	US/Eastern
RUSL	2017-06-20 20:25:00	0.1	0.005	0.062	1.527	0.049	0.003	0.028	1.674	3	0.545	0.82	2.994	1.0	2.824	-0.018	2017-06-20	16:25:00	US/Eastern
RUSL	2017-06-20 20:40:00	0.1	0.005	0.062	1.526	0.049	0.003	0.028	1.656	3	0.547	0.822	2.985	1.0	2.824	-0.037	2017-06-20	16:40:00	US/Eastern
RUSL	2017-06-20 20:55:00	0.1	0.005	0.062	1.524	0.048	0.003	0.028	1.638	3	0.548	0.824	2.976	1.0	2.824	-0.055	2017-06-20	16:55:00	US/Eastern
RUSL	2017-06-20 21:10:00	0.1	0.005	0.062	1.522	0.048	0.003	0.028	1.62	3	0.55	0.826	2.968	1.0	2.824	-0.073	2017-06-20	17:10:00	US/Eastern
RUSL	2017-06-20 21:25:00	0.1	0.005	0.062	1.52	0.047	0.003	0.028	1.602	3	0.552	0.827	2.959	1.0	2.824	-0.091	2017-06-20	17:25:00	US/Eastern
RUSL	2017-06-20 21:40:00	0.1	0.006	0.062	1.518	0.047	0.003	0.028	1.584	3	0.553	0.829	2.95	1.0	2.824	-0.018	2017-06-20	17:40:00	US/Eastern
RUSL	2017-06-20 21:55:00	0.1	0.006	0.062	1.517	0.046	0.003	0.028	1.566	3	0.555	0.831	2.942	1.0	2.824	-0.036	2017-06-20	17:55:00	US/Eastern
RUSL	2017-06-20 22:10:00	0.1	0.006	0.062	1.515	0.046	0.003	0.028	1.548	3	0.556	0.833	2.933	1.0	2.824	-0.053	2017-06-20	18:10:00	US/Eastern
RUSL	2017-06-20 22:25:00	0.1	0.006	0.062	1.513	0.045	0.003	0.028	1.531	3	0.558	0.835	2.925	1.0	2.824	-0.071	2017-06-20	18:25:00	US/Eastern
RUSL	2017-06-20 22:40:00	0.1	0.006	0.062	1.511	0.045	0.003	0.028	1.514	3	0.559	0.837	2.917	1.0	2.824	-0.088	2017-06-20	18:40:00	US/Eastern
