Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TTFS.txt

Data for: 2017-01-05 19:40:00 UTC - 2017-12-29 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TTFS	2017-08-06 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.138	0.0	2017-08-06	06:25:00	US/Eastern
TTFS	2017-08-06 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.138	0.0	2017-08-06	06:40:00	US/Eastern
TTFS	2017-08-06 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.138	0.0	2017-08-06	06:55:00	US/Eastern
TTFS	2017-08-06 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.138	0.0	2017-08-06	07:10:00	US/Eastern
TTFS	2017-08-06 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.138	0.0	2017-08-06	07:25:00	US/Eastern
TTFS	2017-08-15 11:40:00	-0.038	-0.002	0.008	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.212	0.0	2017-08-15	07:40:00	US/Eastern
TTFS	2017-08-15 11:55:00	-0.038	-0.002	0.008	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.212	0.0	2017-08-15	07:55:00	US/Eastern
TTFS	2017-08-15 12:10:00	-0.038	-0.002	0.008	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.212	0.0	2017-08-15	08:10:00	US/Eastern
TTFS	2017-08-15 12:25:00	-0.038	-0.002	0.008	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.212	0.0	2017-08-15	08:25:00	US/Eastern
TTFS	2017-08-15 12:40:00	-0.038	-0.002	0.008	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.212	0.0	2017-08-15	08:40:00	US/Eastern
TTFS	2017-08-15 12:55:00	-0.038	-0.002	0.008	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.212	0.0	2017-08-15	08:55:00	US/Eastern
TTFS	2017-08-15 13:10:00	-0.038	-0.002	0.008	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	2.654	0.0	2017-08-15	09:10:00	US/Eastern
TTFS	2017-08-15 13:25:00	-0.038	-0.002	0.008	-4.225	-0.035	-0.002	0.008	-4.225	1	0.101	0.309	2.916	1.0	2.654	0.024	2017-08-15	09:25:00	US/Eastern
TTFS	2017-08-15 13:40:00	-0.038	-0.002	0.008	-4.203	-0.034	-0.002	0.008	-4.201	1	0.101	0.309	2.907	1.0	2.654	0.048	2017-08-15	09:40:00	US/Eastern
TTFS	2017-08-15 13:55:00	-0.038	-0.002	0.009	-4.18	-0.034	-0.002	0.008	-4.176	1	0.102	0.31	2.899	1.0	2.654	0.025	2017-08-15	09:55:00	US/Eastern
TTFS	2017-08-15 14:10:00	-0.038	-0.002	0.009	-4.158	-0.034	-0.002	0.008	-4.151	1	0.102	0.311	2.891	1.0	2.654	0.05	2017-08-15	10:10:00	US/Eastern
TTFS	2017-08-15 14:25:00	-0.038	-0.002	0.009	-4.136	-0.033	-0.002	0.008	-4.125	1	0.103	0.311	2.883	1.0	2.654	0.076	2017-08-15	10:25:00	US/Eastern
TTFS	2017-08-15 14:40:00	-0.038	-0.002	0.009	-4.115	-0.033	-0.002	0.008	-4.098	1	0.103	0.312	2.874	1.0	2.654	0.103	2017-08-15	10:40:00	US/Eastern
TTFS	2017-08-15 14:55:00	-0.038	-0.002	0.009	-4.094	-0.032	-0.002	0.008	-4.071	1	0.104	0.313	2.866	1.0	2.654	0.13	2017-08-15	10:55:00	US/Eastern
TTFS	2017-08-15 15:10:00	-0.038	-0.002	0.009	-4.073	-0.032	-0.002	0.008	-4.043	1	0.104	0.313	2.858	1.0	2.654	0.028	2017-08-15	11:10:00	US/Eastern
TTFS	2017-08-15 15:25:00	-0.038	-0.002	0.009	-4.052	-0.032	-0.002	0.007	-4.015	1	0.105	0.314	2.85	1.0	2.654	0.056	2017-08-15	11:25:00	US/Eastern
TTFS	2017-08-15 15:40:00	-0.038	-0.002	0.009	-4.032	-0.031	-0.002	0.007	-3.986	1	0.105	0.315	2.842	1.0	2.654	0.085	2017-08-15	11:40:00	US/Eastern
TTFS	2017-08-15 15:55:00	-0.038	-0.002	0.009	-4.012	-0.031	-0.002	0.007	-3.957	1	0.106	0.315	2.835	1.0	2.654	0.114	2017-08-15	11:55:00	US/Eastern
TTFS	2017-08-15 16:10:00	-0.038	-0.002	0.009	-3.992	-0.031	-0.002	0.007	-3.927	1	0.106	0.316	2.827	1.0	2.654	0.144	2017-08-15	12:10:00	US/Eastern
TTFS	2017-08-15 16:25:00	-0.038	-0.002	0.009	-3.973	-0.031	-0.002	0.007	-3.897	1	0.107	0.317	2.819	1.0	2.654	0.03	2017-08-15	12:25:00	US/Eastern
TTFS	2017-08-15 16:40:00	-0.038	-0.002	0.009	-3.954	-0.03	-0.002	0.007	-3.866	1	0.107	0.318	2.811	1.0	2.654	0.061	2017-08-15	12:40:00	US/Eastern
TTFS	2017-08-15 16:55:00	-0.038	-0.002	0.009	-3.935	-0.03	-0.002	0.007	-3.835	1	0.108	0.318	2.804	1.0	2.654	0.092	2017-08-15	12:55:00	US/Eastern
TTFS	2017-08-15 17:10:00	-0.038	-0.002	0.009	-3.916	-0.03	-0.002	0.007	-3.803	1	0.108	0.319	2.796	1.0	2.654	0.124	2017-08-15	13:10:00	US/Eastern
TTFS	2017-08-15 17:25:00	-0.038	-0.002	0.009	-3.898	-0.029	-0.002	0.007	-3.771	1	0.109	0.32	2.789	1.0	2.654	0.156	2017-08-15	13:25:00	US/Eastern
TTFS	2017-08-15 17:40:00	-0.038	-0.002	0.009	-3.879	-0.029	-0.002	0.007	-3.739	1	0.109	0.32	2.781	1.0	2.654	0.032	2017-08-15	13:40:00	US/Eastern
TTFS	2017-08-15 17:55:00	-0.038	-0.002	0.009	-3.861	-0.029	-0.002	0.007	-3.706	1	0.11	0.321	2.774	1.0	2.654	0.065	2017-08-15	13:55:00	US/Eastern
TTFS	2017-08-15 18:10:00	-0.038	-0.002	0.009	-3.844	-0.028	-0.002	0.007	-3.673	1	0.11	0.322	2.767	1.0	2.654	0.098	2017-08-15	14:10:00	US/Eastern
TTFS	2017-08-15 18:25:00	-0.038	-0.002	0.009	-3.826	-0.028	-0.002	0.007	-3.639	1	0.111	0.322	2.759	1.0	2.654	0.132	2017-08-15	14:25:00	US/Eastern
TTFS	2017-08-15 18:40:00	-0.038	-0.002	0.009	-3.809	-0.028	-0.002	0.007	-3.605	1	0.111	0.323	2.752	1.0	2.654	0.166	2017-08-15	14:40:00	US/Eastern
TTFS	2017-08-15 18:55:00	-0.038	-0.002	0.009	-3.792	-0.028	-0.002	0.007	-3.571	1	0.112	0.324	2.745	1.0	2.654	0.034	2017-08-15	14:55:00	US/Eastern
TTFS	2017-08-15 19:10:00	-0.038	-0.002	0.009	-3.775	-0.027	-0.002	0.007	-3.537	1	0.113	0.324	2.738	1.0	2.654	0.069	2017-08-15	15:10:00	US/Eastern
TTFS	2017-08-15 19:25:00	-0.038	-0.002	0.009	-3.758	-0.027	-0.002	0.007	-3.502	1	0.113	0.325	2.73	1.0	2.654	0.103	2017-08-15	15:25:00	US/Eastern
TTFS	2017-08-15 19:40:00	-0.038	-0.002	0.009	-3.742	-0.027	-0.002	0.007	-3.467	1	0.114	0.325	2.723	1.0	2.654	0.138	2017-08-15	15:40:00	US/Eastern
TTFS	2017-08-15 19:55:00	-0.038	-0.002	0.009	-3.725	-0.026	-0.002	0.007	-3.432	1	0.114	0.326	2.716	1.0	2.654	0.174	2017-08-15	15:55:00	US/Eastern
TTFS	2017-08-15 20:10:00	-0.038	-0.002	0.009	-3.709	-0.026	-0.002	0.007	-3.396	1	0.115	0.327	2.709	1.0	2.654	0.035	2017-08-15	16:10:00	US/Eastern
TTFS	2017-08-15 20:25:00	-0.038	-0.002	0.009	-3.694	-0.026	-0.002	0.007	-3.361	1	0.115	0.327	2.702	1.0	2.654	0.071	2017-08-15	16:25:00	US/Eastern
TTFS	2017-08-15 20:40:00	-0.038	-0.002	0.01	-3.678	-0.026	-0.002	0.007	-3.325	1	0.116	0.328	2.696	1.0	2.654	0.107	2017-08-15	16:40:00	US/Eastern
TTFS	2017-08-15 20:55:00	-0.038	-0.002	0.01	-3.662	-0.025	-0.002	0.007	-3.289	1	0.116	0.329	2.689	1.0	2.654	0.143	2017-08-15	16:55:00	US/Eastern
TTFS	2017-08-15 21:10:00	-0.038	-0.002	0.01	-3.647	-0.025	-0.002	0.007	-3.253	1	0.117	0.329	2.682	1.0	2.654	0.179	2017-08-15	17:10:00	US/Eastern
TTFS	2017-08-15 21:25:00	-0.038	-0.003	0.01	-3.632	-0.025	-0.002	0.007	-3.217	1	0.117	0.33	2.675	1.0	2.654	0.036	2017-08-15	17:25:00	US/Eastern
TTFS	2017-08-15 21:40:00	-0.038	-0.003	0.01	-3.617	-0.025	-0.002	0.007	-3.181	1	0.118	0.331	2.668	1.0	2.654	0.072	2017-08-15	17:40:00	US/Eastern
TTFS	2017-08-15 21:55:00	-0.038	-0.003	0.01	-3.602	-0.024	-0.002	0.007	-3.145	1	0.118	0.331	2.662	1.0	2.654	0.109	2017-08-15	17:55:00	US/Eastern
TTFS	2017-08-15 22:10:00	-0.038	-0.003	0.01	-3.587	-0.024	-0.002	0.007	-3.108	1	0.119	0.332	2.655	1.0	2.654	0.145	2017-08-15	18:10:00	US/Eastern
TTFS	2017-08-15 22:25:00	-0.038	-0.003	0.01	-3.573	-0.024	-0.002	0.007	-3.072	1	0.119	0.333	2.649	1.0	2.654	0.181	2017-08-15	18:25:00	US/Eastern
TTFS	2017-08-15 22:40:00	-0.038	-0.003	0.01	-3.558	-0.024	-0.002	0.007	-3.036	1	0.12	0.333	2.642	1.0	2.654	0.036	2017-08-15	18:40:00	US/Eastern
TTFS	2017-08-15 22:55:00	-0.038	-0.003	0.01	-3.544	-0.023	-0.002	0.007	-2.999	1	0.12	0.334	2.636	1.0	2.654	0.073	2017-08-15	18:55:00	US/Eastern
TTFS	2017-08-15 23:10:00	-0.038	-0.003	0.01	-3.53	-0.023	-0.002	0.007	-2.963	1	0.121	0.334	2.629	1.0	2.654	0.109	2017-08-15	19:10:00	US/Eastern
TTFS	2017-08-15 23:25:00	-0.038	-0.003	0.01	-3.516	-0.023	-0.002	0.007	-2.927	1	0.121	0.335	2.623	1.0	2.654	0.145	2017-08-15	19:25:00	US/Eastern
TTFS	2017-08-15 23:40:00	-0.038	-0.003	0.01	-3.502	-0.023	-0.002	0.007	-2.89	1	0.122	0.336	2.616	1.0	2.654	0.182	2017-08-15	19:40:00	US/Eastern
TTFS	2017-08-15 23:55:00	-0.038	-0.003	0.01	-3.489	-0.022	-0.002	0.007	-2.854	1	0.122	0.336	2.61	1.0	2.654	0.036	2017-08-15	19:55:00	US/Eastern
TTFS	2017-08-16 00:10:00	-0.038	-0.003	0.01	-3.475	-0.022	-0.002	0.007	-2.818	1	0.123	0.337	2.604	1.0	2.654	0.072	2017-08-15	20:10:00	US/Eastern
TTFS	2017-08-16 00:25:00	-0.038	-0.003	0.01	-3.462	-0.022	-0.002	0.007	-2.782	1	0.123	0.337	2.597	1.0	2.654	0.108	2017-08-15	20:25:00	US/Eastern
TTFS	2017-08-16 00:40:00	-0.038	-0.003	0.01	-3.449	-0.022	-0.002	0.007	-2.746	1	0.124	0.338	2.591	1.0	2.654	0.144	2017-08-15	20:40:00	US/Eastern
TTFS	2017-08-16 00:55:00	-0.038	-0.003	0.01	-3.436	-0.021	-0.002	0.007	-2.711	1	0.124	0.339	2.585	1.0	2.654	0.18	2017-08-15	20:55:00	US/Eastern
TTFS	2017-08-16 01:10:00	-0.038	-0.003	0.01	-3.423	-0.021	-0.002	0.007	-2.675	1	0.125	0.339	2.579	1.0	2.654	0.036	2017-08-15	21:10:00	US/Eastern
TTFS	2017-08-16 01:25:00	-0.038	-0.003	0.01	-3.41	-0.021	-0.002	0.007	-2.64	1	0.126	0.34	2.573	1.0	2.654	0.071	2017-08-15	21:25:00	US/Eastern
TTFS	2017-08-16 01:40:00	-0.038	-0.003	0.01	-3.398	-0.021	-0.002	0.007	-2.605	1	0.126	0.341	2.567	1.0	2.654	0.106	2017-08-15	21:40:00	US/Eastern
TTFS	2017-08-16 01:55:00	-0.038	-0.003	0.01	-3.385	-0.021	-0.002	0.007	-2.569	1	0.127	0.341	2.561	1.0	2.654	0.141	2017-08-15	21:55:00	US/Eastern
TTFS	2017-08-16 02:10:00	-0.038	-0.003	0.01	-3.373	-0.02	-0.002	0.007	-2.535	1	0.127	0.342	2.554	1.0	2.654	0.176	2017-08-15	22:10:00	US/Eastern
TTFS	2017-08-16 02:25:00	-0.038	-0.003	0.01	-3.36	-0.02	-0.002	0.007	-2.5	1	0.128	0.342	2.549	1.0	2.654	0.035	2017-08-15	22:25:00	US/Eastern
TTFS	2017-08-16 02:40:00	-0.038	-0.003	0.01	-3.348	-0.02	-0.002	0.007	-2.466	1	0.128	0.343	2.543	1.0	2.654	0.069	2017-08-15	22:40:00	US/Eastern
TTFS	2017-08-16 02:55:00	-0.038	-0.003	0.01	-3.336	-0.02	-0.002	0.007	-2.431	1	0.129	0.344	2.537	1.0	2.654	0.103	2017-08-15	22:55:00	US/Eastern
TTFS	2017-08-16 03:10:00	-0.038	-0.003	0.01	-3.324	-0.02	-0.002	0.007	-2.397	1	0.129	0.344	2.531	1.0	2.654	0.137	2017-08-15	23:10:00	US/Eastern
TTFS	2017-08-16 03:25:00	-0.038	-0.003	0.01	-3.312	-0.019	-0.002	0.007	-2.364	1	0.13	0.345	2.525	1.0	2.654	0.171	2017-08-15	23:25:00	US/Eastern
TTFS	2017-08-16 03:40:00	-0.038	-0.003	0.01	-3.301	-0.019	-0.002	0.007	-2.33	1	0.13	0.345	2.519	1.0	2.654	0.033	2017-08-15	23:40:00	US/Eastern
TTFS	2017-08-16 03:55:00	-0.038	-0.003	0.01	-3.289	-0.019	-0.002	0.007	-2.297	1	0.131	0.346	2.513	1.0	2.654	0.067	2017-08-15	23:55:00	US/Eastern
TTFS	2017-08-16 04:10:00	-0.038	-0.003	0.011	-3.278	-0.019	-0.002	0.007	-2.264	1	0.131	0.346	2.508	1.0	2.654	0.1	2017-08-16	00:10:00	US/Eastern
TTFS	2017-08-16 04:25:00	-0.038	-0.003	0.011	-3.266	-0.019	-0.002	0.007	-2.231	1	0.132	0.347	2.502	1.0	2.654	0.132	2017-08-16	00:25:00	US/Eastern
TTFS	2017-08-16 04:40:00	-0.038	-0.003	0.011	-3.255	-0.018	-0.002	0.007	-2.199	1	0.132	0.348	2.496	1.0	2.654	0.165	2017-08-16	00:40:00	US/Eastern
TTFS	2017-08-16 04:55:00	-0.038	-0.003	0.011	-3.244	-0.018	-0.002	0.007	-2.167	1	0.133	0.348	2.491	1.0	2.654	0.032	2017-08-16	00:55:00	US/Eastern
TTFS	2017-08-16 05:10:00	-0.038	-0.003	0.011	-3.233	-0.018	-0.002	0.007	-2.135	1	0.133	0.349	2.485	1.0	2.654	0.064	2017-08-16	01:10:00	US/Eastern
TTFS	2017-08-16 05:25:00	-0.038	-0.003	0.011	-3.222	-0.018	-0.002	0.007	-2.104	1	0.134	0.349	2.479	1.0	2.654	0.095	2017-08-16	01:25:00	US/Eastern
TTFS	2017-08-16 05:40:00	-0.038	-0.003	0.011	-3.211	-0.018	-0.002	0.007	-2.072	1	0.134	0.35	2.474	1.0	2.654	0.127	2017-08-16	01:40:00	US/Eastern
TTFS	2017-08-16 05:55:00	-0.038	-0.003	0.011	-3.2	-0.017	-0.002	0.007	-2.041	1	0.135	0.35	2.468	1.0	2.654	0.158	2017-08-16	01:55:00	US/Eastern
TTFS	2017-08-16 06:10:00	-0.038	-0.003	0.011	-3.189	-0.017	-0.002	0.008	-2.011	1	0.135	0.351	2.463	1.0	2.654	0.031	2017-08-16	02:10:00	US/Eastern
TTFS	2017-08-16 06:25:00	-0.038	-0.003	0.011	-3.179	-0.017	-0.002	0.008	-1.98	1	0.136	0.352	2.457	1.0	2.654	0.061	2017-08-16	02:25:00	US/Eastern
TTFS	2017-08-16 06:40:00	-0.038	-0.003	0.011	-3.168	-0.017	-0.002	0.008	-1.95	1	0.136	0.352	2.452	1.0	2.654	0.091	2017-08-16	02:40:00	US/Eastern
TTFS	2017-08-16 06:55:00	-0.038	-0.003	0.011	-3.158	-0.017	-0.002	0.008	-1.921	1	0.137	0.353	2.446	1.0	2.654	0.121	2017-08-16	02:55:00	US/Eastern
TTFS	2017-08-16 07:10:00	-0.038	-0.003	0.011	-3.148	-0.017	-0.002	0.008	-1.891	1	0.138	0.353	2.441	1.0	2.654	0.15	2017-08-16	03:10:00	US/Eastern
TTFS	2017-08-16 07:25:00	-0.038	-0.003	0.011	-3.137	-0.016	-0.002	0.008	-1.862	1	0.138	0.354	2.436	1.0	2.654	0.029	2017-08-16	03:25:00	US/Eastern
TTFS	2017-08-16 07:40:00	-0.038	-0.003	0.011	-3.127	-0.016	-0.002	0.008	-1.833	1	0.139	0.354	2.43	1.0	2.654	0.058	2017-08-16	03:40:00	US/Eastern
TTFS	2017-08-16 07:55:00	-0.038	-0.003	0.011	-3.117	-0.016	-0.002	0.008	-1.805	1	0.139	0.355	2.425	1.0	2.654	0.086	2017-08-16	03:55:00	US/Eastern
TTFS	2017-08-16 08:10:00	-0.038	-0.003	0.011	-3.107	-0.016	-0.002	0.008	-1.777	1	0.14	0.356	2.42	1.0	2.654	0.115	2017-08-16	04:10:00	US/Eastern
TTFS	2017-08-16 08:25:00	-0.038	-0.003	0.011	-3.097	-0.016	-0.002	0.008	-1.749	1	0.14	0.356	2.415	1.0	2.654	0.142	2017-08-16	04:25:00	US/Eastern
TTFS	2017-08-16 08:40:00	-0.038	-0.003	0.011	-3.088	-0.016	-0.002	0.008	-1.721	1	0.141	0.357	2.409	1.0	2.654	0.028	2017-08-16	04:40:00	US/Eastern
TTFS	2017-08-16 08:55:00	-0.038	-0.003	0.011	-3.078	-0.015	-0.002	0.008	-1.694	1	0.141	0.357	2.404	1.0	2.654	0.055	2017-08-16	04:55:00	US/Eastern
TTFS	2017-08-16 09:10:00	-0.038	-0.003	0.011	-3.068	-0.015	-0.002	0.008	-1.667	1	0.142	0.358	2.399	1.0	2.654	0.082	2017-08-16	05:10:00	US/Eastern
TTFS	2017-08-16 09:25:00	-0.038	-0.003	0.011	-3.059	-0.015	-0.002	0.008	-1.641	1	0.142	0.358	2.394	1.0	2.654	0.108	2017-08-16	05:25:00	US/Eastern
TTFS	2017-08-16 09:40:00	-0.038	-0.003	0.011	-3.049	-0.015	-0.002	0.008	-1.614	1	0.143	0.359	2.389	1.0	2.654	0.134	2017-08-16	05:40:00	US/Eastern
TTFS	2017-08-16 09:55:00	-0.038	-0.003	0.011	-3.04	-0.015	-0.002	0.008	-1.588	1	0.143	0.359	2.384	1.0	2.654	0.026	2017-08-16	05:55:00	US/Eastern
TTFS	2017-08-16 10:10:00	-0.038	-0.004	0.011	-3.03	-0.015	-0.002	0.008	-1.563	1	0.144	0.36	2.379	1.0	2.654	0.052	2017-08-16	06:10:00	US/Eastern
TTFS	2017-08-16 10:25:00	-0.038	-0.004	0.011	-3.021	-0.014	-0.002	0.008	-1.538	1	0.144	0.36	2.374	1.0	2.654	0.077	2017-08-16	06:25:00	US/Eastern
TTFS	2017-08-16 10:40:00	-0.038	-0.004	0.011	-3.012	-0.014	-0.002	0.008	-1.513	1	0.145	0.361	2.369	1.0	2.654	0.102	2017-08-16	06:40:00	US/Eastern
TTFS	2017-08-16 10:55:00	-0.038	-0.004	0.011	-3.003	-0.014	-0.002	0.008	-1.488	1	0.145	0.362	2.364	1.0	2.654	0.127	2017-08-16	06:55:00	US/Eastern
TTFS	2017-08-16 11:10:00	-0.038	-0.004	0.011	-2.994	-0.014	-0.002	0.008	-1.463	1	0.146	0.362	2.359	1.0	2.654	0.024	2017-08-16	07:10:00	US/Eastern
TTFS	2017-08-16 11:25:00	-0.038	-0.004	0.011	-2.985	-0.014	-0.002	0.008	-1.439	1	0.146	0.363	2.354	1.0	2.654	0.048	2017-08-16	07:25:00	US/Eastern
TTFS	2017-08-29 13:55:00	-0.025	-0.003	0.01	-2.225	-0.025	-0.003	0.009	-2.344	2	0.15	0.489	3.78	1.0	4.272	-2.568	2017-08-29	09:55:00	US/Eastern
TTFS	2017-08-29 14:10:00	-0.025	-0.003	0.01	-2.225	-0.025	-0.003	0.009	-2.326	2	0.15	0.489	3.78	1.0	4.272	-2.55	2017-08-29	10:10:00	US/Eastern
TTFS	2017-08-29 14:25:00	-0.025	-0.003	0.01	-2.225	-0.024	-0.003	0.009	-2.308	2	0.15	0.489	3.78	1.0	4.272	0.018	2017-08-29	10:25:00	US/Eastern
TTFS	2017-08-29 14:40:00	-0.025	-0.003	0.01	-2.225	-0.024	-0.003	0.009	-2.289	2	0.15	0.489	3.78	1.0	4.272	0.037	2017-08-29	10:40:00	US/Eastern
TTFS	2017-08-29 14:55:00	-0.025	-0.003	0.01	-2.225	-0.024	-0.003	0.009	-2.271	2	0.15	0.489	3.78	1.0	4.272	0.055	2017-08-29	10:55:00	US/Eastern
TTFS	2017-08-29 15:10:00	-0.025	-0.003	0.01	-2.225	-0.024	-0.003	0.009	-2.253	2	0.15	0.489	3.78	1.0	4.272	0.073	2017-08-29	11:10:00	US/Eastern
TTFS	2017-08-29 15:25:00	-0.025	-0.003	0.01	-2.225	-0.023	-0.003	0.009	-2.235	2	0.15	0.489	3.78	1.0	4.272	0.092	2017-08-29	11:25:00	US/Eastern
TTFS	2017-08-29 15:40:00	-0.025	-0.003	0.01	-2.225	-0.023	-0.003	0.009	-2.216	2	0.15	0.489	3.78	1.0	4.272	0.018	2017-08-29	11:40:00	US/Eastern
TTFS	2017-08-29 15:55:00	-0.025	-0.003	0.01	-2.225	-0.023	-0.003	0.009	-2.198	2	0.15	0.489	3.78	1.0	4.272	0.037	2017-08-29	11:55:00	US/Eastern
TTFS	2017-08-29 16:10:00	-0.025	-0.003	0.01	-2.225	-0.023	-0.003	0.009	-2.18	2	0.15	0.489	3.78	1.0	4.272	0.055	2017-08-29	12:10:00	US/Eastern
TTFS	2017-08-29 16:25:00	-0.025	-0.003	0.01	-2.225	-0.022	-0.003	0.009	-2.162	2	0.15	0.489	3.78	1.0	4.272	0.073	2017-08-29	12:25:00	US/Eastern
TTFS	2017-08-29 16:40:00	-0.025	-0.003	0.01	-2.225	-0.022	-0.003	0.009	-2.143	2	0.15	0.489	3.78	1.0	4.272	0.091	2017-08-29	12:40:00	US/Eastern
TTFS	2017-08-29 16:55:00	-0.025	-0.003	0.01	-2.225	-0.022	-0.003	0.009	-2.125	2	0.15	0.489	3.78	1.0	4.272	0.018	2017-08-29	12:55:00	US/Eastern
TTFS	2017-08-29 17:10:00	-0.025	-0.003	0.01	-2.225	-0.022	-0.003	0.009	-2.107	2	0.15	0.489	3.78	1.0	4.272	0.036	2017-08-29	13:10:00	US/Eastern
TTFS	2017-08-29 17:25:00	-0.025	-0.003	0.01	-2.225	-0.022	-0.003	0.009	-2.089	2	0.15	0.489	3.78	1.0	4.272	0.054	2017-08-29	13:25:00	US/Eastern
TTFS	2017-08-29 17:40:00	-0.025	-0.003	0.01	-2.225	-0.021	-0.003	0.009	-2.071	2	0.15	0.489	3.78	1.0	4.272	0.072	2017-08-29	13:40:00	US/Eastern
TTFS	2017-08-29 17:55:00	-0.025	-0.003	0.01	-2.225	-0.021	-0.003	0.009	-2.053	2	0.15	0.489	3.78	1.0	4.272	0.09	2017-08-29	13:55:00	US/Eastern
TTFS	2017-08-29 18:10:00	-0.025	-0.003	0.01	-2.225	-0.021	-0.003	0.009	-2.035	2	0.15	0.489	3.78	1.0	4.272	0.018	2017-08-29	14:10:00	US/Eastern
TTFS	2017-08-29 18:25:00	-0.025	-0.003	0.01	-2.225	-0.021	-0.003	0.009	-2.017	2	0.15	0.489	3.78	1.0	4.272	0.036	2017-08-29	14:25:00	US/Eastern
TTFS	2017-08-29 18:40:00	-0.025	-0.003	0.01	-2.225	-0.02	-0.003	0.009	-2.0	2	0.15	0.489	3.78	1.0	4.272	0.054	2017-08-29	14:40:00	US/Eastern
TTFS	2017-08-29 18:55:00	-0.025	-0.003	0.01	-2.225	-0.02	-0.003	0.009	-1.982	2	0.15	0.489	3.78	1.0	4.272	0.071	2017-08-29	14:55:00	US/Eastern
TTFS	2017-08-29 19:10:00	-0.025	-0.003	0.01	-2.225	-0.02	-0.003	0.009	-1.964	2	0.15	0.489	3.78	1.0	4.272	0.089	2017-08-29	15:10:00	US/Eastern
TTFS	2017-08-29 19:25:00	-0.025	-0.003	0.01	-2.225	-0.02	-0.003	0.009	-1.946	2	0.15	0.489	3.78	1.0	4.272	0.018	2017-08-29	15:25:00	US/Eastern
TTFS	2017-08-29 19:40:00	-0.025	-0.003	0.01	-2.225	-0.02	-0.003	0.009	-1.929	2	0.15	0.489	3.78	1.0	4.272	0.035	2017-08-29	15:40:00	US/Eastern
TTFS	2017-08-29 19:55:00	-0.025	-0.003	0.01	-2.225	-0.019	-0.003	0.009	-1.911	2	0.15	0.489	3.78	1.0	4.272	0.053	2017-08-29	15:55:00	US/Eastern
TTFS	2017-08-29 20:10:00	-0.025	-0.003	0.01	-2.225	-0.019	-0.003	0.009	-1.894	2	0.15	0.489	3.78	1.0	4.272	0.07	2017-08-29	16:10:00	US/Eastern
TTFS	2017-08-29 20:25:00	-0.025	-0.003	0.01	-2.225	-0.019	-0.003	0.009	-1.876	2	0.15	0.489	3.78	1.0	4.272	0.088	2017-08-29	16:25:00	US/Eastern
TTFS	2017-08-29 20:40:00	-0.025	-0.003	0.01	-2.225	-0.019	-0.003	0.009	-1.859	2	0.15	0.489	3.78	1.0	4.272	0.017	2017-08-29	16:40:00	US/Eastern
TTFS	2017-08-29 20:55:00	-0.025	-0.003	0.01	-2.225	-0.019	-0.003	0.009	-1.841	2	0.15	0.489	3.78	1.0	4.272	0.035	2017-08-29	16:55:00	US/Eastern
TTFS	2017-08-29 21:10:00	-0.025	-0.003	0.01	-2.225	-0.018	-0.003	0.009	-1.824	2	0.15	0.489	3.78	1.0	4.272	0.052	2017-08-29	17:10:00	US/Eastern
TTFS	2017-08-29 21:25:00	-0.025	-0.003	0.01	-2.225	-0.018	-0.003	0.009	-1.807	2	0.15	0.489	3.78	1.0	4.272	0.069	2017-08-29	17:25:00	US/Eastern
TTFS	2017-08-29 21:40:00	-0.025	-0.003	0.01	-2.225	-0.018	-0.003	0.009	-1.79	2	0.15	0.489	3.78	1.0	4.272	0.086	2017-08-29	17:40:00	US/Eastern
TTFS	2017-08-29 21:55:00	-0.025	-0.003	0.01	-2.225	-0.018	-0.003	0.009	-1.773	2	0.15	0.489	3.78	1.0	4.272	0.017	2017-08-29	17:55:00	US/Eastern
TTFS	2017-08-29 22:10:00	-0.025	-0.003	0.01	-2.225	-0.018	-0.003	0.009	-1.756	2	0.15	0.489	3.78	1.0	4.272	0.034	2017-08-29	18:10:00	US/Eastern
