Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDL.txt

Data for: 2017-01-03 11:10:00 UTC - 2017-12-22 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDL	2017-03-01 07:40:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	02:40:00	US/Eastern
FDL	2017-03-01 07:55:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	02:55:00	US/Eastern
FDL	2017-03-01 08:10:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	03:10:00	US/Eastern
FDL	2017-03-01 08:25:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	03:25:00	US/Eastern
FDL	2017-03-01 08:40:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	03:40:00	US/Eastern
FDL	2017-03-01 08:55:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	03:55:00	US/Eastern
FDL	2017-03-01 09:10:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	04:10:00	US/Eastern
FDL	2017-03-01 09:25:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	04:25:00	US/Eastern
FDL	2017-03-01 09:40:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	04:40:00	US/Eastern
FDL	2017-03-01 09:55:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	04:55:00	US/Eastern
FDL	2017-03-01 10:10:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	05:10:00	US/Eastern
FDL	2017-03-01 10:25:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	05:25:00	US/Eastern
FDL	2017-03-01 10:40:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	05:40:00	US/Eastern
FDL	2017-03-01 10:55:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	05:55:00	US/Eastern
FDL	2017-03-01 11:10:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	06:10:00	US/Eastern
FDL	2017-03-01 11:25:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	06:25:00	US/Eastern
FDL	2017-03-01 11:40:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	06:40:00	US/Eastern
FDL	2017-03-01 11:55:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	06:55:00	US/Eastern
FDL	2017-03-01 12:10:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	07:10:00	US/Eastern
FDL	2017-03-01 12:25:00	0.2	0.01	0.045	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	07:25:00	US/Eastern
FDL	2017-03-01 12:40:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	07:40:00	US/Eastern
FDL	2017-03-01 12:55:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	07:55:00	US/Eastern
FDL	2017-03-01 13:10:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	08:10:00	US/Eastern
FDL	2017-03-01 13:25:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	08:25:00	US/Eastern
FDL	2017-03-01 13:40:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	08:40:00	US/Eastern
FDL	2017-03-01 13:55:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	08:55:00	US/Eastern
FDL	2017-03-01 14:10:00	0.2	0.01	0.045	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	3.063	0.0	2017-03-01	09:10:00	US/Eastern
FDL	2017-03-01 14:25:00	0.2	0.01	0.045	4.225	0.113	0.006	0.025	4.225	1	0.051	0.225	4.225	1.0	3.063	-0.024	2017-03-01	09:25:00	US/Eastern
FDL	2017-03-01 14:40:00	0.2	0.01	0.045	4.203	0.112	0.006	0.025	4.201	1	0.051	0.226	4.203	1.0	3.063	-0.048	2017-03-01	09:40:00	US/Eastern
FDL	2017-03-01 14:55:00	0.2	0.01	0.045	4.18	0.111	0.006	0.025	4.176	1	0.052	0.227	4.18	1.0	3.063	-0.073	2017-03-01	09:55:00	US/Eastern
FDL	2017-03-01 15:10:00	0.2	0.01	0.046	4.158	0.109	0.006	0.025	4.151	1	0.052	0.228	4.158	1.0	3.063	-0.098	2017-03-01	10:10:00	US/Eastern
FDL	2017-03-01 15:25:00	0.2	0.011	0.046	4.136	0.108	0.006	0.025	4.125	1	0.053	0.229	4.136	1.0	3.063	-0.124	2017-03-01	10:25:00	US/Eastern
FDL	2017-03-01 15:40:00	0.2	0.011	0.046	4.115	0.107	0.006	0.025	4.098	1	0.053	0.23	4.115	1.0	3.063	-0.027	2017-03-01	10:40:00	US/Eastern
FDL	2017-03-01 15:55:00	0.2	0.011	0.046	4.094	0.106	0.006	0.025	4.071	1	0.054	0.231	4.094	1.0	3.063	-0.054	2017-03-01	10:55:00	US/Eastern
FDL	2017-03-01 16:10:00	0.2	0.011	0.046	4.073	0.105	0.006	0.025	4.043	1	0.054	0.232	4.073	1.0	3.063	-0.081	2017-03-01	11:10:00	US/Eastern
FDL	2017-03-01 16:25:00	0.2	0.011	0.047	4.052	0.104	0.006	0.024	4.015	1	0.055	0.233	4.052	1.0	3.063	-0.11	2017-03-01	11:25:00	US/Eastern
FDL	2017-03-01 16:40:00	0.2	0.011	0.047	4.032	0.103	0.006	0.024	3.986	1	0.055	0.234	4.032	1.0	3.063	-0.138	2017-03-01	11:40:00	US/Eastern
FDL	2017-03-01 16:55:00	0.2	0.011	0.047	4.012	0.102	0.006	0.024	3.957	1	0.056	0.235	4.012	1.0	3.063	-0.029	2017-03-01	11:55:00	US/Eastern
FDL	2017-03-01 17:10:00	0.2	0.011	0.047	3.992	0.101	0.006	0.024	3.927	1	0.056	0.236	3.992	1.0	3.063	-0.059	2017-03-01	12:10:00	US/Eastern
FDL	2017-03-01 17:25:00	0.2	0.011	0.047	3.973	0.1	0.006	0.024	3.897	1	0.057	0.237	3.973	1.0	3.063	-0.089	2017-03-01	12:25:00	US/Eastern
FDL	2017-03-01 17:40:00	0.2	0.011	0.048	3.954	0.099	0.006	0.024	3.866	1	0.057	0.238	3.954	1.0	3.063	-0.12	2017-03-01	12:40:00	US/Eastern
FDL	2017-03-01 17:55:00	0.2	0.012	0.048	3.935	0.098	0.006	0.024	3.835	1	0.058	0.239	3.935	1.0	3.063	-0.151	2017-03-01	12:55:00	US/Eastern
FDL	2017-03-01 18:10:00	0.2	0.012	0.048	3.916	0.097	0.006	0.024	3.803	1	0.058	0.24	3.916	1.0	3.063	-0.032	2017-03-01	13:10:00	US/Eastern
FDL	2017-03-01 18:25:00	0.2	0.012	0.048	3.898	0.096	0.006	0.024	3.771	1	0.059	0.241	3.898	1.0	3.063	-0.064	2017-03-01	13:25:00	US/Eastern
FDL	2017-03-01 18:40:00	0.2	0.012	0.048	3.879	0.095	0.006	0.024	3.739	1	0.059	0.242	3.879	1.0	3.063	-0.096	2017-03-01	13:40:00	US/Eastern
FDL	2017-03-01 18:55:00	0.2	0.012	0.049	3.861	0.094	0.006	0.024	3.706	1	0.06	0.243	3.861	1.0	3.063	-0.129	2017-03-01	13:55:00	US/Eastern
FDL	2017-03-01 19:10:00	0.2	0.012	0.049	3.844	0.093	0.006	0.024	3.673	1	0.06	0.244	3.844	1.0	3.063	-0.162	2017-03-01	14:10:00	US/Eastern
FDL	2017-03-01 19:25:00	0.2	0.012	0.049	3.826	0.092	0.006	0.024	3.639	1	0.061	0.245	3.826	1.0	3.063	-0.034	2017-03-01	14:25:00	US/Eastern
FDL	2017-03-01 19:40:00	0.2	0.012	0.049	3.809	0.091	0.006	0.024	3.605	1	0.061	0.246	3.809	1.0	3.063	-0.067	2017-03-01	14:40:00	US/Eastern
FDL	2017-03-01 19:55:00	0.2	0.012	0.049	3.792	0.09	0.006	0.023	3.571	1	0.062	0.247	3.792	1.0	3.063	-0.102	2017-03-01	14:55:00	US/Eastern
FDL	2017-03-01 20:10:00	0.2	0.012	0.05	3.775	0.089	0.006	0.023	3.537	1	0.062	0.248	3.775	1.0	3.063	-0.136	2017-03-01	15:10:00	US/Eastern
FDL	2017-03-01 20:25:00	0.2	0.013	0.05	3.758	0.088	0.006	0.023	3.502	1	0.063	0.249	3.758	1.0	3.063	-0.171	2017-03-01	15:25:00	US/Eastern
FDL	2017-03-01 20:40:00	0.2	0.013	0.05	3.742	0.087	0.006	0.023	3.467	1	0.064	0.25	3.742	1.0	3.063	-0.035	2017-03-01	15:40:00	US/Eastern
FDL	2017-03-01 20:55:00	0.2	0.013	0.05	3.725	0.086	0.006	0.023	3.432	1	0.064	0.251	3.725	1.0	3.063	-0.07	2017-03-01	15:55:00	US/Eastern
FDL	2017-03-01 21:10:00	0.2	0.013	0.05	3.709	0.085	0.006	0.023	3.396	1	0.065	0.252	3.709	1.0	3.063	-0.106	2017-03-01	16:10:00	US/Eastern
FDL	2017-03-01 21:25:00	0.2	0.013	0.051	3.694	0.084	0.006	0.023	3.361	1	0.065	0.253	3.694	1.0	3.063	-0.141	2017-03-01	16:25:00	US/Eastern
FDL	2017-03-01 21:40:00	0.2	0.013	0.051	3.678	0.083	0.006	0.023	3.325	1	0.066	0.254	3.678	1.0	3.063	-0.177	2017-03-01	16:40:00	US/Eastern
FDL	2017-03-01 21:55:00	0.2	0.013	0.051	3.662	0.083	0.006	0.023	3.289	1	0.066	0.255	3.662	1.0	3.063	-0.036	2017-03-01	16:55:00	US/Eastern
FDL	2017-03-01 22:10:00	0.2	0.013	0.051	3.647	0.082	0.006	0.023	3.253	1	0.067	0.256	3.647	1.0	3.063	-0.072	2017-03-01	17:10:00	US/Eastern
FDL	2017-03-01 22:25:00	0.2	0.013	0.051	3.632	0.081	0.006	0.023	3.217	1	0.067	0.257	3.632	1.0	3.063	-0.108	2017-03-01	17:25:00	US/Eastern
FDL	2017-03-01 22:40:00	0.2	0.014	0.052	3.617	0.08	0.006	0.023	3.181	1	0.068	0.258	3.617	1.0	3.063	-0.144	2017-03-01	17:40:00	US/Eastern
FDL	2017-03-01 22:55:00	0.2	0.014	0.052	3.602	0.079	0.006	0.023	3.145	1	0.068	0.259	3.602	1.0	3.063	-0.181	2017-03-01	17:55:00	US/Eastern
FDL	2017-03-01 23:10:00	0.2	0.014	0.052	3.587	0.078	0.006	0.023	3.108	1	0.069	0.26	3.587	1.0	3.063	-0.036	2017-03-01	18:10:00	US/Eastern
FDL	2017-03-01 23:25:00	0.2	0.014	0.052	3.573	0.078	0.006	0.023	3.072	1	0.069	0.261	3.573	1.0	3.063	-0.073	2017-03-01	18:25:00	US/Eastern
FDL	2017-03-01 23:40:00	0.2	0.014	0.052	3.558	0.077	0.006	0.023	3.036	1	0.07	0.261	3.558	1.0	3.063	-0.109	2017-03-01	18:40:00	US/Eastern
FDL	2017-03-01 23:55:00	0.2	0.014	0.052	3.544	0.076	0.006	0.023	2.999	1	0.07	0.262	3.544	1.0	3.063	-0.145	2017-03-01	18:55:00	US/Eastern
FDL	2017-03-02 00:10:00	0.2	0.014	0.053	3.53	0.075	0.006	0.023	2.963	1	0.071	0.263	3.53	1.0	3.063	-0.182	2017-03-01	19:10:00	US/Eastern
FDL	2017-03-02 00:25:00	0.2	0.014	0.053	3.516	0.074	0.006	0.023	2.927	1	0.071	0.264	3.516	1.0	3.063	-0.036	2017-03-01	19:25:00	US/Eastern
FDL	2017-03-02 00:40:00	0.2	0.014	0.053	3.502	0.074	0.006	0.023	2.89	1	0.072	0.265	3.502	1.0	3.063	-0.073	2017-03-01	19:40:00	US/Eastern
FDL	2017-03-07 07:10:00	0.238	0.022	0.068	3.19	0.236	0.017	0.057	3.806	1	0.1	0.308	2.924	1.0	3.19	4.03	2017-03-07	02:10:00	US/Eastern
FDL	2017-03-07 07:25:00	0.238	0.022	0.068	3.19	0.233	0.017	0.057	3.798	1	0.1	0.308	2.924	1.0	3.19	4.022	2017-03-07	02:25:00	US/Eastern
FDL	2017-03-07 07:40:00	0.238	0.022	0.068	3.19	0.231	0.017	0.056	3.79	1	0.1	0.308	2.924	1.0	3.19	4.014	2017-03-07	02:40:00	US/Eastern
FDL	2017-03-07 07:55:00	0.238	0.022	0.068	3.19	0.228	0.017	0.056	3.782	1	0.1	0.308	2.924	1.0	3.19	-0.008	2017-03-07	02:55:00	US/Eastern
FDL	2017-03-07 08:10:00	0.238	0.022	0.068	3.19	0.226	0.017	0.055	3.773	1	0.1	0.308	2.924	1.0	3.19	-0.017	2017-03-07	03:10:00	US/Eastern
FDL	2017-03-07 08:25:00	0.238	0.022	0.068	3.19	0.224	0.017	0.055	3.765	1	0.1	0.308	2.924	1.0	3.19	-0.025	2017-03-07	03:25:00	US/Eastern
FDL	2017-03-07 08:40:00	0.238	0.022	0.068	3.19	0.221	0.017	0.054	3.756	1	0.1	0.308	2.924	1.0	3.19	-0.034	2017-03-07	03:40:00	US/Eastern
FDL	2017-03-07 08:55:00	0.238	0.022	0.068	3.19	0.219	0.017	0.054	3.747	1	0.1	0.308	2.924	1.0	3.19	-0.043	2017-03-07	03:55:00	US/Eastern
FDL	2017-03-07 09:10:00	0.238	0.022	0.068	3.19	0.217	0.017	0.054	3.738	1	0.1	0.308	2.924	1.0	3.19	-0.009	2017-03-07	04:10:00	US/Eastern
FDL	2017-03-07 09:25:00	0.238	0.022	0.068	3.19	0.215	0.016	0.053	3.729	1	0.1	0.308	2.924	1.0	3.19	-0.018	2017-03-07	04:25:00	US/Eastern
FDL	2017-03-07 09:40:00	0.238	0.022	0.068	3.19	0.212	0.016	0.053	3.72	1	0.1	0.308	2.924	1.0	3.19	-0.027	2017-03-07	04:40:00	US/Eastern
FDL	2017-03-07 09:55:00	0.238	0.022	0.068	3.19	0.21	0.016	0.052	3.711	1	0.1	0.308	2.924	1.0	3.19	-0.037	2017-03-07	04:55:00	US/Eastern
FDL	2017-03-07 10:10:00	0.238	0.022	0.068	3.19	0.208	0.016	0.052	3.701	1	0.1	0.308	2.924	1.0	3.19	-0.046	2017-03-07	05:10:00	US/Eastern
FDL	2017-03-07 10:25:00	0.238	0.022	0.068	3.19	0.206	0.016	0.051	3.691	1	0.1	0.308	2.924	1.0	3.19	-0.01	2017-03-07	05:25:00	US/Eastern
FDL	2017-03-07 10:40:00	0.238	0.022	0.068	3.19	0.204	0.016	0.051	3.682	1	0.1	0.308	2.924	1.0	3.19	-0.019	2017-03-07	05:40:00	US/Eastern
FDL	2017-03-07 10:55:00	0.238	0.022	0.068	3.19	0.202	0.016	0.051	3.672	1	0.1	0.308	2.924	1.0	3.19	-0.029	2017-03-07	05:55:00	US/Eastern
FDL	2017-03-07 11:10:00	0.238	0.022	0.068	3.19	0.2	0.016	0.05	3.662	1	0.1	0.308	2.924	1.0	3.19	-0.039	2017-03-07	06:10:00	US/Eastern
FDL	2017-03-07 11:25:00	0.238	0.022	0.068	3.19	0.197	0.016	0.05	3.651	1	0.1	0.308	2.924	1.0	3.19	-0.05	2017-03-07	06:25:00	US/Eastern
FDL	2017-03-07 11:40:00	0.238	0.022	0.068	3.19	0.195	0.015	0.049	3.641	1	0.1	0.308	2.924	1.0	3.19	-0.01	2017-03-07	06:40:00	US/Eastern
FDL	2017-03-07 11:55:00	0.238	0.022	0.068	3.19	0.193	0.015	0.049	3.631	1	0.1	0.308	2.924	1.0	3.19	-0.021	2017-03-07	06:55:00	US/Eastern
FDL	2017-03-07 12:10:00	0.238	0.022	0.068	3.19	0.191	0.015	0.049	3.62	1	0.1	0.308	2.924	1.0	3.19	-0.031	2017-03-07	07:10:00	US/Eastern
FDL	2017-03-07 12:25:00	0.238	0.022	0.068	3.19	0.189	0.015	0.048	3.609	1	0.1	0.308	2.924	1.0	3.19	-0.042	2017-03-07	07:25:00	US/Eastern
FDL	2017-03-07 12:40:00	0.238	0.022	0.068	3.19	0.187	0.015	0.048	3.598	1	0.1	0.308	2.924	1.0	3.19	-0.053	2017-03-07	07:40:00	US/Eastern
FDL	2017-03-07 12:55:00	0.238	0.022	0.068	3.19	0.185	0.015	0.048	3.587	1	0.1	0.308	2.924	1.0	3.19	-0.011	2017-03-07	07:55:00	US/Eastern
FDL	2017-03-07 13:10:00	0.238	0.022	0.068	3.19	0.184	0.015	0.047	3.576	1	0.1	0.308	2.924	1.0	3.19	-0.022	2017-03-07	08:10:00	US/Eastern
FDL	2017-03-07 13:25:00	0.238	0.022	0.068	3.19	0.182	0.015	0.047	3.565	1	0.1	0.308	2.924	1.0	3.19	-0.033	2017-03-07	08:25:00	US/Eastern
FDL	2017-03-07 13:40:00	0.238	0.022	0.068	3.19	0.18	0.015	0.046	3.554	1	0.1	0.308	2.924	1.0	3.19	-0.045	2017-03-07	08:40:00	US/Eastern
FDL	2017-03-07 13:55:00	0.238	0.022	0.068	3.19	0.178	0.015	0.046	3.542	1	0.1	0.308	2.924	1.0	3.19	-0.056	2017-03-07	08:55:00	US/Eastern
FDL	2017-03-07 14:10:00	0.238	0.022	0.068	3.19	0.176	0.015	0.046	3.53	1	0.1	0.308	2.924	1.0	2.696	-0.012	2017-03-07	09:10:00	US/Eastern
FDL	2017-03-07 14:25:00	0.238	0.022	0.068	3.179	0.174	0.015	0.046	3.504	1	0.101	0.309	2.916	1.0	2.696	-0.038	2017-03-07	09:25:00	US/Eastern
FDL	2017-03-07 14:40:00	0.238	0.022	0.068	3.168	0.172	0.015	0.045	3.478	1	0.101	0.309	2.907	1.0	2.696	-0.064	2017-03-07	09:40:00	US/Eastern
FDL	2017-03-07 14:55:00	0.238	0.022	0.068	3.158	0.171	0.015	0.045	3.452	1	0.102	0.31	2.899	1.0	2.696	-0.09	2017-03-07	09:55:00	US/Eastern
FDL	2017-03-07 15:10:00	0.238	0.022	0.068	3.148	0.169	0.015	0.045	3.425	1	0.102	0.311	2.891	1.0	2.696	-0.117	2017-03-07	10:10:00	US/Eastern
FDL	2017-03-07 15:25:00	0.238	0.022	0.069	3.138	0.167	0.015	0.045	3.398	1	0.103	0.311	2.883	1.0	2.696	-0.027	2017-03-07	10:25:00	US/Eastern
FDL	2017-03-07 15:40:00	0.238	0.023	0.069	3.127	0.165	0.015	0.045	3.37	1	0.103	0.312	2.874	1.0	2.696	-0.055	2017-03-07	10:40:00	US/Eastern
FDL	2017-03-07 15:55:00	0.238	0.023	0.069	3.117	0.164	0.015	0.045	3.343	1	0.104	0.313	2.866	1.0	2.696	-0.082	2017-03-07	10:55:00	US/Eastern
FDL	2017-03-07 16:10:00	0.238	0.023	0.069	3.107	0.162	0.015	0.044	3.315	1	0.104	0.313	2.858	1.0	2.696	-0.11	2017-03-07	11:10:00	US/Eastern
FDL	2017-03-07 16:25:00	0.238	0.023	0.069	3.097	0.16	0.015	0.044	3.286	1	0.105	0.314	2.85	1.0	2.696	-0.138	2017-03-07	11:25:00	US/Eastern
FDL	2017-03-07 16:40:00	0.238	0.023	0.069	3.088	0.159	0.015	0.044	3.258	1	0.105	0.315	2.842	1.0	2.696	-0.028	2017-03-07	11:40:00	US/Eastern
FDL	2017-03-07 16:55:00	0.238	0.023	0.07	3.078	0.157	0.015	0.044	3.229	1	0.106	0.315	2.835	1.0	2.696	-0.057	2017-03-07	11:55:00	US/Eastern
FDL	2017-03-07 17:10:00	0.238	0.023	0.07	3.068	0.155	0.015	0.044	3.201	1	0.106	0.316	2.827	1.0	2.696	-0.086	2017-03-07	12:10:00	US/Eastern
FDL	2017-03-07 17:25:00	0.238	0.023	0.07	3.059	0.154	0.015	0.044	3.172	1	0.107	0.317	2.819	1.0	2.696	-0.115	2017-03-07	12:25:00	US/Eastern
FDL	2017-03-07 17:40:00	0.238	0.024	0.07	3.049	0.152	0.015	0.044	3.142	1	0.107	0.318	2.811	1.0	2.696	-0.144	2017-03-07	12:40:00	US/Eastern
FDL	2017-03-07 17:55:00	0.238	0.024	0.07	3.04	0.151	0.015	0.044	3.113	1	0.108	0.318	2.804	1.0	2.696	-0.029	2017-03-07	12:55:00	US/Eastern
FDL	2017-03-07 18:10:00	0.238	0.024	0.07	3.031	0.149	0.015	0.044	3.084	1	0.108	0.319	2.796	1.0	2.696	-0.059	2017-03-07	13:10:00	US/Eastern
FDL	2017-03-07 18:25:00	0.238	0.024	0.071	3.021	0.147	0.015	0.044	3.054	1	0.109	0.32	2.789	1.0	2.696	-0.089	2017-03-07	13:25:00	US/Eastern
FDL	2017-03-07 18:40:00	0.238	0.024	0.071	3.012	0.146	0.015	0.043	3.024	1	0.109	0.32	2.781	1.0	2.696	-0.118	2017-03-07	13:40:00	US/Eastern
FDL	2017-03-07 18:55:00	0.238	0.024	0.071	3.003	0.144	0.015	0.043	2.994	1	0.11	0.321	2.774	1.0	2.696	-0.148	2017-03-07	13:55:00	US/Eastern
FDL	2017-03-07 19:10:00	0.238	0.024	0.071	2.994	0.143	0.015	0.043	2.964	1	0.11	0.322	2.767	1.0	2.696	-0.03	2017-03-07	14:10:00	US/Eastern
FDL	2017-03-07 19:25:00	0.238	0.024	0.071	2.985	0.141	0.015	0.043	2.934	1	0.111	0.322	2.759	1.0	2.696	-0.06	2017-03-07	14:25:00	US/Eastern
FDL	2017-03-07 19:40:00	0.238	0.025	0.072	2.976	0.14	0.015	0.043	2.904	1	0.111	0.323	2.752	1.0	2.696	-0.09	2017-03-07	14:40:00	US/Eastern
FDL	2017-03-07 19:55:00	0.238	0.025	0.072	2.967	0.139	0.015	0.043	2.873	1	0.112	0.324	2.745	1.0	2.696	-0.121	2017-03-07	14:55:00	US/Eastern
FDL	2017-03-07 20:10:00	0.238	0.025	0.072	2.959	0.137	0.015	0.043	2.843	1	0.113	0.324	2.738	1.0	2.696	-0.151	2017-03-07	15:10:00	US/Eastern
FDL	2017-03-07 20:25:00	0.238	0.025	0.072	2.95	0.136	0.015	0.043	2.813	1	0.113	0.325	2.73	1.0	2.696	-0.03	2017-03-07	15:25:00	US/Eastern
FDL	2017-03-07 20:40:00	0.238	0.025	0.072	2.941	0.134	0.015	0.043	2.782	1	0.114	0.325	2.723	1.0	2.696	-0.061	2017-03-07	15:40:00	US/Eastern
FDL	2017-03-07 20:55:00	0.238	0.025	0.072	2.933	0.133	0.015	0.043	2.752	1	0.114	0.326	2.716	1.0	2.696	-0.091	2017-03-07	15:55:00	US/Eastern
FDL	2017-03-07 21:10:00	0.238	0.025	0.073	2.924	0.132	0.015	0.043	2.721	1	0.115	0.327	2.709	1.0	2.696	-0.122	2017-03-07	16:10:00	US/Eastern
FDL	2017-03-07 21:25:00	0.238	0.025	0.073	2.916	0.13	0.015	0.043	2.691	1	0.115	0.327	2.702	1.0	2.696	-0.152	2017-03-07	16:25:00	US/Eastern
FDL	2017-03-07 21:40:00	0.238	0.026	0.073	2.907	0.129	0.015	0.043	2.66	1	0.116	0.328	2.696	1.0	2.696	-0.03	2017-03-07	16:40:00	US/Eastern
FDL	2017-03-07 21:55:00	0.238	0.026	0.073	2.899	0.127	0.015	0.043	2.63	1	0.116	0.329	2.689	1.0	2.696	-0.061	2017-03-07	16:55:00	US/Eastern
FDL	2017-03-07 22:10:00	0.238	0.026	0.073	2.891	0.126	0.015	0.043	2.599	1	0.117	0.329	2.682	1.0	2.696	-0.091	2017-03-07	17:10:00	US/Eastern
FDL	2017-03-07 22:25:00	0.238	0.026	0.073	2.883	0.125	0.015	0.043	2.569	1	0.117	0.33	2.675	1.0	2.696	-0.122	2017-03-07	17:25:00	US/Eastern
FDL	2017-03-07 22:40:00	0.238	0.026	0.074	2.875	0.124	0.015	0.043	2.538	1	0.118	0.331	2.668	1.0	2.696	-0.152	2017-03-07	17:40:00	US/Eastern
FDL	2017-03-07 22:55:00	0.238	0.026	0.074	2.866	0.122	0.015	0.043	2.508	1	0.118	0.331	2.662	1.0	2.696	-0.03	2017-03-07	17:55:00	US/Eastern
FDL	2017-03-07 23:10:00	0.238	0.026	0.074	2.858	0.121	0.015	0.043	2.478	1	0.119	0.332	2.655	1.0	2.696	-0.06	2017-03-07	18:10:00	US/Eastern
FDL	2017-03-07 23:25:00	0.238	0.026	0.074	2.851	0.12	0.015	0.043	2.448	1	0.119	0.333	2.649	1.0	2.696	-0.091	2017-03-07	18:25:00	US/Eastern
FDL	2017-03-07 23:40:00	0.238	0.027	0.074	2.843	0.119	0.015	0.043	2.418	1	0.12	0.333	2.642	1.0	2.696	-0.121	2017-03-07	18:40:00	US/Eastern
FDL	2017-03-07 23:55:00	0.238	0.027	0.074	2.835	0.117	0.015	0.043	2.388	1	0.12	0.334	2.636	1.0	2.696	-0.151	2017-03-07	18:55:00	US/Eastern
FDL	2017-03-08 00:10:00	0.238	0.027	0.075	2.827	0.116	0.015	0.043	2.358	1	0.121	0.334	2.629	1.0	2.696	-0.03	2017-03-07	19:10:00	US/Eastern
FDL	2017-03-08 00:25:00	0.238	0.027	0.075	2.819	0.115	0.015	0.043	2.328	1	0.121	0.335	2.623	1.0	2.696	-0.06	2017-03-07	19:25:00	US/Eastern
FDL	2017-03-08 00:40:00	0.238	0.027	0.075	2.812	0.114	0.015	0.043	2.299	1	0.122	0.336	2.616	1.0	2.696	-0.089	2017-03-07	19:40:00	US/Eastern
FDL	2017-03-08 00:55:00	0.238	0.027	0.075	2.804	0.113	0.015	0.043	2.269	1	0.122	0.336	2.61	1.0	2.696	-0.119	2017-03-07	19:55:00	US/Eastern
FDL	2017-03-08 01:10:00	0.238	0.027	0.075	2.796	0.111	0.015	0.043	2.24	1	0.123	0.337	2.604	1.0	2.696	-0.148	2017-03-07	20:10:00	US/Eastern
FDL	2017-03-08 01:25:00	0.238	0.027	0.075	2.789	0.11	0.015	0.043	2.211	1	0.123	0.337	2.597	1.0	2.696	-0.029	2017-03-07	20:25:00	US/Eastern
FDL	2017-03-08 01:40:00	0.238	0.028	0.075	2.781	0.109	0.015	0.043	2.182	1	0.124	0.338	2.591	1.0	2.696	-0.058	2017-03-07	20:40:00	US/Eastern
