Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VONG.txt

Data for: 2017-01-20 14:10:00 UTC - 2017-12-30 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VONG	2017-07-18 19:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	15:40:00	US/Eastern
VONG	2017-07-18 19:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	15:55:00	US/Eastern
VONG	2017-07-18 20:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	16:10:00	US/Eastern
VONG	2017-07-18 20:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	16:25:00	US/Eastern
VONG	2017-07-18 20:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	16:40:00	US/Eastern
VONG	2017-07-18 20:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	16:55:00	US/Eastern
VONG	2017-07-18 21:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	17:10:00	US/Eastern
VONG	2017-07-18 21:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	17:25:00	US/Eastern
VONG	2017-07-18 21:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	17:40:00	US/Eastern
VONG	2017-07-18 21:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	17:55:00	US/Eastern
VONG	2017-07-18 22:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	18:10:00	US/Eastern
VONG	2017-07-18 22:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	18:25:00	US/Eastern
VONG	2017-07-18 22:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	18:40:00	US/Eastern
VONG	2017-07-18 22:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	18:55:00	US/Eastern
VONG	2017-07-18 23:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	19:10:00	US/Eastern
VONG	2017-07-18 23:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	19:25:00	US/Eastern
VONG	2017-07-18 23:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	19:40:00	US/Eastern
VONG	2017-07-18 23:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	19:55:00	US/Eastern
VONG	2017-07-19 00:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	20:10:00	US/Eastern
VONG	2017-07-19 00:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	20:25:00	US/Eastern
VONG	2017-07-19 00:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	20:40:00	US/Eastern
VONG	2017-07-19 00:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	20:55:00	US/Eastern
VONG	2017-07-19 01:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	21:10:00	US/Eastern
VONG	2017-07-19 01:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	21:25:00	US/Eastern
VONG	2017-07-19 01:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	21:40:00	US/Eastern
VONG	2017-07-19 01:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	21:55:00	US/Eastern
VONG	2017-07-19 02:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	22:10:00	US/Eastern
VONG	2017-07-19 02:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	22:25:00	US/Eastern
VONG	2017-07-19 02:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	22:40:00	US/Eastern
VONG	2017-07-19 02:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	22:55:00	US/Eastern
VONG	2017-07-19 03:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	23:10:00	US/Eastern
VONG	2017-07-19 03:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	23:25:00	US/Eastern
VONG	2017-07-19 03:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	23:40:00	US/Eastern
VONG	2017-07-19 03:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-18	23:55:00	US/Eastern
VONG	2017-07-19 04:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	00:10:00	US/Eastern
VONG	2017-07-19 04:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	00:25:00	US/Eastern
VONG	2017-07-19 04:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	00:40:00	US/Eastern
VONG	2017-07-19 04:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	00:55:00	US/Eastern
VONG	2017-07-19 05:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	01:10:00	US/Eastern
VONG	2017-07-19 05:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	01:25:00	US/Eastern
VONG	2017-07-19 05:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	01:40:00	US/Eastern
VONG	2017-07-19 05:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	01:55:00	US/Eastern
VONG	2017-07-19 06:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	02:10:00	US/Eastern
VONG	2017-07-19 06:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	02:25:00	US/Eastern
VONG	2017-07-19 06:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	02:40:00	US/Eastern
VONG	2017-07-19 06:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	02:55:00	US/Eastern
VONG	2017-07-19 07:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	03:10:00	US/Eastern
VONG	2017-07-19 07:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	03:25:00	US/Eastern
VONG	2017-07-19 07:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	03:40:00	US/Eastern
VONG	2017-07-19 07:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	03:55:00	US/Eastern
VONG	2017-07-19 08:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	04:10:00	US/Eastern
VONG	2017-07-19 08:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	04:25:00	US/Eastern
VONG	2017-07-19 08:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	04:40:00	US/Eastern
VONG	2017-07-19 08:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	04:55:00	US/Eastern
VONG	2017-07-19 09:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	05:10:00	US/Eastern
VONG	2017-07-19 09:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	05:25:00	US/Eastern
VONG	2017-07-19 09:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	05:40:00	US/Eastern
VONG	2017-07-19 09:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	05:55:00	US/Eastern
VONG	2017-07-19 10:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	06:10:00	US/Eastern
VONG	2017-07-19 10:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	06:25:00	US/Eastern
VONG	2017-07-19 10:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	06:40:00	US/Eastern
VONG	2017-07-19 10:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	06:55:00	US/Eastern
VONG	2017-07-19 11:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	07:10:00	US/Eastern
VONG	2017-07-19 11:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	07:25:00	US/Eastern
VONG	2017-07-19 11:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	07:40:00	US/Eastern
VONG	2017-07-19 11:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	07:55:00	US/Eastern
VONG	2017-07-19 12:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	08:10:00	US/Eastern
VONG	2017-07-19 12:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	08:25:00	US/Eastern
VONG	2017-07-19 12:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	08:40:00	US/Eastern
VONG	2017-07-19 12:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-07-19	08:55:00	US/Eastern
VONG	2017-07-19 13:10:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	3.108	0.0	2017-07-19	09:10:00	US/Eastern
VONG	2017-07-19 13:25:00	0.025	0.001	0.006	4.225	0.01	0.001	0.002	4.225	1	0.051	0.225	4.225	1.0	3.108	-0.024	2017-07-19	09:25:00	US/Eastern
VONG	2017-07-19 13:40:00	0.025	0.001	0.006	4.203	0.01	0.001	0.002	4.201	1	0.051	0.226	4.203	1.0	3.108	-0.048	2017-07-19	09:40:00	US/Eastern
VONG	2017-07-19 13:55:00	0.025	0.001	0.006	4.18	0.01	0.001	0.002	4.176	1	0.052	0.227	4.18	1.0	3.108	-0.073	2017-07-19	09:55:00	US/Eastern
VONG	2017-07-19 14:10:00	0.025	0.001	0.006	4.158	0.01	0.001	0.002	4.151	1	0.052	0.228	4.158	1.0	3.108	-0.098	2017-07-19	10:10:00	US/Eastern
VONG	2017-07-19 14:25:00	0.025	0.001	0.006	4.136	0.01	0.001	0.002	4.125	1	0.053	0.229	4.136	1.0	3.108	-0.026	2017-07-19	10:25:00	US/Eastern
VONG	2017-07-19 14:40:00	0.025	0.001	0.006	4.115	0.01	0.001	0.002	4.098	1	0.053	0.23	4.115	1.0	3.108	-0.053	2017-07-19	10:40:00	US/Eastern
VONG	2017-07-19 14:55:00	0.025	0.001	0.006	4.094	0.01	0.001	0.002	4.071	1	0.054	0.231	4.094	1.0	3.108	-0.08	2017-07-19	10:55:00	US/Eastern
VONG	2017-07-19 15:10:00	0.025	0.001	0.006	4.073	0.01	0.001	0.002	4.043	1	0.054	0.232	4.073	1.0	3.108	-0.107	2017-07-19	11:10:00	US/Eastern
VONG	2017-07-19 15:25:00	0.025	0.001	0.006	4.052	0.009	0.001	0.002	4.015	1	0.055	0.233	4.052	1.0	3.108	-0.136	2017-07-19	11:25:00	US/Eastern
VONG	2017-07-19 15:40:00	0.025	0.001	0.006	4.032	0.009	0.001	0.002	3.986	1	0.055	0.234	4.032	1.0	3.108	-0.029	2017-07-19	11:40:00	US/Eastern
VONG	2017-07-19 15:55:00	0.025	0.001	0.006	4.012	0.009	0.001	0.002	3.957	1	0.056	0.235	4.012	1.0	3.108	-0.058	2017-07-19	11:55:00	US/Eastern
VONG	2017-08-29 13:55:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	09:55:00	US/Eastern
VONG	2017-08-29 14:10:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	10:10:00	US/Eastern
VONG	2017-08-29 14:25:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	10:25:00	US/Eastern
VONG	2017-08-29 14:40:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	10:40:00	US/Eastern
VONG	2017-08-29 14:55:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	10:55:00	US/Eastern
VONG	2017-08-29 15:10:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	11:10:00	US/Eastern
VONG	2017-08-29 15:25:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	11:25:00	US/Eastern
VONG	2017-08-29 15:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	11:40:00	US/Eastern
VONG	2017-08-29 15:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	11:55:00	US/Eastern
VONG	2017-08-29 16:10:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	12:10:00	US/Eastern
VONG	2017-08-29 16:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	12:25:00	US/Eastern
VONG	2017-08-29 16:40:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	12:40:00	US/Eastern
VONG	2017-08-29 16:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	12:55:00	US/Eastern
VONG	2017-08-29 17:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	13:10:00	US/Eastern
VONG	2017-08-29 17:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	13:25:00	US/Eastern
VONG	2017-08-29 17:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	13:40:00	US/Eastern
VONG	2017-08-29 17:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	13:55:00	US/Eastern
VONG	2017-08-29 18:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	14:10:00	US/Eastern
VONG	2017-08-29 18:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	14:25:00	US/Eastern
VONG	2017-08-29 18:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	14:40:00	US/Eastern
VONG	2017-08-29 18:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	14:55:00	US/Eastern
VONG	2017-08-29 19:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	15:10:00	US/Eastern
VONG	2017-08-29 19:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	15:25:00	US/Eastern
VONG	2017-08-29 19:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	15:40:00	US/Eastern
VONG	2017-08-29 19:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	15:55:00	US/Eastern
VONG	2017-08-29 20:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	16:10:00	US/Eastern
VONG	2017-08-29 20:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	16:25:00	US/Eastern
VONG	2017-08-29 20:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	16:40:00	US/Eastern
VONG	2017-08-29 20:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	16:55:00	US/Eastern
VONG	2017-08-29 21:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	17:10:00	US/Eastern
VONG	2017-08-29 21:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	17:25:00	US/Eastern
VONG	2017-08-29 21:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	17:40:00	US/Eastern
VONG	2017-08-29 21:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	17:55:00	US/Eastern
VONG	2017-08-29 22:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	18:10:00	US/Eastern
VONG	2017-08-29 22:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	18:25:00	US/Eastern
VONG	2017-08-29 22:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	18:40:00	US/Eastern
VONG	2017-08-29 22:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	18:55:00	US/Eastern
VONG	2017-08-29 23:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	19:10:00	US/Eastern
VONG	2017-08-29 23:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	19:25:00	US/Eastern
VONG	2017-08-29 23:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	19:40:00	US/Eastern
VONG	2017-08-29 23:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	19:55:00	US/Eastern
VONG	2017-08-30 00:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	20:10:00	US/Eastern
VONG	2017-08-30 00:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	20:25:00	US/Eastern
VONG	2017-08-30 00:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	20:40:00	US/Eastern
VONG	2017-08-30 00:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	20:55:00	US/Eastern
VONG	2017-08-30 01:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	21:10:00	US/Eastern
VONG	2017-08-30 01:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	21:25:00	US/Eastern
VONG	2017-08-30 01:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	21:40:00	US/Eastern
VONG	2017-08-30 01:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	21:55:00	US/Eastern
VONG	2017-08-30 02:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	22:10:00	US/Eastern
VONG	2017-08-30 02:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	22:25:00	US/Eastern
VONG	2017-08-30 02:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	22:40:00	US/Eastern
VONG	2017-08-30 02:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	22:55:00	US/Eastern
VONG	2017-08-30 03:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	23:10:00	US/Eastern
VONG	2017-08-30 03:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	23:25:00	US/Eastern
VONG	2017-08-30 03:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	23:40:00	US/Eastern
VONG	2017-08-30 03:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-29	23:55:00	US/Eastern
VONG	2017-08-30 04:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-30	00:10:00	US/Eastern
VONG	2017-08-30 04:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2017-08-30	00:25:00	US/Eastern
