Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDOW.txt

Data for: 2017-01-02 23:25:00 UTC - 2017-12-30 00:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDOW	2017-02-08 00:40:00	0.063	-0.03	0.164	0.565	0.045	-0.007	0.081	0.643	1	1.228	1.458	-0.156	1.0	0.67	-0.005	2017-02-07	19:40:00	US/Eastern
SDOW	2017-02-08 00:55:00	0.063	-0.03	0.164	0.565	0.045	-0.007	0.081	0.638	1	1.228	1.458	-0.156	1.0	0.67	-0.011	2017-02-07	19:55:00	US/Eastern
SDOW	2017-02-08 01:10:00	0.063	-0.03	0.164	0.565	0.044	-0.007	0.081	0.633	1	1.227	1.459	-0.156	1.0	0.67	-0.016	2017-02-07	20:10:00	US/Eastern
SDOW	2017-02-08 01:25:00	0.063	-0.03	0.164	0.565	0.044	-0.007	0.081	0.627	1	1.227	1.459	-0.155	1.0	0.67	-0.021	2017-02-07	20:25:00	US/Eastern
SDOW	2017-02-08 01:40:00	0.063	-0.03	0.164	0.565	0.043	-0.007	0.081	0.622	1	1.226	1.459	-0.155	1.0	0.67	-0.026	2017-02-07	20:40:00	US/Eastern
SDOW	2017-02-08 01:55:00	0.063	-0.03	0.164	0.565	0.043	-0.007	0.081	0.617	1	1.226	1.459	-0.155	1.0	0.67	-0.005	2017-02-07	20:55:00	US/Eastern
SDOW	2017-02-08 02:10:00	0.063	-0.03	0.164	0.565	0.042	-0.007	0.081	0.612	1	1.225	1.46	-0.154	1.0	0.67	-0.01	2017-02-07	21:10:00	US/Eastern
SDOW	2017-02-08 02:25:00	0.063	-0.03	0.164	0.565	0.042	-0.007	0.081	0.607	1	1.224	1.46	-0.154	1.0	0.67	-0.015	2017-02-07	21:25:00	US/Eastern
SDOW	2017-02-08 02:40:00	0.063	-0.03	0.164	0.565	0.041	-0.007	0.081	0.602	1	1.224	1.46	-0.153	1.0	0.67	-0.02	2017-02-07	21:40:00	US/Eastern
SDOW	2017-02-08 02:55:00	0.063	-0.03	0.164	0.565	0.041	-0.007	0.081	0.597	1	1.223	1.461	-0.153	1.0	0.67	-0.025	2017-02-07	21:55:00	US/Eastern
SDOW	2017-02-08 03:10:00	0.063	-0.03	0.164	0.565	0.041	-0.007	0.081	0.592	1	1.223	1.461	-0.153	1.0	0.67	-0.005	2017-02-07	22:10:00	US/Eastern
SDOW	2017-02-08 03:25:00	0.063	-0.03	0.164	0.565	0.04	-0.007	0.081	0.587	1	1.222	1.461	-0.152	1.0	0.67	-0.01	2017-02-07	22:25:00	US/Eastern
SDOW	2017-02-08 03:40:00	0.063	-0.03	0.164	0.565	0.04	-0.007	0.081	0.582	1	1.222	1.461	-0.152	1.0	0.67	-0.015	2017-02-07	22:40:00	US/Eastern
SDOW	2017-02-08 03:55:00	0.063	-0.03	0.164	0.565	0.039	-0.007	0.081	0.578	1	1.221	1.462	-0.151	1.0	0.67	-0.019	2017-02-07	22:55:00	US/Eastern
SDOW	2017-02-08 04:10:00	0.063	-0.03	0.164	0.565	0.039	-0.007	0.081	0.573	1	1.221	1.462	-0.151	1.0	0.67	-0.024	2017-02-07	23:10:00	US/Eastern
SDOW	2017-02-08 04:25:00	0.063	-0.03	0.164	0.565	0.039	-0.008	0.081	0.568	1	1.22	1.462	-0.151	1.0	0.67	-0.005	2017-02-07	23:25:00	US/Eastern
SDOW	2017-02-08 04:40:00	0.063	-0.03	0.164	0.565	0.038	-0.008	0.081	0.564	1	1.22	1.462	-0.15	1.0	0.67	-0.009	2017-02-07	23:40:00	US/Eastern
SDOW	2017-02-08 04:55:00	0.063	-0.03	0.164	0.565	0.038	-0.008	0.081	0.559	1	1.219	1.463	-0.15	1.0	0.67	-0.014	2017-02-07	23:55:00	US/Eastern
SDOW	2017-02-08 05:10:00	0.063	-0.03	0.164	0.565	0.037	-0.008	0.081	0.555	1	1.219	1.463	-0.15	1.0	0.67	-0.018	2017-02-08	00:10:00	US/Eastern
SDOW	2017-02-08 05:25:00	0.063	-0.03	0.164	0.565	0.037	-0.008	0.081	0.55	1	1.218	1.463	-0.149	1.0	0.67	-0.023	2017-02-08	00:25:00	US/Eastern
SDOW	2017-02-08 05:40:00	0.063	-0.03	0.164	0.565	0.037	-0.008	0.081	0.546	1	1.218	1.464	-0.149	1.0	0.67	-0.004	2017-02-08	00:40:00	US/Eastern
SDOW	2017-02-08 05:55:00	0.063	-0.03	0.164	0.565	0.036	-0.008	0.081	0.541	1	1.217	1.464	-0.148	1.0	0.67	-0.009	2017-02-08	00:55:00	US/Eastern
SDOW	2017-02-08 06:10:00	0.063	-0.03	0.164	0.565	0.036	-0.008	0.081	0.537	1	1.217	1.464	-0.148	1.0	0.67	-0.013	2017-02-08	01:10:00	US/Eastern
SDOW	2017-02-08 06:25:00	0.063	-0.03	0.164	0.565	0.035	-0.008	0.081	0.533	1	1.216	1.464	-0.148	1.0	0.67	-0.017	2017-02-08	01:25:00	US/Eastern
SDOW	2017-02-08 06:40:00	0.063	-0.03	0.164	0.565	0.035	-0.008	0.081	0.529	1	1.216	1.465	-0.147	1.0	0.67	-0.022	2017-02-08	01:40:00	US/Eastern
SDOW	2017-02-08 06:55:00	0.063	-0.03	0.164	0.565	0.035	-0.008	0.081	0.524	1	1.215	1.465	-0.147	1.0	0.67	-0.004	2017-02-08	01:55:00	US/Eastern
SDOW	2017-02-08 07:10:00	0.063	-0.03	0.164	0.565	0.034	-0.008	0.081	0.52	1	1.215	1.465	-0.146	1.0	0.67	-0.008	2017-02-08	02:10:00	US/Eastern
SDOW	2017-02-08 07:25:00	0.063	-0.03	0.164	0.565	0.034	-0.008	0.081	0.516	1	1.214	1.465	-0.146	1.0	0.67	-0.012	2017-02-08	02:25:00	US/Eastern
SDOW	2017-02-08 07:40:00	0.063	-0.03	0.164	0.565	0.034	-0.008	0.081	0.512	1	1.214	1.466	-0.146	1.0	0.67	-0.017	2017-02-08	02:40:00	US/Eastern
SDOW	2017-02-08 07:55:00	0.063	-0.03	0.164	0.565	0.033	-0.008	0.081	0.508	1	1.213	1.466	-0.145	1.0	0.67	-0.021	2017-02-08	02:55:00	US/Eastern
SDOW	2017-02-08 08:10:00	0.063	-0.03	0.164	0.565	0.033	-0.008	0.081	0.504	1	1.213	1.466	-0.145	1.0	0.67	-0.004	2017-02-08	03:10:00	US/Eastern
SDOW	2017-02-08 08:25:00	0.063	-0.03	0.164	0.565	0.033	-0.008	0.081	0.5	1	1.212	1.466	-0.145	1.0	0.67	-0.008	2017-02-08	03:25:00	US/Eastern
SDOW	2017-02-08 08:40:00	0.063	-0.03	0.164	0.565	0.032	-0.008	0.081	0.496	1	1.211	1.467	-0.144	1.0	0.67	-0.012	2017-02-08	03:40:00	US/Eastern
SDOW	2017-02-08 08:55:00	0.063	-0.03	0.164	0.565	0.032	-0.008	0.081	0.492	1	1.211	1.467	-0.144	1.0	0.67	-0.016	2017-02-08	03:55:00	US/Eastern
SDOW	2017-02-08 09:10:00	0.063	-0.03	0.164	0.565	0.032	-0.008	0.081	0.488	1	1.21	1.467	-0.143	1.0	0.67	-0.02	2017-02-08	04:10:00	US/Eastern
SDOW	2017-02-08 09:25:00	0.063	-0.03	0.164	0.565	0.031	-0.008	0.081	0.485	1	1.21	1.468	-0.143	1.0	0.67	-0.004	2017-02-08	04:25:00	US/Eastern
SDOW	2017-02-08 09:40:00	0.063	-0.03	0.164	0.565	0.031	-0.008	0.081	0.481	1	1.209	1.468	-0.143	1.0	0.67	-0.008	2017-02-08	04:40:00	US/Eastern
SDOW	2017-02-08 09:55:00	0.063	-0.03	0.164	0.565	0.031	-0.008	0.081	0.477	1	1.209	1.468	-0.142	1.0	0.67	-0.011	2017-02-08	04:55:00	US/Eastern
SDOW	2017-02-08 10:10:00	0.063	-0.03	0.164	0.565	0.03	-0.008	0.081	0.473	1	1.208	1.468	-0.142	1.0	0.67	-0.015	2017-02-08	05:10:00	US/Eastern
SDOW	2017-02-08 10:25:00	0.063	-0.03	0.164	0.565	0.03	-0.008	0.081	0.47	1	1.208	1.469	-0.142	1.0	0.67	-0.019	2017-02-08	05:25:00	US/Eastern
SDOW	2017-02-08 10:40:00	0.063	-0.03	0.164	0.565	0.03	-0.008	0.081	0.466	1	1.207	1.469	-0.141	1.0	0.67	-0.004	2017-02-08	05:40:00	US/Eastern
SDOW	2017-02-08 10:55:00	0.063	-0.03	0.164	0.565	0.029	-0.008	0.081	0.463	1	1.207	1.469	-0.141	1.0	0.67	-0.007	2017-02-08	05:55:00	US/Eastern
SDOW	2017-02-08 11:10:00	0.063	-0.03	0.164	0.565	0.029	-0.008	0.081	0.459	1	1.206	1.469	-0.14	1.0	0.67	-0.011	2017-02-08	06:10:00	US/Eastern
SDOW	2017-02-08 11:25:00	0.063	-0.03	0.164	0.565	0.029	-0.008	0.081	0.455	1	1.206	1.47	-0.14	1.0	0.67	-0.014	2017-02-08	06:25:00	US/Eastern
SDOW	2017-02-08 11:40:00	0.063	-0.03	0.164	0.565	0.028	-0.008	0.081	0.452	1	1.205	1.47	-0.14	1.0	0.67	-0.018	2017-02-08	06:40:00	US/Eastern
SDOW	2017-02-08 11:55:00	0.063	-0.03	0.164	0.565	0.028	-0.008	0.081	0.449	1	1.205	1.47	-0.139	1.0	0.67	-0.003	2017-02-08	06:55:00	US/Eastern
SDOW	2017-02-08 12:10:00	0.063	-0.03	0.164	0.565	0.028	-0.008	0.081	0.445	1	1.204	1.47	-0.139	1.0	0.67	-0.007	2017-02-08	07:10:00	US/Eastern
SDOW	2017-02-08 12:25:00	0.063	-0.03	0.164	0.565	0.028	-0.008	0.081	0.442	1	1.204	1.471	-0.138	1.0	0.67	-0.01	2017-02-08	07:25:00	US/Eastern
SDOW	2017-02-08 12:40:00	0.063	-0.03	0.164	0.565	0.027	-0.008	0.081	0.438	1	1.203	1.471	-0.138	1.0	0.67	-0.014	2017-02-08	07:40:00	US/Eastern
SDOW	2017-02-08 12:55:00	0.063	-0.03	0.164	0.565	0.027	-0.008	0.081	0.435	1	1.203	1.471	-0.138	1.0	0.67	-0.017	2017-02-08	07:55:00	US/Eastern
SDOW	2017-02-08 13:10:00	0.063	-0.03	0.164	0.565	0.027	-0.008	0.081	0.432	1	1.202	1.472	-0.137	1.0	0.67	-0.003	2017-02-08	08:10:00	US/Eastern
SDOW	2017-02-08 13:25:00	0.063	-0.03	0.164	0.565	0.026	-0.008	0.081	0.429	1	1.202	1.472	-0.137	1.0	0.67	-0.006	2017-02-08	08:25:00	US/Eastern
SDOW	2017-02-08 13:40:00	0.063	-0.03	0.164	0.565	0.026	-0.008	0.081	0.425	1	1.201	1.472	-0.137	1.0	0.67	-0.01	2017-02-08	08:40:00	US/Eastern
SDOW	2017-02-08 13:55:00	0.063	-0.03	0.164	0.565	0.026	-0.008	0.081	0.422	1	1.201	1.472	-0.136	1.0	0.67	-0.013	2017-02-08	08:55:00	US/Eastern
SDOW	2017-02-08 14:10:00	0.063	-0.03	0.164	0.565	0.026	-0.008	0.081	0.419	1	1.2	1.473	-0.136	1.0	0.734	-0.016	2017-02-08	09:10:00	US/Eastern
SDOW	2017-02-08 14:25:00	0.063	-0.03	0.164	0.566	0.025	-0.008	0.081	0.416	1	1.199	1.472	-0.135	1.0	0.734	-0.003	2017-02-08	09:25:00	US/Eastern
SDOW	2017-02-08 14:40:00	0.063	-0.03	0.164	0.566	0.025	-0.008	0.081	0.413	1	1.199	1.472	-0.135	1.0	0.734	-0.006	2017-02-08	09:40:00	US/Eastern
SDOW	2017-02-08 14:55:00	0.063	-0.03	0.164	0.566	0.025	-0.008	0.081	0.41	1	1.198	1.472	-0.135	1.0	0.734	-0.009	2017-02-08	09:55:00	US/Eastern
SDOW	2017-02-08 15:10:00	0.063	-0.03	0.164	0.566	0.025	-0.008	0.081	0.407	1	1.198	1.472	-0.134	1.0	0.734	-0.012	2017-02-08	10:10:00	US/Eastern
SDOW	2017-02-08 15:25:00	0.063	-0.03	0.164	0.566	0.024	-0.008	0.081	0.405	1	1.197	1.472	-0.134	1.0	0.734	-0.015	2017-02-08	10:25:00	US/Eastern
SDOW	2017-02-08 15:40:00	0.063	-0.03	0.164	0.566	0.024	-0.008	0.081	0.402	1	1.197	1.472	-0.134	1.0	0.734	-0.003	2017-02-08	10:40:00	US/Eastern
SDOW	2017-02-08 15:55:00	0.063	-0.031	0.164	0.567	0.024	-0.008	0.081	0.399	1	1.196	1.472	-0.133	1.0	0.734	-0.006	2017-02-08	10:55:00	US/Eastern
SDOW	2017-02-08 16:10:00	0.063	-0.031	0.164	0.567	0.024	-0.008	0.081	0.396	1	1.196	1.472	-0.133	1.0	0.734	-0.008	2017-02-08	11:10:00	US/Eastern
SDOW	2017-02-08 16:25:00	0.063	-0.031	0.164	0.567	0.023	-0.008	0.081	0.393	1	1.195	1.472	-0.133	1.0	0.734	-0.011	2017-02-08	11:25:00	US/Eastern
SDOW	2017-02-08 16:40:00	0.063	-0.031	0.164	0.567	0.023	-0.008	0.081	0.391	1	1.195	1.471	-0.132	1.0	0.734	-0.014	2017-02-08	11:40:00	US/Eastern
SDOW	2017-02-09 01:10:00	0.0	-0.034	0.162	0.212	0.0	-0.01	0.08	0.122	1	1.177	1.467	-0.121	1.0	0.734	0.0	2017-02-08	20:10:00	US/Eastern
SDOW	2017-02-09 01:25:00	0.0	-0.034	0.162	0.212	0.0	-0.01	0.08	0.122	1	1.177	1.467	-0.12	1.0	0.734	0.0	2017-02-08	20:25:00	US/Eastern
SDOW	2017-02-09 01:40:00	0.0	-0.034	0.162	0.212	0.0	-0.01	0.08	0.122	1	1.176	1.467	-0.12	1.0	0.734	0.0	2017-02-08	20:40:00	US/Eastern
SDOW	2017-02-09 01:55:00	0.0	-0.034	0.162	0.212	0.0	-0.01	0.08	0.122	1	1.176	1.467	-0.12	1.0	0.734	0.0	2017-02-08	20:55:00	US/Eastern
SDOW	2017-02-09 02:10:00	0.0	-0.034	0.162	0.212	0.0	-0.01	0.08	0.122	1	1.175	1.467	-0.119	1.0	0.734	0.0	2017-02-08	21:10:00	US/Eastern
SDOW	2017-02-09 02:25:00	0.0	-0.034	0.162	0.212	0.0	-0.01	0.08	0.122	1	1.174	1.467	-0.119	1.0	0.734	0.0	2017-02-08	21:25:00	US/Eastern
SDOW	2017-02-09 02:40:00	0.0	-0.034	0.162	0.212	0.0	-0.01	0.08	0.122	1	1.174	1.467	-0.119	1.0	0.734	0.0	2017-02-08	21:40:00	US/Eastern
SDOW	2017-02-09 02:55:00	0.0	-0.034	0.162	0.213	0.0	-0.01	0.08	0.122	1	1.173	1.467	-0.118	1.0	0.734	0.0	2017-02-08	21:55:00	US/Eastern
SDOW	2017-02-09 03:10:00	0.0	-0.035	0.162	0.213	0.0	-0.01	0.08	0.122	1	1.173	1.466	-0.118	1.0	0.734	0.0	2017-02-08	22:10:00	US/Eastern
SDOW	2017-02-09 03:25:00	0.0	-0.035	0.162	0.213	0.0	-0.01	0.08	0.122	1	1.172	1.466	-0.118	1.0	0.734	0.0	2017-02-08	22:25:00	US/Eastern
SDOW	2017-02-09 03:40:00	0.0	-0.035	0.162	0.213	0.0	-0.01	0.08	0.123	1	1.172	1.466	-0.117	1.0	0.734	0.0	2017-02-08	22:40:00	US/Eastern
SDOW	2017-02-09 03:55:00	0.0	-0.035	0.162	0.213	0.0	-0.01	0.08	0.123	1	1.171	1.466	-0.117	1.0	0.734	0.0	2017-02-08	22:55:00	US/Eastern
SDOW	2017-02-09 04:10:00	0.0	-0.035	0.162	0.213	0.0	-0.01	0.08	0.123	1	1.171	1.466	-0.117	1.0	0.734	0.0	2017-02-08	23:10:00	US/Eastern
SDOW	2017-02-09 04:25:00	0.0	-0.035	0.162	0.213	0.0	-0.01	0.08	0.123	1	1.17	1.466	-0.116	1.0	0.734	0.0	2017-02-08	23:25:00	US/Eastern
SDOW	2017-02-09 04:40:00	0.0	-0.035	0.162	0.214	0.0	-0.01	0.08	0.123	1	1.17	1.466	-0.116	1.0	0.734	0.0	2017-02-08	23:40:00	US/Eastern
SDOW	2017-02-09 04:55:00	0.0	-0.035	0.162	0.214	0.0	-0.01	0.08	0.123	1	1.169	1.466	-0.115	1.0	0.734	0.0	2017-02-08	23:55:00	US/Eastern
SDOW	2017-02-09 05:10:00	0.0	-0.035	0.162	0.214	0.0	-0.01	0.08	0.123	1	1.169	1.465	-0.115	1.0	0.734	0.0	2017-02-09	00:10:00	US/Eastern
SDOW	2017-02-09 05:25:00	0.0	-0.035	0.162	0.214	0.0	-0.01	0.08	0.123	1	1.168	1.465	-0.115	1.0	0.734	0.0	2017-02-09	00:25:00	US/Eastern
SDOW	2017-02-09 05:40:00	0.0	-0.035	0.162	0.214	0.0	-0.01	0.08	0.123	1	1.168	1.465	-0.114	1.0	0.734	0.0	2017-02-09	00:40:00	US/Eastern
SDOW	2017-02-09 05:55:00	0.0	-0.035	0.162	0.214	0.0	-0.01	0.08	0.123	1	1.167	1.465	-0.114	1.0	0.734	0.0	2017-02-09	00:55:00	US/Eastern
SDOW	2017-02-09 06:10:00	0.0	-0.035	0.162	0.214	0.0	-0.01	0.08	0.123	1	1.167	1.465	-0.114	1.0	0.734	0.0	2017-02-09	01:10:00	US/Eastern
SDOW	2017-02-09 06:25:00	0.0	-0.035	0.162	0.215	0.0	-0.01	0.08	0.124	1	1.166	1.465	-0.113	1.0	0.734	0.0	2017-02-09	01:25:00	US/Eastern
SDOW	2017-02-09 06:40:00	0.0	-0.035	0.162	0.215	0.0	-0.01	0.08	0.124	2	1.216	1.476	0.531	1.0	1.605	0.0	2017-02-09	01:40:00	US/Eastern
SDOW	2017-02-09 06:55:00	0.0	-0.035	0.162	0.215	0.0	-0.01	0.08	0.124	2	1.215	1.476	0.532	1.0	1.605	0.0	2017-02-09	01:55:00	US/Eastern
SDOW	2017-02-09 07:10:00	0.0	-0.035	0.162	0.215	0.0	-0.01	0.08	0.124	2	1.215	1.476	0.532	1.0	1.605	0.0	2017-02-09	02:10:00	US/Eastern
SDOW	2017-02-09 07:25:00	0.0	-0.035	0.162	0.215	0.0	-0.01	0.08	0.124	2	1.214	1.475	0.533	1.0	1.605	0.0	2017-02-09	02:25:00	US/Eastern
SDOW	2017-02-09 07:40:00	0.0	-0.035	0.162	0.215	0.0	-0.01	0.08	0.124	2	1.214	1.475	0.533	1.0	1.605	0.0	2017-02-09	02:40:00	US/Eastern
SDOW	2017-02-09 07:55:00	0.0	-0.035	0.162	0.215	0.0	-0.01	0.08	0.124	2	1.213	1.475	0.533	1.0	1.605	0.0	2017-02-09	02:55:00	US/Eastern
SDOW	2017-02-09 08:10:00	0.0	-0.035	0.162	0.216	0.0	-0.01	0.08	0.124	2	1.213	1.475	0.534	1.0	1.605	0.0	2017-02-09	03:10:00	US/Eastern
SDOW	2017-02-09 08:25:00	0.0	-0.035	0.162	0.216	0.0	-0.01	0.08	0.124	2	1.212	1.475	0.534	1.0	1.605	0.0	2017-02-09	03:25:00	US/Eastern
SDOW	2017-02-09 08:40:00	0.0	-0.035	0.162	0.216	0.0	-0.01	0.08	0.124	2	1.211	1.475	0.535	1.0	1.605	0.0	2017-02-09	03:40:00	US/Eastern
SDOW	2017-02-09 08:55:00	0.0	-0.035	0.162	0.216	0.0	-0.01	0.08	0.125	2	1.211	1.475	0.535	1.0	1.605	0.0	2017-02-09	03:55:00	US/Eastern
SDOW	2017-02-09 09:10:00	0.0	-0.035	0.162	0.216	0.0	-0.01	0.08	0.125	2	1.21	1.475	0.535	1.0	1.605	0.0	2017-02-09	04:10:00	US/Eastern
SDOW	2017-02-09 09:25:00	0.0	-0.035	0.162	0.216	0.0	-0.01	0.08	0.125	2	1.21	1.475	0.536	1.0	1.605	0.0	2017-02-09	04:25:00	US/Eastern
SDOW	2017-02-09 09:40:00	0.0	-0.035	0.162	0.216	0.0	-0.01	0.08	0.125	2	1.209	1.475	0.536	1.0	1.605	0.0	2017-02-09	04:40:00	US/Eastern
SDOW	2017-02-09 09:55:00	0.0	-0.035	0.162	0.217	0.0	-0.01	0.08	0.125	2	1.209	1.474	0.537	1.0	1.605	0.0	2017-02-09	04:55:00	US/Eastern
SDOW	2017-02-09 10:10:00	0.0	-0.035	0.162	0.217	0.0	-0.01	0.08	0.125	2	1.208	1.474	0.537	1.0	1.605	0.0	2017-02-09	05:10:00	US/Eastern
SDOW	2017-02-09 10:25:00	0.0	-0.035	0.162	0.217	0.0	-0.01	0.08	0.125	2	1.208	1.474	0.537	1.0	1.605	0.0	2017-02-09	05:25:00	US/Eastern
SDOW	2017-02-09 10:40:00	0.0	-0.035	0.162	0.217	0.0	-0.01	0.08	0.125	2	1.207	1.474	0.538	1.0	1.605	0.0	2017-02-09	05:40:00	US/Eastern
SDOW	2017-02-09 10:55:00	0.0	-0.035	0.162	0.217	0.0	-0.01	0.08	0.125	2	1.207	1.474	0.538	1.0	1.605	0.0	2017-02-09	05:55:00	US/Eastern
SDOW	2017-02-09 11:10:00	0.0	-0.035	0.162	0.217	0.0	-0.01	0.08	0.125	2	1.206	1.474	0.539	1.0	1.605	0.0	2017-02-09	06:10:00	US/Eastern
SDOW	2017-02-09 11:25:00	0.0	-0.035	0.162	0.217	0.0	-0.01	0.08	0.125	2	1.206	1.474	0.539	1.0	1.605	0.0	2017-02-09	06:25:00	US/Eastern
SDOW	2017-02-09 11:40:00	0.0	-0.035	0.162	0.218	0.0	-0.01	0.08	0.126	2	1.205	1.474	0.539	1.0	1.605	0.0	2017-02-09	06:40:00	US/Eastern
SDOW	2017-02-09 11:55:00	0.0	-0.035	0.162	0.218	0.0	-0.01	0.08	0.126	2	1.205	1.474	0.54	1.0	1.605	0.0	2017-02-09	06:55:00	US/Eastern
SDOW	2017-02-09 12:10:00	0.0	-0.035	0.162	0.218	0.0	-0.01	0.08	0.126	2	1.204	1.473	0.54	1.0	1.605	0.0	2017-02-09	07:10:00	US/Eastern
SDOW	2017-02-09 12:25:00	0.0	-0.035	0.162	0.218	0.0	-0.01	0.08	0.126	2	1.204	1.473	0.541	1.0	1.605	0.0	2017-02-09	07:25:00	US/Eastern
SDOW	2017-02-09 12:40:00	0.0	-0.035	0.162	0.218	0.0	-0.01	0.08	0.126	2	1.203	1.473	0.541	1.0	1.605	0.0	2017-02-09	07:40:00	US/Eastern
SDOW	2017-02-09 12:55:00	0.0	-0.035	0.162	0.218	0.0	-0.01	0.08	0.126	2	1.203	1.473	0.541	1.0	1.605	0.0	2017-02-09	07:55:00	US/Eastern
SDOW	2017-02-09 13:10:00	0.0	-0.035	0.162	0.218	0.0	-0.01	0.08	0.126	2	1.202	1.473	0.542	1.0	1.605	0.0	2017-02-09	08:10:00	US/Eastern
SDOW	2017-02-09 13:25:00	0.0	-0.035	0.162	0.219	0.0	-0.01	0.08	0.126	2	1.202	1.473	0.542	1.0	1.605	0.0	2017-02-09	08:25:00	US/Eastern
SDOW	2017-02-09 13:40:00	0.0	-0.035	0.162	0.219	0.0	-0.01	0.08	0.126	2	1.201	1.473	0.542	1.0	1.605	0.0	2017-02-09	08:40:00	US/Eastern
SDOW	2017-02-09 13:55:00	0.0	-0.035	0.162	0.219	0.0	-0.01	0.08	0.126	2	1.201	1.473	0.543	1.0	1.605	0.0	2017-02-09	08:55:00	US/Eastern
SDOW	2017-02-09 14:10:00	0.0	-0.035	0.162	0.219	0.0	-0.01	0.08	0.127	2	1.2	1.473	0.543	1.0	1.524	0.0	2017-02-09	09:10:00	US/Eastern
SDOW	2017-02-09 14:25:00	0.0	-0.035	0.161	0.218	0.0	-0.01	0.08	0.125	2	1.201	1.473	0.543	1.0	1.524	-0.001	2017-02-09	09:25:00	US/Eastern
SDOW	2017-02-09 14:40:00	0.0	-0.035	0.16	0.216	0.0	-0.01	0.079	0.124	2	1.201	1.473	0.542	1.0	1.524	-0.003	2017-02-09	09:40:00	US/Eastern
SDOW	2017-02-09 14:55:00	0.0	-0.034	0.16	0.215	0.0	-0.01	0.079	0.122	2	1.202	1.473	0.542	1.0	1.524	-0.004	2017-02-09	09:55:00	US/Eastern
SDOW	2017-02-09 15:10:00	0.0	-0.034	0.159	0.214	0.0	-0.01	0.079	0.121	2	1.202	1.473	0.542	1.0	1.524	-0.006	2017-02-09	10:10:00	US/Eastern
SDOW	2017-02-09 15:25:00	0.0	-0.034	0.159	0.213	0.0	-0.009	0.079	0.119	2	1.203	1.473	0.541	1.0	1.524	-0.001	2017-02-09	10:25:00	US/Eastern
SDOW	2017-02-09 15:40:00	0.0	-0.033	0.158	0.212	0.0	-0.009	0.078	0.118	2	1.203	1.473	0.541	1.0	1.524	-0.003	2017-02-09	10:40:00	US/Eastern
SDOW	2017-02-09 15:55:00	0.0	-0.033	0.157	0.21	0.0	-0.009	0.078	0.116	2	1.204	1.473	0.541	1.0	1.524	-0.004	2017-02-09	10:55:00	US/Eastern
SDOW	2017-02-09 16:10:00	0.0	-0.033	0.157	0.209	0.0	-0.009	0.078	0.115	2	1.204	1.473	0.54	1.0	1.524	-0.006	2017-02-09	11:10:00	US/Eastern
SDOW	2017-02-09 16:25:00	0.0	-0.032	0.156	0.208	0.0	-0.009	0.078	0.113	2	1.205	1.474	0.54	1.0	1.524	-0.007	2017-02-09	11:25:00	US/Eastern
SDOW	2017-02-09 16:40:00	0.0	-0.032	0.156	0.206	0.0	-0.009	0.077	0.112	2	1.205	1.474	0.539	1.0	1.524	-0.002	2017-02-09	11:40:00	US/Eastern
SDOW	2017-02-09 16:55:00	0.0	-0.032	0.155	0.205	0.0	-0.009	0.077	0.11	2	1.206	1.474	0.539	1.0	1.524	-0.003	2017-02-09	11:55:00	US/Eastern
SDOW	2017-02-09 17:10:00	0.0	-0.031	0.154	0.204	0.0	-0.008	0.077	0.109	2	1.206	1.474	0.539	1.0	1.524	-0.005	2017-02-09	12:10:00	US/Eastern
SDOW	2017-02-09 17:25:00	0.0	-0.031	0.154	0.203	0.0	-0.008	0.077	0.107	2	1.207	1.474	0.538	1.0	1.524	-0.006	2017-02-09	12:25:00	US/Eastern
SDOW	2017-02-09 17:40:00	0.0	-0.031	0.153	0.201	0.0	-0.008	0.076	0.106	2	1.207	1.474	0.538	1.0	1.524	-0.008	2017-02-09	12:40:00	US/Eastern
SDOW	2017-02-09 17:55:00	0.0	-0.03	0.152	0.2	0.0	-0.008	0.076	0.104	2	1.208	1.474	0.537	1.0	1.524	-0.002	2017-02-09	12:55:00	US/Eastern
SDOW	2017-02-09 18:10:00	0.0	-0.03	0.152	0.199	0.0	-0.008	0.076	0.103	2	1.208	1.474	0.537	1.0	1.524	-0.003	2017-02-09	13:10:00	US/Eastern
SDOW	2017-02-09 18:25:00	0.0	-0.03	0.151	0.197	0.0	-0.008	0.076	0.101	2	1.209	1.474	0.537	1.0	1.524	-0.005	2017-02-09	13:25:00	US/Eastern
SDOW	2017-02-09 18:40:00	0.0	-0.03	0.151	0.196	0.0	-0.007	0.075	0.099	2	1.209	1.475	0.536	1.0	1.524	-0.006	2017-02-09	13:40:00	US/Eastern
SDOW	2017-02-09 18:55:00	0.0	-0.029	0.15	0.195	0.0	-0.007	0.075	0.098	2	1.21	1.475	0.536	1.0	1.524	-0.008	2017-02-09	13:55:00	US/Eastern
SDOW	2017-02-09 19:10:00	0.0	-0.029	0.149	0.193	0.0	-0.007	0.075	0.096	2	1.21	1.475	0.535	1.0	1.524	-0.002	2017-02-09	14:10:00	US/Eastern
