Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FGD.txt

Data for: 2017-01-15 23:55:00 UTC - 2017-12-27 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FGD	2017-04-20 18:25:00	0.15	0.013	0.039	3.497	0.122	0.008	0.028	4.006	3	0.3	0.801	3.369	0.667	3.521	-0.014	2017-04-20	14:25:00	US/Eastern
FGD	2017-04-20 18:40:00	0.15	0.013	0.039	3.497	0.121	0.008	0.028	4.001	3	0.3	0.801	3.369	0.667	3.521	-0.019	2017-04-20	14:40:00	US/Eastern
FGD	2017-04-20 18:55:00	0.15	0.013	0.039	3.497	0.12	0.008	0.028	3.996	3	0.3	0.801	3.369	0.667	3.521	-0.023	2017-04-20	14:55:00	US/Eastern
FGD	2017-04-20 19:10:00	0.15	0.013	0.039	3.497	0.118	0.008	0.028	3.991	3	0.3	0.801	3.369	0.667	3.521	-0.005	2017-04-20	15:10:00	US/Eastern
FGD	2017-04-20 19:25:00	0.15	0.013	0.039	3.497	0.117	0.008	0.027	3.986	3	0.3	0.801	3.369	0.667	3.521	-0.01	2017-04-20	15:25:00	US/Eastern
FGD	2017-04-20 19:40:00	0.15	0.013	0.039	3.497	0.116	0.008	0.027	3.981	3	0.3	0.801	3.369	0.667	3.521	-0.015	2017-04-20	15:40:00	US/Eastern
FGD	2017-04-20 19:55:00	0.15	0.013	0.039	3.497	0.115	0.008	0.027	3.976	3	0.3	0.801	3.369	0.667	3.521	-0.02	2017-04-20	15:55:00	US/Eastern
FGD	2017-04-20 20:10:00	0.15	0.013	0.039	3.497	0.113	0.008	0.027	3.971	3	0.3	0.801	3.369	0.667	3.521	-0.026	2017-04-20	16:10:00	US/Eastern
FGD	2017-04-20 20:25:00	0.15	0.013	0.039	3.497	0.112	0.008	0.026	3.965	3	0.3	0.801	3.369	0.667	3.521	-0.005	2017-04-20	16:25:00	US/Eastern
FGD	2017-04-20 20:40:00	0.15	0.013	0.039	3.497	0.111	0.008	0.026	3.96	3	0.3	0.801	3.369	0.667	3.521	-0.011	2017-04-20	16:40:00	US/Eastern
FGD	2017-04-20 20:55:00	0.15	0.013	0.039	3.497	0.11	0.008	0.026	3.954	3	0.3	0.801	3.369	0.667	3.521	-0.016	2017-04-20	16:55:00	US/Eastern
FGD	2017-04-20 21:10:00	0.15	0.013	0.039	3.497	0.109	0.008	0.026	3.949	3	0.3	0.801	3.369	0.667	3.521	-0.022	2017-04-20	17:10:00	US/Eastern
FGD	2017-04-20 21:25:00	0.15	0.013	0.039	3.497	0.108	0.008	0.025	3.943	3	0.3	0.801	3.369	0.667	3.521	-0.028	2017-04-20	17:25:00	US/Eastern
FGD	2017-04-20 21:40:00	0.15	0.013	0.039	3.497	0.107	0.007	0.025	3.937	3	0.3	0.801	3.369	0.667	3.521	-0.006	2017-04-20	17:40:00	US/Eastern
FGD	2017-04-20 21:55:00	0.15	0.013	0.039	3.497	0.105	0.007	0.025	3.931	3	0.3	0.801	3.369	0.667	3.521	-0.012	2017-04-20	17:55:00	US/Eastern
FGD	2017-04-20 22:10:00	0.15	0.013	0.039	3.497	0.104	0.007	0.025	3.925	3	0.3	0.801	3.369	0.667	3.521	-0.018	2017-04-20	18:10:00	US/Eastern
FGD	2017-04-20 22:25:00	0.15	0.013	0.039	3.497	0.103	0.007	0.025	3.919	3	0.3	0.801	3.369	0.667	3.521	-0.024	2017-04-20	18:25:00	US/Eastern
FGD	2017-04-20 22:40:00	0.15	0.013	0.039	3.497	0.102	0.007	0.024	3.913	3	0.3	0.801	3.369	0.667	3.521	-0.03	2017-04-20	18:40:00	US/Eastern
FGD	2017-04-20 22:55:00	0.15	0.013	0.039	3.497	0.101	0.007	0.024	3.906	3	0.3	0.801	3.369	0.667	3.521	-0.006	2017-04-20	18:55:00	US/Eastern
FGD	2017-04-20 23:10:00	0.15	0.013	0.039	3.497	0.1	0.007	0.024	3.9	3	0.3	0.801	3.369	0.667	3.521	-0.013	2017-04-20	19:10:00	US/Eastern
FGD	2017-04-20 23:25:00	0.15	0.013	0.039	3.497	0.099	0.007	0.024	3.893	3	0.3	0.801	3.369	0.667	3.521	-0.019	2017-04-20	19:25:00	US/Eastern
FGD	2017-04-20 23:40:00	0.15	0.013	0.039	3.497	0.098	0.007	0.023	3.887	3	0.3	0.801	3.369	0.667	3.521	-0.026	2017-04-20	19:40:00	US/Eastern
FGD	2017-04-20 23:55:00	0.15	0.013	0.039	3.497	0.097	0.007	0.023	3.88	3	0.3	0.801	3.369	0.667	3.521	-0.033	2017-04-20	19:55:00	US/Eastern
FGD	2017-04-21 00:10:00	0.15	0.013	0.039	3.497	0.096	0.007	0.023	3.873	3	0.3	0.801	3.369	0.667	3.521	-0.007	2017-04-20	20:10:00	US/Eastern
FGD	2017-04-21 00:25:00	0.15	0.013	0.039	3.497	0.095	0.007	0.023	3.866	3	0.3	0.801	3.369	0.667	3.521	-0.014	2017-04-20	20:25:00	US/Eastern
FGD	2017-04-21 00:40:00	0.15	0.013	0.039	3.497	0.094	0.007	0.023	3.859	3	0.3	0.801	3.369	0.667	3.521	-0.021	2017-04-20	20:40:00	US/Eastern
FGD	2017-04-21 00:55:00	0.15	0.013	0.039	3.497	0.093	0.007	0.022	3.851	3	0.3	0.801	3.369	0.667	3.521	-0.028	2017-04-20	20:55:00	US/Eastern
FGD	2017-04-21 01:10:00	0.15	0.013	0.039	3.497	0.092	0.007	0.022	3.844	3	0.3	0.801	3.369	0.667	3.521	-0.036	2017-04-20	21:10:00	US/Eastern
FGD	2017-04-21 01:25:00	0.15	0.013	0.039	3.497	0.091	0.007	0.022	3.836	3	0.3	0.801	3.369	0.667	3.521	-0.008	2017-04-20	21:25:00	US/Eastern
FGD	2017-04-21 01:40:00	0.15	0.013	0.039	3.497	0.09	0.007	0.022	3.829	3	0.3	0.801	3.369	0.667	3.521	-0.015	2017-04-20	21:40:00	US/Eastern
FGD	2017-04-21 01:55:00	0.15	0.013	0.039	3.497	0.089	0.007	0.022	3.821	3	0.3	0.801	3.369	0.667	3.521	-0.023	2017-04-20	21:55:00	US/Eastern
FGD	2017-04-21 02:10:00	0.15	0.013	0.039	3.497	0.088	0.007	0.021	3.813	3	0.3	0.801	3.369	0.667	3.521	-0.031	2017-04-20	22:10:00	US/Eastern
FGD	2017-04-21 02:25:00	0.15	0.013	0.039	3.497	0.087	0.006	0.021	3.805	3	0.3	0.801	3.369	0.667	3.521	-0.039	2017-04-20	22:25:00	US/Eastern
FGD	2017-04-21 02:40:00	0.15	0.013	0.039	3.497	0.087	0.006	0.021	3.797	3	0.3	0.801	3.369	0.667	3.521	-0.008	2017-04-20	22:40:00	US/Eastern
FGD	2017-04-21 02:55:00	0.15	0.013	0.039	3.497	0.086	0.006	0.021	3.789	3	0.3	0.801	3.369	0.667	3.521	-0.016	2017-04-20	22:55:00	US/Eastern
FGD	2017-04-21 03:10:00	0.15	0.013	0.039	3.497	0.085	0.006	0.021	3.781	3	0.3	0.801	3.369	0.667	3.521	-0.025	2017-04-20	23:10:00	US/Eastern
FGD	2017-04-21 03:25:00	0.15	0.013	0.039	3.497	0.084	0.006	0.021	3.772	3	0.3	0.801	3.369	0.667	3.521	-0.033	2017-04-20	23:25:00	US/Eastern
FGD	2017-04-21 03:40:00	0.15	0.013	0.039	3.497	0.083	0.006	0.02	3.763	3	0.3	0.801	3.369	0.667	3.521	-0.042	2017-04-20	23:40:00	US/Eastern
FGD	2017-04-21 03:55:00	0.15	0.013	0.039	3.497	0.082	0.006	0.02	3.755	3	0.3	0.801	3.369	0.667	3.521	-0.009	2017-04-20	23:55:00	US/Eastern
FGD	2017-04-21 04:10:00	0.15	0.013	0.039	3.497	0.081	0.006	0.02	3.746	3	0.3	0.801	3.369	0.667	3.521	-0.018	2017-04-21	00:10:00	US/Eastern
FGD	2017-04-21 04:25:00	0.15	0.013	0.039	3.497	0.08	0.006	0.02	3.737	3	0.3	0.801	3.369	0.667	3.521	-0.027	2017-04-21	00:25:00	US/Eastern
FGD	2017-04-21 04:40:00	0.15	0.013	0.039	3.497	0.08	0.006	0.02	3.728	3	0.3	0.801	3.369	0.667	3.521	-0.036	2017-04-21	00:40:00	US/Eastern
FGD	2017-04-21 04:55:00	0.15	0.013	0.039	3.497	0.079	0.006	0.02	3.718	3	0.3	0.801	3.369	0.667	3.521	-0.045	2017-04-21	00:55:00	US/Eastern
FGD	2017-04-21 05:10:00	0.15	0.013	0.039	3.497	0.078	0.006	0.019	3.709	3	0.3	0.801	3.369	0.667	3.521	-0.009	2017-04-21	01:10:00	US/Eastern
FGD	2017-04-21 05:25:00	0.15	0.013	0.039	3.497	0.077	0.006	0.019	3.699	3	0.3	0.801	3.369	0.667	3.521	-0.019	2017-04-21	01:25:00	US/Eastern
FGD	2017-04-21 05:40:00	0.15	0.013	0.039	3.497	0.076	0.006	0.019	3.69	3	0.3	0.801	3.369	0.667	3.521	-0.029	2017-04-21	01:40:00	US/Eastern
FGD	2017-04-21 05:55:00	0.15	0.013	0.039	3.497	0.076	0.006	0.019	3.68	3	0.3	0.801	3.369	0.667	3.521	-0.038	2017-04-21	01:55:00	US/Eastern
FGD	2017-04-21 06:10:00	0.15	0.013	0.039	3.497	0.075	0.006	0.019	3.67	3	0.3	0.801	3.369	0.667	3.521	-0.048	2017-04-21	02:10:00	US/Eastern
FGD	2017-04-21 06:25:00	0.15	0.013	0.039	3.497	0.074	0.006	0.019	3.66	3	0.3	0.801	3.369	0.667	3.521	-0.01	2017-04-21	02:25:00	US/Eastern
FGD	2017-04-21 06:40:00	0.15	0.013	0.039	3.497	0.073	0.006	0.018	3.65	3	0.3	0.801	3.369	0.667	3.521	-0.02	2017-04-21	02:40:00	US/Eastern
FGD	2017-04-21 06:55:00	0.15	0.013	0.039	3.497	0.073	0.006	0.018	3.639	3	0.3	0.801	3.369	0.667	3.521	-0.031	2017-04-21	02:55:00	US/Eastern
FGD	2017-04-21 07:10:00	0.15	0.013	0.039	3.497	0.072	0.006	0.018	3.629	3	0.3	0.801	3.369	0.667	3.521	-0.041	2017-04-21	03:10:00	US/Eastern
FGD	2017-04-21 07:25:00	0.15	0.013	0.039	3.497	0.071	0.006	0.018	3.618	3	0.3	0.801	3.369	0.667	3.521	-0.052	2017-04-21	03:25:00	US/Eastern
FGD	2017-04-21 07:40:00	0.15	0.013	0.039	3.497	0.07	0.006	0.018	3.608	3	0.3	0.801	3.369	0.667	3.521	-0.011	2017-04-21	03:40:00	US/Eastern
FGD	2017-04-21 07:55:00	0.15	0.013	0.039	3.497	0.07	0.006	0.018	3.597	3	0.3	0.801	3.369	0.667	3.521	-0.022	2017-04-21	03:55:00	US/Eastern
FGD	2017-04-21 08:10:00	0.15	0.013	0.039	3.497	0.069	0.006	0.018	3.586	3	0.3	0.801	3.369	0.667	3.521	-0.033	2017-04-21	04:10:00	US/Eastern
FGD	2017-04-21 08:25:00	0.15	0.013	0.039	3.497	0.068	0.006	0.018	3.575	3	0.3	0.801	3.369	0.667	3.521	-0.044	2017-04-21	04:25:00	US/Eastern
FGD	2017-04-21 08:40:00	0.15	0.013	0.039	3.497	0.067	0.005	0.017	3.563	3	0.3	0.801	3.369	0.667	3.521	-0.055	2017-04-21	04:40:00	US/Eastern
FGD	2017-04-21 08:55:00	0.15	0.013	0.039	3.497	0.067	0.005	0.017	3.552	3	0.3	0.801	3.369	0.667	3.521	-0.011	2017-04-21	04:55:00	US/Eastern
FGD	2017-04-21 09:10:00	0.15	0.013	0.039	3.497	0.066	0.005	0.017	3.54	3	0.3	0.801	3.369	0.667	3.521	-0.023	2017-04-21	05:10:00	US/Eastern
FGD	2017-04-21 09:25:00	0.15	0.013	0.039	3.497	0.065	0.005	0.017	3.528	3	0.3	0.801	3.369	0.667	3.521	-0.035	2017-04-21	05:25:00	US/Eastern
FGD	2017-04-21 09:40:00	0.15	0.013	0.039	3.497	0.065	0.005	0.017	3.517	3	0.3	0.801	3.369	0.667	3.521	-0.047	2017-04-21	05:40:00	US/Eastern
FGD	2017-04-21 09:55:00	0.15	0.013	0.039	3.497	0.064	0.005	0.017	3.505	3	0.3	0.801	3.369	0.667	3.521	-0.059	2017-04-21	05:55:00	US/Eastern
FGD	2017-04-21 10:10:00	0.15	0.013	0.039	3.497	0.063	0.005	0.017	3.492	3	0.3	0.801	3.369	0.667	3.521	-0.012	2017-04-21	06:10:00	US/Eastern
FGD	2017-04-21 10:25:00	0.15	0.013	0.039	3.497	0.063	0.005	0.016	3.48	3	0.3	0.801	3.369	0.667	3.521	-0.024	2017-04-21	06:25:00	US/Eastern
FGD	2017-04-21 10:40:00	0.15	0.013	0.039	3.497	0.062	0.005	0.016	3.468	3	0.3	0.801	3.369	0.667	3.521	-0.037	2017-04-21	06:40:00	US/Eastern
FGD	2017-04-21 10:55:00	0.15	0.013	0.039	3.497	0.061	0.005	0.016	3.455	3	0.3	0.801	3.369	0.667	3.521	-0.049	2017-04-21	06:55:00	US/Eastern
FGD	2017-04-21 11:10:00	0.15	0.013	0.039	3.497	0.061	0.005	0.016	3.442	3	0.3	0.801	3.369	0.667	3.521	-0.062	2017-04-21	07:10:00	US/Eastern
FGD	2017-04-21 11:25:00	0.15	0.013	0.039	3.497	0.06	0.005	0.016	3.429	3	0.3	0.801	3.369	0.667	3.521	-0.013	2017-04-21	07:25:00	US/Eastern
FGD	2017-04-21 11:40:00	0.15	0.013	0.039	3.497	0.059	0.005	0.016	3.416	3	0.3	0.801	3.369	0.667	3.521	-0.026	2017-04-21	07:40:00	US/Eastern
FGD	2017-04-21 11:55:00	0.15	0.013	0.039	3.497	0.059	0.005	0.016	3.403	3	0.3	0.801	3.369	0.667	3.521	-0.039	2017-04-21	07:55:00	US/Eastern
FGD	2017-04-21 12:10:00	0.15	0.013	0.039	3.497	0.058	0.005	0.016	3.39	3	0.3	0.801	3.369	0.667	3.521	-0.052	2017-04-21	08:10:00	US/Eastern
FGD	2017-04-21 12:25:00	0.15	0.013	0.039	3.497	0.058	0.005	0.016	3.377	3	0.3	0.801	3.369	0.667	3.521	-0.066	2017-04-21	08:25:00	US/Eastern
FGD	2017-04-21 12:40:00	0.15	0.013	0.039	3.497	0.057	0.005	0.015	3.363	3	0.3	0.801	3.369	0.667	3.521	-0.014	2017-04-21	08:40:00	US/Eastern
FGD	2017-04-21 12:55:00	0.15	0.013	0.039	3.497	0.056	0.005	0.015	3.349	3	0.3	0.801	3.369	0.667	3.521	-0.027	2017-04-21	08:55:00	US/Eastern
FGD	2017-04-21 13:10:00	0.15	0.013	0.039	3.497	0.056	0.005	0.015	3.336	3	0.3	0.801	3.369	0.667	2.839	-0.041	2017-04-21	09:10:00	US/Eastern
FGD	2017-04-21 13:25:00	0.1	0.01	0.031	2.905	0.037	0.004	0.012	2.682	2	0.252	0.642	2.724	0.5	2.377	-0.695	2017-04-21	09:25:00	US/Eastern
FGD	2017-04-27 12:40:00	0.094	0.017	0.043	1.787	0.094	0.01	0.025	3.364	1	0.35	0.813	0.8	1.0	1.67	3.686	2017-04-27	08:40:00	US/Eastern
FGD	2017-04-27 12:55:00	0.094	0.017	0.043	1.787	0.093	0.01	0.025	3.35	1	0.35	0.813	0.8	1.0	1.67	3.672	2017-04-27	08:55:00	US/Eastern
FGD	2017-04-27 13:10:00	0.094	0.017	0.043	1.787	0.092	0.009	0.025	3.336	1	0.35	0.813	0.8	1.0	1.684	3.658	2017-04-27	09:10:00	US/Eastern
FGD	2017-04-27 13:25:00	0.094	0.017	0.043	1.784	0.091	0.009	0.025	3.31	1	0.351	0.813	0.799	1.0	1.684	3.632	2017-04-27	09:25:00	US/Eastern
FGD	2017-04-27 13:40:00	0.094	0.017	0.043	1.782	0.09	0.009	0.024	3.284	1	0.351	0.813	0.798	1.0	1.684	-0.026	2017-04-27	09:40:00	US/Eastern
FGD	2017-04-27 13:55:00	0.094	0.017	0.043	1.779	0.089	0.009	0.024	3.257	1	0.352	0.813	0.798	1.0	1.684	-0.053	2017-04-27	09:55:00	US/Eastern
FGD	2017-04-27 14:10:00	0.094	0.017	0.043	1.776	0.088	0.009	0.024	3.23	1	0.352	0.813	0.797	1.0	1.684	-0.08	2017-04-27	10:10:00	US/Eastern
FGD	2017-04-27 14:25:00	0.094	0.017	0.043	1.774	0.087	0.009	0.024	3.203	1	0.353	0.813	0.796	1.0	1.684	-0.107	2017-04-27	10:25:00	US/Eastern
FGD	2017-04-27 14:40:00	0.094	0.018	0.043	1.771	0.086	0.01	0.024	3.175	1	0.353	0.813	0.795	1.0	1.684	-0.135	2017-04-27	10:40:00	US/Eastern
FGD	2017-04-27 14:55:00	0.094	0.018	0.043	1.769	0.085	0.01	0.024	3.148	1	0.354	0.813	0.795	1.0	1.684	-0.028	2017-04-27	10:55:00	US/Eastern
FGD	2017-04-27 15:10:00	0.094	0.018	0.044	1.766	0.084	0.01	0.024	3.12	1	0.354	0.814	0.794	1.0	1.684	-0.055	2017-04-27	11:10:00	US/Eastern
FGD	2017-04-27 15:25:00	0.094	0.018	0.044	1.764	0.083	0.01	0.024	3.092	1	0.355	0.814	0.793	1.0	1.684	-0.083	2017-04-27	11:25:00	US/Eastern
FGD	2017-04-27 15:40:00	0.094	0.018	0.044	1.761	0.083	0.01	0.024	3.064	1	0.355	0.814	0.792	1.0	1.684	-0.112	2017-04-27	11:40:00	US/Eastern
FGD	2017-04-27 15:55:00	0.094	0.018	0.044	1.758	0.082	0.01	0.024	3.035	1	0.356	0.814	0.792	1.0	1.684	-0.14	2017-04-27	11:55:00	US/Eastern
FGD	2017-04-27 16:10:00	0.094	0.018	0.044	1.756	0.081	0.01	0.024	3.007	1	0.356	0.814	0.791	1.0	1.684	-0.029	2017-04-27	12:10:00	US/Eastern
FGD	2017-04-27 16:25:00	0.094	0.018	0.044	1.753	0.08	0.01	0.024	2.978	1	0.357	0.814	0.79	1.0	1.684	-0.057	2017-04-27	12:25:00	US/Eastern
FGD	2017-04-27 16:40:00	0.094	0.018	0.044	1.751	0.079	0.01	0.024	2.949	1	0.357	0.814	0.789	1.0	1.684	-0.086	2017-04-27	12:40:00	US/Eastern
FGD	2017-04-27 16:55:00	0.094	0.018	0.044	1.748	0.078	0.01	0.024	2.92	1	0.358	0.814	0.789	1.0	1.684	-0.115	2017-04-27	12:55:00	US/Eastern
FGD	2017-04-27 17:10:00	0.094	0.018	0.044	1.746	0.078	0.01	0.024	2.891	1	0.358	0.814	0.788	1.0	1.684	-0.144	2017-04-27	13:10:00	US/Eastern
FGD	2017-04-27 17:25:00	0.094	0.018	0.044	1.743	0.077	0.01	0.023	2.862	1	0.359	0.814	0.787	1.0	1.684	-0.029	2017-04-27	13:25:00	US/Eastern
FGD	2017-04-27 17:40:00	0.094	0.018	0.044	1.741	0.076	0.01	0.023	2.833	1	0.359	0.814	0.787	1.0	1.684	-0.058	2017-04-27	13:40:00	US/Eastern
FGD	2017-04-27 17:55:00	0.094	0.018	0.044	1.738	0.075	0.01	0.023	2.804	1	0.36	0.815	0.786	1.0	1.684	-0.088	2017-04-27	13:55:00	US/Eastern
FGD	2017-04-27 18:10:00	0.094	0.018	0.044	1.736	0.074	0.01	0.023	2.774	1	0.36	0.815	0.785	1.0	1.684	-0.117	2017-04-27	14:10:00	US/Eastern
FGD	2017-04-27 18:25:00	0.094	0.018	0.044	1.733	0.074	0.01	0.023	2.745	1	0.361	0.815	0.784	1.0	1.684	-0.146	2017-04-27	14:25:00	US/Eastern
FGD	2017-04-27 18:40:00	0.094	0.018	0.044	1.731	0.073	0.01	0.023	2.716	1	0.361	0.815	0.784	1.0	1.684	-0.029	2017-04-27	14:40:00	US/Eastern
FGD	2017-04-27 18:55:00	0.094	0.018	0.044	1.728	0.072	0.01	0.023	2.686	1	0.362	0.815	0.783	1.0	1.684	-0.059	2017-04-27	14:55:00	US/Eastern
FGD	2017-04-27 19:10:00	0.094	0.018	0.044	1.726	0.071	0.01	0.023	2.657	1	0.363	0.815	0.782	1.0	1.684	-0.088	2017-04-27	15:10:00	US/Eastern
FGD	2017-04-27 19:25:00	0.094	0.018	0.044	1.724	0.071	0.01	0.023	2.627	1	0.363	0.815	0.781	1.0	1.684	-0.118	2017-04-27	15:25:00	US/Eastern
FGD	2017-04-27 19:40:00	0.094	0.019	0.044	1.721	0.07	0.01	0.023	2.598	1	0.364	0.815	0.781	1.0	1.684	-0.147	2017-04-27	15:40:00	US/Eastern
FGD	2017-04-27 19:55:00	0.094	0.019	0.044	1.719	0.069	0.01	0.023	2.568	1	0.364	0.815	0.78	1.0	1.684	-0.03	2017-04-27	15:55:00	US/Eastern
FGD	2017-04-27 20:10:00	0.094	0.019	0.044	1.716	0.068	0.01	0.023	2.539	1	0.365	0.815	0.779	1.0	1.684	-0.059	2017-04-27	16:10:00	US/Eastern
FGD	2017-04-27 20:25:00	0.094	0.019	0.044	1.714	0.068	0.01	0.023	2.509	1	0.365	0.816	0.779	1.0	1.684	-0.088	2017-04-27	16:25:00	US/Eastern
FGD	2017-04-27 20:40:00	0.094	0.019	0.044	1.712	0.067	0.01	0.023	2.48	1	0.366	0.816	0.778	1.0	1.684	-0.118	2017-04-27	16:40:00	US/Eastern
FGD	2017-04-27 20:55:00	0.094	0.019	0.044	1.709	0.066	0.01	0.023	2.45	1	0.366	0.816	0.777	1.0	1.684	-0.147	2017-04-27	16:55:00	US/Eastern
FGD	2017-04-27 21:10:00	0.094	0.019	0.044	1.707	0.066	0.01	0.023	2.421	1	0.367	0.816	0.776	1.0	1.684	-0.029	2017-04-27	17:10:00	US/Eastern
FGD	2017-04-27 21:25:00	0.094	0.019	0.044	1.704	0.065	0.01	0.023	2.392	1	0.367	0.816	0.776	1.0	1.684	-0.059	2017-04-27	17:25:00	US/Eastern
FGD	2017-04-27 21:40:00	0.094	0.019	0.044	1.702	0.064	0.01	0.023	2.363	1	0.368	0.816	0.775	1.0	1.684	-0.088	2017-04-27	17:40:00	US/Eastern
FGD	2017-04-27 21:55:00	0.094	0.019	0.044	1.7	0.064	0.01	0.023	2.334	1	0.368	0.816	0.774	1.0	1.684	-0.117	2017-04-27	17:55:00	US/Eastern
FGD	2017-04-27 22:10:00	0.094	0.019	0.044	1.697	0.063	0.01	0.023	2.305	1	0.369	0.816	0.773	1.0	1.684	-0.146	2017-04-27	18:10:00	US/Eastern
FGD	2017-04-27 22:25:00	0.094	0.019	0.044	1.695	0.062	0.01	0.023	2.276	1	0.369	0.816	0.773	1.0	1.684	-0.029	2017-04-27	18:25:00	US/Eastern
FGD	2017-04-27 22:40:00	0.094	0.019	0.045	1.693	0.062	0.01	0.023	2.247	1	0.37	0.816	0.772	1.0	1.684	-0.058	2017-04-27	18:40:00	US/Eastern
FGD	2017-04-27 22:55:00	0.094	0.019	0.045	1.69	0.061	0.01	0.023	2.218	1	0.37	0.816	0.771	1.0	1.684	-0.086	2017-04-27	18:55:00	US/Eastern
FGD	2017-04-27 23:10:00	0.094	0.019	0.045	1.688	0.06	0.01	0.023	2.19	1	0.371	0.816	0.771	1.0	1.684	-0.115	2017-04-27	19:10:00	US/Eastern
FGD	2017-04-27 23:25:00	0.094	0.019	0.045	1.685	0.06	0.01	0.023	2.161	1	0.371	0.817	0.77	1.0	1.684	-0.143	2017-04-27	19:25:00	US/Eastern
FGD	2017-04-27 23:40:00	0.094	0.019	0.045	1.683	0.059	0.01	0.023	2.133	1	0.372	0.817	0.769	1.0	1.684	-0.028	2017-04-27	19:40:00	US/Eastern
FGD	2017-04-27 23:55:00	0.094	0.019	0.045	1.681	0.059	0.01	0.023	2.105	1	0.372	0.817	0.768	1.0	1.684	-0.056	2017-04-27	19:55:00	US/Eastern
FGD	2017-04-28 00:10:00	0.094	0.019	0.045	1.679	0.058	0.01	0.023	2.077	1	0.373	0.817	0.768	1.0	1.684	-0.084	2017-04-27	20:10:00	US/Eastern
FGD	2017-04-28 00:25:00	0.094	0.019	0.045	1.676	0.057	0.01	0.023	2.049	1	0.373	0.817	0.767	1.0	1.684	-0.112	2017-04-27	20:25:00	US/Eastern
FGD	2017-04-28 00:40:00	0.094	0.019	0.045	1.674	0.057	0.01	0.023	2.021	1	0.374	0.817	0.766	1.0	1.684	-0.14	2017-04-27	20:40:00	US/Eastern
FGD	2017-04-28 00:55:00	0.094	0.02	0.045	1.672	0.056	0.01	0.023	1.994	1	0.374	0.817	0.766	1.0	1.684	-0.028	2017-04-27	20:55:00	US/Eastern
FGD	2017-04-28 01:10:00	0.094	0.02	0.045	1.669	0.056	0.01	0.023	1.966	1	0.375	0.817	0.765	1.0	1.684	-0.055	2017-04-27	21:10:00	US/Eastern
FGD	2017-04-28 01:25:00	0.094	0.02	0.045	1.667	0.055	0.01	0.023	1.939	1	0.376	0.817	0.764	1.0	1.684	-0.082	2017-04-27	21:25:00	US/Eastern
FGD	2017-04-28 01:40:00	0.094	0.02	0.045	1.665	0.054	0.01	0.023	1.912	1	0.376	0.817	0.763	1.0	1.684	-0.109	2017-04-27	21:40:00	US/Eastern
FGD	2017-04-28 01:55:00	0.094	0.02	0.045	1.663	0.054	0.01	0.023	1.885	1	0.377	0.817	0.763	1.0	1.684	-0.136	2017-04-27	21:55:00	US/Eastern
FGD	2017-04-28 02:10:00	0.094	0.02	0.045	1.66	0.053	0.01	0.023	1.859	1	0.377	0.818	0.762	1.0	1.684	-0.027	2017-04-27	22:10:00	US/Eastern
FGD	2017-04-28 02:25:00	0.094	0.02	0.045	1.658	0.053	0.01	0.023	1.832	1	0.378	0.818	0.761	1.0	1.684	-0.053	2017-04-27	22:25:00	US/Eastern
FGD	2017-04-28 02:40:00	0.094	0.02	0.045	1.656	0.052	0.01	0.023	1.806	1	0.378	0.818	0.761	1.0	1.684	-0.079	2017-04-27	22:40:00	US/Eastern
FGD	2017-04-28 02:55:00	0.094	0.02	0.045	1.654	0.052	0.01	0.023	1.78	1	0.379	0.818	0.76	1.0	1.684	-0.105	2017-04-27	22:55:00	US/Eastern
FGD	2017-04-28 03:10:00	0.094	0.02	0.045	1.651	0.051	0.01	0.023	1.754	1	0.379	0.818	0.759	1.0	1.684	-0.131	2017-04-27	23:10:00	US/Eastern
FGD	2017-04-28 03:25:00	0.094	0.02	0.045	1.649	0.051	0.01	0.023	1.728	1	0.38	0.818	0.758	1.0	1.684	-0.026	2017-04-27	23:25:00	US/Eastern
FGD	2017-04-28 03:40:00	0.094	0.02	0.045	1.647	0.05	0.01	0.023	1.703	1	0.38	0.818	0.758	1.0	1.684	-0.051	2017-04-27	23:40:00	US/Eastern
FGD	2017-04-28 03:55:00	0.094	0.02	0.045	1.645	0.05	0.01	0.023	1.678	1	0.381	0.818	0.757	1.0	1.684	-0.076	2017-04-27	23:55:00	US/Eastern
FGD	2017-04-28 04:10:00	0.094	0.02	0.045	1.642	0.049	0.01	0.023	1.653	1	0.381	0.818	0.756	1.0	1.684	-0.101	2017-04-28	00:10:00	US/Eastern
FGD	2017-04-28 04:25:00	0.094	0.02	0.045	1.64	0.049	0.01	0.024	1.628	1	0.382	0.818	0.756	1.0	1.684	-0.126	2017-04-28	00:25:00	US/Eastern
FGD	2017-04-28 04:40:00	0.094	0.02	0.045	1.638	0.048	0.01	0.024	1.603	1	0.382	0.818	0.755	1.0	1.684	-0.025	2017-04-28	00:40:00	US/Eastern
FGD	2017-04-28 04:55:00	0.094	0.02	0.045	1.636	0.048	0.01	0.024	1.579	1	0.383	0.818	0.754	1.0	1.684	-0.049	2017-04-28	00:55:00	US/Eastern
