Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RGI.txt

Data for: 2017-01-18 07:40:00 UTC - 2017-12-30 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RGI	2017-06-02 07:55:00	0.144	0.018	0.044	2.881	0.054	0.01	0.027	1.607	2	0.489	0.761	1.986	0.5	2.402	-0.107	2017-06-02	03:55:00	US/Eastern
RGI	2017-06-02 08:10:00	0.144	0.018	0.044	2.873	0.053	0.011	0.027	1.581	2	0.49	0.761	1.985	0.5	2.402	-0.132	2017-06-02	04:10:00	US/Eastern
RGI	2017-06-02 08:25:00	0.0	0.011	0.032	-0.345	0.0	0.008	0.025	-0.313	1	0.44	0.685	0.817	1.0	1.695	-1.894	2017-06-02	04:25:00	US/Eastern
RGI	2017-06-02 08:40:00	0.0	0.011	0.033	-0.346	0.0	0.008	0.025	-0.313	1	0.441	0.686	0.816	1.0	1.695	-1.895	2017-06-02	04:40:00	US/Eastern
RGI	2017-06-02 08:55:00	0.0	0.011	0.033	-0.346	0.0	0.008	0.026	-0.314	1	0.441	0.686	0.815	1.0	1.695	-1.896	2017-06-02	04:55:00	US/Eastern
RGI	2017-06-02 09:10:00	0.0	0.011	0.033	-0.347	0.0	0.008	0.026	-0.315	1	0.442	0.686	0.814	1.0	1.695	-1.896	2017-06-02	05:10:00	US/Eastern
RGI	2017-06-02 09:25:00	0.0	0.011	0.033	-0.348	0.0	0.008	0.026	-0.316	1	0.442	0.686	0.814	1.0	1.695	-1.897	2017-06-02	05:25:00	US/Eastern
RGI	2017-06-02 09:40:00	0.0	0.012	0.033	-0.349	0.0	0.008	0.026	-0.317	1	0.443	0.686	0.813	1.0	1.695	-0.001	2017-06-02	05:40:00	US/Eastern
RGI	2017-06-02 09:55:00	0.0	0.012	0.033	-0.349	0.0	0.008	0.026	-0.318	1	0.443	0.686	0.812	1.0	1.695	-0.002	2017-06-02	05:55:00	US/Eastern
RGI	2017-06-02 10:10:00	0.0	0.012	0.033	-0.35	0.0	0.008	0.026	-0.318	1	0.444	0.686	0.811	1.0	1.695	-0.002	2017-06-02	06:10:00	US/Eastern
RGI	2017-06-02 10:25:00	0.0	0.012	0.034	-0.351	0.0	0.008	0.026	-0.319	1	0.444	0.686	0.81	1.0	1.695	-0.003	2017-06-02	06:25:00	US/Eastern
RGI	2017-06-02 10:40:00	0.0	0.012	0.034	-0.352	0.0	0.008	0.026	-0.32	1	0.445	0.686	0.809	1.0	1.695	-0.004	2017-06-02	06:40:00	US/Eastern
RGI	2017-06-02 10:55:00	0.0	0.012	0.034	-0.352	0.0	0.009	0.027	-0.321	1	0.445	0.686	0.809	1.0	1.695	-0.001	2017-06-02	06:55:00	US/Eastern
RGI	2017-06-02 11:10:00	0.0	0.012	0.034	-0.353	0.0	0.009	0.027	-0.322	1	0.446	0.686	0.808	1.0	1.695	-0.002	2017-06-02	07:10:00	US/Eastern
RGI	2017-06-02 11:25:00	0.0	0.012	0.034	-0.354	0.0	0.009	0.027	-0.323	1	0.446	0.686	0.807	1.0	1.695	-0.002	2017-06-02	07:25:00	US/Eastern
RGI	2017-06-02 11:40:00	0.0	0.012	0.034	-0.355	0.0	0.009	0.027	-0.323	1	0.447	0.686	0.806	1.0	1.695	-0.003	2017-06-02	07:40:00	US/Eastern
RGI	2017-06-02 11:55:00	0.0	0.012	0.034	-0.355	0.0	0.009	0.027	-0.324	1	0.447	0.686	0.805	1.0	1.695	-0.004	2017-06-02	07:55:00	US/Eastern
RGI	2017-06-02 12:10:00	0.0	0.012	0.035	-0.356	0.0	0.009	0.027	-0.325	1	0.448	0.686	0.805	1.0	1.695	-0.001	2017-06-02	08:10:00	US/Eastern
RGI	2017-06-02 12:25:00	0.0	0.012	0.035	-0.357	0.0	0.009	0.027	-0.326	1	0.448	0.686	0.804	1.0	1.695	-0.002	2017-06-02	08:25:00	US/Eastern
RGI	2017-06-02 12:40:00	0.0	0.012	0.035	-0.358	0.0	0.009	0.027	-0.327	1	0.449	0.686	0.803	1.0	1.695	-0.003	2017-06-02	08:40:00	US/Eastern
RGI	2017-06-02 12:55:00	0.0	0.013	0.035	-0.358	0.0	0.009	0.028	-0.328	1	0.449	0.686	0.802	1.0	1.695	-0.003	2017-06-02	08:55:00	US/Eastern
RGI	2017-06-02 13:10:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.45	0.686	0.801	1.0	1.634	-0.004	2017-06-02	09:10:00	US/Eastern
RGI	2017-06-02 13:25:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.451	0.686	0.801	1.0	1.634	0.0	2017-06-02	09:25:00	US/Eastern
RGI	2017-06-02 13:40:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.451	0.686	0.8	1.0	1.634	0.0	2017-06-02	09:40:00	US/Eastern
RGI	2017-06-02 13:55:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.452	0.686	0.799	1.0	1.634	0.0	2017-06-02	09:55:00	US/Eastern
RGI	2017-06-02 14:10:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.452	0.686	0.798	1.0	1.634	0.0	2017-06-02	10:10:00	US/Eastern
RGI	2017-06-02 14:25:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.453	0.687	0.797	1.0	1.634	0.0	2017-06-02	10:25:00	US/Eastern
RGI	2017-06-02 14:40:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.453	0.687	0.797	1.0	1.634	0.0	2017-06-02	10:40:00	US/Eastern
RGI	2017-06-02 14:55:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.454	0.687	0.796	1.0	1.634	0.0	2017-06-02	10:55:00	US/Eastern
RGI	2017-06-02 15:10:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.454	0.687	0.795	1.0	1.634	0.0	2017-06-02	11:10:00	US/Eastern
RGI	2017-06-02 15:25:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.455	0.687	0.794	1.0	1.634	0.0	2017-06-02	11:25:00	US/Eastern
RGI	2017-06-02 15:40:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.455	0.687	0.793	1.0	1.634	0.0	2017-06-02	11:40:00	US/Eastern
RGI	2017-06-02 15:55:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.456	0.687	0.793	1.0	1.634	0.0	2017-06-02	11:55:00	US/Eastern
RGI	2017-06-02 16:10:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.456	0.687	0.792	1.0	1.634	0.0	2017-06-02	12:10:00	US/Eastern
RGI	2017-06-02 16:25:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.457	0.687	0.791	1.0	1.634	0.0	2017-06-02	12:25:00	US/Eastern
RGI	2017-06-02 16:40:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.457	0.687	0.79	1.0	1.634	0.0	2017-06-02	12:40:00	US/Eastern
RGI	2017-06-02 16:55:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.458	0.687	0.789	1.0	1.634	0.0	2017-06-02	12:55:00	US/Eastern
RGI	2017-06-02 17:10:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.458	0.687	0.789	1.0	1.634	0.0	2017-06-02	13:10:00	US/Eastern
RGI	2017-06-02 17:25:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.459	0.687	0.788	1.0	1.634	0.0	2017-06-02	13:25:00	US/Eastern
RGI	2017-06-02 17:40:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.459	0.687	0.787	1.0	1.634	0.0	2017-06-02	13:40:00	US/Eastern
RGI	2017-06-02 17:55:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.46	0.687	0.786	1.0	1.634	0.0	2017-06-02	13:55:00	US/Eastern
RGI	2017-06-02 18:10:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.46	0.687	0.785	1.0	1.634	0.0	2017-06-02	14:10:00	US/Eastern
RGI	2017-06-02 18:25:00	0.0	0.013	0.035	-0.359	0.0	0.009	0.028	-0.328	1	0.461	0.687	0.785	1.0	1.634	0.0	2017-06-02	14:25:00	US/Eastern
RGI	2017-06-06 05:55:00	-0.05	0.008	0.037	-1.588	-0.05	0.005	0.03	-1.842	1	0.43	0.629	0.906	1.0	1.87	-1.557	2017-06-06	01:55:00	US/Eastern
RGI	2017-06-06 06:10:00	-0.05	0.008	0.037	-1.588	-0.049	0.005	0.03	-1.828	1	0.429	0.628	0.91	1.0	1.87	0.013	2017-06-06	02:10:00	US/Eastern
RGI	2017-06-06 06:25:00	-0.05	0.008	0.037	-1.588	-0.049	0.005	0.03	-1.815	1	0.428	0.627	0.913	1.0	1.87	0.027	2017-06-06	02:25:00	US/Eastern
RGI	2017-06-06 06:40:00	-0.05	0.008	0.037	-1.588	-0.048	0.005	0.03	-1.802	1	0.427	0.626	0.916	1.0	1.87	0.04	2017-06-06	02:40:00	US/Eastern
RGI	2017-06-06 06:55:00	-0.05	0.008	0.036	-1.588	-0.048	0.005	0.03	-1.789	1	0.426	0.625	0.919	1.0	1.87	0.053	2017-06-06	02:55:00	US/Eastern
RGI	2017-06-06 07:10:00	-0.05	0.008	0.036	-1.588	-0.047	0.005	0.029	-1.776	1	0.425	0.624	0.922	1.0	1.87	0.066	2017-06-06	03:10:00	US/Eastern
RGI	2017-06-06 07:25:00	-0.05	0.008	0.036	-1.588	-0.047	0.005	0.029	-1.763	1	0.424	0.623	0.925	1.0	1.87	0.013	2017-06-06	03:25:00	US/Eastern
RGI	2017-06-06 07:40:00	-0.05	0.008	0.036	-1.588	-0.046	0.005	0.029	-1.75	1	0.423	0.622	0.929	1.0	1.87	0.026	2017-06-06	03:40:00	US/Eastern
RGI	2017-06-06 07:55:00	-0.05	0.008	0.036	-1.588	-0.046	0.005	0.029	-1.737	1	0.422	0.621	0.932	1.0	1.87	0.039	2017-06-06	03:55:00	US/Eastern
RGI	2017-06-06 08:10:00	-0.05	0.008	0.036	-1.588	-0.045	0.005	0.029	-1.724	1	0.421	0.619	0.935	1.0	1.87	0.052	2017-06-06	04:10:00	US/Eastern
RGI	2017-06-06 08:25:00	-0.05	0.008	0.036	-1.588	-0.045	0.005	0.029	-1.711	1	0.42	0.618	0.938	1.0	1.87	0.064	2017-06-06	04:25:00	US/Eastern
RGI	2017-06-06 08:40:00	-0.05	0.008	0.036	-1.588	-0.044	0.005	0.029	-1.699	1	0.419	0.617	0.941	1.0	1.87	0.013	2017-06-06	04:40:00	US/Eastern
RGI	2017-06-06 08:55:00	-0.05	0.008	0.036	-1.588	-0.044	0.005	0.029	-1.686	1	0.418	0.616	0.945	1.0	1.87	0.025	2017-06-06	04:55:00	US/Eastern
RGI	2017-06-06 09:10:00	-0.05	0.008	0.036	-1.588	-0.043	0.005	0.029	-1.674	1	0.417	0.615	0.948	1.0	1.87	0.038	2017-06-06	05:10:00	US/Eastern
RGI	2017-06-06 09:25:00	-0.05	0.008	0.036	-1.588	-0.043	0.005	0.029	-1.661	1	0.416	0.614	0.951	1.0	1.87	0.05	2017-06-06	05:25:00	US/Eastern
RGI	2017-06-06 09:40:00	-0.05	0.008	0.036	-1.588	-0.043	0.005	0.029	-1.649	1	0.415	0.613	0.955	1.0	1.87	0.063	2017-06-06	05:40:00	US/Eastern
RGI	2017-06-06 09:55:00	-0.05	0.008	0.036	-1.588	-0.042	0.005	0.029	-1.636	1	0.414	0.612	0.958	1.0	1.87	0.012	2017-06-06	05:55:00	US/Eastern
RGI	2017-06-06 10:10:00	-0.05	0.008	0.036	-1.588	-0.042	0.005	0.029	-1.624	1	0.413	0.611	0.961	1.0	1.87	0.025	2017-06-06	06:10:00	US/Eastern
RGI	2017-06-06 10:25:00	-0.05	0.008	0.036	-1.588	-0.041	0.005	0.029	-1.612	1	0.411	0.61	0.965	1.0	1.87	0.037	2017-06-06	06:25:00	US/Eastern
RGI	2017-06-06 10:40:00	-0.05	0.007	0.036	-1.588	-0.041	0.005	0.029	-1.6	1	0.41	0.609	0.968	1.0	1.87	0.049	2017-06-06	06:40:00	US/Eastern
RGI	2017-06-06 10:55:00	-0.175	0.001	0.053	-3.303	-0.165	-0.001	0.047	-3.499	2	0.459	0.694	2.22	0.5	2.517	-1.85	2017-06-06	06:55:00	US/Eastern
RGI	2017-06-06 11:10:00	-0.175	0.001	0.053	-3.303	-0.163	-0.001	0.046	-3.488	2	0.458	0.693	2.224	0.5	2.517	0.011	2017-06-06	07:10:00	US/Eastern
RGI	2017-06-06 11:25:00	-0.175	0.001	0.053	-3.304	-0.162	-0.001	0.046	-3.477	2	0.457	0.692	2.228	0.5	2.517	0.022	2017-06-06	07:25:00	US/Eastern
RGI	2017-06-06 11:40:00	0.275	0.024	0.068	3.697	0.289	0.021	0.068	3.915	3	0.506	0.831	3.0	0.333	3.026	7.414	2017-06-06	07:40:00	US/Eastern
RGI	2017-06-06 11:55:00	0.275	0.024	0.068	3.698	0.286	0.021	0.068	3.909	3	0.505	0.83	3.004	0.333	3.026	7.408	2017-06-06	07:55:00	US/Eastern
RGI	2017-06-06 12:10:00	0.275	0.024	0.068	3.698	0.283	0.021	0.067	3.903	3	0.504	0.83	3.008	0.333	3.026	7.401	2017-06-06	08:10:00	US/Eastern
RGI	2017-06-06 12:25:00	0.275	0.024	0.068	3.699	0.28	0.021	0.066	3.897	3	0.503	0.829	3.011	0.333	3.026	-0.006	2017-06-06	08:25:00	US/Eastern
RGI	2017-06-06 12:40:00	0.275	0.023	0.068	3.699	0.277	0.021	0.066	3.89	3	0.502	0.828	3.015	0.333	3.026	-0.013	2017-06-06	08:40:00	US/Eastern
RGI	2017-06-06 12:55:00	0.275	0.023	0.068	3.7	0.274	0.021	0.065	3.884	3	0.501	0.828	3.019	0.333	3.026	-0.019	2017-06-06	08:55:00	US/Eastern
RGI	2017-06-06 13:10:00	0.275	0.023	0.068	3.701	0.271	0.02	0.065	3.877	3	0.5	0.827	3.022	0.333	2.66	-0.025	2017-06-06	09:10:00	US/Eastern
RGI	2017-06-06 13:25:00	0.275	0.024	0.068	3.685	0.269	0.02	0.064	3.852	3	0.502	0.829	3.013	0.333	2.66	-0.051	2017-06-06	09:25:00	US/Eastern
RGI	2017-06-06 13:40:00	0.275	0.024	0.068	3.669	0.266	0.02	0.064	3.827	3	0.503	0.831	3.004	0.333	2.66	-0.026	2017-06-06	09:40:00	US/Eastern
RGI	2017-06-06 13:55:00	0.275	0.024	0.069	3.654	0.263	0.02	0.064	3.8	3	0.505	0.833	2.995	0.333	2.66	-0.052	2017-06-06	09:55:00	US/Eastern
RGI	2017-06-06 14:10:00	0.275	0.024	0.069	3.639	0.26	0.02	0.064	3.774	3	0.506	0.835	2.986	0.333	2.66	-0.078	2017-06-06	10:10:00	US/Eastern
RGI	2017-06-06 14:25:00	0.275	0.024	0.069	3.623	0.258	0.02	0.063	3.747	3	0.508	0.837	2.977	0.333	2.66	-0.105	2017-06-06	10:25:00	US/Eastern
RGI	2017-06-06 14:40:00	0.275	0.024	0.069	3.609	0.255	0.02	0.063	3.719	3	0.509	0.839	2.969	0.333	2.66	-0.133	2017-06-06	10:40:00	US/Eastern
RGI	2017-06-06 14:55:00	0.275	0.024	0.07	3.594	0.252	0.02	0.063	3.692	3	0.511	0.841	2.96	0.333	2.66	-0.028	2017-06-06	10:55:00	US/Eastern
RGI	2017-06-06 15:10:00	0.275	0.025	0.07	3.579	0.25	0.021	0.063	3.663	3	0.513	0.843	2.951	0.333	2.66	-0.056	2017-06-06	11:10:00	US/Eastern
RGI	2017-06-06 15:25:00	0.275	0.025	0.07	3.565	0.247	0.021	0.062	3.635	3	0.514	0.845	2.943	0.333	2.66	-0.085	2017-06-06	11:25:00	US/Eastern
RGI	2017-06-06 15:40:00	0.275	0.025	0.07	3.551	0.244	0.021	0.062	3.606	4	0.566	1.014	3.387	0.5	3.069	-0.114	2017-06-06	11:40:00	US/Eastern
RGI	2017-06-06 15:55:00	0.275	0.025	0.071	3.536	0.242	0.021	0.062	3.576	4	0.567	1.016	3.38	0.5	3.069	-0.143	2017-06-06	11:55:00	US/Eastern
RGI	2017-06-06 16:10:00	0.275	0.025	0.071	3.522	0.239	0.021	0.062	3.547	4	0.569	1.017	3.374	0.5	3.069	-0.03	2017-06-06	12:10:00	US/Eastern
RGI	2017-06-06 16:25:00	0.275	0.025	0.071	3.509	0.237	0.021	0.062	3.517	4	0.57	1.019	3.367	0.5	3.069	-0.06	2017-06-06	12:25:00	US/Eastern
RGI	2017-06-06 16:40:00	0.275	0.025	0.071	3.495	0.234	0.021	0.061	3.486	4	0.572	1.02	3.361	0.5	3.069	-0.09	2017-06-06	12:40:00	US/Eastern
RGI	2017-06-06 16:55:00	0.275	0.026	0.072	3.482	0.232	0.021	0.061	3.456	4	0.573	1.022	3.354	0.5	3.069	-0.121	2017-06-06	12:55:00	US/Eastern
RGI	2017-06-06 17:10:00	0.275	0.026	0.072	3.468	0.23	0.021	0.061	3.425	4	0.575	1.023	3.348	0.5	3.069	-0.152	2017-06-06	13:10:00	US/Eastern
RGI	2017-06-06 17:25:00	0.275	0.026	0.072	3.455	0.227	0.021	0.061	3.393	4	0.577	1.025	3.341	0.5	3.069	-0.031	2017-06-06	13:25:00	US/Eastern
RGI	2017-06-06 17:40:00	0.275	0.026	0.072	3.442	0.225	0.021	0.061	3.362	4	0.578	1.026	3.335	0.5	3.069	-0.063	2017-06-06	13:40:00	US/Eastern
RGI	2017-06-06 17:55:00	0.275	0.026	0.073	3.429	0.223	0.021	0.061	3.33	4	0.58	1.028	3.329	0.5	3.069	-0.094	2017-06-06	13:55:00	US/Eastern
RGI	2017-06-06 18:10:00	0.275	0.026	0.073	3.416	0.22	0.021	0.061	3.298	4	0.581	1.029	3.322	0.5	3.069	-0.126	2017-06-06	14:10:00	US/Eastern
RGI	2017-06-06 18:25:00	0.275	0.026	0.073	3.403	0.218	0.021	0.06	3.266	4	0.583	1.03	3.316	0.5	3.069	-0.159	2017-06-06	14:25:00	US/Eastern
RGI	2017-06-06 18:40:00	0.275	0.027	0.073	3.391	0.216	0.021	0.06	3.234	4	0.584	1.032	3.31	0.5	3.069	-0.032	2017-06-06	14:40:00	US/Eastern
RGI	2017-06-06 18:55:00	0.275	0.027	0.073	3.378	0.214	0.021	0.06	3.201	4	0.586	1.033	3.304	0.5	3.069	-0.065	2017-06-06	14:55:00	US/Eastern
RGI	2017-06-06 19:10:00	0.275	0.027	0.074	3.366	0.211	0.021	0.06	3.169	4	0.588	1.035	3.298	0.5	3.069	-0.098	2017-06-06	15:10:00	US/Eastern
RGI	2017-06-06 19:25:00	0.275	0.027	0.074	3.354	0.209	0.021	0.06	3.136	4	0.589	1.036	3.292	0.5	3.069	-0.13	2017-06-06	15:25:00	US/Eastern
RGI	2017-06-06 19:40:00	0.275	0.027	0.074	3.342	0.207	0.021	0.06	3.103	4	0.591	1.038	3.285	0.5	3.069	-0.163	2017-06-06	15:40:00	US/Eastern
RGI	2017-06-06 19:55:00	0.275	0.027	0.074	3.33	0.205	0.021	0.06	3.07	4	0.592	1.039	3.279	0.5	3.069	-0.033	2017-06-06	15:55:00	US/Eastern
RGI	2017-06-06 20:10:00	0.275	0.027	0.075	3.318	0.203	0.021	0.06	3.037	4	0.594	1.041	3.273	0.5	3.069	-0.066	2017-06-06	16:10:00	US/Eastern
RGI	2017-06-06 20:25:00	0.275	0.028	0.075	3.306	0.201	0.021	0.06	3.003	4	0.595	1.042	3.267	0.5	3.069	-0.1	2017-06-06	16:25:00	US/Eastern
RGI	2017-06-06 20:40:00	0.275	0.028	0.075	3.294	0.198	0.021	0.06	2.97	4	0.597	1.043	3.261	0.5	3.069	-0.133	2017-06-06	16:40:00	US/Eastern
RGI	2017-06-06 20:55:00	0.275	0.028	0.075	3.283	0.196	0.021	0.06	2.937	4	0.598	1.045	3.255	0.5	3.069	-0.166	2017-06-06	16:55:00	US/Eastern
RGI	2017-06-06 21:10:00	0.275	0.028	0.075	3.271	0.194	0.021	0.06	2.903	4	0.6	1.046	3.25	0.5	3.069	-0.033	2017-06-06	17:10:00	US/Eastern
RGI	2017-06-06 21:25:00	0.275	0.028	0.076	3.26	0.192	0.021	0.06	2.87	4	0.602	1.048	3.244	0.5	3.069	-0.067	2017-06-06	17:25:00	US/Eastern
RGI	2017-06-06 21:40:00	0.275	0.028	0.076	3.249	0.19	0.021	0.06	2.836	4	0.603	1.049	3.238	0.5	3.069	-0.1	2017-06-06	17:40:00	US/Eastern
RGI	2017-06-06 21:55:00	0.275	0.028	0.076	3.238	0.188	0.021	0.06	2.803	4	0.605	1.051	3.232	0.5	3.069	-0.134	2017-06-06	17:55:00	US/Eastern
RGI	2017-06-06 22:10:00	0.275	0.029	0.076	3.227	0.186	0.021	0.06	2.769	4	0.606	1.052	3.226	0.5	3.069	-0.167	2017-06-06	18:10:00	US/Eastern
RGI	2017-06-06 22:25:00	0.275	0.029	0.077	3.216	0.185	0.021	0.06	2.736	4	0.608	1.053	3.22	0.5	3.069	-0.033	2017-06-06	18:25:00	US/Eastern
RGI	2017-06-06 22:40:00	0.275	0.029	0.077	3.205	0.183	0.021	0.06	2.703	4	0.609	1.055	3.215	0.5	3.069	-0.067	2017-06-06	18:40:00	US/Eastern
RGI	2017-06-06 22:55:00	0.275	0.029	0.077	3.194	0.181	0.021	0.06	2.669	4	0.611	1.056	3.209	0.5	3.069	-0.1	2017-06-06	18:55:00	US/Eastern
RGI	2017-06-06 23:10:00	0.275	0.029	0.077	3.184	0.179	0.021	0.06	2.636	4	0.613	1.057	3.203	0.5	3.069	-0.133	2017-06-06	19:10:00	US/Eastern
RGI	2017-06-06 23:25:00	0.275	0.029	0.077	3.173	0.177	0.022	0.06	2.603	4	0.614	1.059	3.198	0.5	3.069	-0.166	2017-06-06	19:25:00	US/Eastern
RGI	2017-06-06 23:40:00	0.275	0.029	0.078	3.163	0.175	0.022	0.06	2.57	4	0.616	1.06	3.192	0.5	3.069	-0.033	2017-06-06	19:40:00	US/Eastern
RGI	2017-06-06 23:55:00	0.275	0.03	0.078	3.152	0.173	0.022	0.06	2.537	4	0.617	1.062	3.187	0.5	3.069	-0.066	2017-06-06	19:55:00	US/Eastern
RGI	2017-06-07 00:10:00	0.275	0.03	0.078	3.142	0.172	0.022	0.06	2.504	4	0.619	1.063	3.181	0.5	3.069	-0.099	2017-06-06	20:10:00	US/Eastern
RGI	2017-06-07 00:25:00	0.275	0.03	0.078	3.132	0.17	0.022	0.06	2.472	4	0.62	1.064	3.175	0.5	3.069	-0.131	2017-06-06	20:25:00	US/Eastern
RGI	2017-06-07 00:40:00	0.275	0.03	0.078	3.122	0.168	0.022	0.06	2.439	4	0.622	1.066	3.17	0.5	3.069	-0.164	2017-06-06	20:40:00	US/Eastern
RGI	2017-06-07 00:55:00	0.275	0.03	0.079	3.112	0.166	0.022	0.06	2.407	4	0.623	1.067	3.164	0.5	3.069	-0.032	2017-06-06	20:55:00	US/Eastern
RGI	2017-06-07 01:10:00	0.275	0.03	0.079	3.102	0.165	0.022	0.06	2.375	4	0.625	1.068	3.159	0.5	3.069	-0.065	2017-06-06	21:10:00	US/Eastern
RGI	2017-06-07 01:25:00	0.275	0.03	0.079	3.092	0.163	0.022	0.06	2.343	4	0.627	1.07	3.154	0.5	3.069	-0.097	2017-06-06	21:25:00	US/Eastern
RGI	2017-06-07 01:40:00	0.275	0.031	0.079	3.082	0.161	0.022	0.06	2.311	4	0.628	1.071	3.148	0.5	3.069	-0.128	2017-06-06	21:40:00	US/Eastern
RGI	2017-06-07 01:55:00	0.275	0.031	0.079	3.073	0.159	0.022	0.06	2.279	4	0.63	1.072	3.143	0.5	3.069	-0.16	2017-06-06	21:55:00	US/Eastern
RGI	2017-06-07 02:10:00	0.275	0.031	0.08	3.063	0.158	0.022	0.06	2.248	4	0.631	1.074	3.137	0.5	3.069	-0.031	2017-06-06	22:10:00	US/Eastern
RGI	2017-06-07 02:25:00	0.275	0.031	0.08	3.054	0.156	0.022	0.06	2.216	4	0.633	1.075	3.132	0.5	3.069	-0.063	2017-06-06	22:25:00	US/Eastern
RGI	2017-06-07 02:40:00	0.275	0.031	0.08	3.044	0.155	0.022	0.061	2.185	4	0.634	1.076	3.127	0.5	3.069	-0.094	2017-06-06	22:40:00	US/Eastern
RGI	2017-06-07 02:55:00	0.275	0.031	0.08	3.035	0.153	0.022	0.061	2.154	4	0.636	1.078	3.121	0.5	3.069	-0.125	2017-06-06	22:55:00	US/Eastern
RGI	2017-06-07 03:10:00	0.275	0.031	0.08	3.026	0.151	0.022	0.061	2.124	5	0.688	1.252	3.444	0.4	3.434	-0.155	2017-06-06	23:10:00	US/Eastern
RGI	2017-06-07 03:25:00	0.275	0.032	0.081	3.016	0.15	0.022	0.061	2.093	5	0.689	1.253	3.439	0.4	3.434	-0.03	2017-06-06	23:25:00	US/Eastern
RGI	2017-06-07 03:40:00	0.275	0.032	0.081	3.007	0.148	0.023	0.061	2.063	5	0.691	1.254	3.435	0.4	3.434	-0.061	2017-06-06	23:40:00	US/Eastern
RGI	2017-06-07 03:55:00	0.275	0.032	0.081	2.998	0.147	0.023	0.061	2.033	5	0.692	1.255	3.431	0.4	3.434	-0.091	2017-06-06	23:55:00	US/Eastern
RGI	2017-06-07 04:10:00	0.275	0.032	0.081	2.989	0.145	0.023	0.061	2.003	5	0.694	1.257	3.427	0.4	3.434	-0.12	2017-06-07	00:10:00	US/Eastern
RGI	2017-06-07 04:25:00	0.275	0.032	0.081	2.98	0.144	0.023	0.061	1.974	5	0.695	1.258	3.423	0.4	3.434	-0.15	2017-06-07	00:25:00	US/Eastern
RGI	2017-06-07 04:40:00	0.275	0.032	0.082	2.971	0.142	0.023	0.061	1.945	5	0.697	1.259	3.419	0.4	3.434	-0.029	2017-06-07	00:40:00	US/Eastern
RGI	2017-06-07 04:55:00	0.275	0.032	0.082	2.963	0.141	0.023	0.062	1.916	5	0.698	1.26	3.415	0.4	3.434	-0.058	2017-06-07	00:55:00	US/Eastern
RGI	2017-06-07 05:10:00	0.275	0.033	0.082	2.954	0.139	0.023	0.062	1.887	5	0.7	1.261	3.411	0.4	3.434	-0.087	2017-06-07	01:10:00	US/Eastern
RGI	2017-06-07 05:25:00	0.275	0.033	0.082	2.945	0.138	0.023	0.062	1.859	5	0.702	1.262	3.407	0.4	3.434	-0.115	2017-06-07	01:25:00	US/Eastern
RGI	2017-06-07 05:40:00	0.275	0.033	0.082	2.937	0.136	0.023	0.062	1.831	5	0.703	1.263	3.403	0.4	3.434	-0.143	2017-06-07	01:40:00	US/Eastern
RGI	2017-06-07 05:55:00	0.325	0.036	0.091	3.191	0.153	0.024	0.064	2.023	4	0.655	1.093	3.06	0.5	3.069	0.192	2017-06-07	01:55:00	US/Eastern
RGI	2017-06-07 06:10:00	0.325	0.036	0.091	3.184	0.152	0.024	0.064	1.994	4	0.656	1.095	3.055	0.5	3.069	0.163	2017-06-07	02:10:00	US/Eastern
RGI	2017-06-07 06:25:00	0.325	0.036	0.091	3.176	0.15	0.024	0.064	1.966	4	0.658	1.096	3.05	0.5	3.069	0.135	2017-06-07	02:25:00	US/Eastern
