Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RXL.txt

Data for: 2017-01-10 01:40:00 UTC - 2017-12-23 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RXL	2017-07-16 22:40:00	-0.375	-0.026	0.098	-3.558	-0.229	-0.018	0.07	-3.036	1	0.07	0.261	3.558	1.0	3.24	0.036	2017-07-16	18:40:00	US/Eastern
RXL	2017-07-16 22:55:00	-0.375	-0.026	0.098	-3.544	-0.227	-0.018	0.07	-2.999	1	0.07	0.262	3.544	1.0	3.24	0.073	2017-07-16	18:55:00	US/Eastern
RXL	2017-07-16 23:10:00	-0.375	-0.027	0.099	-3.53	-0.225	-0.018	0.07	-2.963	1	0.071	0.263	3.53	1.0	3.24	0.109	2017-07-16	19:10:00	US/Eastern
RXL	2017-07-16 23:25:00	-0.375	-0.027	0.099	-3.516	-0.222	-0.018	0.07	-2.927	1	0.071	0.264	3.516	1.0	3.24	0.145	2017-07-16	19:25:00	US/Eastern
RXL	2017-07-16 23:40:00	-0.375	-0.027	0.099	-3.502	-0.22	-0.018	0.07	-2.89	1	0.072	0.265	3.502	1.0	3.24	0.182	2017-07-16	19:40:00	US/Eastern
RXL	2017-07-16 23:55:00	-0.375	-0.027	0.1	-3.489	-0.218	-0.019	0.07	-2.854	1	0.072	0.266	3.489	1.0	3.24	0.036	2017-07-16	19:55:00	US/Eastern
RXL	2017-07-17 00:10:00	-0.375	-0.027	0.1	-3.475	-0.215	-0.019	0.07	-2.818	1	0.073	0.267	3.475	1.0	3.24	0.072	2017-07-16	20:10:00	US/Eastern
RXL	2017-07-17 00:25:00	-0.375	-0.028	0.1	-3.462	-0.213	-0.019	0.07	-2.782	1	0.073	0.268	3.462	1.0	3.24	0.108	2017-07-16	20:25:00	US/Eastern
RXL	2017-07-17 00:40:00	-0.375	-0.028	0.101	-3.449	-0.211	-0.019	0.07	-2.746	1	0.074	0.269	3.449	1.0	3.24	0.144	2017-07-16	20:40:00	US/Eastern
RXL	2017-07-17 00:55:00	-0.375	-0.028	0.101	-3.436	-0.209	-0.019	0.07	-2.711	1	0.074	0.269	3.436	1.0	3.24	0.18	2017-07-16	20:55:00	US/Eastern
RXL	2017-07-17 01:10:00	-0.375	-0.028	0.101	-3.423	-0.207	-0.019	0.07	-2.675	1	0.075	0.27	3.423	1.0	3.24	0.036	2017-07-16	21:10:00	US/Eastern
RXL	2017-07-17 01:25:00	-0.375	-0.028	0.102	-3.41	-0.204	-0.019	0.07	-2.64	1	0.076	0.271	3.41	1.0	3.24	0.071	2017-07-16	21:25:00	US/Eastern
RXL	2017-07-17 01:40:00	-0.375	-0.029	0.102	-3.398	-0.202	-0.019	0.07	-2.605	1	0.076	0.272	3.398	1.0	3.24	0.106	2017-07-16	21:40:00	US/Eastern
RXL	2017-07-17 01:55:00	-0.375	-0.029	0.102	-3.385	-0.2	-0.019	0.07	-2.569	1	0.077	0.273	3.385	1.0	3.24	0.141	2017-07-16	21:55:00	US/Eastern
RXL	2017-07-17 02:10:00	-0.375	-0.029	0.103	-3.373	-0.198	-0.019	0.071	-2.535	1	0.077	0.274	3.373	1.0	3.24	0.176	2017-07-16	22:10:00	US/Eastern
RXL	2017-07-17 02:25:00	-0.375	-0.029	0.103	-3.36	-0.196	-0.019	0.071	-2.5	1	0.078	0.274	3.36	1.0	3.24	0.035	2017-07-16	22:25:00	US/Eastern
RXL	2017-07-17 02:40:00	-0.375	-0.029	0.103	-3.348	-0.194	-0.019	0.071	-2.466	1	0.078	0.275	3.348	1.0	3.24	0.069	2017-07-16	22:40:00	US/Eastern
RXL	2017-07-17 02:55:00	-0.375	-0.029	0.104	-3.336	-0.192	-0.019	0.071	-2.431	1	0.079	0.276	3.336	1.0	3.24	0.103	2017-07-16	22:55:00	US/Eastern
RXL	2017-07-17 03:10:00	-0.375	-0.03	0.104	-3.324	-0.19	-0.019	0.071	-2.397	1	0.079	0.277	3.324	1.0	3.24	0.137	2017-07-16	23:10:00	US/Eastern
RXL	2017-07-17 03:25:00	-0.375	-0.03	0.104	-3.312	-0.188	-0.02	0.071	-2.364	1	0.08	0.278	3.312	1.0	3.24	0.171	2017-07-16	23:25:00	US/Eastern
RXL	2017-07-17 03:40:00	-0.375	-0.03	0.105	-3.301	-0.186	-0.02	0.071	-2.33	1	0.08	0.279	3.301	1.0	3.24	0.033	2017-07-16	23:40:00	US/Eastern
RXL	2017-07-17 03:55:00	-0.375	-0.03	0.105	-3.289	-0.184	-0.02	0.072	-2.297	1	0.081	0.279	3.289	1.0	3.24	0.067	2017-07-16	23:55:00	US/Eastern
RXL	2017-07-17 04:10:00	-0.375	-0.03	0.105	-3.278	-0.182	-0.02	0.072	-2.264	1	0.081	0.28	3.278	1.0	3.24	0.1	2017-07-17	00:10:00	US/Eastern
RXL	2017-07-17 04:25:00	-0.375	-0.031	0.105	-3.266	-0.18	-0.02	0.072	-2.231	1	0.082	0.281	3.266	1.0	3.24	0.132	2017-07-17	00:25:00	US/Eastern
RXL	2017-07-17 04:40:00	-0.375	-0.031	0.106	-3.255	-0.179	-0.02	0.072	-2.199	1	0.082	0.282	3.255	1.0	3.24	0.165	2017-07-17	00:40:00	US/Eastern
RXL	2017-07-17 04:55:00	-0.375	-0.031	0.106	-3.244	-0.177	-0.02	0.072	-2.167	1	0.083	0.283	3.244	1.0	3.24	0.032	2017-07-17	00:55:00	US/Eastern
RXL	2017-07-17 05:10:00	-0.375	-0.031	0.106	-3.233	-0.175	-0.02	0.072	-2.135	1	0.083	0.284	3.233	1.0	3.24	0.064	2017-07-17	01:10:00	US/Eastern
RXL	2017-07-17 05:25:00	-0.375	-0.031	0.107	-3.222	-0.173	-0.02	0.073	-2.104	1	0.084	0.284	3.222	1.0	3.24	0.095	2017-07-17	01:25:00	US/Eastern
RXL	2017-07-17 05:40:00	-0.375	-0.032	0.107	-3.211	-0.171	-0.02	0.073	-2.072	1	0.084	0.285	3.211	1.0	3.24	0.127	2017-07-17	01:40:00	US/Eastern
RXL	2017-07-17 05:55:00	-0.375	-0.032	0.107	-3.2	-0.169	-0.02	0.073	-2.041	1	0.085	0.286	3.2	1.0	3.24	0.158	2017-07-17	01:55:00	US/Eastern
RXL	2017-07-17 06:10:00	-0.375	-0.032	0.108	-3.189	-0.168	-0.02	0.073	-2.011	1	0.085	0.287	3.189	1.0	3.24	0.031	2017-07-17	02:10:00	US/Eastern
RXL	2017-07-17 06:25:00	-0.375	-0.032	0.108	-3.179	-0.166	-0.021	0.073	-1.98	1	0.086	0.288	3.179	1.0	3.24	0.061	2017-07-17	02:25:00	US/Eastern
RXL	2017-07-17 06:40:00	-0.375	-0.032	0.108	-3.168	-0.164	-0.021	0.074	-1.95	1	0.086	0.288	3.168	1.0	3.24	0.091	2017-07-17	02:40:00	US/Eastern
RXL	2017-07-17 06:55:00	-0.375	-0.033	0.108	-3.158	-0.163	-0.021	0.074	-1.921	1	0.087	0.289	3.158	1.0	3.24	0.121	2017-07-17	02:55:00	US/Eastern
RXL	2017-07-17 07:10:00	-0.375	-0.033	0.109	-3.148	-0.161	-0.021	0.074	-1.891	1	0.088	0.29	3.148	1.0	3.24	0.15	2017-07-17	03:10:00	US/Eastern
RXL	2017-07-17 07:25:00	-0.375	-0.033	0.109	-3.137	-0.159	-0.021	0.074	-1.862	1	0.088	0.291	3.137	1.0	3.24	0.029	2017-07-17	03:25:00	US/Eastern
RXL	2017-07-17 07:40:00	-0.375	-0.033	0.109	-3.127	-0.158	-0.021	0.074	-1.833	1	0.089	0.291	3.127	1.0	3.24	0.058	2017-07-17	03:40:00	US/Eastern
RXL	2017-07-17 07:55:00	-0.375	-0.033	0.11	-3.117	-0.156	-0.021	0.075	-1.805	1	0.089	0.292	3.117	1.0	3.24	0.086	2017-07-17	03:55:00	US/Eastern
RXL	2017-07-17 08:10:00	-0.375	-0.034	0.11	-3.107	-0.154	-0.021	0.075	-1.777	1	0.09	0.293	3.107	1.0	3.24	0.115	2017-07-17	04:10:00	US/Eastern
RXL	2017-07-17 08:25:00	-0.375	-0.034	0.11	-3.097	-0.153	-0.021	0.075	-1.749	1	0.09	0.294	3.097	1.0	3.24	0.142	2017-07-17	04:25:00	US/Eastern
RXL	2017-07-17 08:40:00	-0.375	-0.034	0.11	-3.088	-0.151	-0.021	0.075	-1.721	1	0.091	0.295	3.088	1.0	3.24	0.028	2017-07-17	04:40:00	US/Eastern
RXL	2017-07-17 08:55:00	-0.375	-0.034	0.111	-3.078	-0.15	-0.021	0.076	-1.694	1	0.091	0.295	3.078	1.0	3.24	0.055	2017-07-17	04:55:00	US/Eastern
RXL	2017-07-17 09:10:00	-0.375	-0.034	0.111	-3.068	-0.148	-0.022	0.076	-1.667	1	0.092	0.296	3.068	1.0	3.24	0.082	2017-07-17	05:10:00	US/Eastern
RXL	2017-07-17 09:25:00	-0.375	-0.035	0.111	-3.059	-0.146	-0.022	0.076	-1.641	1	0.092	0.297	3.059	1.0	3.24	0.108	2017-07-17	05:25:00	US/Eastern
RXL	2017-07-17 09:40:00	-0.375	-0.035	0.112	-3.049	-0.145	-0.022	0.076	-1.614	1	0.093	0.298	3.049	1.0	3.24	0.134	2017-07-17	05:40:00	US/Eastern
RXL	2017-07-17 09:55:00	-0.375	-0.035	0.112	-3.04	-0.143	-0.022	0.077	-1.588	1	0.093	0.298	3.04	1.0	3.24	0.026	2017-07-17	05:55:00	US/Eastern
RXL	2017-07-17 10:10:00	-0.375	-0.035	0.112	-3.03	-0.142	-0.022	0.077	-1.563	1	0.094	0.299	3.03	1.0	3.24	0.052	2017-07-17	06:10:00	US/Eastern
RXL	2017-07-17 10:25:00	-0.375	-0.035	0.112	-3.021	-0.14	-0.022	0.077	-1.538	1	0.094	0.3	3.021	1.0	3.24	0.077	2017-07-17	06:25:00	US/Eastern
RXL	2017-07-17 10:40:00	-0.375	-0.036	0.113	-3.012	-0.139	-0.022	0.077	-1.513	1	0.095	0.301	3.012	1.0	3.24	0.102	2017-07-17	06:40:00	US/Eastern
RXL	2017-07-17 18:55:00	0.0	-0.019	0.084	0.224	0.0	-0.017	0.076	0.224	1	0.1	0.308	2.924	1.0	3.201	0.0	2017-07-17	14:55:00	US/Eastern
RXL	2017-07-17 19:10:00	0.0	-0.019	0.084	0.224	0.0	-0.017	0.076	0.224	1	0.1	0.308	2.924	1.0	3.201	0.0	2017-07-17	15:10:00	US/Eastern
RXL	2017-07-17 19:25:00	0.0	-0.019	0.084	0.224	0.0	-0.017	0.076	0.224	1	0.1	0.308	2.924	1.0	3.201	0.0	2017-07-17	15:25:00	US/Eastern
RXL	2017-07-17 19:40:00	0.0	-0.019	0.084	0.224	0.0	-0.017	0.076	0.224	1	0.1	0.308	2.924	1.0	3.201	0.0	2017-07-17	15:40:00	US/Eastern
RXL	2017-07-17 19:55:00	0.0	-0.019	0.084	0.224	0.0	-0.017	0.076	0.224	1	0.1	0.308	2.924	1.0	3.201	0.0	2017-07-17	15:55:00	US/Eastern
RXL	2017-07-17 20:10:00	0.0	-0.019	0.084	0.224	0.0	-0.017	0.076	0.224	1	0.1	0.308	2.924	1.0	3.201	0.0	2017-07-17	16:10:00	US/Eastern
RXL	2017-07-17 20:25:00	0.0	-0.019	0.084	0.224	0.0	-0.017	0.076	0.224	1	0.1	0.308	2.924	1.0	3.201	0.0	2017-07-17	16:25:00	US/Eastern
RXL	2017-07-17 20:40:00	0.0	-0.019	0.084	0.224	0.0	-0.017	0.076	0.224	1	0.1	0.308	2.924	1.0	3.201	0.0	2017-07-17	16:40:00	US/Eastern
RXL	2017-07-17 20:55:00	0.0	-0.019	0.084	0.224	0.0	-0.017	0.076	0.224	1	0.1	0.308	2.924	1.0	3.201	0.0	2017-07-17	16:55:00	US/Eastern
RXL	2017-07-17 21:10:00	0.0	-0.019	0.084	0.224	0.0	-0.017	0.076	0.224	1	0.1	0.308	2.924	1.0	3.201	0.0	2017-07-17	17:10:00	US/Eastern
RXL	2017-07-17 21:25:00	0.0	-0.019	0.084	0.224	0.0	-0.017	0.076	0.224	1	0.1	0.308	2.924	1.0	3.201	0.0	2017-07-17	17:25:00	US/Eastern
