Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GBTC.txt

Data for: 2017-10-12 08:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GBTC	2017-12-22 09:40:00	-0.865	-0.006	1.298	-0.662	-0.833	-0.011	0.718	-1.144	126	61.575	36.193	1.78	0.611	2.217	-0.177	2017-12-22	04:40:00	US/Eastern
GBTC	2017-12-22 09:55:00	-0.865	-0.007	1.298	-0.661	-0.824	-0.011	0.718	-1.133	127	61.646	36.277	1.802	0.606	2.23	0.012	2017-12-22	04:55:00	US/Eastern
GBTC	2017-12-22 10:10:00	-0.865	-0.008	1.298	-0.66	-0.816	-0.012	0.717	-1.121	127	61.667	36.267	1.801	0.606	2.23	0.011	2017-12-22	05:10:00	US/Eastern
GBTC	2017-12-22 10:25:00	-0.865	-0.009	1.299	-0.659	-0.807	-0.012	0.717	-1.11	127	61.688	36.257	1.801	0.606	2.23	0.011	2017-12-22	05:25:00	US/Eastern
GBTC	2017-12-22 10:40:00	-0.865	-0.01	1.299	-0.658	-0.799	-0.012	0.716	-1.099	128	61.758	36.342	1.823	0.602	2.242	0.011	2017-12-22	05:40:00	US/Eastern
GBTC	2017-12-22 10:55:00	-0.865	-0.011	1.3	-0.657	-0.79	-0.012	0.716	-1.087	128	61.779	36.332	1.823	0.602	2.242	0.011	2017-12-22	05:55:00	US/Eastern
GBTC	2017-12-22 11:10:00	-0.865	-0.013	1.3	-0.656	-0.782	-0.012	0.715	-1.076	128	61.8	36.322	1.823	0.602	2.242	0.011	2017-12-22	06:10:00	US/Eastern
GBTC	2017-12-22 11:25:00	-0.865	-0.014	1.3	-0.654	-0.774	-0.012	0.715	-1.065	129	61.871	36.408	1.844	0.597	2.255	0.011	2017-12-22	06:25:00	US/Eastern
GBTC	2017-12-22 11:40:00	-0.865	-0.015	1.301	-0.653	-0.766	-0.012	0.715	-1.055	129	61.892	36.398	1.844	0.597	2.255	0.011	2017-12-22	06:40:00	US/Eastern
GBTC	2017-12-22 11:55:00	-1.065	-0.026	1.309	-0.794	-0.958	-0.023	0.727	-1.287	130	61.963	36.485	1.865	0.6	2.268	-0.233	2017-12-22	06:55:00	US/Eastern
GBTC	2017-12-22 12:10:00	-0.965	-0.022	1.305	-0.722	-0.849	-0.018	0.72	-1.155	131	62.033	36.574	1.886	0.603	2.281	0.132	2017-12-22	07:10:00	US/Eastern
GBTC	2017-12-22 12:25:00	-0.965	-0.023	1.306	-0.721	-0.84	-0.018	0.719	-1.144	131	62.054	36.564	1.886	0.603	2.281	0.012	2017-12-22	07:25:00	US/Eastern
GBTC	2017-12-22 12:40:00	-0.897	-0.021	1.303	-0.672	-0.764	-0.015	0.715	-1.048	132	62.125	36.653	1.906	0.599	2.293	0.095	2017-12-22	07:40:00	US/Eastern
GBTC	2017-12-22 12:55:00	-0.897	-0.022	1.304	-0.671	-0.756	-0.015	0.714	-1.037	132	62.146	36.643	1.906	0.599	2.293	0.011	2017-12-22	07:55:00	US/Eastern
GBTC	2017-12-22 13:10:00	-1.816	-0.069	1.352	-1.292	-1.576	-0.056	0.78	-1.949	134	62.267	36.836	1.947	0.582	2.318	-0.911	2017-12-22	08:10:00	US/Eastern
GBTC	2017-12-22 13:25:00	-1.891	-0.074	1.357	-1.338	-1.634	-0.06	0.786	-2.003	136	62.387	37.032	1.988	0.581	2.343	-0.055	2017-12-22	08:25:00	US/Eastern
GBTC	2017-12-22 13:40:00	-2.074	-0.085	1.371	-1.451	-1.747	-0.066	0.798	-2.107	137	62.458	37.127	2.008	0.584	2.355	-0.103	2017-12-22	08:40:00	US/Eastern
GBTC	2017-12-22 13:55:00	-2.049	-0.085	1.37	-1.434	-1.705	-0.065	0.793	-2.067	136	62.429	37.012	1.988	0.588	2.343	0.039	2017-12-22	08:55:00	US/Eastern
GBTC	2017-12-22 14:10:00	-2.274	-0.097	1.388	-1.569	-1.926	-0.076	0.819	-2.259	140	62.65	37.428	2.067	0.586	2.299	-0.192	2017-12-22	09:10:00	US/Eastern
GBTC	2017-12-22 14:25:00	-2.111	-0.09	1.376	-1.469	-1.743	-0.068	0.799	-2.097	149	63.169	38.467	2.231	0.577	2.398	0.162	2017-12-22	09:25:00	US/Eastern
GBTC	2017-12-22 14:40:00	-2.317	-0.102	1.393	-1.59	-1.773	-0.071	0.803	-2.119	158	63.689	39.579	2.383	0.57	2.493	-0.022	2017-12-22	09:40:00	US/Eastern
GBTC	2017-12-22 14:55:00	-2.794	-0.127	1.437	-1.856	-1.98	-0.082	0.829	-2.291	170	64.358	41.16	2.567	0.582	2.614	-0.172	2017-12-22	09:55:00	US/Eastern
GBTC	2017-12-22 15:10:00	-2.921	-0.134	1.451	-1.921	-2.145	-0.091	0.85	-2.416	185	65.177	43.283	2.768	0.562	2.758	-0.125	2017-12-22	10:10:00	US/Eastern
GBTC	2017-12-22 15:25:00	-3.212	-0.15	1.482	-2.066	-2.484	-0.109	0.896	-2.649	194	65.696	44.634	2.875	0.552	2.842	-0.234	2017-12-22	10:25:00	US/Eastern
GBTC	2017-12-22 15:40:00	-3.333	-0.158	1.496	-2.122	-2.579	-0.115	0.911	-2.705	205	66.316	46.345	2.992	0.542	2.94	-0.056	2017-12-22	10:40:00	US/Eastern
GBTC	2017-12-22 15:55:00	-3.458	-0.165	1.511	-2.179	-2.614	-0.118	0.917	-2.723	204	66.335	46.199	2.98	0.549	2.931	-0.018	2017-12-22	10:55:00	US/Eastern
GBTC	2017-12-22 16:10:00	-3.347	-0.161	1.499	-2.125	-2.535	-0.115	0.907	-2.67	202	66.304	45.898	2.956	0.555	2.914	0.053	2017-12-22	11:10:00	US/Eastern
GBTC	2017-12-22 16:25:00	-3.489	-0.169	1.516	-2.189	-2.54	-0.116	0.908	-2.669	199	66.223	45.445	2.922	0.553	2.887	0.001	2017-12-22	11:25:00	US/Eastern
GBTC	2017-12-22 16:40:00	-3.772	-0.185	1.551	-2.313	-2.774	-0.129	0.943	-2.805	202	66.443	45.92	2.952	0.55	2.914	-0.136	2017-12-22	11:40:00	US/Eastern
GBTC	2017-12-22 16:55:00	-3.864	-0.191	1.563	-2.351	-2.703	-0.127	0.933	-2.76	200	66.412	45.622	2.928	0.55	2.896	0.045	2017-12-22	11:55:00	US/Eastern
GBTC	2017-12-22 17:10:00	-3.698	-0.184	1.543	-2.277	-2.51	-0.118	0.907	-2.638	201	66.531	45.788	2.937	0.552	2.905	0.123	2017-12-22	12:10:00	US/Eastern
GBTC	2017-12-22 17:25:00	-3.648	-0.182	1.538	-2.253	-2.465	-0.117	0.902	-2.605	202	66.651	45.953	2.945	0.559	2.914	0.033	2017-12-22	12:25:00	US/Eastern
GBTC	2017-12-22 17:40:00	-3.648	-0.184	1.539	-2.251	-2.44	-0.116	0.899	-2.584	202	66.72	45.964	2.943	0.559	2.914	0.021	2017-12-22	12:40:00	US/Eastern
GBTC	2017-12-22 17:55:00	-3.535	-0.179	1.526	-2.199	-2.373	-0.114	0.891	-2.535	202	66.789	45.975	2.941	0.559	2.914	0.049	2017-12-22	12:55:00	US/Eastern
GBTC	2017-12-22 18:10:00	-3.86	-0.197	1.566	-2.34	-2.831	-0.138	0.957	-2.814	202	66.858	45.986	2.939	0.555	2.914	-0.28	2017-12-22	13:10:00	US/Eastern
GBTC	2017-12-22 18:25:00	-3.785	-0.194	1.557	-2.306	-3.024	-0.149	0.987	-2.914	202	66.928	45.996	2.937	0.55	2.914	-0.099	2017-12-22	13:25:00	US/Eastern
GBTC	2017-12-22 18:40:00	-3.41	-0.177	1.514	-2.135	-2.634	-0.13	0.93	-2.692	202	66.997	46.006	2.934	0.54	2.914	0.222	2017-12-22	13:40:00	US/Eastern
GBTC	2017-12-22 18:55:00	-4.678	-0.241	1.675	-2.648	-3.759	-0.188	1.107	-3.225	199	66.916	45.556	2.899	0.538	2.887	-0.533	2017-12-22	13:55:00	US/Eastern
GBTC	2017-12-22 19:10:00	-4.485	-0.233	1.65	-2.578	-3.65	-0.183	1.09	-3.181	199	66.985	45.567	2.897	0.543	2.887	0.044	2017-12-22	14:10:00	US/Eastern
GBTC	2017-12-22 19:25:00	-4.202	-0.22	1.613	-2.469	-3.46	-0.175	1.059	-3.102	194	66.805	44.823	2.838	0.546	2.842	0.079	2017-12-22	14:25:00	US/Eastern
GBTC	2017-12-22 19:40:00	-4.548	-0.239	1.659	-2.597	-3.756	-0.191	1.109	-3.215	194	66.874	44.834	2.836	0.546	2.842	-0.113	2017-12-22	14:40:00	US/Eastern
GBTC	2017-12-22 19:55:00	-5.26	-0.276	1.762	-2.829	-4.455	-0.227	1.232	-3.432	195	66.993	44.994	2.845	0.533	2.851	-0.217	2017-12-22	14:55:00	US/Eastern
GBTC	2017-12-22 20:10:00	-5.277	-0.278	1.765	-2.832	-4.488	-0.229	1.239	-3.438	197	67.163	45.305	2.866	0.523	2.869	-0.006	2017-12-22	15:10:00	US/Eastern
GBTC	2017-12-22 20:25:00	-5.248	-0.278	1.761	-2.822	-4.412	-0.227	1.226	-3.415	197	67.232	45.315	2.864	0.523	2.869	0.023	2017-12-22	15:25:00	US/Eastern
GBTC	2017-12-22 20:40:00	-5.356	-0.284	1.778	-2.852	-4.422	-0.228	1.228	-3.415	195	67.201	45.025	2.838	0.528	2.851	0.0	2017-12-22	15:40:00	US/Eastern
GBTC	2017-12-22 20:55:00	-5.398	-0.288	1.785	-2.863	-4.547	-0.235	1.251	-3.446	191	67.07	44.443	2.789	0.534	2.814	-0.031	2017-12-22	15:55:00	US/Eastern
GBTC	2017-12-22 21:10:00	-5.439	-0.291	1.792	-2.873	-4.61	-0.24	1.263	-3.459	189	67.04	44.161	2.762	0.534	2.796	-0.014	2017-12-22	16:10:00	US/Eastern
GBTC	2017-12-22 21:25:00	-5.389	-0.29	1.785	-2.857	-4.512	-0.236	1.246	-3.432	190	67.159	44.318	2.772	0.532	2.805	0.028	2017-12-22	16:25:00	US/Eastern
GBTC	2017-12-22 21:40:00	-5.402	-0.292	1.787	-2.859	-4.407	-0.232	1.228	-3.4	191	67.278	44.474	2.782	0.529	2.814	0.031	2017-12-22	16:40:00	US/Eastern
GBTC	2017-12-22 21:55:00	-5.264	-0.286	1.767	-2.817	-4.248	-0.225	1.2	-3.352	191	67.347	44.484	2.78	0.524	2.814	0.048	2017-12-22	16:55:00	US/Eastern
GBTC	2017-12-22 22:10:00	-5.314	-0.29	1.775	-2.83	-4.365	-0.231	1.222	-3.383	191	67.417	44.494	2.778	0.518	2.814	-0.031	2017-12-22	17:10:00	US/Eastern
GBTC	2017-12-22 22:25:00	-5.288	-0.29	1.772	-2.821	-4.263	-0.227	1.204	-3.351	190	67.436	44.358	2.763	0.526	2.805	0.032	2017-12-22	17:25:00	US/Eastern
GBTC	2017-12-22 22:40:00	-5.471	-0.3	1.8	-2.873	-4.286	-0.23	1.209	-3.355	188	67.405	44.079	2.736	0.527	2.786	-0.004	2017-12-22	17:40:00	US/Eastern
GBTC	2017-12-22 22:55:00	-5.471	-0.301	1.8	-2.871	-4.241	-0.228	1.202	-3.339	188	67.474	44.089	2.734	0.527	2.786	0.016	2017-12-22	17:55:00	US/Eastern
GBTC	2017-12-22 23:10:00	-5.508	-0.305	1.807	-2.88	-4.174	-0.226	1.191	-3.316	189	67.594	44.243	2.744	0.524	2.796	0.023	2017-12-22	18:10:00	US/Eastern
GBTC	2017-12-22 23:25:00	-5.508	-0.306	1.807	-2.879	-4.131	-0.225	1.184	-3.3	189	67.663	44.253	2.742	0.524	2.796	0.016	2017-12-22	18:25:00	US/Eastern
GBTC	2017-12-22 23:40:00	-5.433	-0.303	1.796	-2.855	-4.013	-0.22	1.164	-3.259	189	67.732	44.262	2.74	0.529	2.796	0.041	2017-12-22	18:40:00	US/Eastern
GBTC	2017-12-22 23:55:00	-5.433	-0.305	1.797	-2.854	-3.972	-0.219	1.158	-3.242	188	67.752	44.128	2.725	0.527	2.786	0.017	2017-12-22	18:55:00	US/Eastern
GBTC	2017-12-23 00:10:00	-5.433	-0.306	1.797	-2.852	-3.931	-0.218	1.151	-3.225	189	67.871	44.281	2.735	0.529	2.796	0.017	2017-12-22	19:10:00	US/Eastern
GBTC	2017-12-23 00:25:00	-5.47	-0.309	1.804	-2.862	-3.904	-0.218	1.147	-3.212	188	67.89	44.147	2.721	0.532	2.786	0.012	2017-12-22	19:25:00	US/Eastern
GBTC	2017-12-23 00:40:00	-5.491	-0.311	1.807	-2.866	-3.888	-0.218	1.145	-3.204	188	67.959	44.156	2.719	0.543	2.786	0.008	2017-12-22	19:40:00	US/Eastern
GBTC	2017-12-23 00:55:00	-5.391	-0.308	1.793	-2.835	-3.811	-0.215	1.133	-3.173	188	68.029	44.165	2.716	0.543	2.786	0.031	2017-12-22	19:55:00	US/Eastern
GBTC	2017-12-23 01:10:00	-5.601	-0.319	1.825	-2.894	-3.911	-0.221	1.151	-3.207	186	67.998	43.89	2.689	0.543	2.768	-0.034	2017-12-22	20:10:00	US/Eastern
GBTC	2017-12-23 01:25:00	-5.601	-0.321	1.826	-2.892	-3.871	-0.22	1.145	-3.19	186	68.067	43.899	2.686	0.543	2.768	0.017	2017-12-22	20:25:00	US/Eastern
GBTC	2017-12-23 01:40:00	-5.601	-0.322	1.826	-2.891	-3.831	-0.219	1.138	-3.172	186	68.136	43.908	2.684	0.543	2.768	0.017	2017-12-22	20:40:00	US/Eastern
GBTC	2017-12-23 01:55:00	-5.626	-0.324	1.83	-2.896	-3.8	-0.219	1.134	-3.158	184	68.106	43.635	2.656	0.549	2.749	0.014	2017-12-22	20:55:00	US/Eastern
GBTC	2017-12-23 02:10:00	-5.501	-0.319	1.812	-2.859	-3.715	-0.216	1.121	-3.122	182	68.075	43.366	2.627	0.555	2.73	0.036	2017-12-22	21:10:00	US/Eastern
GBTC	2017-12-23 02:25:00	-5.501	-0.321	1.813	-2.858	-3.676	-0.215	1.115	-3.104	182	68.144	43.376	2.625	0.555	2.73	0.018	2017-12-22	21:25:00	US/Eastern
GBTC	2017-12-23 02:40:00	-5.551	-0.325	1.821	-2.87	-3.656	-0.215	1.112	-3.094	181	68.164	43.247	2.609	0.553	2.721	0.011	2017-12-22	21:40:00	US/Eastern
GBTC	2017-12-23 02:55:00	-5.551	-0.326	1.821	-2.869	-3.618	-0.214	1.107	-3.075	181	68.233	43.256	2.607	0.553	2.721	0.018	2017-12-22	21:55:00	US/Eastern
GBTC	2017-12-23 03:10:00	-5.438	-0.321	1.805	-2.835	-3.501	-0.209	1.089	-3.023	179	68.202	42.992	2.577	0.559	2.702	0.052	2017-12-22	22:10:00	US/Eastern
GBTC	2017-12-23 03:25:00	-5.438	-0.323	1.805	-2.833	-3.465	-0.208	1.084	-3.004	179	68.271	43.001	2.575	0.559	2.702	0.019	2017-12-22	22:25:00	US/Eastern
GBTC	2017-12-23 03:40:00	-5.488	-0.326	1.813	-2.846	-3.447	-0.209	1.082	-2.994	178	68.291	42.875	2.559	0.562	2.692	0.011	2017-12-22	22:40:00	US/Eastern
GBTC	2017-12-23 03:55:00	-5.513	-0.329	1.818	-2.852	-3.42	-0.208	1.078	-2.979	177	68.31	42.749	2.543	0.565	2.682	0.015	2017-12-22	22:55:00	US/Eastern
GBTC	2017-12-23 04:10:00	-5.513	-0.33	1.818	-2.851	-3.385	-0.208	1.074	-2.96	176	68.329	42.625	2.526	0.568	2.673	0.019	2017-12-22	23:10:00	US/Eastern
GBTC	2017-12-23 04:25:00	-5.463	-0.329	1.811	-2.835	-3.332	-0.206	1.066	-2.932	175	68.348	42.501	2.509	0.566	2.663	0.028	2017-12-22	23:25:00	US/Eastern
GBTC	2017-12-23 04:40:00	-5.463	-0.33	1.812	-2.833	-3.297	-0.205	1.061	-2.913	175	68.418	42.51	2.507	0.566	2.663	0.019	2017-12-22	23:40:00	US/Eastern
GBTC	2017-12-23 04:55:00	-5.463	-0.332	1.812	-2.831	-3.263	-0.205	1.057	-2.894	175	68.487	42.518	2.505	0.566	2.663	0.019	2017-12-22	23:55:00	US/Eastern
GBTC	2017-12-23 05:10:00	-5.463	-0.333	1.813	-2.83	-3.229	-0.204	1.053	-2.874	176	68.606	42.659	2.517	0.563	2.673	0.019	2017-12-23	00:10:00	US/Eastern
GBTC	2017-12-23 05:25:00	-5.576	-0.34	1.83	-2.861	-3.307	-0.209	1.065	-2.909	177	68.726	42.8	2.53	0.565	2.682	-0.035	2017-12-23	00:25:00	US/Eastern
GBTC	2017-12-23 05:40:00	-5.576	-0.341	1.831	-2.859	-3.273	-0.208	1.061	-2.889	177	68.795	42.808	2.528	0.565	2.682	0.019	2017-12-23	00:40:00	US/Eastern
GBTC	2017-12-23 05:55:00	-5.701	-0.349	1.85	-2.893	-3.285	-0.21	1.063	-2.892	176	68.814	42.684	2.511	0.563	2.673	-0.003	2017-12-23	00:55:00	US/Eastern
GBTC	2017-12-23 06:10:00	-5.701	-0.35	1.851	-2.891	-3.251	-0.209	1.059	-2.873	176	68.883	42.692	2.509	0.563	2.673	0.019	2017-12-23	01:10:00	US/Eastern
GBTC	2017-12-23 06:25:00	-5.701	-0.351	1.851	-2.89	-3.217	-0.208	1.055	-2.853	176	68.953	42.699	2.507	0.563	2.673	0.02	2017-12-23	01:25:00	US/Eastern
GBTC	2017-12-23 06:40:00	-5.701	-0.352	1.852	-2.888	-3.184	-0.208	1.05	-2.833	176	69.022	42.707	2.505	0.563	2.673	0.02	2017-12-23	01:40:00	US/Eastern
GBTC	2017-12-23 06:55:00	-5.701	-0.354	1.852	-2.887	-3.151	-0.207	1.046	-2.814	176	69.091	42.715	2.503	0.563	2.673	0.02	2017-12-23	01:55:00	US/Eastern
GBTC	2017-12-23 07:10:00	-5.701	-0.355	1.853	-2.885	-3.118	-0.207	1.042	-2.794	176	69.16	42.722	2.501	0.563	2.673	0.02	2017-12-23	02:10:00	US/Eastern
GBTC	2017-12-23 07:25:00	-5.701	-0.356	1.853	-2.884	-3.086	-0.206	1.038	-2.774	176	69.23	42.729	2.499	0.563	2.673	0.02	2017-12-23	02:25:00	US/Eastern
GBTC	2017-12-23 07:40:00	-5.701	-0.357	1.854	-2.882	-3.054	-0.206	1.034	-2.754	176	69.299	42.737	2.497	0.563	2.673	0.02	2017-12-23	02:40:00	US/Eastern
GBTC	2017-12-23 07:55:00	-5.501	-0.349	1.824	-2.824	-2.886	-0.198	1.011	-2.658	176	69.368	42.744	2.495	0.563	2.673	0.096	2017-12-23	02:55:00	US/Eastern
GBTC	2017-12-23 08:10:00	-5.501	-0.35	1.825	-2.823	-2.856	-0.198	1.008	-2.638	176	69.438	42.751	2.493	0.563	2.673	0.02	2017-12-23	03:10:00	US/Eastern
GBTC	2017-12-23 08:25:00	-5.501	-0.351	1.825	-2.821	-2.826	-0.197	1.004	-2.618	176	69.507	42.758	2.491	0.563	2.673	0.02	2017-12-23	03:25:00	US/Eastern
GBTC	2017-12-23 08:40:00	-5.501	-0.353	1.826	-2.82	-2.797	-0.197	1.001	-2.597	176	69.576	42.764	2.489	0.563	2.673	0.02	2017-12-23	03:40:00	US/Eastern
GBTC	2017-12-23 08:55:00	-5.501	-0.354	1.826	-2.818	-2.768	-0.196	0.998	-2.577	176	69.645	42.771	2.487	0.563	2.673	0.02	2017-12-23	03:55:00	US/Eastern
GBTC	2017-12-23 09:10:00	-5.751	-0.368	1.864	-2.887	-2.988	-0.209	1.029	-2.7	177	69.765	42.909	2.499	0.565	2.682	-0.124	2017-12-23	04:10:00	US/Eastern
GBTC	2017-12-23 09:25:00	-5.251	-0.344	1.791	-2.74	-2.774	-0.199	1.0	-2.574	176	69.784	42.784	2.483	0.568	2.673	0.126	2017-12-23	04:25:00	US/Eastern
GBTC	2017-12-23 09:40:00	-5.101	-0.338	1.77	-2.691	-2.69	-0.196	0.99	-2.52	175	69.803	42.66	2.466	0.566	2.663	0.054	2017-12-23	04:40:00	US/Eastern
GBTC	2017-12-23 09:55:00	-5.101	-0.339	1.77	-2.69	-2.663	-0.195	0.987	-2.499	174	69.822	42.537	2.449	0.569	2.653	0.021	2017-12-23	04:55:00	US/Eastern
GBTC	2017-12-23 10:10:00	-5.234	-0.347	1.79	-2.73	-2.768	-0.202	1.002	-2.561	176	69.992	42.802	2.477	0.568	2.673	-0.062	2017-12-23	05:10:00	US/Eastern
GBTC	2017-12-23 10:25:00	-5.234	-0.348	1.79	-2.729	-2.739	-0.201	0.999	-2.541	176	70.061	42.808	2.475	0.568	2.673	0.02	2017-12-23	05:25:00	US/Eastern
GBTC	2017-12-23 10:40:00	-5.234	-0.349	1.791	-2.727	-2.711	-0.201	0.996	-2.52	175	70.08	42.684	2.458	0.571	2.663	0.021	2017-12-23	05:40:00	US/Eastern
GBTC	2017-12-23 10:55:00	-5.234	-0.351	1.792	-2.726	-2.683	-0.201	0.993	-2.5	175	70.149	42.69	2.456	0.571	2.663	0.021	2017-12-23	05:55:00	US/Eastern
GBTC	2017-12-23 11:10:00	-5.234	-0.352	1.792	-2.724	-2.655	-0.2	0.99	-2.479	175	70.219	42.696	2.454	0.571	2.663	0.021	2017-12-23	06:10:00	US/Eastern
GBTC	2017-12-23 11:25:00	-5.234	-0.353	1.793	-2.723	-2.627	-0.2	0.987	-2.459	174	70.238	42.573	2.437	0.575	2.653	0.021	2017-12-23	06:25:00	US/Eastern
GBTC	2017-12-23 11:40:00	-5.234	-0.355	1.793	-2.721	-2.6	-0.2	0.985	-2.438	174	70.307	42.578	2.435	0.575	2.653	0.021	2017-12-23	06:40:00	US/Eastern
GBTC	2017-12-23 11:55:00	-5.034	-0.346	1.765	-2.656	-2.5	-0.196	0.973	-2.369	173	70.327	42.456	2.418	0.572	2.644	0.069	2017-12-23	06:55:00	US/Eastern
GBTC	2017-12-23 12:10:00	-5.134	-0.352	1.78	-2.687	-2.51	-0.197	0.975	-2.373	172	70.346	42.335	2.401	0.57	2.634	-0.004	2017-12-23	07:10:00	US/Eastern
GBTC	2017-12-23 12:25:00	-5.134	-0.353	1.78	-2.685	-2.484	-0.197	0.973	-2.352	172	70.415	42.34	2.399	0.57	2.634	0.021	2017-12-23	07:25:00	US/Eastern
GBTC	2017-12-23 12:40:00	-5.202	-0.358	1.791	-2.705	-2.483	-0.198	0.973	-2.348	171	70.434	42.219	2.382	0.567	2.624	0.004	2017-12-23	07:40:00	US/Eastern
GBTC	2017-12-23 12:55:00	-5.202	-0.359	1.791	-2.704	-2.458	-0.198	0.971	-2.328	171	70.504	42.225	2.38	0.567	2.624	0.021	2017-12-23	07:55:00	US/Eastern
GBTC	2017-12-23 13:10:00	-4.421	-0.321	1.686	-2.432	-2.146	-0.183	0.935	-2.099	168	70.423	41.858	2.331	0.577	2.594	0.229	2017-12-23	08:10:00	US/Eastern
GBTC	2017-12-23 13:25:00	-4.346	-0.319	1.677	-2.401	-2.096	-0.182	0.931	-2.057	166	70.392	41.62	2.297	0.578	2.574	0.042	2017-12-23	08:25:00	US/Eastern
GBTC	2017-12-23 13:40:00	-4.246	-0.315	1.665	-2.361	-2.038	-0.18	0.925	-2.008	164	70.361	41.385	2.263	0.585	2.554	0.049	2017-12-23	08:40:00	US/Eastern
GBTC	2017-12-23 13:55:00	-4.271	-0.318	1.669	-2.369	-2.026	-0.18	0.925	-1.995	162	70.331	41.154	2.227	0.586	2.534	0.013	2017-12-23	08:55:00	US/Eastern
GBTC	2017-12-23 14:10:00	-4.021	-0.307	1.639	-2.266	-1.914	-0.176	0.914	-1.901	157	70.15	40.586	2.14	0.592	2.493	0.094	2017-12-23	09:10:00	US/Eastern
GBTC	2017-12-23 14:25:00	-4.184	-0.317	1.661	-2.328	-1.954	-0.179	0.919	-1.931	147	69.719	39.545	1.954	0.605	2.395	-0.03	2017-12-23	09:25:00	US/Eastern
GBTC	2017-12-23 14:40:00	-4.227	-0.321	1.668	-2.341	-1.95	-0.179	0.92	-1.925	137	69.289	38.608	1.754	0.62	2.294	0.006	2017-12-23	09:40:00	US/Eastern
GBTC	2017-12-23 14:55:00	-4.2	-0.322	1.667	-2.326	-1.95	-0.18	0.921	-1.922	123	68.658	37.467	1.45	0.626	2.143	0.003	2017-12-23	09:55:00	US/Eastern
GBTC	2017-12-23 15:10:00	-3.774	-0.303	1.619	-2.144	-1.649	-0.166	0.893	-1.66	108	67.977	36.503	1.096	0.639	1.967	0.262	2017-12-23	10:10:00	US/Eastern
GBTC	2017-12-23 15:25:00	-3.487	-0.291	1.59	-2.01	-1.596	-0.165	0.89	-1.609	96	67.446	35.951	0.794	0.667	1.81	0.051	2017-12-23	10:25:00	US/Eastern
GBTC	2017-12-23 15:40:00	-3.385	-0.288	1.582	-1.958	-1.556	-0.164	0.887	-1.569	86	67.016	35.649	0.533	0.663	1.663	0.04	2017-12-23	10:40:00	US/Eastern
GBTC	2017-12-23 15:55:00	-3.385	-0.29	1.584	-1.954	-1.555	-0.165	0.888	-1.565	85	67.035	35.67	0.504	0.659	1.647	0.003	2017-12-23	10:55:00	US/Eastern
GBTC	2017-12-23 16:10:00	-3.419	-0.294	1.59	-1.965	-1.562	-0.166	0.89	-1.569	85	67.104	35.718	0.501	0.659	1.647	-0.003	2017-12-23	11:10:00	US/Eastern
GBTC	2017-12-23 16:25:00	-3.452	-0.298	1.596	-1.976	-1.558	-0.167	0.89	-1.562	83	67.073	35.716	0.446	0.663	1.615	0.006	2017-12-23	11:25:00	US/Eastern
GBTC	2017-12-23 16:40:00	-3.202	-0.288	1.573	-1.853	-1.45	-0.163	0.883	-1.459	78	66.893	35.664	0.311	0.654	1.528	0.103	2017-12-23	11:40:00	US/Eastern
GBTC	2017-12-23 16:55:00	-3.322	-0.296	1.587	-1.906	-1.479	-0.165	0.886	-1.484	75	66.812	35.67	0.23	0.653	1.471	-0.025	2017-12-23	11:55:00	US/Eastern
GBTC	2017-12-23 17:10:00	-3.489	-0.306	1.607	-1.981	-1.525	-0.168	0.89	-1.524	73	66.781	35.697	0.174	0.671	1.43	-0.04	2017-12-23	12:10:00	US/Eastern
GBTC	2017-12-23 17:25:00	-3.489	-0.309	1.609	-1.976	-1.509	-0.169	0.89	-1.506	70	66.701	35.725	0.092	0.671	1.362	0.017	2017-12-23	12:25:00	US/Eastern
GBTC	2017-12-23 17:40:00	-3.489	-0.311	1.611	-1.972	-1.493	-0.169	0.89	-1.489	72	66.87	35.785	0.143	0.681	1.408	0.017	2017-12-23	12:40:00	US/Eastern
GBTC	2017-12-23 17:55:00	-3.489	-0.313	1.614	-1.968	-1.478	-0.169	0.889	-1.472	70	66.839	35.821	0.088	0.686	1.362	0.017	2017-12-23	12:55:00	US/Eastern
GBTC	2017-12-23 18:10:00	-2.914	-0.286	1.561	-1.683	-1.252	-0.159	0.874	-1.25	68	66.808	35.863	0.033	0.706	1.311	0.221	2017-12-23	13:10:00	US/Eastern
GBTC	2017-12-23 18:25:00	-2.514	-0.269	1.53	-1.467	-1.093	-0.152	0.865	-1.088	67	66.828	35.91	0.005	0.702	1.283	0.163	2017-12-23	13:25:00	US/Eastern
GBTC	2017-12-23 18:40:00	-2.864	-0.288	1.561	-1.65	-1.21	-0.159	0.873	-1.204	65	66.797	35.961	-0.05	0.723	1.22	-0.116	2017-12-23	13:40:00	US/Eastern
GBTC	2017-12-23 18:55:00	-1.772	-0.236	1.486	-1.034	-0.797	-0.139	0.853	-0.772	61	66.666	36.031	-0.157	0.738	0.907	0.432	2017-12-23	13:55:00	US/Eastern
