Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ACWI.txt

Data for: 2017-01-01 21:40:00 UTC - 2017-12-31 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ACWI	2017-02-25 07:40:00	-0.5	0.229	0.442	-1.647	-0.391	0.163	0.306	-1.81	2	2.536	2.636	-0.203	1.0	0.617	0.01	2017-02-25	02:40:00	US/Eastern
ACWI	2017-02-25 07:55:00	-0.5	0.229	0.442	-1.648	-0.387	0.163	0.306	-1.8	2	2.537	2.636	-0.204	1.0	0.617	0.01	2017-02-25	02:55:00	US/Eastern
ACWI	2017-02-25 08:10:00	-0.5	0.229	0.442	-1.648	-0.383	0.164	0.306	-1.79	2	2.538	2.636	-0.204	1.0	0.617	0.01	2017-02-25	03:10:00	US/Eastern
ACWI	2017-02-25 08:25:00	-0.5	0.229	0.442	-1.649	-0.379	0.164	0.305	-1.781	2	2.538	2.635	-0.204	1.0	0.617	0.01	2017-02-25	03:25:00	US/Eastern
ACWI	2017-02-25 08:40:00	-0.5	0.23	0.442	-1.649	-0.375	0.164	0.305	-1.771	2	2.539	2.635	-0.204	1.0	0.617	0.01	2017-02-25	03:40:00	US/Eastern
ACWI	2017-02-25 08:55:00	-0.5	0.23	0.442	-1.65	-0.372	0.165	0.304	-1.761	2	2.539	2.634	-0.205	1.0	0.617	0.009	2017-02-25	03:55:00	US/Eastern
ACWI	2017-02-25 09:10:00	-0.5	0.23	0.442	-1.65	-0.368	0.165	0.304	-1.752	2	2.54	2.634	-0.205	1.0	0.617	0.009	2017-02-25	04:10:00	US/Eastern
ACWI	2017-02-25 09:25:00	-0.5	0.23	0.442	-1.651	-0.364	0.165	0.304	-1.743	2	2.54	2.633	-0.205	1.0	0.617	0.009	2017-02-25	04:25:00	US/Eastern
ACWI	2017-02-25 09:40:00	-0.5	0.231	0.443	-1.651	-0.36	0.166	0.303	-1.733	2	2.541	2.633	-0.205	1.0	0.617	0.009	2017-02-25	04:40:00	US/Eastern
ACWI	2017-02-25 09:55:00	-0.5	0.231	0.443	-1.652	-0.356	0.166	0.303	-1.724	2	2.541	2.633	-0.206	1.0	0.617	0.009	2017-02-25	04:55:00	US/Eastern
ACWI	2017-02-25 10:10:00	-0.5	0.231	0.443	-1.652	-0.353	0.166	0.303	-1.715	2	2.542	2.632	-0.206	1.0	0.617	0.009	2017-02-25	05:10:00	US/Eastern
ACWI	2017-02-25 10:25:00	-0.5	0.232	0.443	-1.653	-0.349	0.167	0.302	-1.706	2	2.542	2.632	-0.206	1.0	0.617	0.009	2017-02-25	05:25:00	US/Eastern
ACWI	2017-02-25 10:40:00	-0.5	0.232	0.443	-1.654	-0.345	0.167	0.302	-1.697	2	2.543	2.631	-0.206	1.0	0.617	0.009	2017-02-25	05:40:00	US/Eastern
ACWI	2017-02-25 10:55:00	-0.5	0.232	0.443	-1.654	-0.342	0.167	0.302	-1.688	2	2.543	2.631	-0.206	1.0	0.617	0.009	2017-02-25	05:55:00	US/Eastern
ACWI	2017-02-25 11:10:00	-0.5	0.232	0.443	-1.655	-0.338	0.168	0.301	-1.679	2	2.544	2.63	-0.207	1.0	0.617	0.009	2017-02-25	06:10:00	US/Eastern
ACWI	2017-02-25 11:25:00	-0.5	0.233	0.443	-1.655	-0.335	0.168	0.301	-1.671	2	2.544	2.63	-0.207	1.0	0.617	0.009	2017-02-25	06:25:00	US/Eastern
ACWI	2017-02-25 11:40:00	-0.5	0.233	0.443	-1.656	-0.331	0.168	0.301	-1.662	2	2.545	2.63	-0.207	1.0	0.617	0.009	2017-02-25	06:40:00	US/Eastern
ACWI	2017-02-25 11:55:00	-0.5	0.233	0.443	-1.656	-0.328	0.169	0.3	-1.653	2	2.545	2.629	-0.207	1.0	0.617	0.009	2017-02-25	06:55:00	US/Eastern
ACWI	2017-02-25 12:10:00	-0.5	0.233	0.443	-1.657	-0.324	0.169	0.3	-1.645	2	2.546	2.629	-0.208	1.0	0.617	0.009	2017-02-25	07:10:00	US/Eastern
ACWI	2017-02-25 12:25:00	-0.5	0.234	0.443	-1.657	-0.321	0.169	0.3	-1.636	2	2.546	2.628	-0.208	1.0	0.617	0.008	2017-02-25	07:25:00	US/Eastern
ACWI	2017-02-25 12:40:00	-0.5	0.234	0.443	-1.658	-0.318	0.17	0.299	-1.628	2	2.547	2.628	-0.208	1.0	0.617	0.008	2017-02-25	07:40:00	US/Eastern
ACWI	2017-02-25 12:55:00	-0.5	0.234	0.443	-1.658	-0.314	0.17	0.299	-1.619	2	2.547	2.627	-0.208	1.0	0.617	0.008	2017-02-25	07:55:00	US/Eastern
ACWI	2017-02-25 13:10:00	-0.5	0.234	0.443	-1.659	-0.311	0.17	0.299	-1.611	2	2.548	2.627	-0.209	1.0	0.617	0.008	2017-02-25	08:10:00	US/Eastern
ACWI	2017-02-25 13:25:00	-0.5	0.235	0.443	-1.66	-0.308	0.171	0.299	-1.603	2	2.548	2.627	-0.209	1.0	0.617	0.008	2017-02-25	08:25:00	US/Eastern
ACWI	2017-02-25 13:40:00	-0.5	0.235	0.443	-1.66	-0.305	0.171	0.298	-1.595	2	2.549	2.626	-0.209	1.0	0.617	0.008	2017-02-25	08:40:00	US/Eastern
ACWI	2017-02-25 13:55:00	-0.5	0.235	0.443	-1.661	-0.302	0.171	0.298	-1.587	2	2.549	2.626	-0.209	1.0	0.617	0.008	2017-02-25	08:55:00	US/Eastern
ACWI	2017-02-25 14:10:00	-0.5	0.235	0.443	-1.661	-0.299	0.172	0.298	-1.579	2	2.55	2.625	-0.21	1.0	0.638	0.008	2017-02-25	09:10:00	US/Eastern
ACWI	2017-02-25 14:25:00	-0.5	0.235	0.443	-1.66	-0.295	0.172	0.298	-1.569	2	2.551	2.625	-0.21	1.0	0.637	0.01	2017-02-25	09:25:00	US/Eastern
ACWI	2017-02-25 14:40:00	-0.5	0.235	0.443	-1.658	-0.292	0.172	0.298	-1.559	2	2.551	2.625	-0.21	1.0	0.637	0.01	2017-02-25	09:40:00	US/Eastern
ACWI	2017-02-25 14:55:00	-0.5	0.235	0.444	-1.656	-0.289	0.172	0.298	-1.549	2	2.552	2.625	-0.21	1.0	0.637	0.01	2017-02-25	09:55:00	US/Eastern
ACWI	2017-02-25 15:10:00	-0.5	0.234	0.444	-1.654	-0.286	0.172	0.297	-1.539	2	2.552	2.624	-0.21	1.0	0.637	0.01	2017-02-25	10:10:00	US/Eastern
ACWI	2017-02-25 15:25:00	-0.5	0.234	0.444	-1.653	-0.283	0.172	0.297	-1.53	2	2.553	2.624	-0.211	1.0	0.637	0.01	2017-02-25	10:25:00	US/Eastern
ACWI	2017-02-25 15:40:00	-0.5	0.234	0.444	-1.651	-0.28	0.172	0.297	-1.52	2	2.553	2.624	-0.211	1.0	0.637	0.01	2017-02-25	10:40:00	US/Eastern
ACWI	2017-02-25 15:55:00	-0.5	0.234	0.445	-1.649	-0.278	0.172	0.297	-1.511	2	2.554	2.624	-0.211	1.0	0.637	0.01	2017-02-25	10:55:00	US/Eastern
ACWI	2017-02-25 16:10:00	-0.5	0.233	0.445	-1.648	-0.275	0.172	0.297	-1.501	2	2.554	2.624	-0.211	1.0	0.637	0.009	2017-02-25	11:10:00	US/Eastern
ACWI	2017-02-25 16:25:00	-0.5	0.233	0.445	-1.646	-0.272	0.171	0.297	-1.492	2	2.555	2.623	-0.211	1.0	0.637	0.009	2017-02-25	11:25:00	US/Eastern
ACWI	2017-02-25 16:40:00	-0.5	0.233	0.446	-1.644	-0.269	0.171	0.297	-1.482	2	2.555	2.623	-0.212	1.0	0.637	0.009	2017-02-25	11:40:00	US/Eastern
ACWI	2017-02-25 16:55:00	-0.5	0.233	0.446	-1.643	-0.266	0.171	0.297	-1.473	2	2.556	2.623	-0.212	1.0	0.637	0.009	2017-02-25	11:55:00	US/Eastern
ACWI	2017-02-25 17:10:00	-0.5	0.232	0.446	-1.641	-0.263	0.171	0.297	-1.464	2	2.556	2.623	-0.212	1.0	0.637	0.009	2017-02-25	12:10:00	US/Eastern
ACWI	2017-02-25 17:25:00	-0.5	0.232	0.447	-1.639	-0.261	0.171	0.297	-1.455	2	2.557	2.622	-0.212	1.0	0.637	0.009	2017-02-25	12:25:00	US/Eastern
ACWI	2017-02-25 17:40:00	-0.5	0.232	0.447	-1.638	-0.258	0.171	0.297	-1.446	2	2.557	2.622	-0.213	1.0	0.637	0.009	2017-02-25	12:40:00	US/Eastern
ACWI	2017-02-25 17:55:00	-0.5	0.232	0.447	-1.636	-0.255	0.171	0.297	-1.437	2	2.558	2.622	-0.213	1.0	0.637	0.009	2017-02-25	12:55:00	US/Eastern
ACWI	2017-02-25 18:10:00	-0.5	0.231	0.447	-1.634	-0.253	0.171	0.297	-1.428	2	2.558	2.622	-0.213	1.0	0.637	0.009	2017-02-25	13:10:00	US/Eastern
ACWI	2017-02-25 18:25:00	-0.5	0.231	0.448	-1.633	-0.25	0.171	0.297	-1.419	2	2.559	2.622	-0.213	1.0	0.637	0.009	2017-02-25	13:25:00	US/Eastern
ACWI	2017-02-25 18:40:00	-0.5	0.231	0.448	-1.631	-0.247	0.171	0.297	-1.411	2	2.559	2.621	-0.213	1.0	0.637	0.009	2017-02-25	13:40:00	US/Eastern
ACWI	2017-02-25 18:55:00	-0.5	0.23	0.448	-1.629	-0.245	0.171	0.297	-1.402	2	2.56	2.621	-0.214	1.0	0.637	0.009	2017-02-25	13:55:00	US/Eastern
ACWI	2017-02-25 19:10:00	-0.5	0.23	0.449	-1.628	-0.242	0.171	0.297	-1.393	2	2.56	2.621	-0.214	1.0	0.637	0.009	2017-02-25	14:10:00	US/Eastern
ACWI	2017-02-25 19:25:00	-0.5	0.23	0.449	-1.626	-0.24	0.171	0.297	-1.385	2	2.561	2.621	-0.214	1.0	0.637	0.009	2017-02-25	14:25:00	US/Eastern
ACWI	2017-02-25 19:40:00	-0.5	0.23	0.449	-1.624	-0.237	0.171	0.297	-1.376	2	2.561	2.62	-0.214	1.0	0.637	0.008	2017-02-25	14:40:00	US/Eastern
ACWI	2017-02-25 19:55:00	-0.5	0.229	0.45	-1.623	-0.235	0.171	0.297	-1.368	2	2.562	2.62	-0.214	1.0	0.637	0.008	2017-02-25	14:55:00	US/Eastern
ACWI	2017-02-25 20:10:00	-0.5	0.229	0.45	-1.621	-0.232	0.171	0.297	-1.36	2	2.563	2.62	-0.215	1.0	0.637	0.008	2017-02-25	15:10:00	US/Eastern
ACWI	2017-02-25 20:25:00	-0.5	0.229	0.45	-1.619	-0.23	0.171	0.297	-1.351	2	2.563	2.62	-0.215	1.0	0.637	0.008	2017-02-25	15:25:00	US/Eastern
ACWI	2017-02-25 20:40:00	-0.5	0.229	0.45	-1.618	-0.228	0.171	0.297	-1.343	2	2.564	2.62	-0.215	1.0	0.637	0.008	2017-02-25	15:40:00	US/Eastern
ACWI	2017-02-25 20:55:00	-0.5	0.228	0.451	-1.616	-0.225	0.171	0.297	-1.335	2	2.564	2.619	-0.215	1.0	0.637	0.008	2017-02-25	15:55:00	US/Eastern
ACWI	2017-02-25 21:10:00	-0.5	0.228	0.451	-1.615	-0.223	0.171	0.297	-1.327	2	2.565	2.619	-0.216	1.0	0.637	0.008	2017-02-25	16:10:00	US/Eastern
ACWI	2017-02-25 21:25:00	-0.5	0.228	0.451	-1.613	-0.221	0.171	0.297	-1.319	2	2.565	2.619	-0.216	1.0	0.637	0.008	2017-02-25	16:25:00	US/Eastern
ACWI	2017-02-25 21:40:00	-0.5	0.228	0.452	-1.611	-0.218	0.171	0.297	-1.311	2	2.566	2.619	-0.216	1.0	0.637	0.008	2017-02-25	16:40:00	US/Eastern
ACWI	2017-02-25 21:55:00	-0.5	0.227	0.452	-1.61	-0.216	0.171	0.297	-1.303	2	2.566	2.618	-0.216	1.0	0.637	0.008	2017-02-25	16:55:00	US/Eastern
ACWI	2017-02-25 22:10:00	-0.5	0.227	0.452	-1.608	-0.214	0.171	0.297	-1.295	2	2.567	2.618	-0.216	1.0	0.637	0.008	2017-02-25	17:10:00	US/Eastern
ACWI	2017-02-25 22:25:00	-0.5	0.227	0.452	-1.607	-0.212	0.171	0.297	-1.288	2	2.567	2.618	-0.217	1.0	0.637	0.008	2017-02-25	17:25:00	US/Eastern
ACWI	2017-02-25 22:40:00	-0.5	0.227	0.453	-1.605	-0.209	0.171	0.297	-1.28	2	2.568	2.618	-0.217	1.0	0.637	0.008	2017-02-25	17:40:00	US/Eastern
ACWI	2017-02-25 22:55:00	-0.5	0.226	0.453	-1.603	-0.207	0.171	0.297	-1.272	2	2.568	2.618	-0.217	1.0	0.637	0.008	2017-02-25	17:55:00	US/Eastern
ACWI	2017-02-25 23:10:00	-0.5	0.226	0.453	-1.602	-0.205	0.171	0.297	-1.265	2	2.569	2.617	-0.217	1.0	0.637	0.008	2017-02-25	18:10:00	US/Eastern
ACWI	2017-02-25 23:25:00	-0.5	0.226	0.454	-1.6	-0.203	0.171	0.297	-1.257	2	2.569	2.617	-0.218	1.0	0.637	0.007	2017-02-25	18:25:00	US/Eastern
ACWI	2017-02-25 23:40:00	-0.5	0.226	0.454	-1.599	-0.201	0.171	0.297	-1.25	2	2.57	2.617	-0.218	1.0	0.637	0.007	2017-02-25	18:40:00	US/Eastern
ACWI	2017-02-25 23:55:00	-0.5	0.225	0.454	-1.597	-0.199	0.17	0.297	-1.243	2	2.57	2.617	-0.218	1.0	0.637	0.007	2017-02-25	18:55:00	US/Eastern
ACWI	2017-02-26 00:10:00	-0.5	0.225	0.454	-1.595	-0.197	0.17	0.297	-1.235	2	2.571	2.616	-0.218	1.0	0.637	0.007	2017-02-25	19:10:00	US/Eastern
ACWI	2017-02-26 00:25:00	-0.5	0.225	0.455	-1.594	-0.195	0.17	0.297	-1.228	2	2.571	2.616	-0.218	1.0	0.637	0.007	2017-02-25	19:25:00	US/Eastern
ACWI	2017-02-26 00:40:00	-0.5	0.224	0.455	-1.592	-0.193	0.17	0.297	-1.221	2	2.572	2.616	-0.219	1.0	0.637	0.007	2017-02-25	19:40:00	US/Eastern
ACWI	2017-02-26 00:55:00	-0.5	0.224	0.455	-1.591	-0.191	0.17	0.297	-1.214	2	2.572	2.616	-0.219	1.0	0.637	0.007	2017-02-25	19:55:00	US/Eastern
ACWI	2017-02-26 01:10:00	-0.5	0.224	0.456	-1.589	-0.189	0.17	0.297	-1.207	2	2.573	2.616	-0.219	1.0	0.637	0.007	2017-02-25	20:10:00	US/Eastern
ACWI	2017-02-26 01:25:00	-0.5	0.224	0.456	-1.588	-0.187	0.17	0.298	-1.2	2	2.573	2.615	-0.219	1.0	0.637	0.007	2017-02-25	20:25:00	US/Eastern
ACWI	2017-02-26 01:40:00	-0.5	0.223	0.456	-1.586	-0.185	0.17	0.298	-1.193	2	2.574	2.615	-0.219	1.0	0.637	0.007	2017-02-25	20:40:00	US/Eastern
ACWI	2017-02-26 01:55:00	0.0	0.248	0.428	-0.581	0.0	0.179	0.289	-0.62	1	2.524	2.636	-0.578	1.0	0.512	0.573	2017-02-25	20:55:00	US/Eastern
ACWI	2017-02-26 02:10:00	0.0	0.248	0.428	-0.579	0.0	0.179	0.289	-0.619	1	2.525	2.636	-0.579	1.0	0.512	0.001	2017-02-25	21:10:00	US/Eastern
ACWI	2017-02-26 02:25:00	0.0	0.248	0.428	-0.578	0.0	0.179	0.289	-0.618	1	2.526	2.635	-0.579	1.0	0.512	0.001	2017-02-25	21:25:00	US/Eastern
ACWI	2017-02-26 02:40:00	0.0	0.247	0.428	-0.577	0.0	0.179	0.289	-0.617	1	2.526	2.635	-0.579	1.0	0.512	0.001	2017-02-25	21:40:00	US/Eastern
ACWI	2017-02-26 02:55:00	0.0	0.247	0.429	-0.576	0.0	0.179	0.29	-0.617	1	2.527	2.635	-0.579	1.0	0.512	0.001	2017-02-25	21:55:00	US/Eastern
ACWI	2017-02-26 03:10:00	0.0	0.247	0.429	-0.575	0.0	0.178	0.29	-0.616	1	2.527	2.635	-0.58	1.0	0.512	0.001	2017-02-25	22:10:00	US/Eastern
ACWI	2017-02-26 03:25:00	0.0	0.247	0.429	-0.574	0.0	0.178	0.29	-0.615	1	2.528	2.635	-0.58	1.0	0.512	0.001	2017-02-25	22:25:00	US/Eastern
ACWI	2017-02-26 03:40:00	0.0	0.246	0.43	-0.573	0.0	0.178	0.29	-0.614	1	2.528	2.634	-0.58	1.0	0.512	0.001	2017-02-25	22:40:00	US/Eastern
ACWI	2017-02-26 03:55:00	0.0	0.246	0.43	-0.572	0.0	0.178	0.29	-0.613	1	2.529	2.634	-0.58	1.0	0.512	0.001	2017-02-25	22:55:00	US/Eastern
ACWI	2017-02-26 04:10:00	0.0	0.246	0.43	-0.571	0.0	0.178	0.291	-0.612	1	2.529	2.634	-0.581	1.0	0.512	0.001	2017-02-25	23:10:00	US/Eastern
ACWI	2017-02-26 04:25:00	0.0	0.246	0.431	-0.57	0.0	0.178	0.291	-0.611	1	2.53	2.634	-0.581	1.0	0.512	0.001	2017-02-25	23:25:00	US/Eastern
ACWI	2017-02-26 04:40:00	0.0	0.245	0.431	-0.569	0.0	0.177	0.291	-0.61	1	2.53	2.634	-0.581	1.0	0.512	0.001	2017-02-25	23:40:00	US/Eastern
ACWI	2017-02-26 04:55:00	0.0	0.245	0.431	-0.568	0.0	0.177	0.291	-0.609	1	2.531	2.633	-0.581	1.0	0.512	0.001	2017-02-25	23:55:00	US/Eastern
ACWI	2017-02-26 05:10:00	0.0	0.245	0.432	-0.567	0.0	0.177	0.291	-0.608	1	2.531	2.633	-0.582	1.0	0.512	0.001	2017-02-26	00:10:00	US/Eastern
ACWI	2017-02-26 05:25:00	0.0	0.245	0.432	-0.566	0.0	0.177	0.291	-0.607	1	2.532	2.633	-0.582	1.0	0.512	0.001	2017-02-26	00:25:00	US/Eastern
ACWI	2017-02-26 05:40:00	0.0	0.244	0.432	-0.565	0.0	0.177	0.292	-0.606	1	2.532	2.633	-0.582	1.0	0.512	0.001	2017-02-26	00:40:00	US/Eastern
ACWI	2017-02-26 05:55:00	0.0	0.244	0.433	-0.564	0.0	0.177	0.292	-0.605	1	2.533	2.632	-0.582	1.0	0.512	0.001	2017-02-26	00:55:00	US/Eastern
ACWI	2017-02-26 06:10:00	0.0	0.244	0.433	-0.563	0.0	0.177	0.292	-0.605	1	2.533	2.632	-0.583	1.0	0.512	0.001	2017-02-26	01:10:00	US/Eastern
ACWI	2017-02-26 15:10:00	0.0	0.235	0.443	-0.53	0.0	0.171	0.298	-0.574	1	2.548	2.627	-0.589	1.0	1.421	0.0	2017-02-26	10:10:00	US/Eastern
ACWI	2017-02-26 15:25:00	0.0	0.235	0.443	-0.53	0.0	0.171	0.298	-0.574	1	2.547	2.627	-0.589	1.0	1.421	0.0	2017-02-26	10:25:00	US/Eastern
ACWI	2017-02-26 15:40:00	0.0	0.235	0.443	-0.53	0.0	0.171	0.298	-0.573	1	2.547	2.628	-0.589	1.0	1.421	0.0	2017-02-26	10:40:00	US/Eastern
ACWI	2017-02-26 15:55:00	0.0	0.234	0.443	-0.529	0.0	0.171	0.298	-0.573	1	2.546	2.628	-0.588	1.0	1.421	0.0	2017-02-26	10:55:00	US/Eastern
ACWI	2017-02-26 16:10:00	0.2	0.244	0.44	-0.101	0.198	0.18	0.295	0.06	2	2.596	2.607	-0.229	1.0	1.691	0.633	2017-02-26	11:10:00	US/Eastern
ACWI	2017-02-26 16:25:00	0.2	0.244	0.44	-0.1	0.196	0.18	0.295	0.053	2	2.595	2.608	-0.228	1.0	1.691	-0.006	2017-02-26	11:25:00	US/Eastern
ACWI	2017-02-26 16:40:00	0.2	0.244	0.44	-0.1	0.194	0.18	0.295	0.047	2	2.595	2.608	-0.228	1.0	1.691	-0.006	2017-02-26	11:40:00	US/Eastern
ACWI	2017-02-26 16:55:00	0.2	0.244	0.44	-0.1	0.192	0.18	0.295	0.041	2	2.594	2.608	-0.228	1.0	1.691	-0.006	2017-02-26	11:55:00	US/Eastern
ACWI	2017-02-26 17:10:00	0.2	0.244	0.44	-0.099	0.19	0.18	0.295	0.035	2	2.594	2.609	-0.228	1.0	1.691	-0.006	2017-02-26	12:10:00	US/Eastern
ACWI	2017-02-26 17:25:00	0.2	0.244	0.44	-0.099	0.188	0.179	0.295	0.029	2	2.593	2.609	-0.227	1.0	1.691	-0.006	2017-02-26	12:25:00	US/Eastern
ACWI	2017-02-26 17:40:00	0.2	0.243	0.44	-0.099	0.186	0.179	0.295	0.024	2	2.593	2.61	-0.227	1.0	1.691	-0.006	2017-02-26	12:40:00	US/Eastern
ACWI	2017-02-26 17:55:00	0.2	0.243	0.44	-0.099	0.184	0.179	0.295	0.018	2	2.592	2.61	-0.227	1.0	1.691	-0.006	2017-02-26	12:55:00	US/Eastern
ACWI	2017-02-26 18:10:00	0.2	0.243	0.44	-0.098	0.182	0.179	0.295	0.012	2	2.592	2.611	-0.227	1.0	1.691	-0.006	2017-02-26	13:10:00	US/Eastern
ACWI	2017-02-26 18:25:00	0.2	0.243	0.44	-0.098	0.18	0.178	0.295	0.006	2	2.591	2.611	-0.226	1.0	1.691	-0.006	2017-02-26	13:25:00	US/Eastern
ACWI	2017-02-26 18:40:00	0.2	0.243	0.44	-0.098	0.178	0.178	0.295	0.001	2	2.591	2.612	-0.226	1.0	1.691	-0.006	2017-02-26	13:40:00	US/Eastern
ACWI	2017-02-26 18:55:00	0.2	0.243	0.44	-0.097	0.177	0.178	0.296	-0.005	2	2.59	2.612	-0.226	1.0	1.691	-0.006	2017-02-26	13:55:00	US/Eastern
ACWI	2017-02-26 19:10:00	0.2	0.243	0.44	-0.097	0.175	0.178	0.296	-0.01	2	2.59	2.612	-0.226	1.0	1.691	-0.005	2017-02-26	14:10:00	US/Eastern
ACWI	2017-02-26 19:25:00	0.2	0.243	0.44	-0.097	0.173	0.178	0.296	-0.016	2	2.589	2.613	-0.225	1.0	1.691	-0.005	2017-02-26	14:25:00	US/Eastern
ACWI	2017-02-26 19:40:00	0.2	0.242	0.44	-0.096	0.171	0.177	0.296	-0.021	2	2.589	2.613	-0.225	1.0	1.691	-0.005	2017-02-26	14:40:00	US/Eastern
ACWI	2017-02-26 19:55:00	0.2	0.242	0.44	-0.096	0.169	0.177	0.296	-0.026	2	2.588	2.614	-0.225	1.0	1.691	-0.005	2017-02-26	14:55:00	US/Eastern
ACWI	2017-02-26 20:10:00	0.2	0.242	0.44	-0.096	0.168	0.177	0.296	-0.032	2	2.588	2.614	-0.225	1.0	1.691	-0.005	2017-02-26	15:10:00	US/Eastern
ACWI	2017-02-26 20:25:00	0.2	0.242	0.44	-0.095	0.166	0.177	0.296	-0.037	2	2.587	2.615	-0.224	1.0	1.691	-0.005	2017-02-26	15:25:00	US/Eastern
ACWI	2017-02-26 20:40:00	0.2	0.242	0.44	-0.095	0.164	0.177	0.296	-0.042	2	2.586	2.615	-0.224	1.0	1.691	-0.005	2017-02-26	15:40:00	US/Eastern
ACWI	2017-02-26 20:55:00	0.2	0.242	0.44	-0.095	0.163	0.176	0.296	-0.047	2	2.586	2.616	-0.224	1.0	1.691	-0.005	2017-02-26	15:55:00	US/Eastern
ACWI	2017-02-26 21:10:00	0.2	0.242	0.44	-0.094	0.161	0.176	0.296	-0.052	2	2.585	2.616	-0.224	1.0	1.691	-0.005	2017-02-26	16:10:00	US/Eastern
ACWI	2017-02-26 21:25:00	0.2	0.241	0.44	-0.094	0.159	0.176	0.296	-0.057	2	2.585	2.616	-0.224	1.0	1.691	-0.005	2017-02-26	16:25:00	US/Eastern
ACWI	2017-02-26 21:40:00	0.2	0.241	0.44	-0.094	0.158	0.176	0.296	-0.062	2	2.584	2.617	-0.223	1.0	1.691	-0.005	2017-02-26	16:40:00	US/Eastern
ACWI	2017-02-26 21:55:00	0.2	0.241	0.44	-0.093	0.156	0.176	0.296	-0.066	2	2.584	2.617	-0.223	1.0	1.691	-0.005	2017-02-26	16:55:00	US/Eastern
ACWI	2017-02-26 22:10:00	0.2	0.241	0.441	-0.093	0.154	0.175	0.296	-0.071	2	2.583	2.618	-0.223	1.0	1.691	-0.005	2017-02-26	17:10:00	US/Eastern
ACWI	2017-02-26 22:25:00	0.2	0.241	0.441	-0.093	0.153	0.175	0.296	-0.076	2	2.583	2.618	-0.223	1.0	1.691	-0.005	2017-02-26	17:25:00	US/Eastern
ACWI	2017-02-26 22:40:00	0.2	0.241	0.441	-0.092	0.151	0.175	0.296	-0.081	2	2.582	2.619	-0.222	1.0	1.691	-0.005	2017-02-26	17:40:00	US/Eastern
ACWI	2017-02-26 22:55:00	0.2	0.241	0.441	-0.092	0.15	0.175	0.296	-0.085	2	2.582	2.619	-0.222	1.0	1.691	-0.005	2017-02-26	17:55:00	US/Eastern
ACWI	2017-02-26 23:10:00	0.2	0.24	0.441	-0.092	0.148	0.175	0.296	-0.09	2	2.581	2.619	-0.222	1.0	1.691	-0.005	2017-02-26	18:10:00	US/Eastern
ACWI	2017-02-26 23:25:00	0.2	0.24	0.441	-0.091	0.146	0.174	0.296	-0.094	2	2.581	2.62	-0.222	1.0	1.691	-0.004	2017-02-26	18:25:00	US/Eastern
ACWI	2017-02-26 23:40:00	0.2	0.24	0.441	-0.091	0.145	0.174	0.296	-0.099	2	2.58	2.62	-0.221	1.0	1.691	-0.004	2017-02-26	18:40:00	US/Eastern
ACWI	2017-02-26 23:55:00	0.2	0.24	0.441	-0.091	0.143	0.174	0.296	-0.103	2	2.58	2.621	-0.221	1.0	1.691	-0.004	2017-02-26	18:55:00	US/Eastern
ACWI	2017-02-27 00:10:00	0.2	0.24	0.441	-0.09	0.142	0.174	0.296	-0.107	2	2.579	2.621	-0.221	1.0	1.691	-0.004	2017-02-26	19:10:00	US/Eastern
ACWI	2017-02-27 00:25:00	0.2	0.24	0.441	-0.09	0.14	0.174	0.296	-0.112	2	2.579	2.622	-0.221	1.0	1.691	-0.004	2017-02-26	19:25:00	US/Eastern
ACWI	2017-02-27 00:40:00	0.2	0.24	0.441	-0.09	0.139	0.173	0.296	-0.116	2	2.578	2.622	-0.22	1.0	1.691	-0.004	2017-02-26	19:40:00	US/Eastern
ACWI	2017-02-27 00:55:00	0.2	0.239	0.441	-0.089	0.138	0.173	0.296	-0.12	2	2.578	2.622	-0.22	1.0	1.691	-0.004	2017-02-26	19:55:00	US/Eastern
ACWI	2017-02-27 01:10:00	0.2	0.239	0.441	-0.089	0.136	0.173	0.296	-0.124	2	2.577	2.623	-0.22	1.0	1.691	-0.004	2017-02-26	20:10:00	US/Eastern
ACWI	2017-02-27 01:25:00	0.2	0.239	0.441	-0.089	0.135	0.173	0.296	-0.128	2	2.577	2.623	-0.22	1.0	1.691	-0.004	2017-02-26	20:25:00	US/Eastern
ACWI	2017-02-27 01:40:00	0.2	0.239	0.441	-0.088	0.133	0.173	0.296	-0.132	2	2.576	2.624	-0.22	1.0	1.691	-0.004	2017-02-26	20:40:00	US/Eastern
ACWI	2017-02-27 01:55:00	0.2	0.239	0.441	-0.088	0.132	0.172	0.296	-0.136	2	2.576	2.624	-0.219	1.0	1.691	-0.004	2017-02-26	20:55:00	US/Eastern
ACWI	2017-02-27 02:10:00	0.2	0.239	0.441	-0.088	0.131	0.172	0.296	-0.14	2	2.575	2.625	-0.219	1.0	1.691	-0.004	2017-02-26	21:10:00	US/Eastern
ACWI	2017-02-27 02:25:00	0.2	0.239	0.441	-0.088	0.129	0.172	0.296	-0.144	2	2.574	2.625	-0.219	1.0	1.691	-0.004	2017-02-26	21:25:00	US/Eastern
