Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CAFE.txt

Data for: 2017-01-03 11:40:00 UTC - 2017-12-31 08:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CAFE	2017-03-28 00:10:00	0.2	0.013	0.046	4.119	0.15	0.009	0.034	4.199	1	0.1	0.308	2.924	1.0	3.196	-0.003	2017-03-27	20:10:00	US/Eastern
CAFE	2017-03-28 00:25:00	0.2	0.013	0.046	4.119	0.149	0.009	0.033	4.198	1	0.1	0.308	2.924	1.0	3.196	-0.004	2017-03-27	20:25:00	US/Eastern
CAFE	2017-03-28 00:40:00	0.2	0.013	0.046	4.119	0.147	0.009	0.033	4.197	1	0.1	0.308	2.924	1.0	3.196	-0.005	2017-03-27	20:40:00	US/Eastern
CAFE	2017-03-28 00:55:00	0.2	0.013	0.046	4.119	0.146	0.008	0.033	4.196	1	0.1	0.308	2.924	1.0	3.196	-0.001	2017-03-27	20:55:00	US/Eastern
CAFE	2017-03-28 01:10:00	0.2	0.013	0.046	4.119	0.144	0.008	0.032	4.195	1	0.1	0.308	2.924	1.0	3.196	-0.002	2017-03-27	21:10:00	US/Eastern
CAFE	2017-03-28 01:25:00	0.2	0.013	0.046	4.119	0.143	0.008	0.032	4.194	1	0.1	0.308	2.924	1.0	3.196	-0.003	2017-03-27	21:25:00	US/Eastern
CAFE	2017-03-28 01:40:00	0.2	0.013	0.046	4.119	0.141	0.008	0.032	4.193	1	0.1	0.308	2.924	1.0	3.196	-0.004	2017-03-27	21:40:00	US/Eastern
CAFE	2017-03-28 01:55:00	0.2	0.013	0.046	4.119	0.14	0.008	0.031	4.192	1	0.1	0.308	2.924	1.0	3.196	-0.006	2017-03-27	21:55:00	US/Eastern
CAFE	2017-03-28 02:10:00	0.2	0.013	0.046	4.119	0.138	0.008	0.031	4.191	1	0.1	0.308	2.924	1.0	3.196	-0.001	2017-03-27	22:10:00	US/Eastern
CAFE	2017-03-28 02:25:00	0.2	0.013	0.046	4.119	0.137	0.008	0.031	4.189	1	0.1	0.308	2.924	1.0	3.196	-0.002	2017-03-27	22:25:00	US/Eastern
CAFE	2017-03-28 02:40:00	0.2	0.013	0.046	4.119	0.136	0.008	0.03	4.188	1	0.1	0.308	2.924	1.0	3.196	-0.004	2017-03-27	22:40:00	US/Eastern
CAFE	2017-03-28 02:55:00	0.2	0.013	0.046	4.119	0.134	0.008	0.03	4.187	1	0.1	0.308	2.924	1.0	3.196	-0.005	2017-03-27	22:55:00	US/Eastern
CAFE	2017-03-28 03:10:00	0.2	0.013	0.046	4.119	0.133	0.008	0.03	4.186	1	0.1	0.308	2.924	1.0	3.196	-0.006	2017-03-27	23:10:00	US/Eastern
CAFE	2017-03-28 03:25:00	0.2	0.013	0.046	4.119	0.131	0.008	0.03	4.184	1	0.1	0.308	2.924	1.0	3.196	-0.001	2017-03-27	23:25:00	US/Eastern
CAFE	2017-03-28 03:40:00	0.2	0.013	0.046	4.119	0.13	0.008	0.029	4.183	1	0.1	0.308	2.924	1.0	3.196	-0.003	2017-03-27	23:40:00	US/Eastern
CAFE	2017-03-28 03:55:00	0.2	0.013	0.046	4.119	0.129	0.008	0.029	4.182	1	0.1	0.308	2.924	1.0	3.196	-0.004	2017-03-27	23:55:00	US/Eastern
CAFE	2017-03-28 04:10:00	0.2	0.013	0.046	4.119	0.127	0.008	0.029	4.18	1	0.1	0.308	2.924	1.0	3.196	-0.005	2017-03-28	00:10:00	US/Eastern
CAFE	2017-03-28 04:25:00	0.2	0.013	0.046	4.119	0.126	0.007	0.028	4.179	1	0.1	0.308	2.924	1.0	3.196	-0.007	2017-03-28	00:25:00	US/Eastern
CAFE	2017-03-28 04:40:00	0.2	0.013	0.046	4.119	0.125	0.007	0.028	4.177	1	0.1	0.308	2.924	1.0	3.196	-0.001	2017-03-28	00:40:00	US/Eastern
CAFE	2017-03-28 04:55:00	0.2	0.013	0.046	4.119	0.123	0.007	0.028	4.176	1	0.1	0.308	2.924	1.0	3.196	-0.003	2017-03-28	00:55:00	US/Eastern
CAFE	2017-03-28 05:10:00	0.2	0.013	0.046	4.119	0.122	0.007	0.028	4.174	1	0.1	0.308	2.924	1.0	3.196	-0.004	2017-03-28	01:10:00	US/Eastern
CAFE	2017-03-28 05:25:00	0.2	0.013	0.046	4.119	0.121	0.007	0.027	4.173	1	0.1	0.308	2.924	1.0	3.196	-0.006	2017-03-28	01:25:00	US/Eastern
CAFE	2017-03-28 05:40:00	0.2	0.013	0.046	4.119	0.12	0.007	0.027	4.171	1	0.1	0.308	2.924	1.0	3.196	-0.008	2017-03-28	01:40:00	US/Eastern
CAFE	2017-03-28 05:55:00	0.2	0.013	0.046	4.119	0.118	0.007	0.027	4.17	1	0.1	0.308	2.924	1.0	3.196	-0.002	2017-03-28	01:55:00	US/Eastern
CAFE	2017-03-28 06:10:00	0.2	0.013	0.046	4.119	0.117	0.007	0.026	4.168	1	0.1	0.308	2.924	1.0	3.196	-0.003	2017-03-28	02:10:00	US/Eastern
CAFE	2017-03-28 06:25:00	0.2	0.013	0.046	4.119	0.116	0.007	0.026	4.166	1	0.1	0.308	2.924	1.0	3.196	-0.005	2017-03-28	02:25:00	US/Eastern
CAFE	2017-03-28 06:40:00	0.2	0.013	0.046	4.119	0.115	0.007	0.026	4.165	1	0.1	0.308	2.924	1.0	3.196	-0.007	2017-03-28	02:40:00	US/Eastern
CAFE	2017-03-28 06:55:00	0.2	0.013	0.046	4.119	0.114	0.007	0.026	4.163	1	0.1	0.308	2.924	1.0	3.196	-0.008	2017-03-28	02:55:00	US/Eastern
CAFE	2017-03-28 07:10:00	0.2	0.013	0.046	4.119	0.112	0.007	0.025	4.161	1	0.1	0.308	2.924	1.0	3.196	-0.002	2017-03-28	03:10:00	US/Eastern
CAFE	2017-03-28 07:25:00	0.2	0.013	0.046	4.119	0.111	0.007	0.025	4.159	1	0.1	0.308	2.924	1.0	3.196	-0.004	2017-03-28	03:25:00	US/Eastern
CAFE	2017-03-28 07:40:00	0.2	0.013	0.046	4.119	0.11	0.007	0.025	4.157	1	0.1	0.308	2.924	1.0	3.196	-0.005	2017-03-28	03:40:00	US/Eastern
CAFE	2017-03-28 07:55:00	0.2	0.013	0.046	4.119	0.109	0.007	0.025	4.156	1	0.1	0.308	2.924	1.0	3.196	-0.007	2017-03-28	03:55:00	US/Eastern
CAFE	2017-03-28 08:10:00	0.2	0.013	0.046	4.119	0.108	0.007	0.024	4.154	1	0.1	0.308	2.924	1.0	3.196	-0.009	2017-03-28	04:10:00	US/Eastern
CAFE	2017-03-28 08:25:00	0.2	0.013	0.046	4.119	0.107	0.006	0.024	4.152	1	0.1	0.308	2.924	1.0	3.196	-0.002	2017-03-28	04:25:00	US/Eastern
CAFE	2017-03-28 08:40:00	0.2	0.013	0.046	4.119	0.106	0.006	0.024	4.15	1	0.1	0.308	2.924	1.0	3.196	-0.004	2017-03-28	04:40:00	US/Eastern
CAFE	2017-03-28 08:55:00	0.2	0.013	0.046	4.119	0.105	0.006	0.024	4.148	1	0.1	0.308	2.924	1.0	3.196	-0.006	2017-03-28	04:55:00	US/Eastern
CAFE	2017-03-28 09:10:00	0.2	0.013	0.046	4.119	0.103	0.006	0.023	4.146	1	0.1	0.308	2.924	1.0	3.196	-0.008	2017-03-28	05:10:00	US/Eastern
CAFE	2017-03-28 09:25:00	0.2	0.013	0.046	4.119	0.102	0.006	0.023	4.144	1	0.1	0.308	2.924	1.0	3.196	-0.01	2017-03-28	05:25:00	US/Eastern
CAFE	2017-03-28 09:40:00	0.2	0.013	0.046	4.119	0.101	0.006	0.023	4.141	1	0.1	0.308	2.924	1.0	3.196	-0.002	2017-03-28	05:40:00	US/Eastern
CAFE	2017-03-28 09:55:00	0.2	0.013	0.046	4.119	0.1	0.006	0.023	4.139	1	0.1	0.308	2.924	1.0	3.196	-0.004	2017-03-28	05:55:00	US/Eastern
CAFE	2017-03-28 10:10:00	0.2	0.013	0.046	4.119	0.099	0.006	0.023	4.137	1	0.1	0.308	2.924	1.0	3.196	-0.007	2017-03-28	06:10:00	US/Eastern
CAFE	2017-03-28 10:25:00	0.2	0.013	0.046	4.119	0.098	0.006	0.022	4.135	1	0.1	0.308	2.924	1.0	3.196	-0.009	2017-03-28	06:25:00	US/Eastern
CAFE	2017-03-28 10:40:00	0.2	0.013	0.046	4.119	0.097	0.006	0.022	4.132	1	0.1	0.308	2.924	1.0	3.196	-0.011	2017-03-28	06:40:00	US/Eastern
CAFE	2017-03-28 10:55:00	0.2	0.013	0.046	4.119	0.096	0.006	0.022	4.13	1	0.1	0.308	2.924	1.0	3.196	-0.002	2017-03-28	06:55:00	US/Eastern
CAFE	2017-03-28 11:10:00	0.2	0.013	0.046	4.119	0.095	0.006	0.022	4.128	1	0.1	0.308	2.924	1.0	3.196	-0.005	2017-03-28	07:10:00	US/Eastern
CAFE	2017-03-28 11:25:00	0.2	0.013	0.046	4.119	0.094	0.006	0.021	4.125	1	0.1	0.308	2.924	1.0	3.196	-0.007	2017-03-28	07:25:00	US/Eastern
CAFE	2017-03-28 11:40:00	0.2	0.013	0.046	4.119	0.093	0.006	0.021	4.123	1	0.1	0.308	2.924	1.0	3.196	-0.01	2017-03-28	07:40:00	US/Eastern
CAFE	2017-03-28 11:55:00	0.2	0.013	0.046	4.119	0.092	0.006	0.021	4.12	1	0.1	0.308	2.924	1.0	3.196	-0.012	2017-03-28	07:55:00	US/Eastern
CAFE	2017-03-28 12:10:00	0.2	0.013	0.046	4.119	0.091	0.006	0.021	4.117	1	0.1	0.308	2.924	1.0	3.196	-0.003	2017-03-28	08:10:00	US/Eastern
CAFE	2017-03-28 12:25:00	0.2	0.013	0.046	4.119	0.09	0.006	0.021	4.115	1	0.1	0.308	2.924	1.0	3.196	-0.005	2017-03-28	08:25:00	US/Eastern
CAFE	2017-03-28 12:40:00	0.2	0.013	0.046	4.119	0.089	0.006	0.02	4.112	1	0.1	0.308	2.924	1.0	3.196	-0.008	2017-03-28	08:40:00	US/Eastern
CAFE	2017-03-28 12:55:00	0.2	0.013	0.046	4.119	0.088	0.006	0.02	4.109	1	0.1	0.308	2.924	1.0	3.196	-0.011	2017-03-28	08:55:00	US/Eastern
CAFE	2017-03-28 13:10:00	0.2	0.012	0.046	4.119	0.088	0.006	0.02	4.106	1	0.1	0.308	2.924	1.0	2.587	-0.014	2017-03-28	09:10:00	US/Eastern
CAFE	2017-03-28 13:25:00	0.2	0.013	0.046	4.098	0.087	0.006	0.02	4.082	1	0.101	0.309	2.916	1.0	2.587	-0.024	2017-03-28	09:25:00	US/Eastern
CAFE	2017-03-28 13:40:00	0.2	0.013	0.046	4.077	0.086	0.006	0.02	4.057	1	0.101	0.309	2.907	1.0	2.587	-0.049	2017-03-28	09:40:00	US/Eastern
CAFE	2017-03-28 13:55:00	0.2	0.013	0.046	4.056	0.085	0.006	0.02	4.032	1	0.102	0.31	2.899	1.0	2.587	-0.075	2017-03-28	09:55:00	US/Eastern
CAFE	2017-03-28 14:10:00	0.2	0.013	0.046	4.036	0.084	0.006	0.02	4.006	1	0.102	0.311	2.891	1.0	2.587	-0.101	2017-03-28	10:10:00	US/Eastern
CAFE	2017-03-28 14:25:00	0.2	0.013	0.047	4.016	0.083	0.006	0.019	3.979	1	0.103	0.311	2.883	1.0	2.587	-0.127	2017-03-28	10:25:00	US/Eastern
CAFE	2017-03-28 14:40:00	0.2	0.013	0.047	3.996	0.082	0.006	0.019	3.952	1	0.103	0.312	2.874	1.0	2.587	-0.027	2017-03-28	10:40:00	US/Eastern
CAFE	2017-03-28 14:55:00	0.2	0.013	0.047	3.976	0.081	0.006	0.019	3.925	1	0.104	0.313	2.866	1.0	2.587	-0.054	2017-03-28	10:55:00	US/Eastern
CAFE	2017-03-28 15:10:00	0.2	0.013	0.047	3.957	0.081	0.006	0.019	3.897	1	0.104	0.313	2.858	1.0	2.587	-0.082	2017-03-28	11:10:00	US/Eastern
CAFE	2017-03-28 15:25:00	0.2	0.013	0.047	3.938	0.08	0.006	0.019	3.868	1	0.105	0.314	2.85	1.0	2.587	-0.111	2017-03-28	11:25:00	US/Eastern
CAFE	2017-03-28 15:40:00	0.2	0.014	0.048	3.919	0.079	0.006	0.019	3.839	1	0.105	0.315	2.842	1.0	2.587	-0.14	2017-03-28	11:40:00	US/Eastern
CAFE	2017-03-28 15:55:00	0.2	0.014	0.048	3.901	0.078	0.006	0.019	3.81	1	0.106	0.315	2.835	1.0	2.587	-0.029	2017-03-28	11:55:00	US/Eastern
CAFE	2017-03-28 16:10:00	0.2	0.014	0.048	3.883	0.077	0.006	0.019	3.78	1	0.106	0.316	2.827	1.0	2.587	-0.059	2017-03-28	12:10:00	US/Eastern
CAFE	2017-03-28 16:25:00	0.2	0.014	0.048	3.865	0.076	0.006	0.019	3.75	1	0.107	0.317	2.819	1.0	2.587	-0.09	2017-03-28	12:25:00	US/Eastern
CAFE	2017-03-28 16:40:00	0.2	0.014	0.048	3.847	0.076	0.006	0.019	3.719	1	0.107	0.318	2.811	1.0	2.587	-0.12	2017-03-28	12:40:00	US/Eastern
CAFE	2017-03-28 16:55:00	0.2	0.014	0.049	3.829	0.075	0.006	0.019	3.688	1	0.108	0.318	2.804	1.0	2.587	-0.151	2017-03-28	12:55:00	US/Eastern
CAFE	2017-03-28 17:10:00	0.2	0.014	0.049	3.812	0.074	0.006	0.019	3.657	1	0.108	0.319	2.796	1.0	2.587	-0.031	2017-03-28	13:10:00	US/Eastern
CAFE	2017-03-28 17:55:00	0.2	0.014	0.049	3.761	0.199	0.012	0.045	4.14	1	0.11	0.321	2.774	1.0	2.587	0.452	2017-03-28	13:55:00	US/Eastern
CAFE	2017-03-28 18:10:00	0.2	0.015	0.05	3.745	0.197	0.012	0.045	4.134	1	0.11	0.322	2.767	1.0	2.587	0.446	2017-03-28	14:10:00	US/Eastern
CAFE	2017-03-28 18:25:00	0.2	0.015	0.05	3.728	0.195	0.012	0.044	4.127	1	0.111	0.322	2.759	1.0	2.587	-0.007	2017-03-28	14:25:00	US/Eastern
CAFE	2017-03-28 18:40:00	0.2	0.015	0.05	3.712	0.193	0.012	0.044	4.12	1	0.111	0.323	2.752	1.0	2.587	-0.013	2017-03-28	14:40:00	US/Eastern
CAFE	2017-03-28 18:55:00	0.2	0.015	0.05	3.696	0.191	0.012	0.044	4.113	1	0.112	0.324	2.745	1.0	2.587	-0.02	2017-03-28	14:55:00	US/Eastern
CAFE	2017-03-28 19:10:00	0.2	0.015	0.05	3.681	0.189	0.012	0.043	4.106	1	0.112	0.324	2.738	1.0	2.587	-0.028	2017-03-28	15:10:00	US/Eastern
CAFE	2017-03-28 19:25:00	0.2	0.015	0.05	3.665	0.187	0.012	0.043	4.099	1	0.113	0.325	2.73	1.0	2.587	-0.035	2017-03-28	15:25:00	US/Eastern
CAFE	2017-03-28 19:40:00	0.2	0.015	0.051	3.65	0.185	0.012	0.042	4.091	1	0.114	0.325	2.723	1.0	2.587	-0.008	2017-03-28	15:40:00	US/Eastern
CAFE	2017-03-28 19:55:00	0.2	0.015	0.051	3.635	0.183	0.012	0.042	4.083	1	0.114	0.326	2.716	1.0	2.587	-0.015	2017-03-28	15:55:00	US/Eastern
CAFE	2017-03-28 20:10:00	0.2	0.015	0.051	3.619	0.181	0.011	0.042	4.075	1	0.115	0.327	2.709	1.0	2.587	-0.023	2017-03-28	16:10:00	US/Eastern
CAFE	2017-03-28 20:25:00	0.2	0.016	0.051	3.605	0.18	0.011	0.041	4.067	1	0.115	0.327	2.702	1.0	2.587	-0.032	2017-03-28	16:25:00	US/Eastern
CAFE	2017-03-28 20:40:00	0.2	0.016	0.051	3.59	0.178	0.011	0.041	4.059	1	0.116	0.328	2.696	1.0	2.587	-0.04	2017-03-28	16:40:00	US/Eastern
CAFE	2017-03-28 20:55:00	0.2	0.016	0.052	3.575	0.176	0.011	0.041	4.05	1	0.116	0.329	2.689	1.0	2.587	-0.009	2017-03-28	16:55:00	US/Eastern
CAFE	2017-03-28 21:10:00	0.2	0.016	0.052	3.561	0.174	0.011	0.04	4.041	1	0.117	0.329	2.682	1.0	2.587	-0.018	2017-03-28	17:10:00	US/Eastern
CAFE	2017-03-28 21:25:00	0.2	0.016	0.052	3.547	0.172	0.011	0.04	4.032	1	0.117	0.33	2.675	1.0	2.587	-0.027	2017-03-28	17:25:00	US/Eastern
CAFE	2017-03-28 21:40:00	0.2	0.016	0.052	3.533	0.17	0.011	0.04	4.022	1	0.118	0.331	2.668	1.0	2.587	-0.036	2017-03-28	17:40:00	US/Eastern
CAFE	2017-03-28 21:55:00	0.2	0.016	0.052	3.519	0.169	0.011	0.039	4.013	1	0.118	0.331	2.662	1.0	2.587	-0.046	2017-03-28	17:55:00	US/Eastern
CAFE	2017-03-28 22:10:00	0.2	0.016	0.052	3.505	0.167	0.011	0.039	4.003	1	0.119	0.332	2.655	1.0	2.587	-0.01	2017-03-28	18:10:00	US/Eastern
CAFE	2017-03-28 22:25:00	0.2	0.016	0.053	3.491	0.165	0.011	0.039	3.992	1	0.119	0.333	2.649	1.0	2.587	-0.02	2017-03-28	18:25:00	US/Eastern
CAFE	2017-03-28 22:40:00	0.2	0.016	0.053	3.478	0.163	0.011	0.038	3.982	1	0.12	0.333	2.642	1.0	2.587	-0.031	2017-03-28	18:40:00	US/Eastern
CAFE	2017-03-28 22:55:00	0.2	0.017	0.053	3.465	0.162	0.011	0.038	3.971	1	0.12	0.334	2.636	1.0	2.587	-0.041	2017-03-28	18:55:00	US/Eastern
CAFE	2017-03-28 23:10:00	0.2	0.017	0.053	3.451	0.16	0.011	0.038	3.96	1	0.121	0.334	2.629	1.0	2.587	-0.052	2017-03-28	19:10:00	US/Eastern
CAFE	2017-03-28 23:25:00	0.2	0.017	0.053	3.438	0.158	0.011	0.037	3.949	1	0.121	0.335	2.623	1.0	2.587	-0.011	2017-03-28	19:25:00	US/Eastern
CAFE	2017-03-28 23:40:00	0.2	0.017	0.053	3.425	0.157	0.011	0.037	3.937	1	0.122	0.336	2.616	1.0	2.587	-0.023	2017-03-28	19:40:00	US/Eastern
CAFE	2017-03-28 23:55:00	0.2	0.017	0.054	3.413	0.155	0.011	0.037	3.926	1	0.122	0.336	2.61	1.0	2.587	-0.035	2017-03-28	19:55:00	US/Eastern
CAFE	2017-03-29 00:10:00	0.2	0.017	0.054	3.4	0.154	0.011	0.036	3.914	1	0.123	0.337	2.604	1.0	2.587	-0.047	2017-03-28	20:10:00	US/Eastern
CAFE	2017-03-29 00:25:00	0.2	0.017	0.054	3.387	0.152	0.011	0.036	3.901	1	0.123	0.337	2.597	1.0	2.587	-0.059	2017-03-28	20:25:00	US/Eastern
CAFE	2017-03-29 00:40:00	0.2	0.017	0.054	3.375	0.15	0.011	0.036	3.889	1	0.124	0.338	2.591	1.0	2.587	-0.013	2017-03-28	20:40:00	US/Eastern
CAFE	2017-03-29 00:55:00	0.2	0.017	0.054	3.363	0.149	0.011	0.036	3.876	1	0.124	0.339	2.585	1.0	2.587	-0.026	2017-03-28	20:55:00	US/Eastern
CAFE	2017-03-29 01:10:00	0.2	0.017	0.054	3.35	0.147	0.011	0.035	3.862	1	0.125	0.339	2.579	1.0	2.587	-0.039	2017-03-28	21:10:00	US/Eastern
CAFE	2017-03-29 01:25:00	0.2	0.018	0.055	3.338	0.146	0.011	0.035	3.849	1	0.126	0.34	2.573	1.0	2.587	-0.052	2017-03-28	21:25:00	US/Eastern
CAFE	2017-03-29 01:40:00	0.2	0.018	0.055	3.326	0.144	0.011	0.035	3.835	1	0.126	0.341	2.567	1.0	2.587	-0.066	2017-03-28	21:40:00	US/Eastern
CAFE	2017-03-29 01:55:00	0.2	0.018	0.055	3.315	0.143	0.011	0.035	3.821	1	0.127	0.341	2.561	1.0	2.587	-0.014	2017-03-28	21:55:00	US/Eastern
CAFE	2017-03-29 02:10:00	0.2	0.018	0.055	3.303	0.141	0.011	0.034	3.807	1	0.127	0.342	2.554	1.0	2.587	-0.028	2017-03-28	22:10:00	US/Eastern
CAFE	2017-03-29 02:25:00	0.2	0.018	0.055	3.291	0.14	0.011	0.034	3.792	1	0.128	0.342	2.549	1.0	2.587	-0.043	2017-03-28	22:25:00	US/Eastern
CAFE	2017-03-29 02:40:00	0.2	0.018	0.055	3.28	0.138	0.011	0.034	3.777	1	0.128	0.343	2.543	1.0	2.587	-0.058	2017-03-28	22:40:00	US/Eastern
CAFE	2017-03-29 02:55:00	0.2	0.018	0.056	3.268	0.137	0.011	0.034	3.762	1	0.129	0.344	2.537	1.0	2.587	-0.073	2017-03-28	22:55:00	US/Eastern
CAFE	2017-03-29 03:10:00	0.2	0.018	0.056	3.257	0.136	0.01	0.033	3.746	1	0.129	0.344	2.531	1.0	2.587	-0.016	2017-03-28	23:10:00	US/Eastern
CAFE	2017-03-29 03:25:00	0.2	0.018	0.056	3.246	0.134	0.01	0.033	3.731	1	0.13	0.345	2.525	1.0	2.587	-0.031	2017-03-28	23:25:00	US/Eastern
CAFE	2017-03-29 03:40:00	0.2	0.019	0.056	3.235	0.133	0.01	0.033	3.714	1	0.13	0.345	2.519	1.0	2.587	-0.047	2017-03-28	23:40:00	US/Eastern
CAFE	2017-03-29 03:55:00	0.2	0.019	0.056	3.224	0.131	0.01	0.033	3.698	1	0.131	0.346	2.513	1.0	2.587	-0.064	2017-03-28	23:55:00	US/Eastern
CAFE	2017-03-29 04:10:00	0.2	0.019	0.056	3.213	0.13	0.01	0.032	3.681	1	0.131	0.346	2.508	1.0	2.587	-0.081	2017-03-29	00:10:00	US/Eastern
CAFE	2017-03-29 04:25:00	0.2	0.019	0.057	3.202	0.129	0.01	0.032	3.664	1	0.132	0.347	2.502	1.0	2.587	-0.017	2017-03-29	00:25:00	US/Eastern
CAFE	2017-03-29 04:40:00	0.2	0.019	0.057	3.191	0.127	0.01	0.032	3.647	1	0.132	0.348	2.496	1.0	2.587	-0.034	2017-03-29	00:40:00	US/Eastern
CAFE	2017-03-29 04:55:00	0.2	0.019	0.057	3.181	0.126	0.01	0.032	3.629	1	0.133	0.348	2.491	1.0	2.587	-0.052	2017-03-29	00:55:00	US/Eastern
CAFE	2017-03-29 05:10:00	0.2	0.019	0.057	3.17	0.125	0.01	0.032	3.612	1	0.133	0.349	2.485	1.0	2.587	-0.07	2017-03-29	01:10:00	US/Eastern
CAFE	2017-03-29 05:25:00	0.2	0.019	0.057	3.16	0.123	0.01	0.031	3.593	1	0.134	0.349	2.479	1.0	2.587	-0.088	2017-03-29	01:25:00	US/Eastern
CAFE	2017-03-29 05:40:00	0.2	0.019	0.057	3.15	0.122	0.01	0.031	3.575	1	0.134	0.35	2.474	1.0	2.587	-0.018	2017-03-29	01:40:00	US/Eastern
CAFE	2017-03-29 05:55:00	0.2	0.019	0.058	3.139	0.121	0.01	0.031	3.556	1	0.135	0.35	2.468	1.0	2.587	-0.037	2017-03-29	01:55:00	US/Eastern
CAFE	2017-03-29 06:10:00	0.2	0.02	0.058	3.129	0.12	0.01	0.031	3.537	1	0.135	0.351	2.463	1.0	2.587	-0.056	2017-03-29	02:10:00	US/Eastern
CAFE	2017-03-29 06:25:00	0.2	0.02	0.058	3.119	0.118	0.01	0.031	3.518	1	0.136	0.352	2.457	1.0	2.587	-0.076	2017-03-29	02:25:00	US/Eastern
CAFE	2017-03-29 06:40:00	0.2	0.02	0.058	3.109	0.117	0.01	0.031	3.498	1	0.136	0.352	2.452	1.0	2.587	-0.095	2017-03-29	02:40:00	US/Eastern
CAFE	2017-03-29 06:55:00	0.2	0.02	0.058	3.099	0.116	0.01	0.03	3.478	1	0.137	0.353	2.446	1.0	2.587	-0.02	2017-03-29	02:55:00	US/Eastern
CAFE	2017-03-29 07:10:00	0.2	0.02	0.058	3.089	0.115	0.01	0.03	3.458	1	0.137	0.353	2.441	1.0	2.587	-0.04	2017-03-29	03:10:00	US/Eastern
CAFE	2017-03-29 07:25:00	0.2	0.02	0.058	3.08	0.114	0.01	0.03	3.438	1	0.138	0.354	2.436	1.0	2.587	-0.06	2017-03-29	03:25:00	US/Eastern
CAFE	2017-03-29 07:40:00	0.2	0.02	0.059	3.07	0.112	0.01	0.03	3.417	1	0.139	0.354	2.43	1.0	2.587	-0.081	2017-03-29	03:40:00	US/Eastern
CAFE	2017-03-29 07:55:00	0.2	0.02	0.059	3.06	0.111	0.01	0.03	3.396	1	0.139	0.355	2.425	1.0	2.587	-0.102	2017-03-29	03:55:00	US/Eastern
CAFE	2017-03-29 08:10:00	0.2	0.02	0.059	3.051	0.11	0.01	0.03	3.375	1	0.14	0.356	2.42	1.0	2.587	-0.021	2017-03-29	04:10:00	US/Eastern
CAFE	2017-03-29 08:25:00	0.2	0.021	0.059	3.042	0.109	0.01	0.029	3.354	1	0.14	0.356	2.415	1.0	2.587	-0.043	2017-03-29	04:25:00	US/Eastern
CAFE	2017-03-29 08:40:00	0.2	0.021	0.059	3.032	0.108	0.01	0.029	3.332	1	0.141	0.357	2.409	1.0	2.587	-0.064	2017-03-29	04:40:00	US/Eastern
CAFE	2017-03-29 08:55:00	0.2	0.021	0.059	3.023	0.107	0.01	0.029	3.31	1	0.141	0.357	2.404	1.0	2.587	-0.086	2017-03-29	04:55:00	US/Eastern
CAFE	2017-03-29 09:10:00	0.2	0.021	0.059	3.014	0.106	0.01	0.029	3.288	1	0.142	0.358	2.399	1.0	2.587	-0.108	2017-03-29	05:10:00	US/Eastern
CAFE	2017-03-29 09:25:00	0.2	0.021	0.06	3.005	0.104	0.01	0.029	3.265	1	0.142	0.358	2.394	1.0	2.587	-0.022	2017-03-29	05:25:00	US/Eastern
CAFE	2017-03-29 09:40:00	0.2	0.021	0.06	2.996	0.103	0.01	0.029	3.243	1	0.143	0.359	2.389	1.0	2.587	-0.045	2017-03-29	05:40:00	US/Eastern
CAFE	2017-03-29 09:55:00	0.2	0.021	0.06	2.987	0.102	0.01	0.029	3.22	1	0.143	0.359	2.384	1.0	2.587	-0.068	2017-03-29	05:55:00	US/Eastern
CAFE	2017-03-29 10:10:00	0.2	0.021	0.06	2.978	0.101	0.01	0.029	3.197	1	0.144	0.36	2.379	1.0	2.587	-0.091	2017-03-29	06:10:00	US/Eastern
CAFE	2017-03-29 10:25:00	0.2	0.021	0.06	2.969	0.1	0.01	0.028	3.173	1	0.144	0.36	2.374	1.0	2.587	-0.114	2017-03-29	06:25:00	US/Eastern
CAFE	2017-03-29 10:40:00	0.2	0.021	0.06	2.96	0.099	0.01	0.028	3.15	1	0.145	0.361	2.369	1.0	2.587	-0.023	2017-03-29	06:40:00	US/Eastern
CAFE	2017-03-29 10:55:00	0.2	0.022	0.06	2.951	0.098	0.01	0.028	3.126	1	0.145	0.362	2.364	1.0	2.587	-0.047	2017-03-29	06:55:00	US/Eastern
CAFE	2017-03-29 11:10:00	0.2	0.022	0.061	2.943	0.097	0.01	0.028	3.102	1	0.146	0.362	2.359	1.0	2.587	-0.071	2017-03-29	07:10:00	US/Eastern
CAFE	2017-03-29 11:25:00	0.2	0.022	0.061	2.934	0.096	0.01	0.028	3.078	1	0.146	0.363	2.354	1.0	2.587	-0.095	2017-03-29	07:25:00	US/Eastern
CAFE	2017-03-29 11:40:00	0.2	0.022	0.061	2.926	0.095	0.01	0.028	3.054	1	0.147	0.363	2.349	1.0	2.587	-0.119	2017-03-29	07:40:00	US/Eastern
CAFE	2017-03-29 11:55:00	0.2	0.022	0.061	2.917	0.094	0.01	0.028	3.03	1	0.147	0.364	2.344	1.0	2.587	-0.024	2017-03-29	07:55:00	US/Eastern
