Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWX	2017-01-05 05:10:00	0.0	-0.018	0.169	0.108	0.0	-0.024	0.151	0.162	1	0.413	0.566	1.037	1.0	1.544	0.0	2017-01-05	00:10:00	US/Eastern
RWX	2017-01-05 05:25:00	0.0	-0.018	0.169	0.108	0.0	-0.025	0.151	0.163	1	0.414	0.568	1.033	1.0	1.544	0.0	2017-01-05	00:25:00	US/Eastern
RWX	2017-01-05 05:40:00	0.0	-0.019	0.17	0.109	0.0	-0.025	0.151	0.163	1	0.415	0.569	1.029	1.0	1.544	0.0	2017-01-05	00:40:00	US/Eastern
RWX	2017-01-05 05:55:00	0.0	-0.019	0.17	0.11	0.0	-0.025	0.151	0.163	1	0.416	0.57	1.025	1.0	1.544	0.0	2017-01-05	00:55:00	US/Eastern
RWX	2017-01-05 06:10:00	0.0	-0.019	0.17	0.111	0.0	-0.025	0.151	0.164	1	0.417	0.571	1.022	1.0	1.544	0.0	2017-01-05	01:10:00	US/Eastern
RWX	2017-01-05 06:25:00	0.0	-0.019	0.17	0.112	0.0	-0.025	0.151	0.164	1	0.418	0.572	1.018	1.0	1.544	0.0	2017-01-05	01:25:00	US/Eastern
RWX	2017-01-05 06:40:00	0.0	-0.019	0.17	0.112	0.0	-0.025	0.151	0.164	1	0.419	0.573	1.014	1.0	1.544	0.0	2017-01-05	01:40:00	US/Eastern
RWX	2017-01-05 06:55:00	0.0	-0.019	0.17	0.113	0.0	-0.025	0.151	0.165	1	0.42	0.574	1.01	1.0	1.544	0.0	2017-01-05	01:55:00	US/Eastern
RWX	2017-01-05 07:10:00	0.0	-0.019	0.17	0.114	0.0	-0.025	0.151	0.165	1	0.421	0.575	1.006	1.0	1.544	0.0	2017-01-05	02:10:00	US/Eastern
RWX	2017-01-05 07:25:00	0.0	-0.02	0.17	0.115	0.0	-0.025	0.151	0.165	1	0.422	0.577	1.003	1.0	1.544	0.0	2017-01-05	02:25:00	US/Eastern
RWX	2017-01-05 07:40:00	0.0	-0.02	0.17	0.116	0.0	-0.025	0.151	0.166	1	0.423	0.578	0.999	1.0	1.544	0.0	2017-01-05	02:40:00	US/Eastern
RWX	2017-01-05 07:55:00	0.0	-0.02	0.171	0.116	0.0	-0.025	0.151	0.166	1	0.424	0.579	0.995	1.0	1.544	0.0	2017-01-05	02:55:00	US/Eastern
RWX	2017-01-05 08:10:00	0.0	-0.02	0.171	0.117	0.0	-0.025	0.151	0.166	1	0.425	0.58	0.992	1.0	1.544	0.0	2017-01-05	03:10:00	US/Eastern
RWX	2017-01-05 08:25:00	0.0	-0.02	0.171	0.118	0.0	-0.025	0.151	0.167	1	0.426	0.581	0.988	1.0	1.544	0.0	2017-01-05	03:25:00	US/Eastern
RWX	2017-01-05 08:40:00	0.0	-0.02	0.171	0.119	0.0	-0.025	0.151	0.167	1	0.427	0.582	0.984	1.0	1.544	0.0	2017-01-05	03:40:00	US/Eastern
RWX	2017-01-05 08:55:00	0.0	-0.02	0.171	0.12	0.0	-0.025	0.151	0.167	1	0.428	0.583	0.981	1.0	1.544	0.0	2017-01-05	03:55:00	US/Eastern
RWX	2017-01-05 09:10:00	0.0	-0.021	0.171	0.12	0.0	-0.025	0.151	0.168	1	0.429	0.584	0.977	1.0	1.544	0.0	2017-01-05	04:10:00	US/Eastern
RWX	2017-01-05 09:25:00	0.0	-0.021	0.171	0.121	0.0	-0.025	0.151	0.168	1	0.43	0.585	0.974	1.0	1.544	0.0	2017-01-05	04:25:00	US/Eastern
RWX	2017-01-05 09:40:00	0.0	-0.021	0.171	0.122	0.0	-0.025	0.151	0.168	1	0.431	0.586	0.97	1.0	1.544	0.0	2017-01-05	04:40:00	US/Eastern
RWX	2017-01-05 09:55:00	0.0	-0.021	0.171	0.123	0.0	-0.025	0.151	0.169	1	0.432	0.587	0.967	1.0	1.544	0.0	2017-01-05	04:55:00	US/Eastern
RWX	2017-01-05 10:10:00	0.0	-0.021	0.172	0.123	0.0	-0.026	0.151	0.169	1	0.433	0.588	0.963	1.0	1.544	0.0	2017-01-05	05:10:00	US/Eastern
RWX	2017-01-05 10:25:00	0.0	-0.021	0.172	0.124	0.0	-0.026	0.151	0.169	1	0.434	0.589	0.96	1.0	1.544	0.0	2017-01-05	05:25:00	US/Eastern
RWX	2017-01-05 10:40:00	0.0	-0.021	0.172	0.125	0.0	-0.026	0.151	0.17	1	0.435	0.59	0.956	1.0	1.544	0.0	2017-01-05	05:40:00	US/Eastern
RWX	2017-01-05 10:55:00	0.0	-0.022	0.172	0.126	0.0	-0.026	0.151	0.17	1	0.436	0.592	0.953	1.0	1.544	0.0	2017-01-05	05:55:00	US/Eastern
RWX	2017-01-05 11:10:00	0.0	-0.022	0.172	0.127	0.0	-0.026	0.151	0.17	1	0.438	0.593	0.949	1.0	1.544	0.0	2017-01-05	06:10:00	US/Eastern
RWX	2017-01-05 11:25:00	0.0	-0.022	0.172	0.127	0.0	-0.026	0.151	0.171	1	0.439	0.594	0.946	1.0	1.544	0.0	2017-01-05	06:25:00	US/Eastern
RWX	2017-01-05 11:40:00	0.0	-0.022	0.172	0.128	0.0	-0.026	0.151	0.171	1	0.44	0.595	0.942	1.0	1.544	0.0	2017-01-05	06:40:00	US/Eastern
RWX	2017-01-05 11:55:00	0.0	-0.022	0.172	0.129	0.0	-0.026	0.151	0.171	1	0.441	0.596	0.939	1.0	1.544	0.0	2017-01-05	06:55:00	US/Eastern
RWX	2017-01-05 12:10:00	0.0	-0.022	0.172	0.13	0.0	-0.026	0.151	0.172	1	0.442	0.597	0.936	1.0	1.544	0.0	2017-01-05	07:10:00	US/Eastern
RWX	2017-01-05 12:25:00	0.0	-0.023	0.173	0.13	0.0	-0.026	0.151	0.172	1	0.443	0.598	0.932	1.0	1.544	0.0	2017-01-05	07:25:00	US/Eastern
RWX	2017-01-05 12:40:00	0.0	-0.023	0.173	0.131	0.0	-0.026	0.151	0.172	1	0.444	0.599	0.929	1.0	1.544	0.0	2017-01-05	07:40:00	US/Eastern
RWX	2017-01-05 12:55:00	0.0	-0.023	0.173	0.132	0.0	-0.026	0.151	0.173	1	0.445	0.6	0.926	1.0	1.544	0.0	2017-01-05	07:55:00	US/Eastern
RWX	2017-01-05 13:10:00	0.0	-0.023	0.173	0.133	0.0	-0.026	0.151	0.173	1	0.446	0.601	0.922	1.0	1.544	0.0	2017-01-05	08:10:00	US/Eastern
RWX	2017-01-05 13:25:00	0.0	-0.023	0.173	0.134	0.0	-0.026	0.151	0.173	1	0.447	0.602	0.919	1.0	1.544	0.0	2017-01-05	08:25:00	US/Eastern
RWX	2017-01-05 13:40:00	0.0	-0.023	0.173	0.134	0.0	-0.026	0.151	0.174	1	0.448	0.603	0.916	1.0	1.544	0.0	2017-01-05	08:40:00	US/Eastern
RWX	2017-01-05 13:55:00	0.0	-0.023	0.173	0.135	0.0	-0.026	0.151	0.174	1	0.449	0.604	0.913	1.0	1.544	0.0	2017-01-05	08:55:00	US/Eastern
RWX	2017-01-05 14:10:00	0.0	-0.024	0.173	0.136	0.0	-0.026	0.151	0.174	1	0.45	0.605	0.909	1.0	1.233	0.0	2017-01-05	09:10:00	US/Eastern
RWX	2017-01-05 14:25:00	0.0	-0.024	0.173	0.137	0.0	-0.026	0.151	0.175	1	0.45	0.605	0.909	1.0	1.233	0.0	2017-01-05	09:25:00	US/Eastern
RWX	2017-01-05 14:40:00	0.0	-0.024	0.173	0.138	0.0	-0.026	0.151	0.175	1	0.45	0.605	0.909	1.0	1.233	0.0	2017-01-05	09:40:00	US/Eastern
RWX	2017-01-05 14:55:00	0.0	-0.024	0.173	0.138	0.0	-0.027	0.151	0.176	1	0.45	0.605	0.909	1.0	1.233	0.0	2017-01-05	09:55:00	US/Eastern
RWX	2017-01-07 00:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	1	0.45	0.605	0.909	1.0	1.502	0.0	2017-01-06	19:25:00	US/Eastern
RWX	2017-01-07 00:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	1	0.45	0.605	0.909	1.0	1.502	0.0	2017-01-06	19:40:00	US/Eastern
RWX	2017-01-07 00:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	1	0.45	0.605	0.909	1.0	1.502	0.0	2017-01-06	19:55:00	US/Eastern
RWX	2017-01-07 01:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	20:10:00	US/Eastern
RWX	2017-01-07 01:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	20:25:00	US/Eastern
RWX	2017-01-07 01:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	20:40:00	US/Eastern
RWX	2017-01-07 01:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	20:55:00	US/Eastern
RWX	2017-01-07 02:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	21:10:00	US/Eastern
RWX	2017-01-07 02:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	21:25:00	US/Eastern
RWX	2017-01-07 02:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	21:40:00	US/Eastern
RWX	2017-01-07 02:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	21:55:00	US/Eastern
RWX	2017-01-07 03:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	22:10:00	US/Eastern
RWX	2017-01-07 03:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	22:25:00	US/Eastern
RWX	2017-01-07 03:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	22:40:00	US/Eastern
RWX	2017-01-07 03:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	22:55:00	US/Eastern
RWX	2017-01-07 04:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	23:10:00	US/Eastern
RWX	2017-01-07 04:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	23:25:00	US/Eastern
RWX	2017-01-07 04:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	23:40:00	US/Eastern
RWX	2017-01-07 04:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-06	23:55:00	US/Eastern
RWX	2017-01-07 05:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	00:10:00	US/Eastern
RWX	2017-01-07 05:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	00:25:00	US/Eastern
RWX	2017-01-07 05:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	00:40:00	US/Eastern
RWX	2017-01-07 05:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	00:55:00	US/Eastern
RWX	2017-01-07 06:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	01:10:00	US/Eastern
RWX	2017-01-07 06:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	01:25:00	US/Eastern
RWX	2017-01-07 06:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	01:40:00	US/Eastern
RWX	2017-01-07 06:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	01:55:00	US/Eastern
RWX	2017-01-07 07:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	02:10:00	US/Eastern
RWX	2017-01-07 07:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	02:25:00	US/Eastern
RWX	2017-01-07 07:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	02:40:00	US/Eastern
RWX	2017-01-07 07:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	02:55:00	US/Eastern
RWX	2017-01-07 08:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	03:10:00	US/Eastern
RWX	2017-01-07 08:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	03:25:00	US/Eastern
RWX	2017-01-07 08:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	03:40:00	US/Eastern
RWX	2017-01-07 08:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	03:55:00	US/Eastern
RWX	2017-01-07 09:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	04:10:00	US/Eastern
RWX	2017-01-07 09:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	04:25:00	US/Eastern
RWX	2017-01-07 09:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	04:40:00	US/Eastern
RWX	2017-01-07 09:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	04:55:00	US/Eastern
RWX	2017-01-07 10:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	05:10:00	US/Eastern
RWX	2017-01-07 10:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	05:25:00	US/Eastern
RWX	2017-01-07 10:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	05:40:00	US/Eastern
RWX	2017-01-07 10:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	05:55:00	US/Eastern
RWX	2017-01-07 11:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	06:10:00	US/Eastern
RWX	2017-01-07 11:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	06:25:00	US/Eastern
RWX	2017-01-07 11:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	06:40:00	US/Eastern
RWX	2017-01-07 11:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	06:55:00	US/Eastern
RWX	2017-01-07 12:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	07:10:00	US/Eastern
RWX	2017-01-07 12:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	07:25:00	US/Eastern
RWX	2017-01-07 12:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	07:40:00	US/Eastern
RWX	2017-01-07 12:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	07:55:00	US/Eastern
RWX	2017-01-07 13:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	08:10:00	US/Eastern
RWX	2017-01-07 13:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	08:25:00	US/Eastern
RWX	2017-01-07 13:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	08:40:00	US/Eastern
RWX	2017-01-07 13:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.37	0.0	2017-01-07	08:55:00	US/Eastern
RWX	2017-01-07 14:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.5	0.688	2.179	1.0	2.317	0.0	2017-01-07	09:10:00	US/Eastern
RWX	2017-01-07 14:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.501	0.689	2.175	1.0	2.317	0.0	2017-01-07	09:25:00	US/Eastern
RWX	2017-01-07 14:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.502	0.69	2.171	1.0	2.317	0.0	2017-01-07	09:40:00	US/Eastern
RWX	2017-01-07 14:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.503	0.691	2.167	1.0	2.317	0.0	2017-01-07	09:55:00	US/Eastern
RWX	2017-01-07 15:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.504	0.691	2.163	1.0	2.317	0.0	2017-01-07	10:10:00	US/Eastern
RWX	2017-01-07 15:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.505	0.692	2.159	1.0	2.317	0.0	2017-01-07	10:25:00	US/Eastern
RWX	2017-01-07 15:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.506	0.693	2.156	1.0	2.317	0.0	2017-01-07	10:40:00	US/Eastern
RWX	2017-01-07 15:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.507	0.694	2.152	1.0	2.317	0.0	2017-01-07	10:55:00	US/Eastern
RWX	2017-01-07 16:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.508	0.695	2.148	1.0	2.317	0.0	2017-01-07	11:10:00	US/Eastern
RWX	2017-01-07 16:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.509	0.695	2.144	1.0	2.317	0.0	2017-01-07	11:25:00	US/Eastern
RWX	2017-01-07 16:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.51	0.696	2.14	1.0	2.317	0.0	2017-01-07	11:40:00	US/Eastern
RWX	2017-01-07 16:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.511	0.697	2.136	1.0	2.317	0.0	2017-01-07	11:55:00	US/Eastern
RWX	2017-01-07 17:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.513	0.698	2.132	1.0	2.317	0.0	2017-01-07	12:10:00	US/Eastern
RWX	2017-01-07 17:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.514	0.698	2.128	1.0	2.317	0.0	2017-01-07	12:25:00	US/Eastern
RWX	2017-01-07 17:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.515	0.699	2.125	1.0	2.317	0.0	2017-01-07	12:40:00	US/Eastern
RWX	2017-01-07 17:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.516	0.7	2.121	1.0	2.317	0.0	2017-01-07	12:55:00	US/Eastern
RWX	2017-01-07 18:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.517	0.701	2.117	1.0	2.317	0.0	2017-01-07	13:10:00	US/Eastern
RWX	2017-01-07 18:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.518	0.701	2.113	1.0	2.317	0.0	2017-01-07	13:25:00	US/Eastern
RWX	2017-01-07 18:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.519	0.702	2.11	1.0	2.317	0.0	2017-01-07	13:40:00	US/Eastern
RWX	2017-01-07 18:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.52	0.703	2.106	1.0	2.317	0.0	2017-01-07	13:55:00	US/Eastern
RWX	2017-01-07 19:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.521	0.704	2.102	1.0	2.317	0.0	2017-01-07	14:10:00	US/Eastern
RWX	2017-01-07 19:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.522	0.704	2.098	1.0	2.317	0.0	2017-01-07	14:25:00	US/Eastern
RWX	2017-01-07 19:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.523	0.705	2.095	1.0	2.317	0.0	2017-01-07	14:40:00	US/Eastern
RWX	2017-01-07 19:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.524	0.706	2.091	1.0	2.317	0.0	2017-01-07	14:55:00	US/Eastern
RWX	2017-01-07 20:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.525	0.707	2.087	1.0	2.317	0.0	2017-01-07	15:10:00	US/Eastern
RWX	2017-01-07 20:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.526	0.707	2.084	1.0	2.317	0.0	2017-01-07	15:25:00	US/Eastern
RWX	2017-01-07 20:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.527	0.708	2.08	1.0	2.317	0.0	2017-01-07	15:40:00	US/Eastern
RWX	2017-01-07 20:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.528	0.709	2.076	1.0	2.317	0.0	2017-01-07	15:55:00	US/Eastern
RWX	2017-01-07 21:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.529	0.71	2.073	1.0	2.317	0.0	2017-01-07	16:10:00	US/Eastern
RWX	2017-01-07 21:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.53	0.71	2.069	1.0	2.317	0.0	2017-01-07	16:25:00	US/Eastern
RWX	2017-01-07 21:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.531	0.711	2.066	1.0	2.317	0.0	2017-01-07	16:40:00	US/Eastern
RWX	2017-01-07 21:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.532	0.712	2.062	1.0	2.317	0.0	2017-01-07	16:55:00	US/Eastern
RWX	2017-01-07 22:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.533	0.712	2.059	1.0	2.317	0.0	2017-01-07	17:10:00	US/Eastern
RWX	2017-01-07 22:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.534	0.713	2.055	1.0	2.317	0.0	2017-01-07	17:25:00	US/Eastern
RWX	2017-01-07 22:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.535	0.714	2.052	1.0	2.317	0.0	2017-01-07	17:40:00	US/Eastern
RWX	2017-01-07 22:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.536	0.715	2.048	1.0	2.317	0.0	2017-01-07	17:55:00	US/Eastern
RWX	2017-01-07 23:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.538	0.715	2.045	1.0	2.317	0.0	2017-01-07	18:10:00	US/Eastern
RWX	2017-01-07 23:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.539	0.716	2.041	1.0	2.317	0.0	2017-01-07	18:25:00	US/Eastern
RWX	2017-01-07 23:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.54	0.717	2.038	1.0	2.317	0.0	2017-01-07	18:40:00	US/Eastern
RWX	2017-01-07 23:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.541	0.717	2.034	1.0	2.317	0.0	2017-01-07	18:55:00	US/Eastern
RWX	2017-01-08 00:10:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	2	0.542	0.718	2.031	1.0	2.317	0.0	2017-01-07	19:10:00	US/Eastern
RWX	2017-01-08 00:25:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	1	0.493	0.643	0.789	1.0	1.569	0.0	2017-01-07	19:25:00	US/Eastern
RWX	2017-01-08 00:40:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	1	0.494	0.644	0.786	1.0	1.569	0.0	2017-01-07	19:40:00	US/Eastern
RWX	2017-01-08 00:55:00	0.0	-0.036	0.161	0.224	0.0	-0.032	0.148	0.218	1	0.495	0.645	0.784	1.0	1.569	0.0	2017-01-07	19:55:00	US/Eastern
RWX	2017-01-11 06:10:00	-0.275	-0.052	0.168	-1.324	-0.274	-0.047	0.156	-1.453	1	0.45	0.686	0.801	1.0	1.44	0.0	2017-01-11	01:10:00	US/Eastern
RWX	2017-01-11 06:25:00	-0.275	-0.052	0.168	-1.324	-0.272	-0.047	0.156	-1.438	1	0.45	0.686	0.801	1.0	1.44	0.015	2017-01-11	01:25:00	US/Eastern
RWX	2017-01-11 06:40:00	-0.275	-0.052	0.168	-1.324	-0.269	-0.047	0.156	-1.422	1	0.45	0.686	0.801	1.0	1.44	0.015	2017-01-11	01:40:00	US/Eastern
