Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QLD.txt

Data for: 2017-01-03 18:25:00 UTC - 2017-12-30 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QLD	2017-01-12 18:55:00	0.25	-0.016	0.263	1.014	0.119	-0.003	0.125	0.978	1	0.86	1.133	0.124	1.0	0.53	-0.01	2017-01-12	13:55:00	US/Eastern
QLD	2017-01-12 19:10:00	0.25	-0.016	0.263	1.013	0.118	-0.003	0.125	0.968	1	0.86	1.133	0.123	1.0	0.53	-0.01	2017-01-12	14:10:00	US/Eastern
QLD	2017-01-12 19:25:00	0.25	-0.016	0.263	1.012	0.117	-0.003	0.125	0.958	1	0.861	1.133	0.123	1.0	0.53	-0.01	2017-01-12	14:25:00	US/Eastern
QLD	2017-01-12 19:40:00	0.25	-0.016	0.263	1.011	0.116	-0.003	0.125	0.949	1	0.861	1.133	0.122	1.0	0.53	-0.01	2017-01-12	14:40:00	US/Eastern
QLD	2017-01-12 19:55:00	0.25	-0.016	0.263	1.01	0.115	-0.003	0.125	0.939	1	0.862	1.133	0.122	1.0	0.53	-0.01	2017-01-12	14:55:00	US/Eastern
QLD	2017-01-12 20:10:00	0.25	-0.016	0.263	1.01	0.113	-0.003	0.125	0.93	1	0.862	1.133	0.121	1.0	0.53	-0.01	2017-01-12	15:10:00	US/Eastern
QLD	2017-01-12 20:25:00	0.25	-0.015	0.263	1.009	0.112	-0.003	0.125	0.92	1	0.863	1.132	0.121	1.0	0.53	-0.009	2017-01-12	15:25:00	US/Eastern
QLD	2017-01-12 20:40:00	0.25	-0.015	0.263	1.008	0.111	-0.003	0.125	0.911	1	0.864	1.132	0.121	1.0	0.53	-0.009	2017-01-12	15:40:00	US/Eastern
QLD	2017-01-12 20:55:00	0.25	-0.015	0.263	1.007	0.11	-0.003	0.125	0.901	1	0.864	1.132	0.12	1.0	0.53	-0.009	2017-01-12	15:55:00	US/Eastern
QLD	2017-01-12 21:10:00	0.25	-0.015	0.263	1.007	0.109	-0.003	0.125	0.892	1	0.865	1.132	0.12	1.0	0.53	-0.009	2017-01-12	16:10:00	US/Eastern
QLD	2017-01-12 21:25:00	0.25	-0.015	0.263	1.006	0.108	-0.003	0.125	0.883	1	0.865	1.132	0.119	1.0	0.53	-0.009	2017-01-12	16:25:00	US/Eastern
QLD	2017-01-12 21:40:00	0.25	-0.015	0.264	1.005	0.106	-0.003	0.125	0.874	1	0.866	1.132	0.119	1.0	0.53	-0.009	2017-01-12	16:40:00	US/Eastern
QLD	2017-01-12 21:55:00	0.25	-0.015	0.264	1.004	0.105	-0.003	0.125	0.865	1	0.866	1.131	0.118	1.0	0.53	-0.009	2017-01-12	16:55:00	US/Eastern
QLD	2017-01-12 22:10:00	0.25	-0.015	0.264	1.003	0.104	-0.003	0.125	0.856	1	0.867	1.131	0.118	1.0	0.53	-0.009	2017-01-12	17:10:00	US/Eastern
QLD	2017-01-12 22:25:00	0.25	-0.014	0.264	1.003	0.103	-0.003	0.125	0.847	1	0.867	1.131	0.117	1.0	0.53	-0.009	2017-01-12	17:25:00	US/Eastern
QLD	2017-01-12 22:40:00	0.25	-0.014	0.264	1.002	0.102	-0.003	0.125	0.839	1	0.868	1.131	0.117	1.0	0.53	-0.009	2017-01-12	17:40:00	US/Eastern
QLD	2017-01-12 22:55:00	0.25	-0.014	0.264	1.001	0.101	-0.003	0.125	0.83	1	0.868	1.131	0.117	1.0	0.53	-0.009	2017-01-12	17:55:00	US/Eastern
QLD	2017-01-12 23:10:00	0.25	-0.014	0.264	1.0	0.1	-0.003	0.125	0.821	1	0.869	1.13	0.116	1.0	0.53	-0.009	2017-01-12	18:10:00	US/Eastern
QLD	2017-01-12 23:25:00	0.25	-0.014	0.264	1.0	0.099	-0.003	0.125	0.813	1	0.869	1.13	0.116	1.0	0.53	-0.008	2017-01-12	18:25:00	US/Eastern
QLD	2017-01-12 23:40:00	0.25	-0.014	0.264	0.999	0.098	-0.003	0.125	0.804	1	0.87	1.13	0.115	1.0	0.53	-0.008	2017-01-12	18:40:00	US/Eastern
QLD	2017-01-12 23:55:00	0.25	-0.014	0.264	0.998	0.097	-0.003	0.125	0.796	1	0.87	1.13	0.115	1.0	0.53	-0.008	2017-01-12	18:55:00	US/Eastern
QLD	2017-01-13 00:10:00	0.25	-0.014	0.264	0.997	0.096	-0.003	0.125	0.788	1	0.871	1.13	0.114	1.0	0.53	-0.008	2017-01-12	19:10:00	US/Eastern
QLD	2017-01-13 00:25:00	0.25	-0.013	0.264	0.997	0.095	-0.003	0.125	0.78	1	0.871	1.13	0.114	1.0	0.53	-0.008	2017-01-12	19:25:00	US/Eastern
QLD	2017-01-13 00:40:00	0.25	-0.013	0.264	0.996	0.094	-0.003	0.125	0.772	1	0.872	1.129	0.113	1.0	0.53	-0.008	2017-01-12	19:40:00	US/Eastern
QLD	2017-01-13 00:55:00	0.25	-0.013	0.264	0.995	0.093	-0.003	0.125	0.764	1	0.872	1.129	0.113	1.0	0.53	-0.008	2017-01-12	19:55:00	US/Eastern
QLD	2017-01-13 01:10:00	0.25	-0.013	0.265	0.994	0.092	-0.003	0.125	0.756	1	0.873	1.129	0.113	1.0	0.53	-0.008	2017-01-12	20:10:00	US/Eastern
QLD	2017-01-21 01:25:00	0.5	0.006	0.286	1.727	0.499	0.022	0.169	2.83	1	0.6	1.046	0.382	1.0	1.356	0.0	2017-01-20	20:25:00	US/Eastern
QLD	2017-01-21 01:40:00	0.5	0.006	0.286	1.727	0.494	0.021	0.168	2.814	1	0.6	1.046	0.382	1.0	1.356	-0.016	2017-01-20	20:40:00	US/Eastern
QLD	2017-01-21 01:55:00	0.5	0.006	0.286	1.727	0.489	0.021	0.167	2.797	1	0.6	1.046	0.382	1.0	1.356	-0.016	2017-01-20	20:55:00	US/Eastern
QLD	2017-01-21 02:10:00	0.5	0.006	0.286	1.727	0.484	0.021	0.166	2.781	1	0.6	1.046	0.382	1.0	1.356	-0.016	2017-01-20	21:10:00	US/Eastern
QLD	2017-01-21 02:25:00	0.5	0.006	0.286	1.727	0.479	0.021	0.166	2.765	1	0.6	1.046	0.382	1.0	1.356	-0.016	2017-01-20	21:25:00	US/Eastern
QLD	2017-01-21 02:40:00	0.5	0.006	0.286	1.727	0.474	0.02	0.165	2.748	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-20	21:40:00	US/Eastern
QLD	2017-01-21 02:55:00	0.5	0.006	0.286	1.727	0.469	0.02	0.164	2.731	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-20	21:55:00	US/Eastern
QLD	2017-01-21 03:10:00	0.5	0.006	0.286	1.727	0.464	0.02	0.164	2.715	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-20	22:10:00	US/Eastern
QLD	2017-01-21 03:25:00	0.5	0.006	0.286	1.727	0.459	0.02	0.163	2.698	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-20	22:25:00	US/Eastern
QLD	2017-01-21 03:40:00	0.5	0.006	0.286	1.727	0.455	0.019	0.162	2.682	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-20	22:40:00	US/Eastern
QLD	2017-01-21 03:55:00	0.5	0.006	0.286	1.727	0.45	0.019	0.162	2.665	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-20	22:55:00	US/Eastern
QLD	2017-01-21 04:10:00	0.5	0.006	0.286	1.727	0.445	0.019	0.161	2.648	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-20	23:10:00	US/Eastern
QLD	2017-01-21 04:25:00	0.5	0.006	0.286	1.727	0.441	0.019	0.16	2.631	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-20	23:25:00	US/Eastern
QLD	2017-01-21 04:40:00	0.5	0.006	0.286	1.727	0.436	0.019	0.16	2.615	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-20	23:40:00	US/Eastern
QLD	2017-01-21 04:55:00	0.5	0.006	0.286	1.727	0.431	0.018	0.159	2.598	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-20	23:55:00	US/Eastern
QLD	2017-01-21 05:10:00	0.5	0.006	0.286	1.727	0.427	0.018	0.158	2.581	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-21	00:10:00	US/Eastern
QLD	2017-01-21 05:25:00	0.5	0.006	0.286	1.727	0.423	0.018	0.158	2.564	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-21	00:25:00	US/Eastern
QLD	2017-01-21 05:40:00	0.5	0.006	0.286	1.727	0.418	0.018	0.157	2.547	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-21	00:40:00	US/Eastern
QLD	2017-01-21 05:55:00	0.5	0.006	0.286	1.727	0.414	0.017	0.157	2.53	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-21	00:55:00	US/Eastern
QLD	2017-01-21 06:10:00	0.5	0.006	0.286	1.727	0.41	0.017	0.156	2.514	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-21	01:10:00	US/Eastern
QLD	2017-01-21 06:25:00	0.5	0.006	0.286	1.727	0.405	0.017	0.156	2.497	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-21	01:25:00	US/Eastern
QLD	2017-01-21 06:40:00	0.5	0.006	0.286	1.727	0.401	0.017	0.155	2.48	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-21	01:40:00	US/Eastern
QLD	2017-01-21 06:55:00	0.5	0.006	0.286	1.727	0.397	0.017	0.154	2.463	1	0.6	1.046	0.382	1.0	1.356	-0.017	2017-01-21	01:55:00	US/Eastern
QLD	2017-01-21 07:10:00	0.5	0.006	0.286	1.727	0.393	0.016	0.154	2.446	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	02:10:00	US/Eastern
QLD	2017-01-21 07:25:00	0.5	0.006	0.286	1.727	0.389	0.016	0.153	2.429	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	02:25:00	US/Eastern
QLD	2017-01-21 07:40:00	0.5	0.006	0.286	1.727	0.385	0.016	0.153	2.412	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	02:40:00	US/Eastern
QLD	2017-01-21 07:55:00	0.5	0.006	0.286	1.727	0.381	0.016	0.152	2.395	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	02:55:00	US/Eastern
QLD	2017-01-21 08:10:00	0.5	0.006	0.286	1.727	0.377	0.016	0.152	2.379	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	03:10:00	US/Eastern
QLD	2017-01-21 08:25:00	0.5	0.006	0.286	1.727	0.373	0.015	0.151	2.362	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	03:25:00	US/Eastern
QLD	2017-01-21 08:40:00	0.5	0.006	0.286	1.727	0.369	0.015	0.151	2.345	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	03:40:00	US/Eastern
QLD	2017-01-21 08:55:00	0.5	0.006	0.286	1.727	0.365	0.015	0.15	2.328	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	03:55:00	US/Eastern
QLD	2017-01-21 09:10:00	0.5	0.006	0.286	1.727	0.361	0.015	0.15	2.311	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	04:10:00	US/Eastern
QLD	2017-01-21 09:25:00	0.5	0.006	0.286	1.727	0.358	0.015	0.15	2.294	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	04:25:00	US/Eastern
QLD	2017-01-21 09:40:00	0.5	0.006	0.286	1.727	0.354	0.014	0.149	2.278	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	04:40:00	US/Eastern
QLD	2017-01-21 09:55:00	0.5	0.006	0.286	1.727	0.35	0.014	0.149	2.261	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	04:55:00	US/Eastern
QLD	2017-01-21 10:10:00	0.5	0.006	0.286	1.727	0.347	0.014	0.148	2.244	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	05:10:00	US/Eastern
QLD	2017-01-21 10:25:00	0.5	0.006	0.286	1.727	0.343	0.014	0.148	2.228	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	05:25:00	US/Eastern
QLD	2017-01-21 10:40:00	0.5	0.006	0.286	1.727	0.34	0.014	0.147	2.211	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	05:40:00	US/Eastern
QLD	2017-01-21 10:55:00	0.5	0.006	0.286	1.727	0.336	0.014	0.147	2.194	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	05:55:00	US/Eastern
QLD	2017-01-21 11:10:00	0.5	0.006	0.286	1.727	0.333	0.013	0.147	2.178	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	06:10:00	US/Eastern
QLD	2017-01-21 11:25:00	0.5	0.006	0.286	1.727	0.329	0.013	0.146	2.161	1	0.6	1.046	0.382	1.0	1.355	-0.017	2017-01-21	06:25:00	US/Eastern
QLD	2017-01-21 11:40:00	0.5	0.006	0.286	1.727	0.326	0.013	0.146	2.145	1	0.6	1.046	0.382	1.0	1.355	-0.016	2017-01-21	06:40:00	US/Eastern
QLD	2017-01-21 11:55:00	0.5	0.006	0.286	1.727	0.322	0.013	0.145	2.128	1	0.6	1.046	0.382	1.0	1.355	-0.016	2017-01-21	06:55:00	US/Eastern
QLD	2017-01-21 12:10:00	0.5	0.006	0.286	1.727	0.319	0.013	0.145	2.112	1	0.6	1.046	0.382	1.0	1.355	-0.016	2017-01-21	07:10:00	US/Eastern
QLD	2017-01-21 12:25:00	0.5	0.006	0.286	1.727	0.316	0.013	0.145	2.095	1	0.6	1.046	0.382	1.0	1.355	-0.016	2017-01-21	07:25:00	US/Eastern
QLD	2017-01-21 12:40:00	0.5	0.006	0.286	1.727	0.312	0.012	0.144	2.079	1	0.6	1.046	0.382	1.0	1.355	-0.016	2017-01-21	07:40:00	US/Eastern
QLD	2017-01-21 12:55:00	0.5	0.006	0.286	1.727	0.309	0.012	0.144	2.063	1	0.6	1.046	0.382	1.0	1.355	-0.016	2017-01-21	07:55:00	US/Eastern
QLD	2017-01-21 13:10:00	0.5	0.006	0.286	1.727	0.306	0.012	0.144	2.047	1	0.6	1.046	0.382	1.0	1.355	-0.016	2017-01-21	08:10:00	US/Eastern
QLD	2017-01-21 13:25:00	0.5	0.006	0.286	1.727	0.303	0.012	0.143	2.031	1	0.6	1.046	0.382	1.0	1.355	-0.016	2017-01-21	08:25:00	US/Eastern
QLD	2017-01-21 13:40:00	0.5	0.006	0.286	1.727	0.3	0.012	0.143	2.014	1	0.6	1.046	0.382	1.0	1.355	-0.016	2017-01-21	08:40:00	US/Eastern
QLD	2017-01-21 13:55:00	0.5	0.006	0.286	1.727	0.297	0.012	0.143	1.998	1	0.6	1.046	0.382	1.0	1.355	-0.016	2017-01-21	08:55:00	US/Eastern
QLD	2017-01-21 14:10:00	0.5	0.006	0.286	1.727	0.293	0.011	0.142	1.982	1	0.6	1.046	0.382	1.0	1.612	-0.016	2017-01-21	09:10:00	US/Eastern
QLD	2017-01-21 14:25:00	0.5	0.007	0.286	1.724	0.29	0.011	0.142	1.963	1	0.601	1.046	0.382	1.0	1.612	-0.019	2017-01-21	09:25:00	US/Eastern
QLD	2017-01-21 14:40:00	0.5	0.007	0.286	1.722	0.287	0.011	0.142	1.944	1	0.601	1.046	0.381	1.0	1.612	-0.019	2017-01-21	09:40:00	US/Eastern
QLD	2017-01-21 14:55:00	0.5	0.007	0.287	1.72	0.284	0.011	0.142	1.925	1	0.602	1.046	0.381	1.0	1.612	-0.019	2017-01-21	09:55:00	US/Eastern
QLD	2017-01-21 15:10:00	0.5	0.007	0.287	1.717	0.281	0.011	0.142	1.906	1	0.602	1.046	0.38	1.0	1.612	-0.019	2017-01-21	10:10:00	US/Eastern
QLD	2017-01-21 15:25:00	0.5	0.008	0.287	1.715	0.279	0.011	0.142	1.887	1	0.603	1.046	0.38	1.0	1.612	-0.019	2017-01-21	10:25:00	US/Eastern
QLD	2017-01-21 15:40:00	0.5	0.008	0.287	1.713	0.276	0.011	0.141	1.869	1	0.603	1.046	0.379	1.0	1.612	-0.019	2017-01-21	10:40:00	US/Eastern
QLD	2017-01-21 15:55:00	0.5	0.008	0.288	1.711	0.273	0.011	0.141	1.85	1	0.604	1.046	0.379	1.0	1.612	-0.019	2017-01-21	10:55:00	US/Eastern
QLD	2017-01-21 16:10:00	0.5	0.008	0.288	1.708	0.27	0.011	0.141	1.832	1	0.604	1.046	0.378	1.0	1.612	-0.019	2017-01-21	11:10:00	US/Eastern
QLD	2017-01-21 16:25:00	0.5	0.009	0.288	1.706	0.267	0.012	0.141	1.813	1	0.605	1.046	0.378	1.0	1.612	-0.018	2017-01-21	11:25:00	US/Eastern
QLD	2017-01-21 16:40:00	0.5	0.009	0.288	1.704	0.264	0.012	0.141	1.795	1	0.605	1.046	0.378	1.0	1.612	-0.018	2017-01-21	11:40:00	US/Eastern
QLD	2017-01-21 16:55:00	0.5	0.009	0.288	1.702	0.262	0.012	0.141	1.777	1	0.606	1.046	0.377	1.0	1.612	-0.018	2017-01-21	11:55:00	US/Eastern
QLD	2017-01-21 17:10:00	0.5	0.009	0.289	1.699	0.259	0.012	0.141	1.758	1	0.606	1.046	0.377	1.0	1.612	-0.018	2017-01-21	12:10:00	US/Eastern
QLD	2017-01-21 17:25:00	0.5	0.01	0.289	1.697	0.256	0.012	0.141	1.74	1	0.607	1.046	0.376	1.0	1.612	-0.018	2017-01-21	12:25:00	US/Eastern
QLD	2017-01-21 17:40:00	0.5	0.01	0.289	1.695	0.254	0.012	0.141	1.722	1	0.607	1.046	0.376	1.0	1.612	-0.018	2017-01-21	12:40:00	US/Eastern
QLD	2017-01-21 17:55:00	0.5	0.01	0.289	1.693	0.251	0.012	0.14	1.704	1	0.608	1.045	0.375	1.0	1.612	-0.018	2017-01-21	12:55:00	US/Eastern
QLD	2017-01-21 18:10:00	0.5	0.01	0.29	1.69	0.248	0.012	0.14	1.687	1	0.608	1.045	0.375	1.0	1.612	-0.018	2017-01-21	13:10:00	US/Eastern
QLD	2017-01-21 18:25:00	0.5	0.011	0.29	1.688	0.246	0.012	0.14	1.669	1	0.609	1.045	0.374	1.0	1.612	-0.018	2017-01-21	13:25:00	US/Eastern
QLD	2017-01-21 18:40:00	0.5	0.011	0.29	1.686	0.243	0.012	0.14	1.652	1	0.609	1.045	0.374	1.0	1.612	-0.018	2017-01-21	13:40:00	US/Eastern
QLD	2017-01-21 18:55:00	0.5	0.011	0.29	1.684	0.241	0.012	0.14	1.634	1	0.61	1.045	0.373	1.0	1.612	-0.017	2017-01-21	13:55:00	US/Eastern
QLD	2017-01-21 19:10:00	0.5	0.011	0.291	1.682	0.238	0.012	0.14	1.617	1	0.61	1.045	0.373	1.0	1.612	-0.017	2017-01-21	14:10:00	US/Eastern
QLD	2017-01-21 19:25:00	0.5	0.012	0.291	1.679	0.236	0.012	0.14	1.6	1	0.611	1.045	0.372	1.0	1.612	-0.017	2017-01-21	14:25:00	US/Eastern
QLD	2017-01-21 19:40:00	0.5	0.012	0.291	1.677	0.233	0.012	0.14	1.582	1	0.611	1.045	0.372	1.0	1.612	-0.017	2017-01-21	14:40:00	US/Eastern
QLD	2017-01-21 19:55:00	0.5	0.012	0.291	1.675	0.231	0.012	0.14	1.565	1	0.612	1.045	0.371	1.0	1.612	-0.017	2017-01-21	14:55:00	US/Eastern
QLD	2017-01-21 20:10:00	0.5	0.012	0.291	1.673	0.229	0.012	0.14	1.549	1	0.612	1.045	0.371	1.0	1.612	-0.017	2017-01-21	15:10:00	US/Eastern
QLD	2017-01-21 20:25:00	0.5	0.013	0.292	1.671	0.226	0.012	0.14	1.532	1	0.613	1.045	0.37	1.0	1.612	-0.017	2017-01-21	15:25:00	US/Eastern
QLD	2017-01-21 20:40:00	0.5	0.013	0.292	1.668	0.224	0.012	0.14	1.515	1	0.614	1.045	0.37	1.0	1.612	-0.017	2017-01-21	15:40:00	US/Eastern
QLD	2017-01-21 20:55:00	0.5	0.013	0.292	1.666	0.222	0.012	0.14	1.499	1	0.614	1.045	0.369	1.0	1.612	-0.017	2017-01-21	15:55:00	US/Eastern
QLD	2017-01-21 21:10:00	0.5	0.014	0.292	1.664	0.219	0.012	0.14	1.482	1	0.615	1.045	0.369	1.0	1.612	-0.016	2017-01-21	16:10:00	US/Eastern
QLD	2017-01-21 21:25:00	0.5	0.014	0.293	1.662	0.217	0.012	0.14	1.466	1	0.615	1.045	0.368	1.0	1.612	-0.016	2017-01-21	16:25:00	US/Eastern
QLD	2017-01-21 21:40:00	0.5	0.014	0.293	1.66	0.215	0.012	0.14	1.45	1	0.616	1.045	0.368	1.0	1.612	-0.016	2017-01-21	16:40:00	US/Eastern
QLD	2017-01-21 21:55:00	0.5	0.014	0.293	1.658	0.212	0.012	0.14	1.434	1	0.616	1.045	0.367	1.0	1.612	-0.016	2017-01-21	16:55:00	US/Eastern
QLD	2017-01-21 22:10:00	0.5	0.015	0.293	1.656	0.21	0.012	0.14	1.418	1	0.617	1.044	0.367	1.0	1.612	-0.016	2017-01-21	17:10:00	US/Eastern
QLD	2017-01-21 22:25:00	0.5	0.015	0.293	1.653	0.208	0.012	0.14	1.402	1	0.617	1.044	0.367	1.0	1.612	-0.016	2017-01-21	17:25:00	US/Eastern
QLD	2017-01-21 22:40:00	0.5	0.015	0.294	1.651	0.206	0.012	0.14	1.386	1	0.618	1.044	0.366	1.0	1.612	-0.016	2017-01-21	17:40:00	US/Eastern
QLD	2017-01-21 22:55:00	0.5	0.015	0.294	1.649	0.204	0.012	0.14	1.37	1	0.618	1.044	0.366	1.0	1.612	-0.016	2017-01-21	17:55:00	US/Eastern
QLD	2017-01-21 23:10:00	0.5	0.016	0.294	1.647	0.202	0.012	0.14	1.355	1	0.619	1.044	0.365	1.0	1.612	-0.015	2017-01-21	18:10:00	US/Eastern
QLD	2017-01-21 23:25:00	0.5	0.016	0.294	1.645	0.2	0.012	0.14	1.34	1	0.619	1.044	0.365	1.0	1.612	-0.015	2017-01-21	18:25:00	US/Eastern
QLD	2017-01-21 23:40:00	0.5	0.016	0.295	1.643	0.198	0.012	0.14	1.324	1	0.62	1.044	0.364	1.0	1.612	-0.015	2017-01-21	18:40:00	US/Eastern
QLD	2017-01-21 23:55:00	0.5	0.016	0.295	1.641	0.195	0.013	0.14	1.309	1	0.62	1.044	0.364	1.0	1.612	-0.015	2017-01-21	18:55:00	US/Eastern
QLD	2017-01-22 00:10:00	0.5	0.017	0.295	1.639	0.193	0.013	0.14	1.294	1	0.621	1.044	0.363	1.0	1.612	-0.015	2017-01-21	19:10:00	US/Eastern
QLD	2017-01-22 00:25:00	0.5	0.017	0.295	1.637	0.191	0.013	0.14	1.279	1	0.621	1.044	0.363	1.0	1.612	-0.015	2017-01-21	19:25:00	US/Eastern
QLD	2017-01-22 00:40:00	0.5	0.017	0.295	1.634	0.189	0.013	0.14	1.265	1	0.622	1.044	0.362	1.0	1.612	-0.015	2017-01-21	19:40:00	US/Eastern
QLD	2017-01-22 00:55:00	0.5	0.017	0.296	1.632	0.188	0.013	0.14	1.25	1	0.622	1.044	0.362	1.0	1.612	-0.015	2017-01-21	19:55:00	US/Eastern
QLD	2017-01-22 01:10:00	0.5	0.018	0.296	1.63	0.186	0.013	0.14	1.235	1	0.623	1.044	0.361	1.0	1.612	-0.015	2017-01-21	20:10:00	US/Eastern
QLD	2017-01-24 01:25:00	0.25	0.042	0.242	0.859	0.248	0.035	0.131	1.631	1	0.603	1.022	0.388	1.0	1.81	0.0	2017-01-23	20:25:00	US/Eastern
QLD	2017-01-24 01:40:00	0.25	0.043	0.241	0.861	0.245	0.035	0.13	1.62	1	0.602	1.022	0.389	1.0	1.81	-0.011	2017-01-23	20:40:00	US/Eastern
QLD	2017-01-24 01:55:00	0.25	0.043	0.24	0.863	0.243	0.035	0.129	1.609	1	0.601	1.021	0.391	1.0	1.81	-0.011	2017-01-23	20:55:00	US/Eastern
QLD	2017-01-24 02:10:00	0.25	0.044	0.238	0.866	0.24	0.035	0.128	1.597	1	0.6	1.021	0.392	1.0	1.81	-0.011	2017-01-23	21:10:00	US/Eastern
QLD	2017-01-24 02:25:00	0.25	0.044	0.237	0.868	0.238	0.035	0.128	1.586	1	0.599	1.02	0.393	1.0	1.81	-0.011	2017-01-23	21:25:00	US/Eastern
QLD	2017-01-24 02:40:00	0.25	0.045	0.236	0.87	0.235	0.035	0.127	1.575	1	0.598	1.02	0.394	1.0	1.81	-0.011	2017-01-23	21:40:00	US/Eastern
QLD	2017-01-24 02:55:00	0.25	0.045	0.234	0.873	0.233	0.035	0.126	1.564	1	0.597	1.02	0.395	1.0	1.81	-0.011	2017-01-23	21:55:00	US/Eastern
QLD	2017-01-24 03:10:00	0.25	0.046	0.233	0.876	0.23	0.036	0.125	1.553	1	0.596	1.019	0.397	1.0	1.81	-0.011	2017-01-23	22:10:00	US/Eastern
QLD	2017-01-24 03:25:00	0.25	0.046	0.232	0.878	0.228	0.036	0.125	1.542	1	0.595	1.019	0.398	1.0	1.81	-0.011	2017-01-23	22:25:00	US/Eastern
QLD	2017-01-24 03:40:00	0.25	0.047	0.231	0.881	0.225	0.036	0.124	1.531	1	0.594	1.018	0.399	1.0	1.81	-0.011	2017-01-23	22:40:00	US/Eastern
QLD	2017-01-24 03:55:00	0.25	0.047	0.229	0.884	0.223	0.036	0.123	1.52	1	0.593	1.018	0.4	1.0	1.81	-0.011	2017-01-23	22:55:00	US/Eastern
QLD	2017-01-24 04:10:00	0.25	0.048	0.228	0.886	0.221	0.036	0.122	1.51	1	0.592	1.017	0.401	1.0	1.81	-0.011	2017-01-23	23:10:00	US/Eastern
QLD	2017-01-24 04:25:00	0.25	0.048	0.227	0.889	0.219	0.036	0.122	1.499	1	0.591	1.017	0.403	1.0	1.81	-0.011	2017-01-23	23:25:00	US/Eastern
QLD	2017-01-24 04:40:00	0.25	0.049	0.225	0.892	0.216	0.036	0.121	1.488	1	0.59	1.016	0.404	1.0	1.81	-0.011	2017-01-23	23:40:00	US/Eastern
QLD	2017-01-24 04:55:00	0.25	0.049	0.224	0.895	0.214	0.036	0.12	1.478	1	0.589	1.016	0.405	1.0	1.81	-0.011	2017-01-23	23:55:00	US/Eastern
QLD	2017-01-24 05:10:00	0.25	0.05	0.223	0.898	0.212	0.037	0.119	1.467	1	0.588	1.016	0.406	1.0	1.81	-0.011	2017-01-24	00:10:00	US/Eastern
QLD	2017-01-24 05:25:00	0.25	0.051	0.221	0.901	0.21	0.037	0.119	1.457	1	0.586	1.015	0.407	1.0	1.81	-0.01	2017-01-24	00:25:00	US/Eastern
QLD	2017-01-24 05:40:00	0.25	0.051	0.22	0.905	0.207	0.037	0.118	1.447	1	0.585	1.015	0.409	1.0	1.81	-0.01	2017-01-24	00:40:00	US/Eastern
QLD	2017-01-24 05:55:00	0.25	0.052	0.219	0.908	0.205	0.037	0.117	1.436	1	0.584	1.014	0.41	1.0	1.81	-0.01	2017-01-24	00:55:00	US/Eastern
QLD	2017-01-24 06:10:00	0.25	0.052	0.217	0.911	0.203	0.037	0.117	1.426	1	0.583	1.014	0.411	1.0	1.81	-0.01	2017-01-24	01:10:00	US/Eastern
QLD	2017-01-24 06:25:00	0.25	0.053	0.216	0.915	0.201	0.037	0.116	1.416	1	0.582	1.013	0.412	1.0	1.81	-0.01	2017-01-24	01:25:00	US/Eastern
