Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMAG.txt

Data for: 2017-01-09 21:55:00 UTC - 2017-11-02 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMAG	2017-04-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	14:55:00	US/Eastern
EMAG	2017-04-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	15:10:00	US/Eastern
EMAG	2017-04-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	15:25:00	US/Eastern
EMAG	2017-04-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	15:40:00	US/Eastern
EMAG	2017-04-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	15:55:00	US/Eastern
EMAG	2017-04-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	16:10:00	US/Eastern
EMAG	2017-04-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	16:25:00	US/Eastern
EMAG	2017-04-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	16:40:00	US/Eastern
EMAG	2017-04-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	16:55:00	US/Eastern
EMAG	2017-04-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	17:10:00	US/Eastern
EMAG	2017-04-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	17:25:00	US/Eastern
EMAG	2017-04-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	17:40:00	US/Eastern
EMAG	2017-04-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	17:55:00	US/Eastern
EMAG	2017-04-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	18:10:00	US/Eastern
EMAG	2017-04-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	18:25:00	US/Eastern
EMAG	2017-04-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	18:40:00	US/Eastern
EMAG	2017-04-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	18:55:00	US/Eastern
EMAG	2017-04-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	19:10:00	US/Eastern
EMAG	2017-04-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	19:25:00	US/Eastern
EMAG	2017-04-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	19:40:00	US/Eastern
EMAG	2017-04-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	19:55:00	US/Eastern
EMAG	2017-04-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	20:10:00	US/Eastern
EMAG	2017-04-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	20:25:00	US/Eastern
EMAG	2017-04-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	20:40:00	US/Eastern
EMAG	2017-04-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	20:55:00	US/Eastern
EMAG	2017-04-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	21:10:00	US/Eastern
EMAG	2017-04-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	21:25:00	US/Eastern
EMAG	2017-04-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	21:40:00	US/Eastern
EMAG	2017-04-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	21:55:00	US/Eastern
EMAG	2017-04-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	22:10:00	US/Eastern
EMAG	2017-04-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	22:25:00	US/Eastern
EMAG	2017-04-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	22:40:00	US/Eastern
EMAG	2017-04-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	22:55:00	US/Eastern
EMAG	2017-04-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	23:10:00	US/Eastern
EMAG	2017-04-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	23:25:00	US/Eastern
EMAG	2017-04-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	23:40:00	US/Eastern
EMAG	2017-04-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	23:55:00	US/Eastern
EMAG	2017-04-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	00:10:00	US/Eastern
EMAG	2017-04-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	00:25:00	US/Eastern
EMAG	2017-04-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	00:40:00	US/Eastern
EMAG	2017-04-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	00:55:00	US/Eastern
EMAG	2017-04-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	01:10:00	US/Eastern
EMAG	2017-04-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	01:25:00	US/Eastern
EMAG	2017-04-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	01:40:00	US/Eastern
EMAG	2017-04-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	01:55:00	US/Eastern
EMAG	2017-04-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	02:10:00	US/Eastern
EMAG	2017-04-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	02:25:00	US/Eastern
EMAG	2017-04-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	02:40:00	US/Eastern
EMAG	2017-04-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	02:55:00	US/Eastern
EMAG	2017-04-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	03:10:00	US/Eastern
EMAG	2017-04-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	03:25:00	US/Eastern
EMAG	2017-04-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	03:40:00	US/Eastern
EMAG	2017-04-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	03:55:00	US/Eastern
EMAG	2017-04-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	04:10:00	US/Eastern
EMAG	2017-04-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	04:25:00	US/Eastern
EMAG	2017-04-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	04:40:00	US/Eastern
EMAG	2017-04-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	04:55:00	US/Eastern
EMAG	2017-04-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	05:10:00	US/Eastern
EMAG	2017-04-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	05:25:00	US/Eastern
EMAG	2017-04-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	05:40:00	US/Eastern
EMAG	2017-04-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	05:55:00	US/Eastern
EMAG	2017-04-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	06:10:00	US/Eastern
EMAG	2017-04-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	06:25:00	US/Eastern
EMAG	2017-04-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	06:40:00	US/Eastern
EMAG	2017-04-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	06:55:00	US/Eastern
EMAG	2017-04-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	07:10:00	US/Eastern
EMAG	2017-04-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	07:25:00	US/Eastern
EMAG	2017-04-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	07:40:00	US/Eastern
EMAG	2017-04-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	07:55:00	US/Eastern
EMAG	2017-04-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	08:10:00	US/Eastern
EMAG	2017-04-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	08:25:00	US/Eastern
EMAG	2017-04-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	08:40:00	US/Eastern
EMAG	2017-04-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-21	08:55:00	US/Eastern
EMAG	2017-04-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.683	0.0	2017-04-21	09:10:00	US/Eastern
EMAG	2017-04-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.683	0.0	2017-04-21	09:25:00	US/Eastern
EMAG	2017-04-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.683	0.0	2017-04-21	09:40:00	US/Eastern
EMAG	2017-04-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.683	0.0	2017-04-21	09:55:00	US/Eastern
EMAG	2017-04-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.683	0.0	2017-04-21	10:10:00	US/Eastern
EMAG	2017-04-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.683	0.0	2017-04-21	10:25:00	US/Eastern
EMAG	2017-04-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.683	0.0	2017-04-21	10:40:00	US/Eastern
EMAG	2017-04-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.683	0.0	2017-04-21	10:55:00	US/Eastern
EMAG	2017-04-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.683	0.0	2017-04-21	11:10:00	US/Eastern
EMAG	2017-04-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.683	0.0	2017-04-21	11:25:00	US/Eastern
EMAG	2017-04-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.683	0.0	2017-04-21	11:40:00	US/Eastern
EMAG	2017-04-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.683	0.0	2017-04-21	11:55:00	US/Eastern
EMAG	2017-04-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.683	0.0	2017-04-21	12:10:00	US/Eastern
EMAG	2017-04-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.683	0.0	2017-04-21	12:25:00	US/Eastern
EMAG	2017-04-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.683	0.0	2017-04-21	12:40:00	US/Eastern
EMAG	2017-04-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.683	0.0	2017-04-21	12:55:00	US/Eastern
EMAG	2017-04-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.683	0.0	2017-04-21	13:10:00	US/Eastern
EMAG	2017-04-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.683	0.0	2017-04-21	13:25:00	US/Eastern
EMAG	2017-05-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	14:25:00	US/Eastern
EMAG	2017-05-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	14:40:00	US/Eastern
EMAG	2017-05-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	14:55:00	US/Eastern
EMAG	2017-05-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	15:10:00	US/Eastern
EMAG	2017-05-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	15:25:00	US/Eastern
EMAG	2017-05-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	15:40:00	US/Eastern
EMAG	2017-05-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	15:55:00	US/Eastern
EMAG	2017-05-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	16:10:00	US/Eastern
EMAG	2017-05-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	16:25:00	US/Eastern
EMAG	2017-05-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	16:40:00	US/Eastern
EMAG	2017-05-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	16:55:00	US/Eastern
EMAG	2017-05-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	17:10:00	US/Eastern
EMAG	2017-05-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	17:25:00	US/Eastern
EMAG	2017-05-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	17:40:00	US/Eastern
EMAG	2017-05-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	17:55:00	US/Eastern
EMAG	2017-05-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	18:10:00	US/Eastern
EMAG	2017-05-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	18:25:00	US/Eastern
EMAG	2017-05-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	18:40:00	US/Eastern
EMAG	2017-05-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	18:55:00	US/Eastern
EMAG	2017-05-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	19:10:00	US/Eastern
EMAG	2017-05-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	19:25:00	US/Eastern
EMAG	2017-05-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	19:40:00	US/Eastern
EMAG	2017-05-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	19:55:00	US/Eastern
EMAG	2017-05-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	20:10:00	US/Eastern
EMAG	2017-05-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	20:25:00	US/Eastern
EMAG	2017-05-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	20:40:00	US/Eastern
EMAG	2017-05-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	20:55:00	US/Eastern
EMAG	2017-05-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	21:10:00	US/Eastern
EMAG	2017-05-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	21:25:00	US/Eastern
EMAG	2017-05-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	21:40:00	US/Eastern
EMAG	2017-05-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	21:55:00	US/Eastern
EMAG	2017-05-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	22:10:00	US/Eastern
EMAG	2017-05-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	22:25:00	US/Eastern
EMAG	2017-05-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	22:40:00	US/Eastern
EMAG	2017-05-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	22:55:00	US/Eastern
EMAG	2017-05-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	23:10:00	US/Eastern
EMAG	2017-05-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	23:25:00	US/Eastern
EMAG	2017-05-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	23:40:00	US/Eastern
EMAG	2017-05-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-01	23:55:00	US/Eastern
EMAG	2017-05-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	00:10:00	US/Eastern
EMAG	2017-05-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	00:25:00	US/Eastern
EMAG	2017-05-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	00:40:00	US/Eastern
EMAG	2017-05-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	00:55:00	US/Eastern
EMAG	2017-05-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	01:10:00	US/Eastern
EMAG	2017-05-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	01:25:00	US/Eastern
EMAG	2017-05-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	01:40:00	US/Eastern
EMAG	2017-05-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	01:55:00	US/Eastern
EMAG	2017-05-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	02:10:00	US/Eastern
EMAG	2017-05-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	02:25:00	US/Eastern
EMAG	2017-05-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	02:40:00	US/Eastern
EMAG	2017-05-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	02:55:00	US/Eastern
EMAG	2017-05-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.215	0.0	2017-05-02	03:10:00	US/Eastern
