Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-29 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMG	2017-02-03 08:55:00	-0.212	0.15	0.488	-0.742	-0.128	0.073	0.264	-0.761	15	3.177	4.407	2.683	0.667	2.78	0.021	2017-02-03	03:55:00	US/Eastern
EMG	2017-02-03 09:10:00	-0.212	0.149	0.488	-0.741	-0.127	0.073	0.264	-0.756	15	3.173	4.405	2.685	0.667	2.78	0.026	2017-02-03	04:10:00	US/Eastern
EMG	2017-02-03 09:25:00	-0.212	0.149	0.489	-0.741	-0.126	0.073	0.264	-0.751	15	3.169	4.403	2.687	0.667	2.78	0.005	2017-02-03	04:25:00	US/Eastern
EMG	2017-02-03 09:40:00	-0.212	0.149	0.489	-0.74	-0.124	0.073	0.264	-0.746	15	3.166	4.401	2.689	0.667	2.78	0.01	2017-02-03	04:40:00	US/Eastern
EMG	2017-02-03 09:55:00	-0.212	0.149	0.489	-0.74	-0.123	0.073	0.264	-0.741	15	3.162	4.399	2.691	0.667	2.78	0.015	2017-02-03	04:55:00	US/Eastern
EMG	2017-02-03 10:10:00	-0.212	0.149	0.489	-0.739	-0.122	0.073	0.264	-0.736	15	3.158	4.397	2.693	0.667	2.78	0.02	2017-02-03	05:10:00	US/Eastern
EMG	2017-02-03 10:25:00	-0.212	0.149	0.489	-0.739	-0.12	0.073	0.264	-0.731	15	3.155	4.395	2.695	0.667	2.78	0.025	2017-02-03	05:25:00	US/Eastern
EMG	2017-02-03 10:40:00	-0.212	0.149	0.489	-0.738	-0.119	0.073	0.264	-0.727	15	3.151	4.393	2.697	0.667	2.78	0.005	2017-02-03	05:40:00	US/Eastern
EMG	2017-02-03 10:55:00	-0.212	0.148	0.489	-0.738	-0.118	0.073	0.264	-0.722	15	3.147	4.391	2.699	0.667	2.78	0.01	2017-02-03	05:55:00	US/Eastern
EMG	2017-02-03 11:10:00	-0.212	0.148	0.489	-0.737	-0.117	0.073	0.264	-0.717	15	3.144	4.389	2.702	0.667	2.78	0.014	2017-02-03	06:10:00	US/Eastern
EMG	2017-02-03 11:25:00	-0.212	0.148	0.489	-0.737	-0.116	0.073	0.264	-0.712	15	3.14	4.387	2.704	0.667	2.78	0.019	2017-02-03	06:25:00	US/Eastern
EMG	2017-02-03 11:40:00	-0.212	0.148	0.489	-0.736	-0.114	0.073	0.264	-0.708	15	3.136	4.385	2.706	0.667	2.78	0.024	2017-02-03	06:40:00	US/Eastern
EMG	2017-02-03 11:55:00	-0.212	0.148	0.49	-0.736	-0.113	0.073	0.264	-0.703	15	3.133	4.383	2.708	0.667	2.78	0.005	2017-02-03	06:55:00	US/Eastern
EMG	2017-02-03 12:10:00	-0.212	0.148	0.49	-0.735	-0.112	0.073	0.264	-0.699	15	3.129	4.38	2.71	0.667	2.78	0.009	2017-02-03	07:10:00	US/Eastern
EMG	2017-02-03 12:25:00	-0.212	0.147	0.49	-0.735	-0.111	0.073	0.264	-0.694	15	3.126	4.378	2.712	0.667	2.78	0.014	2017-02-03	07:25:00	US/Eastern
EMG	2017-02-03 12:40:00	-0.212	0.147	0.49	-0.734	-0.11	0.073	0.264	-0.69	15	3.122	4.376	2.714	0.667	2.78	0.018	2017-02-03	07:40:00	US/Eastern
EMG	2017-02-03 12:55:00	-0.212	0.147	0.49	-0.734	-0.109	0.072	0.264	-0.685	15	3.118	4.374	2.716	0.667	2.78	0.023	2017-02-03	07:55:00	US/Eastern
EMG	2017-02-03 13:10:00	-0.212	0.147	0.49	-0.734	-0.107	0.072	0.264	-0.681	15	3.115	4.372	2.718	0.667	2.78	0.004	2017-02-03	08:10:00	US/Eastern
EMG	2017-02-03 13:25:00	-0.212	0.147	0.49	-0.733	-0.106	0.072	0.264	-0.677	15	3.111	4.37	2.721	0.667	2.78	0.009	2017-02-03	08:25:00	US/Eastern
EMG	2017-02-03 13:40:00	-0.212	0.147	0.49	-0.733	-0.105	0.072	0.264	-0.672	15	3.107	4.368	2.723	0.667	2.78	0.013	2017-02-03	08:40:00	US/Eastern
EMG	2017-02-03 13:55:00	-0.212	0.146	0.49	-0.732	-0.104	0.072	0.264	-0.668	15	3.104	4.366	2.725	0.667	2.78	0.017	2017-02-03	08:55:00	US/Eastern
EMG	2017-02-03 14:10:00	-0.212	0.146	0.49	-0.732	-0.103	0.072	0.264	-0.664	15	3.1	4.364	2.727	0.667	2.64	0.021	2017-02-03	09:10:00	US/Eastern
EMG	2017-02-03 14:25:00	-0.212	0.146	0.49	-0.731	-0.102	0.072	0.264	-0.66	15	3.108	4.372	2.72	0.667	2.64	0.004	2017-02-03	09:25:00	US/Eastern
EMG	2017-02-03 14:40:00	-0.212	0.146	0.491	-0.731	-0.101	0.072	0.264	-0.656	15	3.116	4.38	2.713	0.667	2.64	0.008	2017-02-03	09:40:00	US/Eastern
EMG	2017-02-03 14:55:00	-0.212	0.146	0.491	-0.731	-0.1	0.072	0.264	-0.652	15	3.123	4.388	2.706	0.667	2.64	0.012	2017-02-03	09:55:00	US/Eastern
EMG	2017-02-03 15:10:00	-0.212	0.146	0.491	-0.73	-0.099	0.072	0.264	-0.648	15	3.131	4.397	2.699	0.667	2.64	0.016	2017-02-03	10:10:00	US/Eastern
EMG	2017-02-03 15:25:00	-0.312	0.141	0.495	-0.916	-0.135	0.071	0.266	-0.772	14	3.089	4.267	2.557	0.643	2.555	-0.108	2017-02-03	10:25:00	US/Eastern
EMG	2017-02-03 15:40:00	-0.312	0.141	0.495	-0.915	-0.133	0.071	0.266	-0.767	14	3.097	4.275	2.55	0.643	2.555	0.005	2017-02-03	10:40:00	US/Eastern
EMG	2017-02-03 15:55:00	-0.062	0.153	0.486	-0.443	-0.04	0.075	0.263	-0.439	13	3.055	4.154	2.394	0.615	2.467	0.334	2017-02-03	10:55:00	US/Eastern
EMG	2017-02-03 16:10:00	-0.062	0.153	0.486	-0.443	-0.04	0.075	0.263	-0.437	13	3.063	4.162	2.387	0.615	2.467	0.335	2017-02-03	11:10:00	US/Eastern
EMG	2017-02-03 16:25:00	-0.062	0.153	0.486	-0.443	-0.039	0.075	0.263	-0.435	13	3.07	4.171	2.381	0.615	2.467	0.337	2017-02-03	11:25:00	US/Eastern
EMG	2017-02-03 16:40:00	-0.062	0.153	0.486	-0.443	-0.039	0.075	0.263	-0.433	13	3.078	4.18	2.374	0.615	2.467	0.339	2017-02-03	11:40:00	US/Eastern
EMG	2017-02-03 16:55:00	-0.062	0.153	0.486	-0.442	-0.038	0.075	0.263	-0.432	13	3.086	4.188	2.367	0.615	2.467	0.002	2017-02-03	11:55:00	US/Eastern
EMG	2017-02-03 17:10:00	-0.062	0.153	0.487	-0.442	-0.038	0.075	0.263	-0.43	13	3.094	4.197	2.36	0.615	2.467	0.003	2017-02-03	12:10:00	US/Eastern
EMG	2017-02-03 17:25:00	-0.062	0.152	0.487	-0.442	-0.038	0.075	0.263	-0.428	13	3.102	4.206	2.354	0.615	2.467	0.005	2017-02-03	12:25:00	US/Eastern
EMG	2017-02-03 17:40:00	-0.012	0.155	0.486	-0.344	-0.019	0.076	0.262	-0.361	12	3.059	4.095	2.183	0.583	2.375	0.072	2017-02-03	12:40:00	US/Eastern
EMG	2017-02-03 17:55:00	-0.012	0.155	0.486	-0.344	0.044	0.079	0.262	-0.134	12	3.067	4.104	2.177	0.583	2.375	0.299	2017-02-03	12:55:00	US/Eastern
EMG	2017-02-03 18:10:00	-0.012	0.155	0.486	-0.344	0.043	0.079	0.262	-0.136	10	2.975	3.903	1.8	0.7	2.18	-0.001	2017-02-03	13:10:00	US/Eastern
EMG	2017-02-03 18:25:00	-0.238	0.143	0.492	-0.773	-0.04	0.075	0.263	-0.435	5	2.733	3.587	0.632	0.8	1.562	-0.301	2017-02-03	13:25:00	US/Eastern
EMG	2017-02-03 18:40:00	-0.238	0.143	0.492	-0.773	-0.039	0.075	0.263	-0.433	4	2.691	3.572	0.367	1.0	1.376	-0.299	2017-02-03	13:40:00	US/Eastern
EMG	2017-02-03 18:55:00	-0.238	0.143	0.493	-0.772	-0.039	0.075	0.263	-0.432	3	2.648	3.571	0.098	1.0	0.926	-0.297	2017-02-03	13:55:00	US/Eastern
EMG	2017-02-03 19:10:00	-0.238	0.143	0.493	-0.772	-0.039	0.075	0.263	-0.43	3	2.656	3.582	0.096	1.0	0.926	-0.295	2017-02-03	14:10:00	US/Eastern
EMG	2017-02-03 19:25:00	-0.238	0.143	0.493	-0.772	-0.038	0.074	0.263	-0.428	3	2.664	3.593	0.093	1.0	0.926	0.002	2017-02-03	14:25:00	US/Eastern
EMG	2017-02-03 19:40:00	-0.238	0.143	0.493	-0.772	-0.038	0.074	0.263	-0.427	3	2.672	3.604	0.091	1.0	0.926	0.003	2017-02-03	14:40:00	US/Eastern
EMG	2017-02-03 19:55:00	-0.238	0.143	0.493	-0.771	-0.037	0.074	0.263	-0.425	3	2.68	3.615	0.089	1.0	0.926	0.005	2017-02-03	14:55:00	US/Eastern
EMG	2017-02-03 20:10:00	-0.238	0.142	0.493	-0.771	-0.037	0.074	0.263	-0.423	3	2.688	3.626	0.086	1.0	0.926	0.007	2017-02-03	15:10:00	US/Eastern
EMG	2017-02-03 20:25:00	0.075	0.158	0.485	-0.171	0.078	0.08	0.262	-0.008	2	2.645	3.639	-0.177	1.0	0.689	0.422	2017-02-03	15:25:00	US/Eastern
EMG	2017-02-03 20:40:00	0.075	0.158	0.485	-0.171	0.077	0.08	0.262	-0.011	2	2.653	3.65	-0.179	1.0	0.689	-0.003	2017-02-03	15:40:00	US/Eastern
EMG	2017-02-03 20:55:00	0.075	0.158	0.485	-0.17	0.076	0.08	0.262	-0.013	2	2.661	3.661	-0.181	1.0	0.689	-0.005	2017-02-03	15:55:00	US/Eastern
EMG	2017-02-03 21:10:00	0.075	0.158	0.485	-0.17	0.076	0.08	0.262	-0.016	2	2.669	3.672	-0.182	1.0	0.689	-0.008	2017-02-03	16:10:00	US/Eastern
EMG	2017-02-03 21:25:00	0.075	0.157	0.485	-0.17	0.075	0.08	0.262	-0.019	2	2.677	3.683	-0.184	1.0	0.689	-0.011	2017-02-03	16:25:00	US/Eastern
EMG	2017-02-03 21:40:00	0.075	0.157	0.485	-0.17	0.074	0.08	0.262	-0.021	2	2.684	3.693	-0.185	1.0	0.689	-0.013	2017-02-03	16:40:00	US/Eastern
EMG	2017-02-03 21:55:00	0.075	0.157	0.485	-0.169	0.073	0.08	0.262	-0.024	2	2.692	3.704	-0.187	1.0	0.689	-0.003	2017-02-03	16:55:00	US/Eastern
EMG	2017-02-03 22:10:00	0.075	0.157	0.486	-0.169	0.072	0.079	0.262	-0.027	2	2.7	3.715	-0.188	1.0	0.689	-0.005	2017-02-03	17:10:00	US/Eastern
EMG	2017-02-03 22:25:00	0.075	0.157	0.486	-0.169	0.072	0.079	0.262	-0.029	2	2.708	3.725	-0.19	1.0	0.689	-0.008	2017-02-03	17:25:00	US/Eastern
EMG	2017-02-03 22:40:00	0.075	0.157	0.486	-0.169	0.071	0.079	0.262	-0.032	2	2.716	3.736	-0.192	1.0	0.689	-0.01	2017-02-03	17:40:00	US/Eastern
EMG	2017-02-03 22:55:00	0.075	0.157	0.486	-0.168	0.07	0.079	0.262	-0.034	2	2.723	3.747	-0.193	1.0	0.689	-0.013	2017-02-03	17:55:00	US/Eastern
EMG	2017-02-03 23:10:00	0.075	0.157	0.486	-0.168	0.07	0.079	0.262	-0.036	2	2.731	3.757	-0.195	1.0	0.689	-0.002	2017-02-03	18:10:00	US/Eastern
EMG	2017-02-03 23:25:00	0.075	0.157	0.486	-0.168	0.069	0.079	0.262	-0.039	2	2.739	3.767	-0.196	1.0	0.689	-0.005	2017-02-03	18:25:00	US/Eastern
EMG	2017-02-03 23:40:00	0.075	0.157	0.486	-0.168	0.068	0.079	0.262	-0.041	2	2.747	3.778	-0.198	1.0	0.689	-0.007	2017-02-03	18:40:00	US/Eastern
EMG	2017-02-03 23:55:00	0.075	0.156	0.486	-0.167	0.067	0.079	0.262	-0.044	2	2.755	3.788	-0.199	1.0	0.689	-0.01	2017-02-03	18:55:00	US/Eastern
EMG	2017-02-04 00:10:00	0.075	0.156	0.486	-0.167	0.067	0.079	0.262	-0.046	2	2.763	3.798	-0.201	1.0	0.689	-0.012	2017-02-03	19:10:00	US/Eastern
EMG	2017-02-04 00:25:00	0.075	0.156	0.486	-0.167	0.066	0.079	0.262	-0.048	2	2.77	3.809	-0.202	1.0	0.689	-0.002	2017-02-03	19:25:00	US/Eastern
EMG	2017-02-04 00:40:00	0.075	0.156	0.486	-0.167	0.065	0.079	0.262	-0.05	2	2.778	3.819	-0.204	1.0	0.689	-0.005	2017-02-03	19:40:00	US/Eastern
EMG	2017-02-04 00:55:00	0.075	0.156	0.486	-0.166	0.065	0.078	0.262	-0.053	2	2.786	3.829	-0.205	1.0	0.689	-0.007	2017-02-03	19:55:00	US/Eastern
EMG	2017-02-04 01:10:00	0.075	0.156	0.486	-0.166	0.064	0.078	0.262	-0.055	2	2.794	3.839	-0.207	1.0	0.689	-0.009	2017-02-03	20:10:00	US/Eastern
EMG	2017-02-04 01:25:00	0.075	0.156	0.486	-0.166	0.063	0.078	0.262	-0.057	2	2.802	3.849	-0.208	1.0	0.689	-0.011	2017-02-03	20:25:00	US/Eastern
EMG	2017-02-04 01:40:00	0.1	0.157	0.486	-0.117	0.072	0.079	0.262	-0.026	1	2.759	3.877	-0.454	1.0	0.589	0.031	2017-02-03	20:40:00	US/Eastern
EMG	2017-02-04 01:55:00	0.1	0.157	0.486	-0.117	0.071	0.079	0.262	-0.028	1	2.767	3.887	-0.455	1.0	0.589	0.029	2017-02-03	20:55:00	US/Eastern
EMG	2017-02-04 02:10:00	0.1	0.157	0.486	-0.116	0.07	0.078	0.262	-0.031	1	2.775	3.897	-0.456	1.0	0.589	0.026	2017-02-03	21:10:00	US/Eastern
EMG	2017-02-04 02:25:00	0.1	0.157	0.486	-0.116	0.07	0.078	0.262	-0.033	1	2.783	3.907	-0.456	1.0	0.589	0.024	2017-02-03	21:25:00	US/Eastern
EMG	2017-02-04 02:40:00	0.1	0.156	0.486	-0.116	0.069	0.078	0.262	-0.036	1	2.791	3.916	-0.457	1.0	0.589	0.021	2017-02-03	21:40:00	US/Eastern
EMG	2017-02-04 02:55:00	0.1	0.156	0.487	-0.116	0.068	0.078	0.262	-0.038	1	2.798	3.926	-0.458	1.0	0.589	-0.002	2017-02-03	21:55:00	US/Eastern
EMG	2017-02-04 03:10:00	0.1	0.156	0.487	-0.115	0.067	0.078	0.262	-0.041	1	2.806	3.936	-0.459	1.0	0.589	-0.005	2017-02-03	22:10:00	US/Eastern
EMG	2017-02-04 03:25:00	0.1	0.156	0.487	-0.115	0.067	0.078	0.263	-0.043	1	2.814	3.946	-0.46	1.0	0.589	-0.007	2017-02-03	22:25:00	US/Eastern
EMG	2017-02-04 03:40:00	0.1	0.156	0.487	-0.115	0.066	0.078	0.263	-0.045	1	2.822	3.956	-0.461	1.0	0.589	-0.009	2017-02-03	22:40:00	US/Eastern
EMG	2017-02-04 03:55:00	0.1	0.156	0.487	-0.115	0.065	0.078	0.263	-0.047	1	2.83	3.965	-0.461	1.0	0.589	-0.012	2017-02-03	22:55:00	US/Eastern
EMG	2017-02-04 04:10:00	0.1	0.156	0.487	-0.115	0.065	0.078	0.263	-0.05	1	2.838	3.975	-0.462	1.0	0.589	-0.002	2017-02-03	23:10:00	US/Eastern
EMG	2017-02-04 04:25:00	0.1	0.156	0.487	-0.114	0.064	0.078	0.263	-0.052	1	2.845	3.985	-0.463	1.0	0.589	-0.004	2017-02-03	23:25:00	US/Eastern
EMG	2017-02-04 04:40:00	0.1	0.156	0.487	-0.114	0.063	0.078	0.263	-0.054	1	2.853	3.994	-0.464	1.0	0.589	-0.007	2017-02-03	23:40:00	US/Eastern
EMG	2017-02-04 04:55:00	0.1	0.155	0.487	-0.114	0.063	0.077	0.263	-0.056	1	2.861	4.004	-0.465	1.0	0.589	-0.009	2017-02-03	23:55:00	US/Eastern
EMG	2017-02-04 05:10:00	0.1	0.155	0.487	-0.114	0.062	0.077	0.263	-0.058	1	2.869	4.013	-0.466	1.0	0.589	-0.011	2017-02-04	00:10:00	US/Eastern
EMG	2017-02-04 05:25:00	0.1	0.155	0.487	-0.113	0.061	0.077	0.263	-0.06	1	2.877	4.023	-0.466	1.0	0.589	-0.002	2017-02-04	00:25:00	US/Eastern
EMG	2017-02-04 05:40:00	0.1	0.155	0.487	-0.113	0.061	0.077	0.263	-0.063	1	2.884	4.032	-0.467	1.0	0.589	-0.004	2017-02-04	00:40:00	US/Eastern
EMG	2017-02-04 05:55:00	0.1	0.155	0.487	-0.113	0.06	0.077	0.263	-0.065	1	2.892	4.042	-0.468	1.0	0.589	-0.006	2017-02-04	00:55:00	US/Eastern
EMG	2017-02-04 06:10:00	0.1	0.155	0.487	-0.113	0.06	0.077	0.263	-0.067	1	2.9	4.051	-0.469	1.0	0.589	-0.008	2017-02-04	01:10:00	US/Eastern
EMG	2017-02-04 06:25:00	0.1	0.155	0.487	-0.112	0.059	0.077	0.263	-0.069	1	2.908	4.06	-0.47	1.0	0.589	-0.01	2017-02-04	01:25:00	US/Eastern
EMG	2017-02-04 06:40:00	0.1	0.155	0.487	-0.112	0.058	0.077	0.263	-0.071	1	2.916	4.07	-0.471	1.0	0.589	-0.002	2017-02-04	01:40:00	US/Eastern
EMG	2017-02-04 06:55:00	0.1	0.155	0.488	-0.112	0.058	0.077	0.263	-0.073	1	2.923	4.079	-0.472	1.0	0.589	-0.004	2017-02-04	01:55:00	US/Eastern
EMG	2017-02-04 07:10:00	0.1	0.154	0.488	-0.112	0.057	0.077	0.263	-0.075	1	2.931	4.088	-0.472	1.0	0.589	-0.006	2017-02-04	02:10:00	US/Eastern
EMG	2017-02-04 07:25:00	0.1	0.154	0.488	-0.111	0.057	0.077	0.263	-0.076	1	2.939	4.097	-0.473	1.0	0.589	-0.008	2017-02-04	02:25:00	US/Eastern
EMG	2017-02-04 07:40:00	0.1	0.154	0.488	-0.111	0.056	0.077	0.263	-0.078	1	2.947	4.106	-0.474	1.0	0.589	-0.01	2017-02-04	02:40:00	US/Eastern
EMG	2017-02-04 07:55:00	0.1	0.154	0.488	-0.111	0.055	0.076	0.263	-0.08	1	2.955	4.115	-0.475	1.0	0.589	-0.002	2017-02-04	02:55:00	US/Eastern
EMG	2017-02-04 08:10:00	0.1	0.154	0.488	-0.111	0.055	0.076	0.263	-0.082	1	2.963	4.125	-0.476	1.0	0.589	-0.004	2017-02-04	03:10:00	US/Eastern
EMG	2017-02-04 08:25:00	0.1	0.154	0.488	-0.11	0.054	0.076	0.263	-0.084	1	2.97	4.134	-0.477	1.0	0.589	-0.006	2017-02-04	03:25:00	US/Eastern
EMG	2017-02-04 08:40:00	0.1	0.154	0.488	-0.11	0.054	0.076	0.263	-0.086	1	2.978	4.143	-0.478	1.0	0.589	-0.007	2017-02-04	03:40:00	US/Eastern
EMG	2017-02-04 08:55:00	0.1	0.154	0.488	-0.11	0.053	0.076	0.263	-0.088	1	2.986	4.152	-0.478	1.0	0.589	-0.009	2017-02-04	03:55:00	US/Eastern
EMG	2017-02-04 09:10:00	0.1	0.154	0.488	-0.11	0.053	0.076	0.263	-0.089	1	2.994	4.16	-0.479	1.0	0.589	-0.002	2017-02-04	04:10:00	US/Eastern
EMG	2017-02-04 09:25:00	0.1	0.153	0.488	-0.109	0.052	0.076	0.263	-0.091	1	3.002	4.169	-0.48	1.0	0.589	-0.004	2017-02-04	04:25:00	US/Eastern
EMG	2017-02-04 09:40:00	0.1	0.153	0.488	-0.109	0.051	0.076	0.263	-0.093	1	3.009	4.178	-0.481	1.0	0.589	-0.005	2017-02-04	04:40:00	US/Eastern
EMG	2017-02-04 09:55:00	0.1	0.153	0.488	-0.109	0.051	0.076	0.263	-0.095	1	3.017	4.187	-0.482	1.0	0.589	-0.007	2017-02-04	04:55:00	US/Eastern
EMG	2017-02-04 10:10:00	0.1	0.153	0.488	-0.109	0.05	0.076	0.263	-0.096	1	3.025	4.196	-0.483	1.0	0.589	-0.009	2017-02-04	05:10:00	US/Eastern
EMG	2017-02-04 10:25:00	0.1	0.153	0.488	-0.108	0.05	0.076	0.263	-0.098	1	3.033	4.205	-0.483	1.0	0.589	-0.002	2017-02-04	05:25:00	US/Eastern
EMG	2017-02-04 10:40:00	0.1	0.153	0.488	-0.108	0.049	0.076	0.263	-0.1	1	3.041	4.213	-0.484	1.0	0.589	-0.003	2017-02-04	05:40:00	US/Eastern
EMG	2017-02-04 10:55:00	0.1	0.153	0.489	-0.108	0.049	0.075	0.263	-0.101	1	3.048	4.222	-0.485	1.0	0.589	-0.005	2017-02-04	05:55:00	US/Eastern
EMG	2017-02-04 11:10:00	0.1	0.153	0.489	-0.108	0.048	0.075	0.263	-0.103	1	3.056	4.231	-0.486	1.0	0.589	-0.007	2017-02-04	06:10:00	US/Eastern
EMG	2017-02-04 11:25:00	0.1	0.153	0.489	-0.108	0.048	0.075	0.263	-0.104	1	3.064	4.239	-0.487	1.0	0.589	-0.008	2017-02-04	06:25:00	US/Eastern
EMG	2017-02-04 11:40:00	0.1	0.152	0.489	-0.107	0.047	0.075	0.263	-0.106	1	3.072	4.248	-0.488	1.0	0.589	-0.002	2017-02-04	06:40:00	US/Eastern
EMG	2017-02-04 11:55:00	0.1	0.152	0.489	-0.107	0.047	0.075	0.264	-0.108	1	3.08	4.256	-0.489	1.0	0.589	-0.003	2017-02-04	06:55:00	US/Eastern
EMG	2017-02-04 12:10:00	0.1	0.152	0.489	-0.107	0.046	0.075	0.264	-0.109	1	3.088	4.265	-0.489	1.0	0.589	-0.005	2017-02-04	07:10:00	US/Eastern
EMG	2017-02-04 12:25:00	0.1	0.152	0.489	-0.107	0.046	0.075	0.264	-0.111	1	3.095	4.273	-0.49	1.0	0.589	-0.006	2017-02-04	07:25:00	US/Eastern
EMG	2017-02-04 12:40:00	0.1	0.152	0.489	-0.106	0.045	0.075	0.264	-0.112	1	3.103	4.282	-0.491	1.0	0.589	-0.008	2017-02-04	07:40:00	US/Eastern
EMG	2017-02-04 12:55:00	0.1	0.152	0.489	-0.106	0.045	0.075	0.264	-0.114	1	3.111	4.29	-0.492	1.0	0.589	-0.001	2017-02-04	07:55:00	US/Eastern
EMG	2017-02-04 13:10:00	0.1	0.152	0.489	-0.106	0.044	0.075	0.264	-0.115	1	3.119	4.299	-0.493	1.0	0.589	-0.003	2017-02-04	08:10:00	US/Eastern
EMG	2017-02-04 13:25:00	0.1	0.152	0.489	-0.106	0.044	0.075	0.264	-0.116	1	3.127	4.307	-0.494	1.0	0.589	-0.004	2017-02-04	08:25:00	US/Eastern
EMG	2017-02-04 13:40:00	0.1	0.152	0.489	-0.105	0.044	0.075	0.264	-0.118	1	3.134	4.315	-0.495	1.0	0.589	-0.006	2017-02-04	08:40:00	US/Eastern
EMG	2017-02-04 13:55:00	0.1	0.151	0.489	-0.105	0.043	0.075	0.264	-0.119	1	3.142	4.324	-0.495	1.0	0.589	-0.007	2017-02-04	08:55:00	US/Eastern
EMG	2017-02-04 14:10:00	0.1	0.151	0.489	-0.105	0.043	0.074	0.264	-0.121	1	3.15	4.332	-0.496	1.0	0.608	-0.001	2017-02-04	09:10:00	US/Eastern
EMG	2017-02-04 14:25:00	0.1	0.151	0.489	-0.105	0.042	0.074	0.264	-0.122	1	3.151	4.332	-0.496	1.0	0.608	-0.003	2017-02-04	09:25:00	US/Eastern
EMG	2017-02-04 14:40:00	0.1	0.151	0.489	-0.105	0.042	0.074	0.264	-0.124	1	3.151	4.331	-0.497	1.0	0.608	-0.005	2017-02-04	09:40:00	US/Eastern
EMG	2017-02-04 14:55:00	0.1	0.151	0.489	-0.105	0.041	0.074	0.264	-0.126	1	3.152	4.331	-0.497	1.0	0.608	-0.006	2017-02-04	09:55:00	US/Eastern
EMG	2017-02-04 15:10:00	0.1	0.152	0.489	-0.105	0.041	0.074	0.264	-0.127	1	3.152	4.331	-0.497	1.0	0.608	-0.008	2017-02-04	10:10:00	US/Eastern
EMG	2017-02-04 15:25:00	0.1	0.152	0.489	-0.105	0.04	0.074	0.264	-0.129	1	3.153	4.33	-0.497	1.0	0.608	-0.002	2017-02-04	10:25:00	US/Eastern
EMG	2017-02-04 15:40:00	0.1	0.152	0.489	-0.106	0.04	0.074	0.264	-0.13	1	3.153	4.33	-0.497	1.0	0.608	-0.003	2017-02-04	10:40:00	US/Eastern
EMG	2017-02-04 15:55:00	0.1	0.152	0.489	-0.106	0.04	0.074	0.264	-0.132	1	3.154	4.33	-0.497	1.0	0.608	-0.005	2017-02-04	10:55:00	US/Eastern
EMG	2017-02-04 16:10:00	0.1	0.152	0.489	-0.106	0.039	0.074	0.264	-0.134	1	3.154	4.329	-0.498	1.0	0.608	-0.006	2017-02-04	11:10:00	US/Eastern
EMG	2017-02-04 16:25:00	0.1	0.152	0.489	-0.106	0.039	0.074	0.264	-0.135	1	3.155	4.329	-0.498	1.0	0.608	-0.008	2017-02-04	11:25:00	US/Eastern
EMG	2017-02-04 16:40:00	0.1	0.152	0.489	-0.106	0.038	0.074	0.264	-0.137	1	3.155	4.329	-0.498	1.0	0.608	-0.002	2017-02-04	11:40:00	US/Eastern
EMG	2017-02-04 16:55:00	0.1	0.152	0.489	-0.106	0.038	0.074	0.264	-0.138	1	3.156	4.328	-0.498	1.0	0.608	-0.003	2017-02-04	11:55:00	US/Eastern
EMG	2017-02-04 17:10:00	0.1	0.152	0.489	-0.106	0.038	0.074	0.264	-0.14	1	3.156	4.328	-0.498	1.0	0.608	-0.005	2017-02-04	12:10:00	US/Eastern
EMG	2017-02-04 17:25:00	0.1	0.152	0.489	-0.106	0.037	0.075	0.264	-0.141	1	3.157	4.328	-0.498	1.0	0.608	-0.006	2017-02-04	12:25:00	US/Eastern
EMG	2017-02-04 17:40:00	0.1	0.152	0.489	-0.106	0.037	0.075	0.264	-0.143	1	3.157	4.327	-0.499	1.0	0.608	-0.008	2017-02-04	12:40:00	US/Eastern
EMG	2017-02-05 13:10:00	-0.05	0.149	0.49	-0.405	-0.05	0.072	0.265	-0.46	1	3.198	4.301	-0.511	1.0	0.608	-0.178	2017-02-05	08:10:00	US/Eastern
EMG	2017-02-05 13:25:00	-0.05	0.149	0.49	-0.405	-0.049	0.072	0.265	-0.458	1	3.198	4.3	-0.511	1.0	0.608	-0.176	2017-02-05	08:25:00	US/Eastern
EMG	2017-02-05 13:40:00	-0.05	0.149	0.49	-0.405	-0.049	0.072	0.265	-0.456	1	3.199	4.3	-0.511	1.0	0.608	-0.174	2017-02-05	08:40:00	US/Eastern
EMG	2017-02-05 13:55:00	-0.05	0.149	0.49	-0.405	-0.048	0.072	0.265	-0.454	1	3.199	4.3	-0.512	1.0	0.608	0.002	2017-02-05	08:55:00	US/Eastern
EMG	2017-02-05 14:10:00	-0.05	0.149	0.49	-0.406	-0.048	0.072	0.265	-0.453	1	3.2	4.299	-0.512	1.0	0.766	0.003	2017-02-05	09:10:00	US/Eastern
EMG	2017-02-05 14:25:00	-0.05	0.149	0.49	-0.405	-0.047	0.072	0.265	-0.451	1	3.199	4.3	-0.511	1.0	0.766	0.005	2017-02-05	09:25:00	US/Eastern
EMG	2017-02-05 14:40:00	-0.05	0.149	0.49	-0.405	-0.047	0.072	0.265	-0.449	1	3.198	4.3	-0.511	1.0	0.766	0.007	2017-02-05	09:40:00	US/Eastern
