Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BRF.txt

Data for: 2017-01-01 15:55:00 UTC - 2017-12-25 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BRF	2017-01-31 06:55:00	-0.1	-0.068	0.25	-0.129	-0.052	-0.046	0.158	-0.035	1	0.765	1.066	0.22	1.0	1.525	0.01	2017-01-31	01:55:00	US/Eastern
BRF	2017-01-31 07:10:00	-0.1	-0.068	0.25	-0.129	-0.051	-0.046	0.158	-0.031	1	0.765	1.066	0.221	1.0	1.525	0.013	2017-01-31	02:10:00	US/Eastern
BRF	2017-01-31 07:25:00	-0.1	-0.068	0.25	-0.129	-0.05	-0.046	0.158	-0.028	1	0.764	1.066	0.221	1.0	1.525	0.016	2017-01-31	02:25:00	US/Eastern
BRF	2017-01-31 07:40:00	-0.1	-0.068	0.25	-0.129	-0.05	-0.046	0.158	-0.025	1	0.764	1.066	0.222	1.0	1.525	0.003	2017-01-31	02:40:00	US/Eastern
BRF	2017-01-31 07:55:00	-0.1	-0.068	0.25	-0.129	-0.049	-0.046	0.158	-0.022	1	0.763	1.067	0.222	1.0	1.525	0.006	2017-01-31	02:55:00	US/Eastern
BRF	2017-01-31 08:10:00	-0.1	-0.068	0.25	-0.129	-0.049	-0.046	0.158	-0.019	1	0.763	1.067	0.223	1.0	1.525	0.009	2017-01-31	03:10:00	US/Eastern
BRF	2017-01-31 08:25:00	-0.1	-0.068	0.25	-0.129	-0.048	-0.046	0.158	-0.016	1	0.762	1.067	0.223	1.0	1.525	0.012	2017-01-31	03:25:00	US/Eastern
BRF	2017-01-31 08:40:00	-0.1	-0.068	0.25	-0.129	-0.048	-0.046	0.158	-0.013	1	0.761	1.067	0.224	1.0	1.525	0.015	2017-01-31	03:40:00	US/Eastern
BRF	2017-01-31 08:55:00	-0.1	-0.068	0.25	-0.129	-0.047	-0.046	0.158	-0.01	1	0.761	1.067	0.224	1.0	1.525	0.003	2017-01-31	03:55:00	US/Eastern
BRF	2017-01-31 09:10:00	-0.1	-0.068	0.25	-0.129	-0.047	-0.046	0.158	-0.007	1	0.76	1.067	0.224	1.0	1.525	0.006	2017-01-31	04:10:00	US/Eastern
BRF	2017-01-31 09:25:00	-0.1	-0.068	0.25	-0.129	-0.046	-0.046	0.158	-0.004	1	0.76	1.067	0.225	1.0	1.525	0.009	2017-01-31	04:25:00	US/Eastern
BRF	2017-01-31 09:40:00	-0.1	-0.068	0.25	-0.129	-0.046	-0.046	0.158	-0.001	1	0.759	1.068	0.225	1.0	1.525	0.012	2017-01-31	04:40:00	US/Eastern
BRF	2017-01-31 09:55:00	-0.1	-0.068	0.25	-0.129	-0.046	-0.046	0.158	0.002	1	0.759	1.068	0.226	1.0	1.525	0.015	2017-01-31	04:55:00	US/Eastern
BRF	2017-01-31 10:10:00	-0.1	-0.068	0.25	-0.129	-0.045	-0.046	0.158	0.005	1	0.758	1.068	0.226	1.0	1.525	0.003	2017-01-31	05:10:00	US/Eastern
BRF	2017-01-31 10:25:00	-0.1	-0.068	0.25	-0.129	-0.045	-0.046	0.158	0.007	1	0.758	1.068	0.227	1.0	1.525	0.006	2017-01-31	05:25:00	US/Eastern
BRF	2017-01-31 10:40:00	-0.1	-0.068	0.25	-0.129	-0.044	-0.046	0.158	0.01	1	0.757	1.068	0.227	1.0	1.525	0.008	2017-01-31	05:40:00	US/Eastern
BRF	2017-01-31 10:55:00	-0.1	-0.068	0.25	-0.129	-0.044	-0.046	0.158	0.013	1	0.757	1.068	0.228	1.0	1.525	0.011	2017-01-31	05:55:00	US/Eastern
BRF	2017-01-31 11:10:00	-0.1	-0.068	0.25	-0.129	-0.043	-0.046	0.158	0.016	1	0.756	1.068	0.228	1.0	1.525	0.014	2017-01-31	06:10:00	US/Eastern
BRF	2017-01-31 11:25:00	-0.1	-0.068	0.25	-0.129	-0.043	-0.046	0.158	0.018	1	0.756	1.068	0.229	1.0	1.525	0.003	2017-01-31	06:25:00	US/Eastern
BRF	2017-01-31 11:40:00	-0.1	-0.068	0.25	-0.129	-0.042	-0.046	0.158	0.021	1	0.755	1.069	0.229	1.0	1.525	0.005	2017-01-31	06:40:00	US/Eastern
BRF	2017-01-31 11:55:00	-0.1	-0.068	0.25	-0.129	-0.042	-0.046	0.158	0.024	1	0.755	1.069	0.23	1.0	1.525	0.008	2017-01-31	06:55:00	US/Eastern
BRF	2017-01-31 12:10:00	-0.1	-0.068	0.25	-0.129	-0.041	-0.046	0.158	0.026	1	0.754	1.069	0.23	1.0	1.525	0.011	2017-01-31	07:10:00	US/Eastern
BRF	2017-01-31 12:25:00	-0.1	-0.068	0.25	-0.129	-0.041	-0.046	0.158	0.029	1	0.754	1.069	0.23	1.0	1.525	0.013	2017-01-31	07:25:00	US/Eastern
BRF	2017-01-31 12:40:00	-0.1	-0.068	0.25	-0.129	-0.041	-0.046	0.158	0.031	1	0.753	1.069	0.231	1.0	1.525	0.003	2017-01-31	07:40:00	US/Eastern
BRF	2017-01-31 12:55:00	-0.1	-0.068	0.25	-0.129	-0.04	-0.046	0.158	0.034	1	0.753	1.069	0.231	1.0	1.525	0.005	2017-01-31	07:55:00	US/Eastern
BRF	2017-01-31 13:10:00	-0.1	-0.068	0.25	-0.129	-0.04	-0.045	0.158	0.036	1	0.752	1.069	0.232	1.0	1.525	0.008	2017-01-31	08:10:00	US/Eastern
BRF	2017-01-31 13:25:00	-0.1	-0.068	0.25	-0.129	-0.039	-0.045	0.158	0.039	1	0.752	1.07	0.232	1.0	1.525	0.01	2017-01-31	08:25:00	US/Eastern
BRF	2017-01-31 13:40:00	-0.1	-0.068	0.25	-0.129	-0.039	-0.045	0.158	0.041	1	0.751	1.07	0.233	1.0	1.525	0.013	2017-01-31	08:40:00	US/Eastern
BRF	2017-01-31 13:55:00	-0.1	-0.068	0.25	-0.129	-0.039	-0.045	0.158	0.044	1	0.751	1.07	0.233	1.0	1.525	0.002	2017-01-31	08:55:00	US/Eastern
BRF	2017-01-31 14:10:00	-0.1	-0.068	0.25	-0.129	-0.038	-0.045	0.158	0.046	1	0.75	1.07	0.234	1.0	0.751	0.005	2017-01-31	09:10:00	US/Eastern
BRF	2017-01-31 14:25:00	-0.262	-0.076	0.254	-0.736	-0.199	-0.054	0.162	-0.902	2	0.799	1.105	1.087	0.5	1.778	-0.943	2017-01-31	09:25:00	US/Eastern
BRF	2017-01-31 14:40:00	-0.262	-0.076	0.253	-0.735	-0.197	-0.054	0.162	-0.89	2	0.799	1.104	1.088	0.5	1.778	-0.931	2017-01-31	09:40:00	US/Eastern
BRF	2017-01-31 14:55:00	-0.262	-0.076	0.253	-0.735	-0.195	-0.054	0.161	-0.878	2	0.798	1.104	1.088	0.5	1.778	-0.919	2017-01-31	09:55:00	US/Eastern
BRF	2017-01-31 15:10:00	-0.162	-0.071	0.25	-0.364	-0.157	-0.052	0.16	-0.657	1	0.748	1.068	0.236	1.0	0.751	0.221	2017-01-31	10:10:00	US/Eastern
BRF	2017-01-31 15:25:00	-0.162	-0.072	0.25	-0.363	-0.155	-0.052	0.16	-0.647	1	0.747	1.068	0.237	1.0	0.751	0.231	2017-01-31	10:25:00	US/Eastern
BRF	2017-01-31 15:40:00	-0.162	-0.072	0.25	-0.363	-0.153	-0.052	0.16	-0.638	1	0.747	1.068	0.237	1.0	0.751	0.24	2017-01-31	10:40:00	US/Eastern
BRF	2017-01-31 15:55:00	-0.162	-0.072	0.25	-0.362	-0.152	-0.052	0.16	-0.628	1	0.746	1.067	0.238	1.0	0.751	0.25	2017-01-31	10:55:00	US/Eastern
BRF	2017-01-31 16:10:00	-0.162	-0.072	0.25	-0.362	-0.15	-0.052	0.159	-0.618	1	0.746	1.067	0.238	1.0	0.751	0.259	2017-01-31	11:10:00	US/Eastern
BRF	2017-01-31 16:25:00	-0.162	-0.072	0.25	-0.361	-0.149	-0.052	0.159	-0.609	1	0.745	1.066	0.239	1.0	0.751	0.009	2017-01-31	11:25:00	US/Eastern
BRF	2017-01-31 16:40:00	-0.162	-0.072	0.25	-0.361	-0.147	-0.052	0.159	-0.6	1	0.745	1.066	0.239	1.0	0.751	0.019	2017-01-31	11:40:00	US/Eastern
BRF	2017-01-31 16:55:00	-0.162	-0.073	0.25	-0.36	-0.146	-0.052	0.159	-0.59	1	0.744	1.066	0.24	1.0	0.751	0.028	2017-01-31	11:55:00	US/Eastern
BRF	2017-01-31 17:10:00	-0.162	-0.073	0.25	-0.359	-0.144	-0.052	0.159	-0.581	1	0.744	1.065	0.241	1.0	0.751	0.037	2017-01-31	12:10:00	US/Eastern
BRF	2017-01-31 17:25:00	-0.325	-0.081	0.255	-0.956	-0.305	-0.06	0.168	-1.461	2	0.793	1.1	1.097	1.0	1.778	-0.842	2017-01-31	12:25:00	US/Eastern
BRF	2017-01-31 17:40:00	-0.325	-0.081	0.255	-0.955	-0.302	-0.06	0.167	-1.445	2	0.793	1.1	1.097	1.0	1.778	0.016	2017-01-31	12:40:00	US/Eastern
BRF	2017-01-31 17:55:00	-0.325	-0.081	0.255	-0.955	-0.299	-0.06	0.167	-1.429	2	0.792	1.1	1.098	1.0	1.778	0.032	2017-01-31	12:55:00	US/Eastern
BRF	2017-01-31 18:10:00	-0.325	-0.081	0.255	-0.955	-0.295	-0.06	0.167	-1.414	2	0.792	1.099	1.099	1.0	1.778	0.047	2017-01-31	13:10:00	US/Eastern
BRF	2017-01-31 18:25:00	-0.325	-0.082	0.255	-0.954	-0.292	-0.06	0.167	-1.398	2	0.791	1.099	1.1	1.0	1.778	0.063	2017-01-31	13:25:00	US/Eastern
BRF	2017-01-31 18:40:00	-0.325	-0.082	0.255	-0.954	-0.289	-0.059	0.166	-1.383	2	0.791	1.099	1.101	1.0	1.778	0.078	2017-01-31	13:40:00	US/Eastern
BRF	2017-01-31 18:55:00	-0.325	-0.082	0.255	-0.954	-0.286	-0.059	0.166	-1.367	2	0.79	1.098	1.102	1.0	1.778	0.015	2017-01-31	13:55:00	US/Eastern
BRF	2017-01-31 19:10:00	-0.325	-0.082	0.255	-0.954	-0.283	-0.059	0.166	-1.352	2	0.79	1.098	1.102	1.0	1.778	0.031	2017-01-31	14:10:00	US/Eastern
BRF	2017-01-31 19:25:00	-0.325	-0.082	0.255	-0.953	-0.28	-0.059	0.165	-1.337	2	0.789	1.098	1.103	1.0	1.778	0.046	2017-01-31	14:25:00	US/Eastern
BRF	2017-01-31 19:40:00	-0.325	-0.082	0.255	-0.953	-0.278	-0.059	0.165	-1.321	2	0.789	1.097	1.104	1.0	1.778	0.061	2017-01-31	14:40:00	US/Eastern
BRF	2017-01-31 19:55:00	-0.325	-0.083	0.254	-0.953	-0.275	-0.059	0.165	-1.306	2	0.788	1.097	1.105	1.0	1.778	0.076	2017-01-31	14:55:00	US/Eastern
BRF	2017-01-31 20:10:00	-0.325	-0.083	0.254	-0.952	-0.272	-0.059	0.165	-1.291	2	0.788	1.097	1.106	1.0	1.778	0.015	2017-01-31	15:10:00	US/Eastern
BRF	2017-01-31 20:25:00	-0.325	-0.083	0.254	-0.952	-0.269	-0.059	0.165	-1.277	2	0.787	1.096	1.107	1.0	1.778	0.03	2017-01-31	15:25:00	US/Eastern
BRF	2017-01-31 20:40:00	-0.325	-0.083	0.254	-0.952	-0.266	-0.059	0.164	-1.262	2	0.786	1.096	1.107	1.0	1.778	0.045	2017-01-31	15:40:00	US/Eastern
BRF	2017-01-31 20:55:00	-0.325	-0.083	0.254	-0.951	-0.263	-0.059	0.164	-1.247	2	0.786	1.096	1.108	1.0	1.778	0.059	2017-01-31	15:55:00	US/Eastern
BRF	2017-01-31 21:10:00	-0.325	-0.083	0.254	-0.951	-0.261	-0.059	0.164	-1.233	2	0.785	1.095	1.109	1.0	1.778	0.074	2017-01-31	16:10:00	US/Eastern
BRF	2017-01-31 21:25:00	-0.325	-0.083	0.254	-0.951	-0.258	-0.059	0.164	-1.218	2	0.785	1.095	1.11	1.0	1.778	0.014	2017-01-31	16:25:00	US/Eastern
BRF	2017-01-31 21:40:00	-0.325	-0.084	0.254	-0.951	-0.255	-0.059	0.163	-1.204	2	0.784	1.094	1.111	1.0	1.778	0.029	2017-01-31	16:40:00	US/Eastern
BRF	2017-01-31 21:55:00	-0.325	-0.084	0.254	-0.95	-0.253	-0.059	0.163	-1.189	2	0.784	1.094	1.112	1.0	1.778	0.043	2017-01-31	16:55:00	US/Eastern
BRF	2017-01-31 22:10:00	-0.325	-0.084	0.254	-0.95	-0.25	-0.059	0.163	-1.175	2	0.783	1.094	1.112	1.0	1.778	0.057	2017-01-31	17:10:00	US/Eastern
BRF	2017-01-31 22:25:00	-0.325	-0.084	0.254	-0.95	-0.247	-0.059	0.163	-1.161	2	0.783	1.093	1.113	1.0	1.778	0.071	2017-01-31	17:25:00	US/Eastern
BRF	2017-01-31 22:40:00	-0.325	-0.084	0.254	-0.949	-0.245	-0.059	0.163	-1.147	2	0.782	1.093	1.114	1.0	1.778	0.014	2017-01-31	17:40:00	US/Eastern
BRF	2017-01-31 22:55:00	-0.325	-0.084	0.253	-0.949	-0.242	-0.058	0.162	-1.133	2	0.782	1.093	1.115	1.0	1.778	0.028	2017-01-31	17:55:00	US/Eastern
BRF	2017-01-31 23:10:00	-0.325	-0.085	0.253	-0.949	-0.24	-0.058	0.162	-1.119	2	0.781	1.092	1.116	1.0	1.778	0.042	2017-01-31	18:10:00	US/Eastern
BRF	2017-01-31 23:25:00	-0.325	-0.085	0.253	-0.949	-0.237	-0.058	0.162	-1.106	2	0.781	1.092	1.117	1.0	1.778	0.055	2017-01-31	18:25:00	US/Eastern
BRF	2017-01-31 23:40:00	-0.325	-0.085	0.253	-0.948	-0.235	-0.058	0.162	-1.092	2	0.78	1.092	1.117	1.0	1.778	0.069	2017-01-31	18:40:00	US/Eastern
BRF	2017-01-31 23:55:00	-0.325	-0.085	0.253	-0.948	-0.232	-0.058	0.162	-1.078	2	0.78	1.091	1.118	1.0	1.778	0.014	2017-01-31	18:55:00	US/Eastern
BRF	2017-02-01 00:10:00	-0.325	-0.085	0.253	-0.948	-0.23	-0.058	0.161	-1.065	2	0.779	1.091	1.119	1.0	1.778	0.027	2017-01-31	19:10:00	US/Eastern
BRF	2017-02-01 00:25:00	-0.325	-0.085	0.253	-0.947	-0.228	-0.058	0.161	-1.052	2	0.779	1.09	1.12	1.0	1.778	0.04	2017-01-31	19:25:00	US/Eastern
BRF	2017-02-01 00:40:00	-0.325	-0.086	0.253	-0.947	-0.225	-0.058	0.161	-1.038	2	0.778	1.09	1.121	1.0	1.778	0.054	2017-01-31	19:40:00	US/Eastern
BRF	2017-02-01 00:55:00	-0.325	-0.086	0.253	-0.947	-0.223	-0.058	0.161	-1.025	2	0.778	1.09	1.122	1.0	1.778	0.067	2017-01-31	19:55:00	US/Eastern
BRF	2017-02-01 01:10:00	-0.325	-0.086	0.253	-0.947	-0.221	-0.058	0.161	-1.012	2	0.777	1.089	1.123	1.0	1.778	0.013	2017-01-31	20:10:00	US/Eastern
BRF	2017-02-01 01:25:00	-0.325	-0.086	0.253	-0.946	-0.218	-0.058	0.16	-0.999	2	0.777	1.089	1.123	1.0	1.778	0.026	2017-01-31	20:25:00	US/Eastern
BRF	2017-02-01 01:40:00	-0.325	-0.086	0.252	-0.946	-0.216	-0.058	0.16	-0.986	2	0.776	1.089	1.124	1.0	1.778	0.039	2017-01-31	20:40:00	US/Eastern
BRF	2017-02-01 01:55:00	-0.325	-0.086	0.252	-0.946	-0.214	-0.058	0.16	-0.974	2	0.776	1.088	1.125	1.0	1.778	0.052	2017-01-31	20:55:00	US/Eastern
BRF	2017-02-01 02:10:00	-0.325	-0.086	0.252	-0.945	-0.212	-0.058	0.16	-0.961	2	0.775	1.088	1.126	1.0	1.778	0.064	2017-01-31	21:10:00	US/Eastern
BRF	2017-02-01 02:25:00	-0.325	-0.087	0.252	-0.945	-0.209	-0.058	0.16	-0.948	2	0.774	1.088	1.127	1.0	1.778	0.013	2017-01-31	21:25:00	US/Eastern
BRF	2017-02-01 02:40:00	-0.325	-0.087	0.252	-0.945	-0.207	-0.058	0.16	-0.936	2	0.774	1.087	1.128	1.0	1.778	0.025	2017-01-31	21:40:00	US/Eastern
BRF	2017-02-01 02:55:00	-0.325	-0.087	0.252	-0.945	-0.205	-0.058	0.159	-0.924	2	0.773	1.087	1.129	1.0	1.778	0.037	2017-01-31	21:55:00	US/Eastern
BRF	2017-02-01 03:10:00	-0.325	-0.087	0.252	-0.944	-0.203	-0.058	0.159	-0.911	2	0.773	1.086	1.129	1.0	1.778	0.05	2017-01-31	22:10:00	US/Eastern
BRF	2017-02-01 03:25:00	-0.325	-0.087	0.252	-0.944	-0.201	-0.058	0.159	-0.899	2	0.772	1.086	1.13	1.0	1.778	0.062	2017-01-31	22:25:00	US/Eastern
BRF	2017-02-01 03:40:00	-0.325	-0.087	0.252	-0.944	-0.199	-0.058	0.159	-0.887	2	0.772	1.086	1.131	1.0	1.778	0.012	2017-01-31	22:40:00	US/Eastern
BRF	2017-02-01 03:55:00	-0.325	-0.088	0.252	-0.943	-0.197	-0.058	0.159	-0.875	2	0.771	1.085	1.132	1.0	1.778	0.024	2017-01-31	22:55:00	US/Eastern
BRF	2017-02-01 04:10:00	-0.325	-0.088	0.252	-0.943	-0.195	-0.058	0.159	-0.863	2	0.771	1.085	1.133	1.0	1.778	0.036	2017-01-31	23:10:00	US/Eastern
BRF	2017-02-01 04:25:00	-0.325	-0.088	0.252	-0.943	-0.193	-0.058	0.159	-0.851	2	0.77	1.085	1.134	1.0	1.778	0.048	2017-01-31	23:25:00	US/Eastern
BRF	2017-02-01 04:40:00	-0.325	-0.088	0.251	-0.943	-0.191	-0.058	0.158	-0.839	2	0.77	1.084	1.135	1.0	1.778	0.06	2017-01-31	23:40:00	US/Eastern
BRF	2017-02-01 04:55:00	-0.325	-0.088	0.251	-0.942	-0.189	-0.058	0.158	-0.828	2	0.769	1.084	1.135	1.0	1.778	0.012	2017-01-31	23:55:00	US/Eastern
BRF	2017-02-01 05:10:00	-0.325	-0.088	0.251	-0.942	-0.187	-0.058	0.158	-0.816	2	0.769	1.083	1.136	1.0	1.778	0.023	2017-02-01	00:10:00	US/Eastern
BRF	2017-02-01 05:25:00	-0.325	-0.088	0.251	-0.942	-0.185	-0.058	0.158	-0.805	2	0.768	1.083	1.137	1.0	1.778	0.035	2017-02-01	00:25:00	US/Eastern
BRF	2017-02-01 05:40:00	-0.325	-0.089	0.251	-0.941	-0.183	-0.058	0.158	-0.793	2	0.768	1.083	1.138	1.0	1.778	0.046	2017-02-01	00:40:00	US/Eastern
BRF	2017-02-01 05:55:00	-0.325	-0.089	0.251	-0.941	-0.181	-0.058	0.158	-0.782	2	0.767	1.082	1.139	1.0	1.778	0.057	2017-02-01	00:55:00	US/Eastern
BRF	2017-02-01 06:10:00	-0.325	-0.089	0.251	-0.941	-0.179	-0.058	0.158	-0.771	2	0.767	1.082	1.14	1.0	1.778	0.011	2017-02-01	01:10:00	US/Eastern
BRF	2017-02-01 06:25:00	-0.325	-0.089	0.251	-0.941	-0.177	-0.058	0.157	-0.76	2	0.766	1.082	1.141	1.0	1.778	0.022	2017-02-01	01:25:00	US/Eastern
BRF	2017-02-01 06:40:00	-0.325	-0.089	0.251	-0.94	-0.175	-0.058	0.157	-0.749	2	0.766	1.081	1.142	1.0	1.778	0.033	2017-02-01	01:40:00	US/Eastern
BRF	2017-02-01 06:55:00	-0.088	-0.078	0.244	-0.041	0.064	-0.046	0.157	0.698	3	0.815	1.161	1.882	1.0	2.238	1.48	2017-02-01	01:55:00	US/Eastern
BRF	2017-02-01 07:10:00	-0.088	-0.078	0.244	-0.04	0.063	-0.046	0.157	0.695	3	0.815	1.161	1.883	1.0	2.238	1.477	2017-02-01	02:10:00	US/Eastern
BRF	2017-02-01 07:25:00	-0.088	-0.078	0.244	-0.039	0.062	-0.046	0.157	0.692	3	0.814	1.161	1.884	1.0	2.238	-0.003	2017-02-01	02:25:00	US/Eastern
BRF	2017-02-01 07:40:00	-0.088	-0.078	0.244	-0.039	0.062	-0.046	0.157	0.689	3	0.814	1.16	1.885	1.0	2.238	-0.006	2017-02-01	02:40:00	US/Eastern
BRF	2017-02-01 07:55:00	-0.088	-0.078	0.244	-0.038	0.061	-0.046	0.157	0.685	3	0.813	1.16	1.886	1.0	2.238	-0.009	2017-02-01	02:55:00	US/Eastern
BRF	2017-02-01 08:10:00	-0.088	-0.078	0.244	-0.038	0.061	-0.046	0.157	0.682	3	0.813	1.16	1.886	1.0	2.238	-0.012	2017-02-01	03:10:00	US/Eastern
BRF	2017-02-01 08:25:00	-0.088	-0.078	0.244	-0.037	0.06	-0.046	0.157	0.679	3	0.812	1.159	1.887	1.0	2.238	-0.015	2017-02-01	03:25:00	US/Eastern
BRF	2017-02-01 08:40:00	-0.088	-0.079	0.244	-0.036	0.059	-0.047	0.156	0.677	3	0.811	1.159	1.888	1.0	2.238	-0.003	2017-02-01	03:40:00	US/Eastern
BRF	2017-02-01 08:55:00	-0.088	-0.079	0.244	-0.036	0.059	-0.047	0.156	0.674	3	0.811	1.159	1.889	1.0	2.238	-0.006	2017-02-01	03:55:00	US/Eastern
BRF	2017-02-01 09:10:00	-0.088	-0.079	0.244	-0.035	0.058	-0.047	0.156	0.671	3	0.81	1.158	1.89	1.0	2.238	-0.009	2017-02-01	04:10:00	US/Eastern
BRF	2017-02-01 09:25:00	-0.088	-0.079	0.244	-0.034	0.057	-0.047	0.156	0.668	3	0.81	1.158	1.891	1.0	2.238	-0.012	2017-02-01	04:25:00	US/Eastern
BRF	2017-02-01 09:40:00	-0.088	-0.079	0.243	-0.034	0.057	-0.047	0.156	0.665	3	0.809	1.158	1.892	1.0	2.238	-0.014	2017-02-01	04:40:00	US/Eastern
BRF	2017-02-01 09:55:00	-0.088	-0.079	0.243	-0.033	0.056	-0.047	0.156	0.662	3	0.809	1.157	1.893	1.0	2.238	-0.003	2017-02-01	04:55:00	US/Eastern
BRF	2017-02-01 10:10:00	-0.088	-0.08	0.243	-0.033	0.056	-0.047	0.156	0.66	3	0.808	1.157	1.894	1.0	2.238	-0.006	2017-02-01	05:10:00	US/Eastern
BRF	2017-02-01 10:25:00	-0.088	-0.08	0.243	-0.032	0.055	-0.047	0.156	0.657	3	0.808	1.157	1.895	1.0	2.238	-0.008	2017-02-01	05:25:00	US/Eastern
BRF	2017-02-01 10:40:00	-0.088	-0.08	0.243	-0.031	0.055	-0.047	0.156	0.654	3	0.807	1.156	1.896	1.0	2.238	-0.011	2017-02-01	05:40:00	US/Eastern
BRF	2017-02-01 10:55:00	-0.088	-0.08	0.243	-0.031	0.054	-0.048	0.156	0.652	3	0.807	1.156	1.897	1.0	2.238	-0.014	2017-02-01	05:55:00	US/Eastern
BRF	2017-02-01 11:10:00	-0.088	-0.08	0.243	-0.03	0.053	-0.048	0.156	0.649	3	0.806	1.156	1.898	1.0	2.238	-0.003	2017-02-01	06:10:00	US/Eastern
BRF	2017-02-01 11:25:00	-0.088	-0.08	0.243	-0.029	0.053	-0.048	0.156	0.646	3	0.806	1.155	1.899	1.0	2.238	-0.005	2017-02-01	06:25:00	US/Eastern
BRF	2017-02-01 11:40:00	-0.088	-0.081	0.243	-0.029	0.052	-0.048	0.156	0.644	3	0.805	1.155	1.9	1.0	2.238	-0.008	2017-02-01	06:40:00	US/Eastern
BRF	2017-02-01 11:55:00	-0.088	-0.081	0.243	-0.028	0.052	-0.048	0.156	0.641	3	0.805	1.155	1.901	1.0	2.238	-0.01	2017-02-01	06:55:00	US/Eastern
BRF	2017-02-01 12:10:00	-0.088	-0.081	0.243	-0.027	0.051	-0.048	0.156	0.639	3	0.804	1.154	1.902	1.0	2.238	-0.013	2017-02-01	07:10:00	US/Eastern
BRF	2017-02-01 12:25:00	-0.088	-0.081	0.242	-0.027	0.051	-0.048	0.155	0.636	3	0.804	1.154	1.903	1.0	2.238	-0.002	2017-02-01	07:25:00	US/Eastern
BRF	2017-02-01 12:40:00	-0.088	-0.081	0.242	-0.026	0.05	-0.048	0.155	0.634	3	0.803	1.154	1.904	1.0	2.238	-0.005	2017-02-01	07:40:00	US/Eastern
BRF	2017-02-01 12:55:00	-0.088	-0.081	0.242	-0.026	0.05	-0.048	0.155	0.632	3	0.803	1.153	1.905	1.0	2.238	-0.007	2017-02-01	07:55:00	US/Eastern
BRF	2017-02-01 13:10:00	-0.088	-0.081	0.242	-0.025	0.049	-0.049	0.155	0.629	3	0.802	1.153	1.906	1.0	2.238	-0.01	2017-02-01	08:10:00	US/Eastern
BRF	2017-02-01 13:25:00	-0.088	-0.082	0.242	-0.024	0.049	-0.049	0.155	0.627	3	0.802	1.153	1.907	1.0	2.238	-0.012	2017-02-01	08:25:00	US/Eastern
BRF	2017-02-01 13:40:00	-0.088	-0.082	0.242	-0.024	0.048	-0.049	0.155	0.625	3	0.801	1.152	1.908	1.0	2.238	-0.002	2017-02-01	08:40:00	US/Eastern
BRF	2017-02-01 13:55:00	-0.088	-0.082	0.242	-0.023	0.048	-0.049	0.155	0.622	3	0.801	1.152	1.909	1.0	2.238	-0.005	2017-02-01	08:55:00	US/Eastern
BRF	2017-02-01 14:10:00	-0.088	-0.082	0.242	-0.022	0.047	-0.049	0.155	0.62	3	0.8	1.152	1.91	1.0	2.227	-0.007	2017-02-01	09:10:00	US/Eastern
BRF	2017-02-01 14:25:00	0.075	-0.074	0.244	0.61	0.106	-0.046	0.157	0.966	2	0.752	1.071	1.166	1.0	1.802	0.339	2017-02-01	09:25:00	US/Eastern
BRF	2017-02-01 14:40:00	0.075	-0.074	0.244	0.61	0.105	-0.046	0.157	0.96	2	0.753	1.072	1.163	1.0	1.802	0.333	2017-02-01	09:40:00	US/Eastern
BRF	2017-02-01 14:55:00	0.075	-0.074	0.244	0.61	0.104	-0.046	0.157	0.953	2	0.755	1.073	1.16	1.0	1.802	-0.006	2017-02-01	09:55:00	US/Eastern
BRF	2017-02-01 15:10:00	0.075	-0.074	0.244	0.61	0.103	-0.046	0.157	0.947	2	0.756	1.075	1.158	1.0	1.802	-0.013	2017-02-01	10:10:00	US/Eastern
BRF	2017-02-01 15:25:00	0.075	-0.074	0.244	0.611	0.102	-0.046	0.157	0.94	2	0.758	1.076	1.155	1.0	1.802	-0.019	2017-02-01	10:25:00	US/Eastern
BRF	2017-02-01 15:40:00	0.075	-0.074	0.244	0.611	0.101	-0.046	0.157	0.934	2	0.759	1.077	1.152	1.0	1.802	-0.025	2017-02-01	10:40:00	US/Eastern
BRF	2017-02-01 15:55:00	0.075	-0.074	0.244	0.611	0.1	-0.046	0.157	0.928	2	0.761	1.078	1.15	1.0	1.802	-0.032	2017-02-01	10:55:00	US/Eastern
BRF	2017-02-01 16:10:00	0.075	-0.074	0.244	0.611	0.099	-0.046	0.157	0.922	2	0.763	1.079	1.147	1.0	1.802	-0.006	2017-02-01	11:10:00	US/Eastern
BRF	2017-02-01 16:25:00	0.075	-0.074	0.244	0.611	0.098	-0.046	0.157	0.916	2	0.764	1.08	1.144	1.0	1.802	-0.012	2017-02-01	11:25:00	US/Eastern
BRF	2017-02-01 16:40:00	0.075	-0.074	0.244	0.612	0.097	-0.046	0.157	0.909	2	0.766	1.081	1.142	1.0	1.802	-0.018	2017-02-01	11:40:00	US/Eastern
BRF	2017-02-01 16:55:00	0.075	-0.074	0.244	0.612	0.096	-0.046	0.157	0.903	2	0.767	1.082	1.139	1.0	1.802	-0.024	2017-02-01	11:55:00	US/Eastern
