Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJA.txt

Data for: 2017-01-03 11:40:00 UTC - 2017-12-27 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJA	2017-01-28 11:40:00	0.05	0.011	0.031	1.269	0.02	0.006	0.015	0.947	1	0.245	0.441	1.712	1.0	2.254	-0.066	2017-01-28	06:40:00	US/Eastern
JJA	2017-01-28 11:55:00	0.05	0.011	0.031	1.268	0.019	0.006	0.015	0.931	1	0.245	0.441	1.71	1.0	2.254	-0.082	2017-01-28	06:55:00	US/Eastern
JJA	2017-01-28 12:10:00	0.05	0.011	0.031	1.266	0.019	0.006	0.015	0.915	1	0.246	0.442	1.707	1.0	2.254	-0.016	2017-01-28	07:10:00	US/Eastern
JJA	2017-01-28 12:25:00	0.05	0.011	0.031	1.265	0.019	0.006	0.015	0.899	1	0.246	0.442	1.705	1.0	2.254	-0.032	2017-01-28	07:25:00	US/Eastern
JJA	2017-01-28 12:40:00	0.05	0.011	0.031	1.264	0.019	0.006	0.015	0.884	1	0.247	0.442	1.702	1.0	2.254	-0.047	2017-01-28	07:40:00	US/Eastern
JJA	2017-01-28 12:55:00	0.05	0.011	0.031	1.262	0.019	0.006	0.015	0.868	1	0.247	0.443	1.7	1.0	2.254	-0.063	2017-01-28	07:55:00	US/Eastern
JJA	2017-01-31 20:10:00	0.1	0.014	0.036	2.41	0.1	0.01	0.026	3.484	1	0.25	0.444	1.688	1.0	2.17	3.809	2017-01-31	15:10:00	US/Eastern
JJA	2017-01-31 20:25:00	0.1	0.014	0.036	2.41	0.099	0.01	0.026	3.472	1	0.25	0.444	1.688	1.0	2.17	3.797	2017-01-31	15:25:00	US/Eastern
JJA	2017-01-31 20:40:00	0.1	0.014	0.036	2.41	0.098	0.01	0.025	3.459	1	0.25	0.444	1.688	1.0	2.17	3.784	2017-01-31	15:40:00	US/Eastern
JJA	2017-01-31 20:55:00	0.1	0.014	0.036	2.41	0.097	0.01	0.025	3.446	1	0.25	0.444	1.688	1.0	2.17	3.771	2017-01-31	15:55:00	US/Eastern
JJA	2017-01-31 21:10:00	0.1	0.014	0.036	2.41	0.096	0.01	0.025	3.433	1	0.25	0.444	1.688	1.0	2.17	3.758	2017-01-31	16:10:00	US/Eastern
JJA	2017-01-31 21:25:00	0.1	0.014	0.036	2.41	0.095	0.01	0.025	3.42	1	0.25	0.444	1.688	1.0	2.17	-0.013	2017-01-31	16:25:00	US/Eastern
JJA	2017-01-31 21:40:00	0.1	0.014	0.036	2.41	0.094	0.009	0.025	3.407	1	0.25	0.444	1.688	1.0	2.17	-0.026	2017-01-31	16:40:00	US/Eastern
JJA	2017-01-31 21:55:00	0.1	0.014	0.036	2.41	0.093	0.009	0.025	3.393	1	0.25	0.444	1.688	1.0	2.17	-0.04	2017-01-31	16:55:00	US/Eastern
JJA	2017-01-31 22:10:00	0.1	0.014	0.036	2.41	0.092	0.009	0.024	3.38	1	0.25	0.444	1.688	1.0	2.17	-0.054	2017-01-31	17:10:00	US/Eastern
JJA	2017-01-31 22:25:00	0.1	0.014	0.036	2.41	0.091	0.009	0.024	3.366	1	0.25	0.444	1.688	1.0	2.17	-0.067	2017-01-31	17:25:00	US/Eastern
JJA	2017-01-31 22:40:00	0.1	0.014	0.036	2.41	0.09	0.009	0.024	3.352	1	0.25	0.444	1.688	1.0	2.17	-0.014	2017-01-31	17:40:00	US/Eastern
JJA	2017-01-31 22:55:00	0.1	0.014	0.036	2.41	0.089	0.009	0.024	3.338	1	0.25	0.444	1.688	1.0	2.17	-0.028	2017-01-31	17:55:00	US/Eastern
JJA	2017-01-31 23:10:00	0.1	0.014	0.036	2.41	0.088	0.009	0.024	3.324	1	0.25	0.444	1.688	1.0	2.17	-0.042	2017-01-31	18:10:00	US/Eastern
JJA	2017-01-31 23:25:00	0.1	0.014	0.036	2.41	0.087	0.009	0.024	3.309	1	0.25	0.444	1.688	1.0	2.17	-0.056	2017-01-31	18:25:00	US/Eastern
JJA	2017-01-31 23:40:00	0.1	0.014	0.036	2.41	0.086	0.009	0.023	3.295	1	0.25	0.444	1.688	1.0	2.17	-0.071	2017-01-31	18:40:00	US/Eastern
JJA	2017-01-31 23:55:00	0.1	0.014	0.036	2.41	0.085	0.009	0.023	3.28	1	0.25	0.444	1.688	1.0	2.17	-0.015	2017-01-31	18:55:00	US/Eastern
JJA	2017-02-01 00:10:00	0.1	0.014	0.036	2.41	0.084	0.009	0.023	3.266	1	0.25	0.444	1.688	1.0	2.17	-0.029	2017-01-31	19:10:00	US/Eastern
JJA	2017-02-01 00:25:00	0.1	0.014	0.036	2.41	0.084	0.009	0.023	3.251	1	0.25	0.444	1.688	1.0	2.17	-0.044	2017-01-31	19:25:00	US/Eastern
JJA	2017-02-01 00:40:00	0.1	0.014	0.036	2.41	0.083	0.009	0.023	3.236	1	0.25	0.444	1.688	1.0	2.17	-0.059	2017-01-31	19:40:00	US/Eastern
JJA	2017-02-01 00:55:00	0.1	0.014	0.036	2.41	0.082	0.009	0.023	3.221	1	0.25	0.444	1.688	1.0	2.17	-0.074	2017-01-31	19:55:00	US/Eastern
JJA	2017-02-01 01:10:00	0.1	0.014	0.036	2.41	0.081	0.009	0.022	3.205	1	0.25	0.444	1.688	1.0	2.17	-0.015	2017-01-31	20:10:00	US/Eastern
JJA	2017-02-01 01:25:00	0.1	0.014	0.036	2.41	0.08	0.009	0.022	3.19	1	0.25	0.444	1.688	1.0	2.17	-0.031	2017-01-31	20:25:00	US/Eastern
JJA	2017-02-01 01:40:00	0.1	0.014	0.036	2.41	0.079	0.009	0.022	3.174	1	0.25	0.444	1.688	1.0	2.17	-0.046	2017-01-31	20:40:00	US/Eastern
JJA	2017-02-01 01:55:00	0.1	0.014	0.036	2.41	0.078	0.009	0.022	3.159	1	0.25	0.444	1.688	1.0	2.17	-0.062	2017-01-31	20:55:00	US/Eastern
JJA	2017-02-01 02:10:00	0.1	0.014	0.036	2.41	0.078	0.009	0.022	3.143	1	0.25	0.444	1.688	1.0	2.17	-0.078	2017-01-31	21:10:00	US/Eastern
JJA	2017-02-01 02:25:00	0.1	0.014	0.036	2.41	0.077	0.009	0.022	3.127	1	0.25	0.444	1.688	1.0	2.17	-0.016	2017-01-31	21:25:00	US/Eastern
JJA	2017-02-01 02:40:00	0.1	0.014	0.036	2.41	0.076	0.009	0.022	3.111	1	0.25	0.444	1.688	1.0	2.17	-0.032	2017-01-31	21:40:00	US/Eastern
JJA	2017-02-01 02:55:00	0.1	0.014	0.036	2.41	0.075	0.009	0.022	3.095	1	0.25	0.444	1.688	1.0	2.17	-0.048	2017-01-31	21:55:00	US/Eastern
JJA	2017-02-01 03:10:00	0.1	0.014	0.036	2.41	0.074	0.009	0.021	3.079	1	0.25	0.444	1.688	1.0	2.17	-0.064	2017-01-31	22:10:00	US/Eastern
JJA	2017-02-01 03:25:00	0.1	0.014	0.036	2.41	0.074	0.008	0.021	3.062	1	0.25	0.444	1.688	1.0	2.17	-0.081	2017-01-31	22:25:00	US/Eastern
JJA	2017-02-01 03:40:00	0.1	0.014	0.036	2.41	0.073	0.008	0.021	3.046	1	0.25	0.444	1.688	1.0	2.17	-0.017	2017-01-31	22:40:00	US/Eastern
JJA	2017-02-01 03:55:00	0.1	0.014	0.036	2.41	0.072	0.008	0.021	3.029	1	0.25	0.444	1.688	1.0	2.17	-0.033	2017-01-31	22:55:00	US/Eastern
JJA	2017-02-01 04:10:00	0.1	0.014	0.036	2.41	0.071	0.008	0.021	3.012	1	0.25	0.444	1.688	1.0	2.17	-0.05	2017-01-31	23:10:00	US/Eastern
JJA	2017-02-01 04:25:00	0.1	0.014	0.036	2.41	0.071	0.008	0.021	2.995	1	0.25	0.444	1.688	1.0	2.17	-0.067	2017-01-31	23:25:00	US/Eastern
JJA	2017-02-01 04:40:00	0.1	0.014	0.036	2.41	0.07	0.008	0.021	2.978	1	0.25	0.444	1.688	1.0	2.17	-0.084	2017-01-31	23:40:00	US/Eastern
JJA	2017-02-01 04:55:00	0.1	0.014	0.036	2.41	0.069	0.008	0.021	2.961	1	0.25	0.444	1.688	1.0	2.17	-0.017	2017-01-31	23:55:00	US/Eastern
JJA	2017-02-01 05:10:00	0.1	0.014	0.036	2.41	0.069	0.008	0.02	2.944	1	0.25	0.444	1.688	1.0	2.17	-0.034	2017-02-01	00:10:00	US/Eastern
JJA	2017-02-01 05:25:00	0.1	0.014	0.036	2.41	0.068	0.008	0.02	2.927	1	0.25	0.444	1.688	1.0	2.17	-0.051	2017-02-01	00:25:00	US/Eastern
JJA	2017-02-01 05:40:00	0.1	0.014	0.036	2.41	0.067	0.008	0.02	2.91	1	0.25	0.444	1.688	1.0	2.17	-0.069	2017-02-01	00:40:00	US/Eastern
JJA	2017-02-01 05:55:00	0.1	0.014	0.036	2.41	0.066	0.008	0.02	2.892	1	0.25	0.444	1.688	1.0	2.17	-0.086	2017-02-01	00:55:00	US/Eastern
JJA	2017-02-01 06:10:00	0.1	0.014	0.036	2.41	0.066	0.008	0.02	2.875	1	0.25	0.444	1.688	1.0	2.17	-0.018	2017-02-01	01:10:00	US/Eastern
JJA	2017-02-01 06:25:00	0.1	0.014	0.036	2.41	0.065	0.008	0.02	2.857	1	0.25	0.444	1.688	1.0	2.17	-0.035	2017-02-01	01:25:00	US/Eastern
JJA	2017-02-01 06:40:00	0.1	0.014	0.036	2.41	0.064	0.008	0.02	2.839	1	0.25	0.444	1.688	1.0	2.17	-0.053	2017-02-01	01:40:00	US/Eastern
JJA	2017-02-01 06:55:00	0.1	0.014	0.036	2.41	0.064	0.008	0.02	2.821	1	0.25	0.444	1.688	1.0	2.17	-0.071	2017-02-01	01:55:00	US/Eastern
JJA	2017-02-01 07:10:00	0.1	0.014	0.036	2.41	0.063	0.008	0.02	2.804	1	0.25	0.444	1.688	1.0	2.17	-0.089	2017-02-01	02:10:00	US/Eastern
JJA	2017-02-01 07:25:00	0.1	0.014	0.036	2.41	0.062	0.008	0.02	2.786	1	0.25	0.444	1.688	1.0	2.17	-0.018	2017-02-01	02:25:00	US/Eastern
JJA	2017-02-01 07:40:00	0.1	0.014	0.036	2.41	0.062	0.008	0.019	2.768	1	0.25	0.444	1.688	1.0	2.17	-0.036	2017-02-01	02:40:00	US/Eastern
JJA	2017-02-01 07:55:00	0.1	0.014	0.036	2.41	0.061	0.008	0.019	2.749	1	0.25	0.444	1.688	1.0	2.17	-0.054	2017-02-01	02:55:00	US/Eastern
JJA	2017-02-01 08:10:00	0.1	0.014	0.036	2.41	0.06	0.008	0.019	2.731	1	0.25	0.444	1.688	1.0	2.17	-0.072	2017-02-01	03:10:00	US/Eastern
JJA	2017-02-01 08:25:00	0.1	0.014	0.036	2.41	0.06	0.008	0.019	2.713	1	0.25	0.444	1.688	1.0	2.17	-0.091	2017-02-01	03:25:00	US/Eastern
JJA	2017-02-01 08:40:00	0.1	0.014	0.036	2.41	0.059	0.008	0.019	2.695	1	0.25	0.444	1.688	1.0	2.17	-0.018	2017-02-01	03:40:00	US/Eastern
JJA	2017-02-01 08:55:00	0.1	0.014	0.036	2.41	0.059	0.008	0.019	2.676	1	0.25	0.444	1.688	1.0	2.17	-0.037	2017-02-01	03:55:00	US/Eastern
JJA	2017-02-01 09:10:00	0.1	0.014	0.036	2.41	0.058	0.008	0.019	2.658	1	0.25	0.444	1.688	1.0	2.17	-0.055	2017-02-01	04:10:00	US/Eastern
JJA	2017-02-01 09:25:00	0.1	0.014	0.036	2.41	0.057	0.008	0.019	2.639	1	0.25	0.444	1.688	1.0	2.17	-0.074	2017-02-01	04:25:00	US/Eastern
JJA	2017-02-01 09:40:00	0.1	0.014	0.036	2.41	0.057	0.008	0.019	2.621	1	0.25	0.444	1.688	1.0	2.17	-0.092	2017-02-01	04:40:00	US/Eastern
JJA	2017-02-01 09:55:00	0.1	0.014	0.036	2.41	0.056	0.008	0.019	2.602	2	0.3	0.571	2.976	1.0	3.071	-0.019	2017-02-01	04:55:00	US/Eastern
JJA	2017-02-01 10:10:00	0.1	0.014	0.036	2.41	0.056	0.008	0.019	2.584	2	0.3	0.571	2.976	1.0	3.071	-0.037	2017-02-01	05:10:00	US/Eastern
JJA	2017-02-01 10:25:00	0.1	0.014	0.036	2.41	0.055	0.008	0.019	2.565	2	0.3	0.571	2.976	1.0	3.071	-0.056	2017-02-01	05:25:00	US/Eastern
JJA	2017-02-01 10:40:00	0.1	0.014	0.036	2.41	0.054	0.008	0.018	2.546	2	0.3	0.571	2.976	1.0	3.071	-0.075	2017-02-01	05:40:00	US/Eastern
JJA	2017-02-01 10:55:00	0.1	0.014	0.036	2.41	0.054	0.008	0.018	2.527	2	0.3	0.571	2.976	1.0	3.071	-0.093	2017-02-01	05:55:00	US/Eastern
JJA	2017-02-01 11:10:00	0.1	0.014	0.036	2.41	0.053	0.007	0.018	2.509	2	0.3	0.571	2.976	1.0	3.071	-0.019	2017-02-01	06:10:00	US/Eastern
JJA	2017-02-01 11:25:00	0.1	0.014	0.036	2.41	0.053	0.007	0.018	2.49	2	0.3	0.571	2.976	1.0	3.071	-0.038	2017-02-01	06:25:00	US/Eastern
JJA	2017-02-01 11:40:00	0.1	0.014	0.036	2.41	0.052	0.007	0.018	2.471	2	0.3	0.571	2.976	1.0	3.071	-0.056	2017-02-01	06:40:00	US/Eastern
JJA	2017-02-01 11:55:00	0.1	0.014	0.036	2.41	0.052	0.007	0.018	2.452	2	0.3	0.571	2.976	1.0	3.071	-0.075	2017-02-01	06:55:00	US/Eastern
JJA	2017-02-01 12:10:00	0.1	0.014	0.036	2.41	0.051	0.007	0.018	2.433	2	0.3	0.571	2.976	1.0	3.071	-0.094	2017-02-01	07:10:00	US/Eastern
JJA	2017-02-01 12:25:00	0.1	0.014	0.036	2.41	0.051	0.007	0.018	2.414	2	0.3	0.571	2.976	1.0	3.071	-0.019	2017-02-01	07:25:00	US/Eastern
JJA	2017-02-01 12:40:00	0.1	0.014	0.036	2.41	0.05	0.007	0.018	2.395	2	0.3	0.571	2.976	1.0	3.071	-0.038	2017-02-01	07:40:00	US/Eastern
JJA	2017-02-01 12:55:00	0.1	0.014	0.036	2.41	0.05	0.007	0.018	2.376	2	0.3	0.571	2.976	1.0	3.071	-0.057	2017-02-01	07:55:00	US/Eastern
JJA	2017-02-01 13:10:00	0.1	0.014	0.036	2.41	0.049	0.007	0.018	2.358	2	0.3	0.571	2.976	1.0	3.071	-0.076	2017-02-01	08:10:00	US/Eastern
JJA	2017-02-01 13:25:00	0.1	0.014	0.036	2.41	0.049	0.007	0.018	2.339	2	0.3	0.571	2.976	1.0	3.071	-0.095	2017-02-01	08:25:00	US/Eastern
JJA	2017-02-01 13:40:00	0.1	0.014	0.036	2.41	0.048	0.007	0.018	2.32	2	0.3	0.571	2.976	1.0	3.071	-0.019	2017-02-01	08:40:00	US/Eastern
JJA	2017-02-01 13:55:00	0.1	0.014	0.036	2.41	0.048	0.007	0.018	2.301	2	0.3	0.571	2.976	1.0	3.071	-0.038	2017-02-01	08:55:00	US/Eastern
JJA	2017-02-01 14:10:00	0.1	0.014	0.036	2.41	0.047	0.007	0.017	2.282	2	0.3	0.571	2.976	1.0	2.649	-0.057	2017-02-01	09:10:00	US/Eastern
JJA	2017-02-01 14:25:00	0.1	0.014	0.036	2.404	0.047	0.007	0.017	2.258	2	0.301	0.573	2.967	1.0	2.649	-0.08	2017-02-01	09:25:00	US/Eastern
JJA	2017-02-01 14:40:00	0.1	0.014	0.036	2.399	0.046	0.007	0.017	2.235	2	0.302	0.574	2.958	1.0	2.649	-0.104	2017-02-01	09:40:00	US/Eastern
JJA	2017-02-01 14:55:00	0.1	0.014	0.036	2.394	0.046	0.007	0.017	2.211	2	0.303	0.575	2.95	1.0	2.649	-0.023	2017-02-01	09:55:00	US/Eastern
JJA	2017-02-01 15:10:00	0.1	0.014	0.036	2.389	0.045	0.007	0.017	2.188	2	0.304	0.577	2.941	1.0	2.649	-0.047	2017-02-01	10:10:00	US/Eastern
JJA	2017-02-01 15:25:00	0.1	0.014	0.036	2.384	0.045	0.007	0.017	2.165	2	0.305	0.578	2.933	1.0	2.649	-0.07	2017-02-01	10:25:00	US/Eastern
JJA	2017-02-01 15:40:00	0.1	0.014	0.036	2.379	0.044	0.007	0.017	2.141	2	0.306	0.579	2.924	1.0	2.649	-0.094	2017-02-01	10:40:00	US/Eastern
JJA	2017-02-01 15:55:00	0.1	0.014	0.036	2.374	0.044	0.007	0.017	2.118	2	0.307	0.581	2.916	1.0	2.649	-0.117	2017-02-01	10:55:00	US/Eastern
JJA	2017-02-01 16:10:00	0.1	0.014	0.036	2.369	0.043	0.007	0.017	2.095	2	0.308	0.582	2.908	1.0	2.649	-0.023	2017-02-01	11:10:00	US/Eastern
JJA	2017-02-01 16:25:00	0.1	0.014	0.036	2.364	0.043	0.007	0.017	2.072	2	0.309	0.583	2.899	1.0	2.649	-0.046	2017-02-01	11:25:00	US/Eastern
JJA	2017-02-01 16:40:00	0.1	0.014	0.036	2.359	0.042	0.007	0.017	2.048	2	0.31	0.584	2.891	1.0	2.649	-0.069	2017-02-01	11:40:00	US/Eastern
JJA	2017-02-01 16:55:00	0.1	0.014	0.036	2.354	0.042	0.007	0.017	2.025	2	0.311	0.586	2.883	1.0	2.649	-0.093	2017-02-01	11:55:00	US/Eastern
JJA	2017-02-01 17:10:00	0.1	0.014	0.036	2.349	0.042	0.007	0.017	2.002	2	0.313	0.587	2.875	1.0	2.649	-0.116	2017-02-01	12:10:00	US/Eastern
JJA	2017-02-01 17:25:00	0.1	0.014	0.037	2.344	0.041	0.007	0.017	1.98	2	0.314	0.588	2.867	1.0	2.649	-0.023	2017-02-01	12:25:00	US/Eastern
JJA	2017-02-01 17:40:00	0.1	0.014	0.037	2.339	0.041	0.007	0.017	1.957	2	0.315	0.59	2.859	1.0	2.649	-0.046	2017-02-01	12:40:00	US/Eastern
JJA	2017-02-01 17:55:00	0.1	0.015	0.037	2.335	0.04	0.007	0.017	1.934	2	0.316	0.591	2.851	1.0	2.649	-0.068	2017-02-01	12:55:00	US/Eastern
JJA	2017-02-01 18:10:00	0.1	0.015	0.037	2.33	0.04	0.007	0.017	1.911	2	0.317	0.592	2.843	1.0	2.649	-0.091	2017-02-01	13:10:00	US/Eastern
JJA	2017-02-01 18:25:00	0.1	0.015	0.037	2.325	0.039	0.007	0.017	1.889	2	0.318	0.593	2.835	1.0	2.649	-0.114	2017-02-01	13:25:00	US/Eastern
JJA	2017-02-01 18:40:00	0.1	0.015	0.037	2.32	0.039	0.007	0.017	1.866	2	0.319	0.595	2.827	1.0	2.649	-0.022	2017-02-01	13:40:00	US/Eastern
JJA	2017-02-01 18:55:00	0.1	0.015	0.037	2.316	0.039	0.007	0.017	1.844	2	0.32	0.596	2.82	1.0	2.649	-0.045	2017-02-01	13:55:00	US/Eastern
JJA	2017-02-01 19:10:00	0.1	0.015	0.037	2.311	0.038	0.007	0.017	1.822	2	0.321	0.597	2.812	1.0	2.649	-0.067	2017-02-01	14:10:00	US/Eastern
JJA	2017-02-01 19:25:00	0.1	0.015	0.037	2.306	0.038	0.007	0.017	1.799	2	0.322	0.598	2.804	1.0	2.649	-0.089	2017-02-01	14:25:00	US/Eastern
JJA	2017-02-01 19:40:00	0.1	0.015	0.037	2.302	0.037	0.007	0.017	1.777	2	0.323	0.6	2.797	1.0	2.649	-0.111	2017-02-01	14:40:00	US/Eastern
JJA	2017-02-01 19:55:00	0.1	0.015	0.037	2.297	0.037	0.007	0.017	1.755	2	0.324	0.601	2.789	1.0	2.649	-0.022	2017-02-01	14:55:00	US/Eastern
JJA	2017-02-01 20:10:00	0.0	0.01	0.031	-0.319	0.0	0.005	0.016	-0.347	1	0.275	0.486	1.492	1.0	1.902	-2.124	2017-02-01	15:10:00	US/Eastern
JJA	2017-02-01 20:25:00	0.0	0.01	0.031	-0.32	0.0	0.005	0.016	-0.348	1	0.276	0.488	1.485	1.0	1.902	-2.125	2017-02-01	15:25:00	US/Eastern
JJA	2017-02-01 20:40:00	0.0	0.01	0.031	-0.321	0.0	0.005	0.016	-0.349	1	0.277	0.489	1.478	1.0	1.902	-2.126	2017-02-01	15:40:00	US/Eastern
JJA	2017-02-01 20:55:00	0.0	0.01	0.032	-0.322	0.0	0.005	0.016	-0.35	1	0.278	0.491	1.471	1.0	1.902	-2.127	2017-02-01	15:55:00	US/Eastern
JJA	2017-02-01 21:10:00	0.0	0.01	0.032	-0.323	0.0	0.005	0.016	-0.351	1	0.279	0.492	1.464	1.0	1.902	-0.001	2017-02-01	16:10:00	US/Eastern
JJA	2017-02-01 21:25:00	0.0	0.01	0.032	-0.324	0.0	0.006	0.016	-0.352	1	0.28	0.494	1.457	1.0	1.902	-0.002	2017-02-01	16:25:00	US/Eastern
JJA	2017-02-01 21:40:00	0.0	0.01	0.032	-0.325	0.0	0.006	0.016	-0.352	1	0.281	0.496	1.45	1.0	1.902	-0.003	2017-02-01	16:40:00	US/Eastern
JJA	2017-02-01 21:55:00	0.0	0.01	0.032	-0.326	0.0	0.006	0.016	-0.353	1	0.282	0.497	1.443	1.0	1.902	-0.004	2017-02-01	16:55:00	US/Eastern
JJA	2017-02-01 22:10:00	0.0	0.01	0.032	-0.327	0.0	0.006	0.016	-0.354	1	0.283	0.499	1.437	1.0	1.902	-0.004	2017-02-01	17:10:00	US/Eastern
JJA	2017-02-01 22:25:00	0.0	0.01	0.032	-0.328	0.0	0.006	0.016	-0.355	1	0.284	0.5	1.43	1.0	1.902	-0.001	2017-02-01	17:25:00	US/Eastern
JJA	2017-02-01 22:40:00	0.0	0.011	0.032	-0.329	0.0	0.006	0.016	-0.356	1	0.285	0.502	1.424	1.0	1.902	-0.002	2017-02-01	17:40:00	US/Eastern
JJA	2017-02-01 22:55:00	0.0	0.011	0.032	-0.33	0.0	0.006	0.016	-0.357	1	0.286	0.504	1.417	1.0	1.902	-0.003	2017-02-01	17:55:00	US/Eastern
JJA	2017-02-01 23:10:00	0.0	0.011	0.032	-0.331	0.0	0.006	0.016	-0.358	1	0.288	0.505	1.411	1.0	1.902	-0.004	2017-02-01	18:10:00	US/Eastern
JJA	2017-02-01 23:25:00	0.0	0.011	0.032	-0.332	0.0	0.006	0.016	-0.359	1	0.289	0.507	1.404	1.0	1.902	-0.004	2017-02-01	18:25:00	US/Eastern
JJA	2017-02-01 23:40:00	0.0	0.011	0.032	-0.333	0.0	0.006	0.016	-0.36	1	0.29	0.508	1.398	1.0	1.902	-0.001	2017-02-01	18:40:00	US/Eastern
JJA	2017-02-01 23:55:00	0.0	0.011	0.032	-0.333	0.0	0.006	0.016	-0.36	1	0.291	0.51	1.392	1.0	1.902	-0.002	2017-02-01	18:55:00	US/Eastern
JJA	2017-02-02 00:10:00	0.0	0.011	0.032	-0.334	0.0	0.006	0.016	-0.361	1	0.292	0.511	1.386	1.0	1.902	-0.003	2017-02-01	19:10:00	US/Eastern
JJA	2017-02-02 00:25:00	0.0	0.011	0.032	-0.335	0.0	0.006	0.016	-0.362	1	0.293	0.513	1.379	1.0	1.902	-0.004	2017-02-01	19:25:00	US/Eastern
JJA	2017-02-02 00:40:00	0.0	0.011	0.033	-0.336	0.0	0.006	0.016	-0.363	1	0.294	0.514	1.373	1.0	1.902	-0.004	2017-02-01	19:40:00	US/Eastern
JJA	2017-02-02 00:55:00	0.0	0.011	0.033	-0.337	0.0	0.006	0.016	-0.364	1	0.295	0.516	1.367	1.0	1.902	-0.001	2017-02-01	19:55:00	US/Eastern
JJA	2017-02-02 01:10:00	0.0	0.011	0.033	-0.338	0.0	0.006	0.016	-0.365	1	0.296	0.517	1.361	1.0	1.902	-0.002	2017-02-01	20:10:00	US/Eastern
JJA	2017-02-02 01:25:00	0.0	0.011	0.033	-0.339	0.0	0.006	0.016	-0.366	1	0.297	0.519	1.356	1.0	1.902	-0.003	2017-02-01	20:25:00	US/Eastern
JJA	2017-02-02 01:40:00	0.0	0.011	0.033	-0.34	0.0	0.006	0.016	-0.367	1	0.298	0.52	1.35	1.0	1.902	-0.004	2017-02-01	20:40:00	US/Eastern
JJA	2017-02-02 01:55:00	0.0	0.011	0.033	-0.341	0.0	0.006	0.016	-0.367	1	0.299	0.522	1.344	1.0	1.902	-0.004	2017-02-01	20:55:00	US/Eastern
JJA	2017-02-02 02:10:00	0.0	0.011	0.033	-0.342	0.0	0.006	0.016	-0.368	1	0.3	0.523	1.338	1.0	1.902	-0.001	2017-02-01	21:10:00	US/Eastern
JJA	2017-02-02 02:25:00	0.0	0.011	0.033	-0.343	0.0	0.006	0.016	-0.369	1	0.301	0.525	1.332	1.0	1.902	-0.002	2017-02-01	21:25:00	US/Eastern
JJA	2017-02-02 02:40:00	0.0	0.011	0.033	-0.344	0.0	0.006	0.016	-0.37	1	0.302	0.526	1.327	1.0	1.902	-0.003	2017-02-01	21:40:00	US/Eastern
JJA	2017-02-02 02:55:00	0.0	0.011	0.033	-0.344	0.0	0.006	0.016	-0.371	1	0.303	0.528	1.321	1.0	1.902	-0.004	2017-02-01	21:55:00	US/Eastern
JJA	2017-02-02 03:10:00	0.0	0.011	0.033	-0.345	0.0	0.006	0.016	-0.372	1	0.304	0.529	1.315	1.0	1.902	-0.004	2017-02-01	22:10:00	US/Eastern
JJA	2017-02-02 03:25:00	0.0	0.012	0.033	-0.346	0.0	0.006	0.016	-0.373	1	0.305	0.53	1.31	1.0	1.902	-0.001	2017-02-01	22:25:00	US/Eastern
JJA	2017-02-02 03:40:00	0.0	0.012	0.033	-0.347	0.0	0.006	0.016	-0.374	1	0.306	0.532	1.304	1.0	1.902	-0.002	2017-02-01	22:40:00	US/Eastern
JJA	2017-02-02 03:55:00	0.0	0.012	0.033	-0.348	0.0	0.006	0.016	-0.374	1	0.307	0.533	1.299	1.0	1.902	-0.003	2017-02-01	22:55:00	US/Eastern
JJA	2017-02-02 04:10:00	0.0	0.012	0.033	-0.349	0.0	0.006	0.016	-0.375	1	0.308	0.535	1.294	1.0	1.902	-0.003	2017-02-01	23:10:00	US/Eastern
JJA	2017-02-02 04:25:00	0.0	0.012	0.033	-0.35	0.0	0.006	0.017	-0.376	1	0.309	0.536	1.288	1.0	1.902	-0.004	2017-02-01	23:25:00	US/Eastern
JJA	2017-02-02 04:40:00	0.0	0.012	0.034	-0.351	0.0	0.006	0.017	-0.377	1	0.31	0.538	1.283	1.0	1.902	-0.001	2017-02-01	23:40:00	US/Eastern
JJA	2017-02-02 04:55:00	0.0	0.012	0.034	-0.352	0.0	0.006	0.017	-0.378	1	0.311	0.539	1.278	1.0	1.902	-0.002	2017-02-01	23:55:00	US/Eastern
JJA	2017-02-02 05:10:00	0.0	0.012	0.034	-0.353	0.0	0.006	0.017	-0.379	1	0.313	0.54	1.272	1.0	1.902	-0.003	2017-02-02	00:10:00	US/Eastern
JJA	2017-02-02 05:25:00	0.0	0.012	0.034	-0.353	0.0	0.006	0.017	-0.38	1	0.314	0.542	1.267	1.0	1.902	-0.003	2017-02-02	00:25:00	US/Eastern
JJA	2017-02-02 05:40:00	0.0	0.012	0.034	-0.354	0.0	0.006	0.017	-0.381	1	0.315	0.543	1.262	1.0	1.902	-0.004	2017-02-02	00:40:00	US/Eastern
JJA	2017-02-02 05:55:00	0.0	0.012	0.034	-0.355	0.0	0.006	0.017	-0.381	1	0.316	0.544	1.257	1.0	1.902	-0.001	2017-02-02	00:55:00	US/Eastern
