Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GCE.txt

Data for: 2017-02-08 01:10:00 UTC - 2017-12-28 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GCE	2017-02-09 12:40:00	0.25	0.024	0.076	2.976	0.102	0.012	0.038	2.378	1	0.097	0.303	2.976	1.0	3.136	-0.142	2017-02-09	07:40:00	US/Eastern
GCE	2017-02-09 12:55:00	0.25	0.024	0.076	2.967	0.101	0.012	0.038	2.35	1	0.097	0.304	2.967	1.0	3.136	-0.028	2017-02-09	07:55:00	US/Eastern
GCE	2017-02-09 13:10:00	0.25	0.024	0.076	2.958	0.1	0.012	0.038	2.322	1	0.098	0.305	2.958	1.0	3.136	-0.056	2017-02-09	08:10:00	US/Eastern
GCE	2017-02-09 13:25:00	0.25	0.025	0.076	2.95	0.099	0.012	0.038	2.294	1	0.098	0.306	2.95	1.0	3.136	-0.084	2017-02-09	08:25:00	US/Eastern
GCE	2017-02-09 13:40:00	0.25	0.025	0.077	2.941	0.098	0.012	0.038	2.266	1	0.099	0.306	2.941	1.0	3.136	-0.112	2017-02-09	08:40:00	US/Eastern
GCE	2017-02-09 13:55:00	0.25	0.025	0.077	2.933	0.097	0.012	0.038	2.238	1	0.099	0.307	2.933	1.0	3.136	-0.14	2017-02-09	08:55:00	US/Eastern
GCE	2017-02-09 14:10:00	0.25	0.025	0.077	2.924	0.096	0.012	0.038	2.21	1	0.1	0.308	2.924	1.0	2.654	-0.028	2017-02-09	09:10:00	US/Eastern
GCE	2017-02-09 14:25:00	0.25	0.025	0.077	2.916	0.095	0.012	0.038	2.188	1	0.101	0.309	2.916	1.0	2.654	-0.05	2017-02-09	09:25:00	US/Eastern
GCE	2017-02-09 14:40:00	0.25	0.025	0.077	2.907	0.094	0.012	0.038	2.166	1	0.101	0.309	2.907	1.0	2.654	-0.073	2017-02-09	09:40:00	US/Eastern
GCE	2017-02-09 14:55:00	0.25	0.025	0.077	2.899	0.093	0.012	0.038	2.143	1	0.102	0.31	2.899	1.0	2.654	-0.095	2017-02-09	09:55:00	US/Eastern
GCE	2017-02-09 15:10:00	0.25	0.026	0.078	2.891	0.092	0.012	0.038	2.121	1	0.102	0.311	2.891	1.0	2.654	-0.117	2017-02-09	10:10:00	US/Eastern
GCE	2017-04-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	10:55:00	US/Eastern
GCE	2017-04-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	11:10:00	US/Eastern
GCE	2017-04-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	11:25:00	US/Eastern
GCE	2017-04-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	11:40:00	US/Eastern
GCE	2017-04-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	11:55:00	US/Eastern
GCE	2017-04-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	12:10:00	US/Eastern
GCE	2017-04-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	12:25:00	US/Eastern
GCE	2017-04-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	12:40:00	US/Eastern
GCE	2017-04-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	12:55:00	US/Eastern
GCE	2017-04-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	13:10:00	US/Eastern
GCE	2017-04-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	13:25:00	US/Eastern
GCE	2017-04-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	13:40:00	US/Eastern
GCE	2017-04-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	13:55:00	US/Eastern
GCE	2017-04-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	14:10:00	US/Eastern
GCE	2017-04-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	14:25:00	US/Eastern
GCE	2017-04-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	14:40:00	US/Eastern
GCE	2017-04-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	14:55:00	US/Eastern
GCE	2017-04-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	15:10:00	US/Eastern
GCE	2017-04-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	15:25:00	US/Eastern
GCE	2017-04-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	15:40:00	US/Eastern
GCE	2017-04-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	15:55:00	US/Eastern
GCE	2017-04-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	16:10:00	US/Eastern
GCE	2017-04-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	16:25:00	US/Eastern
GCE	2017-04-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	16:40:00	US/Eastern
GCE	2017-04-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	16:55:00	US/Eastern
GCE	2017-04-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	17:10:00	US/Eastern
GCE	2017-04-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	17:25:00	US/Eastern
GCE	2017-04-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	17:40:00	US/Eastern
GCE	2017-04-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	17:55:00	US/Eastern
GCE	2017-04-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	18:10:00	US/Eastern
GCE	2017-04-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	18:25:00	US/Eastern
GCE	2017-04-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	18:40:00	US/Eastern
GCE	2017-04-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	18:55:00	US/Eastern
GCE	2017-04-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	19:10:00	US/Eastern
GCE	2017-04-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	19:25:00	US/Eastern
GCE	2017-04-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	19:40:00	US/Eastern
GCE	2017-04-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	19:55:00	US/Eastern
GCE	2017-04-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	20:10:00	US/Eastern
GCE	2017-04-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	20:25:00	US/Eastern
GCE	2017-04-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	20:40:00	US/Eastern
GCE	2017-04-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	20:55:00	US/Eastern
GCE	2017-04-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	21:10:00	US/Eastern
GCE	2017-04-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	21:25:00	US/Eastern
GCE	2017-04-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	21:40:00	US/Eastern
GCE	2017-04-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	21:55:00	US/Eastern
GCE	2017-04-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	22:10:00	US/Eastern
GCE	2017-04-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	22:25:00	US/Eastern
GCE	2017-04-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	22:40:00	US/Eastern
GCE	2017-04-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	22:55:00	US/Eastern
GCE	2017-04-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	23:10:00	US/Eastern
GCE	2017-04-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	23:25:00	US/Eastern
GCE	2017-04-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	23:40:00	US/Eastern
GCE	2017-04-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	23:55:00	US/Eastern
GCE	2017-04-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	00:10:00	US/Eastern
GCE	2017-04-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	00:25:00	US/Eastern
GCE	2017-04-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	00:40:00	US/Eastern
GCE	2017-04-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	00:55:00	US/Eastern
GCE	2017-04-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	01:10:00	US/Eastern
GCE	2017-04-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	01:25:00	US/Eastern
GCE	2017-04-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	01:40:00	US/Eastern
GCE	2017-04-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	01:55:00	US/Eastern
GCE	2017-04-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	02:10:00	US/Eastern
GCE	2017-04-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	02:25:00	US/Eastern
GCE	2017-04-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	02:40:00	US/Eastern
GCE	2017-04-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	02:55:00	US/Eastern
GCE	2017-04-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	03:10:00	US/Eastern
GCE	2017-04-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	03:25:00	US/Eastern
GCE	2017-04-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	03:40:00	US/Eastern
GCE	2017-04-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	03:55:00	US/Eastern
GCE	2017-04-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	04:10:00	US/Eastern
GCE	2017-04-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	04:25:00	US/Eastern
GCE	2017-04-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	04:40:00	US/Eastern
GCE	2017-04-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	04:55:00	US/Eastern
GCE	2017-04-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	05:10:00	US/Eastern
GCE	2017-04-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	05:25:00	US/Eastern
GCE	2017-04-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	05:40:00	US/Eastern
GCE	2017-04-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	05:55:00	US/Eastern
GCE	2017-04-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	06:10:00	US/Eastern
GCE	2017-04-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	06:25:00	US/Eastern
GCE	2017-04-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	06:40:00	US/Eastern
GCE	2017-04-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	06:55:00	US/Eastern
GCE	2017-04-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	07:10:00	US/Eastern
GCE	2017-04-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	07:25:00	US/Eastern
GCE	2017-04-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	07:40:00	US/Eastern
GCE	2017-04-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	07:55:00	US/Eastern
GCE	2017-04-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	08:10:00	US/Eastern
GCE	2017-04-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	08:25:00	US/Eastern
GCE	2017-04-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	08:40:00	US/Eastern
GCE	2017-04-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	08:55:00	US/Eastern
GCE	2017-04-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.126	0.0	2017-04-21	09:10:00	US/Eastern
GCE	2017-04-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.126	0.0	2017-04-21	09:25:00	US/Eastern
GCE	2017-04-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.126	0.0	2017-04-21	09:40:00	US/Eastern
GCE	2017-04-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.126	0.0	2017-04-21	09:55:00	US/Eastern
GCE	2017-04-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.126	0.0	2017-04-21	10:10:00	US/Eastern
GCE	2017-04-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.126	0.0	2017-04-21	10:25:00	US/Eastern
GCE	2017-04-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.126	0.0	2017-04-21	10:40:00	US/Eastern
GCE	2017-07-21 20:10:00	-0.25	-0.012	0.056	-4.249	-0.249	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	16:10:00	US/Eastern
GCE	2017-07-21 20:25:00	-0.25	-0.012	0.056	-4.249	-0.247	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	16:25:00	US/Eastern
GCE	2017-07-21 20:40:00	-0.25	-0.012	0.056	-4.249	-0.244	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	16:40:00	US/Eastern
GCE	2017-07-21 20:55:00	-0.25	-0.012	0.056	-4.249	-0.242	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	16:55:00	US/Eastern
GCE	2017-07-21 21:10:00	-0.25	-0.012	0.056	-4.249	-0.239	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	17:10:00	US/Eastern
GCE	2017-07-21 21:25:00	-0.25	-0.012	0.056	-4.249	-0.237	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	17:25:00	US/Eastern
GCE	2017-07-21 21:40:00	-0.25	-0.012	0.056	-4.249	-0.234	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	17:40:00	US/Eastern
GCE	2017-07-21 21:55:00	-0.25	-0.012	0.056	-4.249	-0.232	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	17:55:00	US/Eastern
GCE	2017-07-21 22:10:00	-0.25	-0.012	0.056	-4.249	-0.229	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	18:10:00	US/Eastern
GCE	2017-07-21 22:25:00	-0.25	-0.012	0.056	-4.249	-0.227	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	18:25:00	US/Eastern
GCE	2017-07-21 22:40:00	-0.25	-0.012	0.056	-4.249	-0.225	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	18:40:00	US/Eastern
GCE	2017-07-21 22:55:00	-0.25	-0.012	0.056	-4.249	-0.222	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	18:55:00	US/Eastern
GCE	2017-07-21 23:10:00	-0.25	-0.012	0.056	-4.249	-0.22	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	19:10:00	US/Eastern
GCE	2017-07-21 23:25:00	-0.25	-0.012	0.056	-4.249	-0.218	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	19:25:00	US/Eastern
GCE	2017-07-21 23:40:00	-0.25	-0.012	0.056	-4.249	-0.216	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	19:40:00	US/Eastern
GCE	2017-07-21 23:55:00	-0.25	-0.012	0.056	-4.249	-0.213	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	19:55:00	US/Eastern
GCE	2017-07-22 00:10:00	-0.25	-0.012	0.056	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	20:10:00	US/Eastern
GCE	2017-07-22 00:25:00	-0.25	-0.012	0.056	-4.249	-0.209	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	20:25:00	US/Eastern
GCE	2017-07-22 00:40:00	-0.25	-0.012	0.056	-4.249	-0.207	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	20:40:00	US/Eastern
GCE	2017-07-22 00:55:00	-0.25	-0.012	0.056	-4.249	-0.205	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	20:55:00	US/Eastern
GCE	2017-07-22 01:10:00	-0.25	-0.012	0.056	-4.249	-0.203	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	21:10:00	US/Eastern
GCE	2017-07-22 01:25:00	-0.25	-0.012	0.056	-4.249	-0.2	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	21:25:00	US/Eastern
GCE	2017-07-22 01:40:00	-0.25	-0.012	0.056	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	21:40:00	US/Eastern
GCE	2017-07-22 01:55:00	-0.25	-0.012	0.056	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	21:55:00	US/Eastern
GCE	2017-07-22 02:10:00	-0.25	-0.012	0.056	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	22:10:00	US/Eastern
GCE	2017-07-22 02:25:00	-0.25	-0.012	0.056	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	22:25:00	US/Eastern
GCE	2017-07-22 02:40:00	-0.25	-0.012	0.056	-4.249	-0.19	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	22:40:00	US/Eastern
GCE	2017-07-22 02:55:00	-0.25	-0.012	0.056	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	22:55:00	US/Eastern
GCE	2017-07-22 03:10:00	-0.25	-0.012	0.056	-4.249	-0.186	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	23:10:00	US/Eastern
GCE	2017-07-22 03:25:00	-0.25	-0.012	0.056	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	23:25:00	US/Eastern
GCE	2017-07-22 03:40:00	-0.25	-0.012	0.056	-4.249	-0.182	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	23:40:00	US/Eastern
GCE	2017-07-22 03:55:00	-0.25	-0.012	0.056	-4.249	-0.181	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	23:55:00	US/Eastern
GCE	2017-07-22 04:10:00	-0.25	-0.012	0.056	-4.249	-0.179	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	00:10:00	US/Eastern
GCE	2017-07-22 04:25:00	-0.25	-0.012	0.056	-4.249	-0.177	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	00:25:00	US/Eastern
GCE	2017-07-22 04:40:00	-0.25	-0.012	0.056	-4.249	-0.175	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	00:40:00	US/Eastern
