Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NGE.txt

Data for: 2017-01-04 18:55:00 UTC - 2017-12-30 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NGE	2017-05-05 14:25:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.253	0.717	3.83	1.0	4.092	0.0	2017-05-05	10:25:00	US/Eastern
NGE	2017-05-05 14:40:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.253	0.717	3.828	1.0	4.092	0.0	2017-05-05	10:40:00	US/Eastern
NGE	2017-05-05 14:55:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.254	0.718	3.827	1.0	4.092	0.0	2017-05-05	10:55:00	US/Eastern
NGE	2017-05-05 15:10:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.254	0.718	3.825	1.0	4.092	0.0	2017-05-05	11:10:00	US/Eastern
NGE	2017-05-05 15:25:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.255	0.718	3.823	1.0	4.092	0.0	2017-05-05	11:25:00	US/Eastern
NGE	2017-05-05 15:40:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.255	0.718	3.822	1.0	4.092	0.0	2017-05-05	11:40:00	US/Eastern
NGE	2017-05-05 15:55:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.256	0.718	3.82	1.0	4.092	0.0	2017-05-05	11:55:00	US/Eastern
NGE	2017-05-05 16:10:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.256	0.719	3.818	1.0	4.092	0.0	2017-05-05	12:10:00	US/Eastern
NGE	2017-05-05 16:25:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.257	0.719	3.816	1.0	4.092	0.0	2017-05-05	12:25:00	US/Eastern
NGE	2017-05-05 16:40:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.257	0.719	3.815	1.0	4.092	0.0	2017-05-05	12:40:00	US/Eastern
NGE	2017-05-05 16:55:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.258	0.719	3.813	1.0	4.092	0.0	2017-05-05	12:55:00	US/Eastern
NGE	2017-05-05 17:10:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.258	0.719	3.811	1.0	4.092	0.0	2017-05-05	13:10:00	US/Eastern
NGE	2017-05-05 17:25:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.259	0.72	3.81	1.0	4.092	0.0	2017-05-05	13:25:00	US/Eastern
NGE	2017-05-05 17:40:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.259	0.72	3.808	1.0	4.092	0.0	2017-05-05	13:40:00	US/Eastern
NGE	2017-05-05 17:55:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.26	0.72	3.806	1.0	4.092	0.0	2017-05-05	13:55:00	US/Eastern
NGE	2017-05-05 18:10:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.26	0.72	3.805	1.0	4.092	0.0	2017-05-05	14:10:00	US/Eastern
NGE	2017-05-05 18:25:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.261	0.72	3.803	1.0	4.092	0.0	2017-05-05	14:25:00	US/Eastern
NGE	2017-05-05 18:40:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.261	0.72	3.801	1.0	4.092	0.0	2017-05-05	14:40:00	US/Eastern
NGE	2017-05-05 18:55:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.262	0.721	3.799	1.0	4.092	0.0	2017-05-05	14:55:00	US/Eastern
NGE	2017-05-05 19:10:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.263	0.721	3.798	1.0	4.092	0.0	2017-05-05	15:10:00	US/Eastern
NGE	2017-05-05 19:25:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.263	0.721	3.796	1.0	4.092	0.0	2017-05-05	15:25:00	US/Eastern
NGE	2017-05-05 19:40:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.264	0.721	3.794	1.0	4.092	0.0	2017-05-05	15:40:00	US/Eastern
NGE	2017-05-05 19:55:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.264	0.721	3.793	1.0	4.092	0.0	2017-05-05	15:55:00	US/Eastern
NGE	2017-05-05 20:10:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.265	0.722	3.791	1.0	4.092	0.0	2017-05-05	16:10:00	US/Eastern
NGE	2017-05-05 20:25:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.265	0.722	3.789	1.0	4.092	0.0	2017-05-05	16:25:00	US/Eastern
NGE	2017-05-05 20:40:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.266	0.722	3.788	1.0	4.092	0.0	2017-05-05	16:40:00	US/Eastern
NGE	2017-05-05 20:55:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.266	0.722	3.786	1.0	4.092	0.0	2017-05-05	16:55:00	US/Eastern
NGE	2017-05-05 21:10:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.267	0.722	3.784	1.0	4.092	0.0	2017-05-05	17:10:00	US/Eastern
NGE	2017-05-05 21:25:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.267	0.722	3.783	1.0	4.092	0.0	2017-05-05	17:25:00	US/Eastern
NGE	2017-05-05 21:40:00	0.0	0.004	0.023	-0.161	0.0	0.001	0.01	-0.083	3	0.268	0.723	3.781	1.0	4.092	0.0	2017-05-05	17:40:00	US/Eastern
NGE	2017-05-05 21:55:00	-0.15	-0.004	0.042	-3.518	-0.149	-0.007	0.035	-4.061	4	0.318	0.927	3.97	1.0	4.716	-3.977	2017-05-05	17:55:00	US/Eastern
NGE	2017-05-05 22:10:00	-0.15	-0.004	0.042	-3.518	-0.148	-0.007	0.035	-4.057	4	0.319	0.927	3.969	1.0	4.716	-3.974	2017-05-05	18:10:00	US/Eastern
NGE	2017-05-05 22:25:00	-0.15	-0.004	0.042	-3.518	-0.146	-0.006	0.035	-4.053	4	0.319	0.928	3.968	1.0	4.716	-3.97	2017-05-05	18:25:00	US/Eastern
NGE	2017-05-05 22:40:00	-0.15	-0.004	0.042	-3.518	-0.145	-0.006	0.034	-4.05	4	0.32	0.928	3.967	1.0	4.716	-3.966	2017-05-05	18:40:00	US/Eastern
NGE	2017-05-05 22:55:00	-0.15	-0.004	0.042	-3.518	-0.143	-0.006	0.034	-4.046	4	0.32	0.928	3.966	1.0	4.716	0.004	2017-05-05	18:55:00	US/Eastern
NGE	2017-05-05 23:10:00	-0.15	-0.004	0.042	-3.518	-0.142	-0.006	0.034	-4.042	4	0.321	0.928	3.965	1.0	4.716	0.008	2017-05-05	19:10:00	US/Eastern
NGE	2017-05-05 23:25:00	-0.15	-0.004	0.042	-3.518	-0.14	-0.006	0.033	-4.038	4	0.321	0.928	3.964	1.0	4.716	0.012	2017-05-05	19:25:00	US/Eastern
NGE	2017-05-05 23:40:00	-0.15	-0.004	0.042	-3.518	-0.139	-0.006	0.033	-4.034	4	0.322	0.928	3.963	1.0	4.716	0.016	2017-05-05	19:40:00	US/Eastern
NGE	2017-05-05 23:55:00	-0.15	-0.004	0.042	-3.518	-0.138	-0.006	0.033	-4.03	4	0.322	0.928	3.962	1.0	4.716	0.02	2017-05-05	19:55:00	US/Eastern
NGE	2017-05-06 00:10:00	-0.15	-0.004	0.042	-3.518	-0.136	-0.006	0.032	-4.025	4	0.323	0.928	3.961	1.0	4.716	0.004	2017-05-05	20:10:00	US/Eastern
NGE	2017-05-06 00:25:00	-0.15	-0.004	0.042	-3.518	-0.135	-0.006	0.032	-4.021	4	0.323	0.928	3.96	1.0	4.716	0.009	2017-05-05	20:25:00	US/Eastern
NGE	2017-05-06 00:40:00	-0.15	-0.004	0.042	-3.518	-0.133	-0.006	0.032	-4.017	4	0.324	0.929	3.959	1.0	4.716	0.013	2017-05-05	20:40:00	US/Eastern
NGE	2017-05-06 00:55:00	-0.483	-0.02	0.111	-4.154	-0.464	-0.022	0.105	-4.228	6	0.424	1.355	4.115	1.0	5.778	-0.198	2017-05-05	20:55:00	US/Eastern
NGE	2017-05-06 01:10:00	-0.483	-0.02	0.111	-4.154	-0.459	-0.022	0.103	-4.227	6	0.425	1.355	4.114	1.0	5.778	-0.198	2017-05-05	21:10:00	US/Eastern
NGE	2017-05-06 01:25:00	-0.483	-0.02	0.111	-4.154	-0.455	-0.022	0.102	-4.227	6	0.426	1.355	4.114	1.0	5.778	0.0	2017-05-05	21:25:00	US/Eastern
NGE	2017-05-06 01:40:00	-0.483	-0.02	0.111	-4.154	-0.45	-0.022	0.101	-4.226	6	0.426	1.355	4.113	1.0	5.778	0.001	2017-05-05	21:40:00	US/Eastern
NGE	2017-05-06 01:55:00	-0.483	-0.02	0.111	-4.154	-0.445	-0.021	0.1	-4.226	6	0.427	1.355	4.113	1.0	5.778	0.001	2017-05-05	21:55:00	US/Eastern
NGE	2017-05-06 02:10:00	-0.483	-0.02	0.111	-4.154	-0.441	-0.021	0.099	-4.225	6	0.427	1.355	4.112	1.0	5.778	0.002	2017-05-05	22:10:00	US/Eastern
NGE	2017-05-06 02:25:00	-0.483	-0.02	0.111	-4.154	-0.436	-0.021	0.098	-4.225	6	0.428	1.355	4.112	1.0	5.778	0.002	2017-05-05	22:25:00	US/Eastern
NGE	2017-05-06 02:40:00	-0.483	-0.02	0.111	-4.154	-0.432	-0.021	0.097	-4.224	6	0.428	1.355	4.111	1.0	5.778	0.0	2017-05-05	22:40:00	US/Eastern
NGE	2017-05-06 02:55:00	-0.483	-0.02	0.111	-4.154	-0.427	-0.02	0.096	-4.224	6	0.429	1.355	4.111	1.0	5.778	0.001	2017-05-05	22:55:00	US/Eastern
NGE	2017-05-06 03:10:00	-0.483	-0.02	0.111	-4.154	-0.423	-0.02	0.095	-4.223	6	0.429	1.355	4.11	1.0	5.778	0.002	2017-05-05	23:10:00	US/Eastern
NGE	2017-05-06 03:25:00	-0.483	-0.02	0.111	-4.154	-0.418	-0.02	0.094	-4.223	6	0.43	1.355	4.11	1.0	5.778	0.002	2017-05-05	23:25:00	US/Eastern
NGE	2017-05-06 03:40:00	-0.483	-0.02	0.111	-4.154	-0.414	-0.02	0.093	-4.222	6	0.43	1.355	4.109	1.0	5.778	0.003	2017-05-05	23:40:00	US/Eastern
NGE	2017-05-06 03:55:00	-0.483	-0.02	0.111	-4.154	-0.41	-0.02	0.092	-4.222	6	0.431	1.355	4.109	1.0	5.778	0.001	2017-05-05	23:55:00	US/Eastern
NGE	2017-05-06 04:10:00	-0.483	-0.02	0.111	-4.154	-0.405	-0.019	0.091	-4.221	6	0.431	1.355	4.109	1.0	5.778	0.001	2017-05-06	00:10:00	US/Eastern
NGE	2017-05-06 04:25:00	-0.483	-0.02	0.111	-4.154	-0.401	-0.019	0.091	-4.221	6	0.432	1.355	4.108	1.0	5.778	0.002	2017-05-06	00:25:00	US/Eastern
NGE	2017-05-06 04:40:00	-0.483	-0.02	0.111	-4.154	-0.397	-0.019	0.09	-4.22	6	0.432	1.355	4.108	1.0	5.778	0.002	2017-05-06	00:40:00	US/Eastern
NGE	2017-05-06 04:55:00	-0.483	-0.02	0.111	-4.154	-0.393	-0.019	0.089	-4.22	6	0.433	1.355	4.107	1.0	5.778	0.003	2017-05-06	00:55:00	US/Eastern
NGE	2017-05-06 05:10:00	-0.483	-0.02	0.111	-4.154	-0.389	-0.019	0.088	-4.219	6	0.433	1.356	4.107	1.0	5.778	0.001	2017-05-06	01:10:00	US/Eastern
NGE	2017-05-06 05:25:00	-0.483	-0.02	0.111	-4.154	-0.385	-0.018	0.087	-4.218	6	0.434	1.356	4.106	1.0	5.778	0.001	2017-05-06	01:25:00	US/Eastern
NGE	2017-05-06 05:40:00	-0.483	-0.02	0.111	-4.154	-0.381	-0.018	0.086	-4.218	6	0.434	1.356	4.106	1.0	5.778	0.002	2017-05-06	01:40:00	US/Eastern
NGE	2017-05-06 05:55:00	-0.483	-0.02	0.111	-4.154	-0.377	-0.018	0.085	-4.217	6	0.435	1.356	4.105	1.0	5.778	0.002	2017-05-06	01:55:00	US/Eastern
NGE	2017-05-06 06:10:00	-0.483	-0.02	0.111	-4.154	-0.373	-0.018	0.084	-4.216	6	0.435	1.356	4.105	1.0	5.778	0.003	2017-05-06	02:10:00	US/Eastern
NGE	2017-05-06 06:25:00	-0.483	-0.02	0.111	-4.154	-0.369	-0.018	0.083	-4.216	6	0.436	1.356	4.104	1.0	5.778	0.001	2017-05-06	02:25:00	US/Eastern
NGE	2017-05-06 06:40:00	-0.483	-0.02	0.111	-4.154	-0.365	-0.017	0.083	-4.215	6	0.436	1.356	4.104	1.0	5.778	0.001	2017-05-06	02:40:00	US/Eastern
NGE	2017-05-06 06:55:00	-0.483	-0.02	0.111	-4.154	-0.362	-0.017	0.082	-4.214	6	0.437	1.356	4.103	1.0	5.778	0.002	2017-05-06	02:55:00	US/Eastern
NGE	2017-05-06 07:10:00	-0.483	-0.02	0.111	-4.154	-0.358	-0.017	0.081	-4.214	6	0.438	1.356	4.103	1.0	5.778	0.003	2017-05-06	03:10:00	US/Eastern
NGE	2017-05-06 07:25:00	-0.483	-0.02	0.111	-4.154	-0.354	-0.017	0.08	-4.213	6	0.438	1.356	4.103	1.0	5.778	0.003	2017-05-06	03:25:00	US/Eastern
NGE	2017-05-06 07:40:00	-0.483	-0.02	0.111	-4.154	-0.35	-0.017	0.079	-4.212	6	0.439	1.356	4.102	1.0	5.778	0.001	2017-05-06	03:40:00	US/Eastern
NGE	2017-05-06 07:55:00	-0.483	-0.02	0.111	-4.154	-0.347	-0.016	0.078	-4.211	6	0.439	1.356	4.102	1.0	5.778	0.001	2017-05-06	03:55:00	US/Eastern
NGE	2017-05-06 08:10:00	-0.483	-0.02	0.111	-4.154	-0.343	-0.016	0.078	-4.211	6	0.44	1.356	4.101	1.0	5.778	0.002	2017-05-06	04:10:00	US/Eastern
NGE	2017-05-06 08:25:00	-0.483	-0.02	0.111	-4.154	-0.34	-0.016	0.077	-4.21	6	0.44	1.356	4.101	1.0	5.778	0.003	2017-05-06	04:25:00	US/Eastern
NGE	2017-05-06 08:40:00	-0.483	-0.02	0.111	-4.154	-0.336	-0.016	0.076	-4.209	6	0.441	1.356	4.1	1.0	5.778	0.004	2017-05-06	04:40:00	US/Eastern
NGE	2017-05-06 08:55:00	-0.483	-0.02	0.111	-4.154	-0.333	-0.016	0.075	-4.208	6	0.441	1.356	4.1	1.0	5.778	0.001	2017-05-06	04:55:00	US/Eastern
NGE	2017-05-06 09:10:00	-0.483	-0.02	0.111	-4.154	-0.329	-0.016	0.075	-4.207	6	0.442	1.356	4.099	1.0	5.778	0.002	2017-05-06	05:10:00	US/Eastern
NGE	2017-05-06 09:25:00	-0.483	-0.02	0.111	-4.154	-0.326	-0.015	0.074	-4.207	6	0.442	1.356	4.099	1.0	5.778	0.002	2017-05-06	05:25:00	US/Eastern
NGE	2017-05-06 09:40:00	-0.483	-0.02	0.111	-4.154	-0.322	-0.015	0.073	-4.206	6	0.443	1.356	4.098	1.0	5.778	0.003	2017-05-06	05:40:00	US/Eastern
NGE	2017-05-06 09:55:00	-0.483	-0.02	0.111	-4.154	-0.319	-0.015	0.072	-4.205	6	0.443	1.356	4.098	1.0	5.778	0.004	2017-05-06	05:55:00	US/Eastern
NGE	2017-05-06 10:10:00	-0.483	-0.02	0.111	-4.154	-0.316	-0.015	0.072	-4.204	6	0.444	1.356	4.097	1.0	5.778	0.001	2017-05-06	06:10:00	US/Eastern
NGE	2017-05-06 10:25:00	-0.483	-0.02	0.111	-4.154	-0.312	-0.015	0.071	-4.203	6	0.444	1.356	4.097	1.0	5.778	0.002	2017-05-06	06:25:00	US/Eastern
NGE	2017-05-06 10:40:00	-0.483	-0.02	0.111	-4.154	-0.309	-0.015	0.07	-4.202	6	0.445	1.356	4.097	1.0	5.778	0.003	2017-05-06	06:40:00	US/Eastern
NGE	2017-05-06 10:55:00	-0.483	-0.02	0.111	-4.154	-0.306	-0.014	0.069	-4.201	6	0.445	1.356	4.096	1.0	5.778	0.004	2017-05-06	06:55:00	US/Eastern
NGE	2017-05-06 11:10:00	-0.483	-0.02	0.111	-4.154	-0.303	-0.014	0.069	-4.2	6	0.446	1.356	4.096	1.0	5.778	0.005	2017-05-06	07:10:00	US/Eastern
NGE	2017-05-06 11:25:00	-0.483	-0.02	0.111	-4.154	-0.3	-0.014	0.068	-4.199	6	0.446	1.356	4.095	1.0	5.778	0.001	2017-05-06	07:25:00	US/Eastern
NGE	2017-05-06 11:40:00	-0.483	-0.02	0.111	-4.154	-0.297	-0.014	0.067	-4.198	6	0.447	1.356	4.095	1.0	5.778	0.002	2017-05-06	07:40:00	US/Eastern
NGE	2017-05-06 11:55:00	-0.483	-0.02	0.111	-4.154	-0.294	-0.014	0.067	-4.197	6	0.447	1.356	4.094	1.0	5.778	0.003	2017-05-06	07:55:00	US/Eastern
NGE	2017-05-06 12:10:00	-0.483	-0.02	0.111	-4.154	-0.29	-0.014	0.066	-4.196	5	0.398	1.142	4.029	1.0	5.272	0.004	2017-05-06	08:10:00	US/Eastern
NGE	2017-05-06 12:25:00	-0.483	-0.02	0.111	-4.154	-0.287	-0.014	0.065	-4.195	5	0.398	1.142	4.028	1.0	5.272	0.005	2017-05-06	08:25:00	US/Eastern
NGE	2017-05-06 12:40:00	-0.483	-0.02	0.111	-4.154	-0.284	-0.013	0.065	-4.194	5	0.399	1.142	4.028	1.0	5.272	0.001	2017-05-06	08:40:00	US/Eastern
NGE	2017-05-06 12:55:00	-0.483	-0.02	0.111	-4.154	-0.282	-0.013	0.064	-4.193	5	0.399	1.142	4.027	1.0	5.272	0.002	2017-05-06	08:55:00	US/Eastern
NGE	2017-05-06 13:10:00	-0.483	-0.02	0.111	-4.154	-0.279	-0.013	0.063	-4.192	5	0.4	1.142	4.026	1.0	3.112	0.003	2017-05-06	09:10:00	US/Eastern
NGE	2017-05-06 13:25:00	-0.483	-0.021	0.112	-4.133	-0.276	-0.013	0.063	-4.168	5	0.403	1.148	4.006	1.0	3.112	0.027	2017-05-06	09:25:00	US/Eastern
NGE	2017-05-06 13:40:00	-0.483	-0.021	0.112	-4.111	-0.273	-0.013	0.063	-4.143	4	0.355	0.946	3.854	1.0	2.825	0.052	2017-05-06	09:40:00	US/Eastern
NGE	2017-05-06 13:55:00	-0.483	-0.021	0.113	-4.09	-0.27	-0.013	0.062	-4.118	3	0.308	0.757	3.557	1.0	2.508	0.025	2017-05-06	09:55:00	US/Eastern
NGE	2017-05-06 14:10:00	-0.483	-0.021	0.114	-4.069	-0.267	-0.013	0.062	-4.093	3	0.31	0.765	3.517	1.0	2.508	0.051	2017-05-06	10:10:00	US/Eastern
NGE	2017-05-06 14:25:00	-0.483	-0.022	0.114	-4.049	-0.264	-0.013	0.062	-4.066	3	0.313	0.773	3.478	1.0	2.508	0.077	2017-05-06	10:25:00	US/Eastern
NGE	2017-05-06 14:40:00	-0.483	-0.022	0.115	-4.029	-0.262	-0.013	0.062	-4.04	3	0.316	0.78	3.44	1.0	2.508	0.103	2017-05-06	10:40:00	US/Eastern
NGE	2017-05-06 14:55:00	-0.483	-0.022	0.115	-4.009	-0.259	-0.013	0.061	-4.013	4	0.368	0.976	3.72	1.0	2.825	0.131	2017-05-06	10:55:00	US/Eastern
NGE	2017-05-06 15:10:00	-0.483	-0.022	0.116	-3.989	-0.256	-0.013	0.061	-3.985	4	0.371	0.982	3.695	1.0	2.825	0.028	2017-05-06	11:10:00	US/Eastern
NGE	2017-05-06 15:25:00	-0.483	-0.023	0.116	-3.97	-0.254	-0.013	0.061	-3.957	4	0.373	0.988	3.67	1.0	2.825	0.056	2017-05-06	11:25:00	US/Eastern
NGE	2017-05-06 15:40:00	-0.483	-0.023	0.117	-3.951	-0.251	-0.013	0.061	-3.928	4	0.376	0.994	3.646	1.0	2.825	0.085	2017-05-06	11:40:00	US/Eastern
NGE	2017-05-06 15:55:00	-0.483	-0.023	0.117	-3.932	-0.248	-0.013	0.06	-3.899	4	0.379	1.0	3.622	1.0	2.825	0.114	2017-05-06	11:55:00	US/Eastern
NGE	2017-05-06 16:10:00	-0.483	-0.023	0.118	-3.913	-0.246	-0.013	0.06	-3.869	4	0.381	1.006	3.598	1.0	2.825	0.144	2017-05-06	12:10:00	US/Eastern
NGE	2017-05-06 16:25:00	-0.483	-0.024	0.118	-3.895	-0.243	-0.013	0.06	-3.839	4	0.384	1.011	3.575	1.0	2.825	0.03	2017-05-06	12:25:00	US/Eastern
NGE	2017-05-06 16:40:00	-0.483	-0.024	0.119	-3.876	-0.241	-0.013	0.06	-3.808	4	0.386	1.017	3.552	1.0	2.825	0.061	2017-05-06	12:40:00	US/Eastern
NGE	2017-05-06 16:55:00	-0.483	-0.024	0.119	-3.859	-0.238	-0.013	0.06	-3.777	4	0.389	1.023	3.53	1.0	2.825	0.092	2017-05-06	12:55:00	US/Eastern
NGE	2017-05-06 17:10:00	-0.483	-0.024	0.119	-3.841	-0.236	-0.013	0.059	-3.746	4	0.392	1.029	3.508	1.0	2.825	0.123	2017-05-06	13:10:00	US/Eastern
NGE	2017-05-06 17:25:00	-0.483	-0.025	0.12	-3.823	-0.233	-0.013	0.059	-3.714	4	0.394	1.034	3.487	1.0	2.825	0.155	2017-05-06	13:25:00	US/Eastern
NGE	2017-05-06 17:40:00	-0.483	-0.025	0.12	-3.806	-0.231	-0.013	0.059	-3.682	4	0.397	1.04	3.466	1.0	2.825	0.032	2017-05-06	13:40:00	US/Eastern
NGE	2017-05-06 17:55:00	-0.483	-0.025	0.121	-3.789	-0.229	-0.013	0.059	-3.649	4	0.399	1.045	3.445	1.0	2.825	0.065	2017-05-06	13:55:00	US/Eastern
NGE	2017-05-06 18:10:00	-0.483	-0.025	0.121	-3.772	-0.226	-0.013	0.059	-3.616	4	0.402	1.051	3.424	1.0	2.825	0.098	2017-05-06	14:10:00	US/Eastern
NGE	2017-05-06 18:25:00	-0.483	-0.026	0.122	-3.756	-0.224	-0.013	0.059	-3.583	4	0.405	1.056	3.404	1.0	2.825	0.131	2017-05-06	14:25:00	US/Eastern
NGE	2017-05-06 18:40:00	-0.483	-0.026	0.122	-3.739	-0.222	-0.013	0.059	-3.55	4	0.407	1.062	3.384	1.0	2.825	0.164	2017-05-06	14:40:00	US/Eastern
NGE	2017-05-06 18:55:00	-0.483	-0.026	0.123	-3.723	-0.219	-0.013	0.059	-3.516	4	0.41	1.067	3.365	1.0	2.825	0.034	2017-05-06	14:55:00	US/Eastern
NGE	2017-05-06 19:10:00	-0.483	-0.026	0.123	-3.707	-0.217	-0.013	0.058	-3.482	4	0.413	1.072	3.346	1.0	2.825	0.068	2017-05-06	15:10:00	US/Eastern
NGE	2017-05-06 19:25:00	-0.483	-0.027	0.124	-3.691	-0.215	-0.014	0.058	-3.448	4	0.415	1.078	3.327	1.0	2.825	0.102	2017-05-06	15:25:00	US/Eastern
NGE	2017-05-06 19:40:00	-0.483	-0.027	0.124	-3.675	-0.213	-0.014	0.058	-3.413	4	0.418	1.083	3.308	1.0	2.825	0.136	2017-05-06	15:40:00	US/Eastern
NGE	2017-05-06 19:55:00	-0.483	-0.027	0.125	-3.66	-0.21	-0.014	0.058	-3.379	4	0.42	1.088	3.29	1.0	2.825	0.171	2017-05-06	15:55:00	US/Eastern
NGE	2017-05-06 20:10:00	-0.483	-0.027	0.125	-3.644	-0.208	-0.014	0.058	-3.344	4	0.423	1.093	3.272	1.0	2.825	0.035	2017-05-06	16:10:00	US/Eastern
NGE	2017-05-06 20:25:00	-0.483	-0.028	0.126	-3.629	-0.206	-0.014	0.058	-3.309	4	0.426	1.099	3.254	1.0	2.825	0.07	2017-05-06	16:25:00	US/Eastern
NGE	2017-05-06 20:40:00	-0.483	-0.028	0.126	-3.614	-0.204	-0.014	0.058	-3.274	4	0.428	1.104	3.236	1.0	2.825	0.105	2017-05-06	16:40:00	US/Eastern
NGE	2017-05-06 20:55:00	-0.483	-0.028	0.126	-3.599	-0.202	-0.014	0.058	-3.238	4	0.431	1.109	3.219	1.0	2.825	0.14	2017-05-06	16:55:00	US/Eastern
NGE	2017-05-06 21:10:00	-0.483	-0.028	0.127	-3.585	-0.2	-0.014	0.058	-3.203	4	0.433	1.114	3.202	1.0	2.825	0.176	2017-05-06	17:10:00	US/Eastern
NGE	2017-05-06 21:25:00	-0.483	-0.029	0.127	-3.57	-0.198	-0.014	0.058	-3.167	4	0.436	1.119	3.185	1.0	2.825	0.035	2017-05-06	17:25:00	US/Eastern
NGE	2017-05-06 21:40:00	-0.483	-0.029	0.128	-3.556	-0.196	-0.014	0.058	-3.132	4	0.439	1.124	3.168	1.0	2.825	0.071	2017-05-06	17:40:00	US/Eastern
NGE	2017-05-06 21:55:00	-0.333	-0.022	0.102	-3.057	-0.139	-0.011	0.05	-2.559	3	0.391	0.975	2.676	1.0	2.508	0.644	2017-05-06	17:55:00	US/Eastern
NGE	2017-05-06 22:10:00	-0.333	-0.022	0.103	-3.037	-0.137	-0.011	0.05	-2.519	3	0.394	0.981	2.658	1.0	2.508	0.684	2017-05-06	18:10:00	US/Eastern
NGE	2017-05-06 22:25:00	-0.333	-0.022	0.103	-3.018	-0.136	-0.011	0.05	-2.479	3	0.396	0.987	2.639	1.0	2.508	0.724	2017-05-06	18:25:00	US/Eastern
NGE	2017-05-06 22:40:00	-0.333	-0.022	0.104	-2.999	-0.134	-0.011	0.05	-2.439	3	0.399	0.992	2.621	1.0	2.508	0.04	2017-05-06	18:40:00	US/Eastern
NGE	2017-05-06 22:55:00	-0.333	-0.023	0.104	-2.981	-0.133	-0.011	0.051	-2.4	3	0.402	0.998	2.603	1.0	2.508	0.079	2017-05-06	18:55:00	US/Eastern
NGE	2017-05-06 23:10:00	-0.333	-0.023	0.105	-2.963	-0.131	-0.012	0.051	-2.362	3	0.404	1.004	2.586	1.0	2.508	0.117	2017-05-06	19:10:00	US/Eastern
NGE	2017-05-06 23:25:00	-0.333	-0.023	0.105	-2.945	-0.13	-0.012	0.051	-2.323	3	0.407	1.01	2.568	1.0	2.508	0.156	2017-05-06	19:25:00	US/Eastern
NGE	2017-05-06 23:40:00	-0.333	-0.023	0.106	-2.927	-0.129	-0.012	0.051	-2.286	3	0.409	1.015	2.552	1.0	2.508	0.193	2017-05-06	19:40:00	US/Eastern
NGE	2017-05-06 23:55:00	-0.333	-0.024	0.106	-2.91	-0.127	-0.012	0.051	-2.248	3	0.412	1.021	2.535	1.0	2.508	0.037	2017-05-06	19:55:00	US/Eastern
NGE	2017-05-07 00:10:00	-0.333	-0.024	0.107	-2.893	-0.126	-0.012	0.052	-2.212	3	0.415	1.027	2.519	1.0	2.508	0.074	2017-05-06	20:10:00	US/Eastern
NGE	2017-05-07 00:25:00	-0.333	-0.024	0.107	-2.876	-0.125	-0.012	0.052	-2.175	3	0.417	1.032	2.503	1.0	2.508	0.11	2017-05-06	20:25:00	US/Eastern
