Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHI.txt

Data for: 2017-01-03 13:40:00 UTC - 2017-12-23 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHI	2017-03-21 12:55:00	-0.05	0.005	0.06	-0.92	-0.021	0.005	0.035	-0.74	2	0.85	1.04	1.106	1.0	2.061	0.012	2017-03-21	08:55:00	US/Eastern
IHI	2017-03-21 13:10:00	-0.05	0.005	0.06	-0.92	-0.021	0.005	0.035	-0.734	2	0.85	1.04	1.106	1.0	1.914	0.017	2017-03-21	09:10:00	US/Eastern
IHI	2017-03-21 13:25:00	-0.05	0.005	0.06	-0.919	-0.02	0.005	0.035	-0.728	2	0.85	1.04	1.106	1.0	1.914	0.023	2017-03-21	09:25:00	US/Eastern
IHI	2017-03-21 13:40:00	-0.05	0.005	0.059	-0.918	-0.02	0.005	0.035	-0.722	2	0.85	1.04	1.106	1.0	1.914	0.03	2017-03-21	09:40:00	US/Eastern
IHI	2017-03-21 13:55:00	-0.05	0.005	0.059	-0.918	-0.02	0.005	0.035	-0.716	2	0.85	1.04	1.106	1.0	1.914	0.006	2017-03-21	09:55:00	US/Eastern
IHI	2017-03-21 14:10:00	-0.05	0.004	0.059	-0.917	-0.02	0.005	0.035	-0.71	2	0.85	1.04	1.106	1.0	1.914	0.012	2017-03-21	10:10:00	US/Eastern
IHI	2017-03-21 14:25:00	-0.05	0.004	0.059	-0.916	-0.02	0.005	0.035	-0.704	2	0.85	1.04	1.106	1.0	1.914	0.018	2017-03-21	10:25:00	US/Eastern
IHI	2017-03-21 14:40:00	-0.05	0.004	0.059	-0.915	-0.019	0.005	0.035	-0.698	2	0.85	1.04	1.106	1.0	1.914	0.024	2017-03-21	10:40:00	US/Eastern
IHI	2017-03-21 14:55:00	-0.05	0.004	0.059	-0.914	-0.019	0.005	0.035	-0.692	2	0.85	1.04	1.106	1.0	1.914	0.03	2017-03-21	10:55:00	US/Eastern
IHI	2017-03-21 15:10:00	-0.05	0.004	0.059	-0.913	-0.019	0.005	0.034	-0.686	2	0.85	1.04	1.106	1.0	1.914	0.006	2017-03-21	11:10:00	US/Eastern
IHI	2017-03-21 15:25:00	-0.05	0.004	0.059	-0.912	-0.019	0.005	0.034	-0.68	2	0.85	1.04	1.106	1.0	1.914	0.012	2017-03-21	11:25:00	US/Eastern
IHI	2017-03-21 15:40:00	-0.05	0.004	0.059	-0.911	-0.019	0.005	0.034	-0.674	2	0.85	1.04	1.106	1.0	1.914	0.018	2017-03-21	11:40:00	US/Eastern
IHI	2017-03-21 15:55:00	-0.05	0.004	0.059	-0.911	-0.018	0.005	0.034	-0.668	2	0.85	1.04	1.106	1.0	1.914	0.024	2017-03-21	11:55:00	US/Eastern
IHI	2017-03-21 16:10:00	0.0	0.006	0.058	-0.11	0.0	0.005	0.034	-0.159	1	0.8	1.005	0.199	1.0	1.21	0.533	2017-03-21	12:10:00	US/Eastern
IHI	2017-03-21 16:25:00	0.0	0.006	0.058	-0.109	0.0	0.005	0.034	-0.157	1	0.8	1.005	0.199	1.0	1.21	0.001	2017-03-21	12:25:00	US/Eastern
IHI	2017-03-21 16:40:00	0.0	0.006	0.058	-0.107	0.0	0.005	0.034	-0.156	1	0.8	1.005	0.199	1.0	1.21	0.003	2017-03-21	12:40:00	US/Eastern
IHI	2017-03-21 16:55:00	0.0	0.006	0.058	-0.106	0.0	0.005	0.034	-0.154	1	0.8	1.005	0.199	1.0	1.21	0.004	2017-03-21	12:55:00	US/Eastern
IHI	2017-03-21 17:10:00	0.0	0.006	0.058	-0.105	0.0	0.005	0.034	-0.153	1	0.8	1.005	0.199	1.0	1.21	0.006	2017-03-21	13:10:00	US/Eastern
IHI	2017-03-21 17:25:00	0.0	0.006	0.058	-0.103	0.0	0.005	0.034	-0.151	1	0.8	1.005	0.199	1.0	1.21	0.007	2017-03-21	13:25:00	US/Eastern
IHI	2017-03-21 17:40:00	0.15	0.013	0.066	2.069	0.15	0.012	0.047	2.947	2	0.85	1.04	1.106	0.5	1.914	3.098	2017-03-21	13:40:00	US/Eastern
IHI	2017-03-21 17:55:00	0.15	0.013	0.066	2.071	0.148	0.012	0.046	2.934	2	0.85	1.04	1.106	0.5	1.914	3.085	2017-03-21	13:55:00	US/Eastern
IHI	2017-03-21 18:10:00	0.15	0.013	0.066	2.072	0.146	0.012	0.046	2.92	2	0.85	1.04	1.106	0.5	1.914	3.072	2017-03-21	14:10:00	US/Eastern
IHI	2017-03-21 18:25:00	0.15	0.013	0.066	2.074	0.145	0.012	0.046	2.907	2	0.85	1.04	1.106	0.5	1.914	3.058	2017-03-21	14:25:00	US/Eastern
IHI	2017-03-21 18:40:00	0.15	0.013	0.066	2.076	0.143	0.012	0.045	2.893	2	0.85	1.04	1.106	0.5	1.914	3.045	2017-03-21	14:40:00	US/Eastern
IHI	2017-03-21 18:55:00	0.15	0.013	0.066	2.077	0.142	0.012	0.045	2.88	2	0.85	1.04	1.106	0.5	1.914	-0.014	2017-03-21	14:55:00	US/Eastern
IHI	2017-03-21 19:10:00	0.15	0.013	0.066	2.079	0.14	0.012	0.045	2.866	2	0.85	1.04	1.106	0.5	1.914	-0.027	2017-03-21	15:10:00	US/Eastern
IHI	2017-03-21 19:25:00	0.15	0.013	0.066	2.081	0.139	0.012	0.045	2.853	2	0.85	1.04	1.106	0.5	1.914	-0.041	2017-03-21	15:25:00	US/Eastern
IHI	2017-03-21 19:40:00	0.15	0.013	0.066	2.082	0.138	0.011	0.044	2.839	2	0.85	1.04	1.106	0.5	1.914	-0.054	2017-03-21	15:40:00	US/Eastern
IHI	2017-03-21 19:55:00	0.15	0.013	0.066	2.084	0.136	0.011	0.044	2.825	2	0.85	1.04	1.106	0.5	1.914	-0.068	2017-03-21	15:55:00	US/Eastern
IHI	2017-03-21 20:10:00	0.15	0.013	0.066	2.086	0.135	0.011	0.044	2.812	2	0.85	1.04	1.106	0.5	1.914	-0.014	2017-03-21	16:10:00	US/Eastern
IHI	2017-03-21 20:25:00	0.15	0.013	0.066	2.087	0.133	0.011	0.044	2.798	2	0.85	1.04	1.106	0.5	1.914	-0.027	2017-03-21	16:25:00	US/Eastern
IHI	2017-03-21 20:40:00	0.15	0.012	0.066	2.089	0.132	0.011	0.043	2.785	2	0.85	1.04	1.106	0.5	1.914	-0.041	2017-03-21	16:40:00	US/Eastern
IHI	2017-03-21 20:55:00	0.15	0.012	0.066	2.091	0.131	0.011	0.043	2.771	2	0.85	1.04	1.106	0.5	1.914	-0.055	2017-03-21	16:55:00	US/Eastern
IHI	2017-03-21 21:10:00	0.15	0.012	0.066	2.092	0.129	0.011	0.043	2.757	2	0.85	1.04	1.106	0.5	1.914	-0.068	2017-03-21	17:10:00	US/Eastern
IHI	2017-03-21 21:25:00	0.15	0.012	0.066	2.094	0.128	0.011	0.043	2.744	2	0.85	1.04	1.106	0.5	1.914	-0.014	2017-03-21	17:25:00	US/Eastern
IHI	2017-03-21 21:40:00	0.15	0.012	0.066	2.096	0.127	0.01	0.043	2.73	2	0.85	1.04	1.106	0.5	1.914	-0.027	2017-03-21	17:40:00	US/Eastern
IHI	2017-03-21 21:55:00	0.15	0.012	0.066	2.097	0.125	0.01	0.042	2.716	2	0.85	1.04	1.106	0.5	1.914	-0.041	2017-03-21	17:55:00	US/Eastern
IHI	2017-03-21 22:10:00	0.15	0.012	0.066	2.099	0.124	0.01	0.042	2.703	2	0.85	1.04	1.106	0.5	1.914	-0.055	2017-03-21	18:10:00	US/Eastern
IHI	2017-03-21 22:25:00	0.15	0.012	0.066	2.101	0.123	0.01	0.042	2.689	2	0.85	1.04	1.106	0.5	1.914	-0.068	2017-03-21	18:25:00	US/Eastern
IHI	2017-03-21 22:40:00	0.15	0.012	0.066	2.103	0.121	0.01	0.042	2.675	2	0.85	1.04	1.106	0.5	1.914	-0.014	2017-03-21	18:40:00	US/Eastern
IHI	2017-03-21 22:55:00	0.15	0.012	0.066	2.104	0.12	0.01	0.041	2.662	2	0.85	1.04	1.106	0.5	1.914	-0.027	2017-03-21	18:55:00	US/Eastern
IHI	2017-03-21 23:10:00	0.15	0.012	0.066	2.106	0.119	0.01	0.041	2.648	2	0.85	1.04	1.106	0.5	1.914	-0.041	2017-03-21	19:10:00	US/Eastern
IHI	2017-03-21 23:25:00	0.3	0.019	0.087	3.217	0.266	0.017	0.067	3.725	3	0.9	1.119	1.876	0.667	2.353	1.036	2017-03-21	19:25:00	US/Eastern
IHI	2017-03-21 23:40:00	0.3	0.019	0.087	3.219	0.264	0.017	0.066	3.717	3	0.9	1.119	1.876	0.667	2.353	1.028	2017-03-21	19:40:00	US/Eastern
IHI	2017-03-21 23:55:00	0.3	0.019	0.087	3.22	0.261	0.017	0.066	3.71	3	0.9	1.119	1.876	0.667	2.353	-0.007	2017-03-21	19:55:00	US/Eastern
IHI	2017-03-22 00:10:00	0.3	0.019	0.087	3.221	0.258	0.016	0.065	3.702	3	0.9	1.119	1.876	0.667	2.353	-0.015	2017-03-21	20:10:00	US/Eastern
IHI	2017-03-22 00:25:00	0.3	0.019	0.087	3.222	0.255	0.016	0.065	3.695	3	0.9	1.119	1.876	0.667	2.353	-0.023	2017-03-21	20:25:00	US/Eastern
IHI	2017-03-22 00:40:00	0.3	0.019	0.087	3.223	0.253	0.016	0.064	3.687	3	0.9	1.119	1.876	0.667	2.353	-0.03	2017-03-21	20:40:00	US/Eastern
IHI	2017-03-22 00:55:00	0.3	0.019	0.087	3.224	0.25	0.016	0.064	3.679	3	0.9	1.119	1.876	0.667	2.353	-0.038	2017-03-21	20:55:00	US/Eastern
IHI	2017-03-22 01:10:00	0.3	0.019	0.087	3.225	0.248	0.016	0.063	3.671	3	0.9	1.119	1.876	0.667	2.353	-0.008	2017-03-21	21:10:00	US/Eastern
IHI	2017-03-22 01:25:00	0.3	0.018	0.087	3.226	0.245	0.015	0.063	3.664	3	0.9	1.119	1.876	0.667	2.353	-0.016	2017-03-21	21:25:00	US/Eastern
IHI	2017-03-22 01:40:00	0.3	0.018	0.087	3.227	0.242	0.015	0.062	3.656	3	0.9	1.119	1.876	0.667	2.353	-0.024	2017-03-21	21:40:00	US/Eastern
IHI	2017-03-22 01:55:00	0.3	0.018	0.087	3.229	0.24	0.015	0.062	3.648	3	0.9	1.119	1.876	0.667	2.353	-0.032	2017-03-21	21:55:00	US/Eastern
IHI	2017-03-22 02:10:00	0.3	0.018	0.087	3.23	0.237	0.015	0.061	3.64	3	0.9	1.119	1.876	0.667	2.353	-0.04	2017-03-21	22:10:00	US/Eastern
IHI	2017-03-22 02:25:00	0.3	0.018	0.087	3.231	0.235	0.015	0.061	3.632	3	0.9	1.119	1.876	0.667	2.353	-0.008	2017-03-21	22:25:00	US/Eastern
IHI	2017-03-22 02:40:00	0.3	0.018	0.087	3.232	0.233	0.015	0.06	3.623	3	0.9	1.119	1.876	0.667	2.353	-0.016	2017-03-21	22:40:00	US/Eastern
IHI	2017-03-22 02:55:00	0.3	0.018	0.087	3.233	0.23	0.014	0.06	3.615	3	0.9	1.119	1.876	0.667	2.353	-0.025	2017-03-21	22:55:00	US/Eastern
IHI	2017-03-22 03:10:00	0.3	0.018	0.087	3.234	0.228	0.014	0.059	3.607	3	0.9	1.119	1.876	0.667	2.353	-0.033	2017-03-21	23:10:00	US/Eastern
IHI	2017-03-22 03:25:00	0.3	0.018	0.087	3.235	0.225	0.014	0.059	3.598	3	0.9	1.119	1.876	0.667	2.353	-0.041	2017-03-21	23:25:00	US/Eastern
IHI	2017-03-22 03:40:00	0.3	0.018	0.087	3.237	0.223	0.014	0.058	3.59	3	0.9	1.119	1.876	0.667	2.353	-0.008	2017-03-21	23:40:00	US/Eastern
IHI	2017-03-22 03:55:00	0.3	0.018	0.087	3.238	0.221	0.014	0.058	3.581	3	0.9	1.119	1.876	0.667	2.353	-0.017	2017-03-21	23:55:00	US/Eastern
IHI	2017-03-22 04:10:00	0.3	0.018	0.087	3.239	0.218	0.014	0.057	3.573	3	0.9	1.119	1.876	0.667	2.353	-0.026	2017-03-22	00:10:00	US/Eastern
IHI	2017-03-22 04:25:00	0.3	0.018	0.087	3.24	0.216	0.013	0.057	3.564	3	0.9	1.119	1.876	0.667	2.353	-0.034	2017-03-22	00:25:00	US/Eastern
IHI	2017-03-22 04:40:00	0.3	0.017	0.087	3.241	0.214	0.013	0.056	3.556	3	0.9	1.119	1.876	0.667	2.353	-0.043	2017-03-22	00:40:00	US/Eastern
IHI	2017-03-22 04:55:00	0.3	0.017	0.087	3.242	0.212	0.013	0.056	3.547	3	0.9	1.119	1.876	0.667	2.353	-0.009	2017-03-22	00:55:00	US/Eastern
IHI	2017-03-22 05:10:00	0.3	0.017	0.087	3.244	0.21	0.013	0.056	3.538	3	0.9	1.119	1.876	0.667	2.353	-0.018	2017-03-22	01:10:00	US/Eastern
IHI	2017-03-22 05:25:00	0.3	0.017	0.087	3.245	0.207	0.013	0.055	3.529	3	0.9	1.119	1.876	0.667	2.353	-0.026	2017-03-22	01:25:00	US/Eastern
IHI	2017-03-22 05:40:00	0.3	0.017	0.087	3.246	0.205	0.013	0.055	3.52	3	0.9	1.119	1.876	0.667	2.353	-0.035	2017-03-22	01:40:00	US/Eastern
IHI	2017-03-22 05:55:00	0.3	0.017	0.087	3.247	0.203	0.012	0.054	3.511	3	0.9	1.119	1.876	0.667	2.353	-0.044	2017-03-22	01:55:00	US/Eastern
IHI	2017-03-22 06:10:00	0.3	0.017	0.087	3.248	0.201	0.012	0.054	3.502	3	0.9	1.119	1.876	0.667	2.353	-0.009	2017-03-22	02:10:00	US/Eastern
IHI	2017-03-22 06:25:00	0.3	0.017	0.087	3.249	0.199	0.012	0.054	3.493	3	0.9	1.119	1.876	0.667	2.353	-0.018	2017-03-22	02:25:00	US/Eastern
IHI	2017-03-22 06:40:00	0.3	0.017	0.087	3.251	0.197	0.012	0.053	3.484	3	0.9	1.119	1.876	0.667	2.353	-0.027	2017-03-22	02:40:00	US/Eastern
IHI	2017-03-22 06:55:00	0.3	0.017	0.087	3.252	0.195	0.012	0.053	3.475	3	0.9	1.119	1.876	0.667	2.353	-0.037	2017-03-22	02:55:00	US/Eastern
IHI	2017-03-22 07:10:00	0.3	0.017	0.087	3.253	0.193	0.012	0.052	3.465	3	0.9	1.119	1.876	0.667	2.353	-0.046	2017-03-22	03:10:00	US/Eastern
IHI	2017-03-22 07:25:00	0.3	0.017	0.087	3.254	0.191	0.011	0.052	3.456	3	0.9	1.119	1.876	0.667	2.353	-0.009	2017-03-22	03:25:00	US/Eastern
IHI	2017-03-22 07:40:00	0.3	0.017	0.087	3.255	0.189	0.011	0.052	3.447	3	0.9	1.119	1.876	0.667	2.353	-0.019	2017-03-22	03:40:00	US/Eastern
IHI	2017-03-22 07:55:00	0.3	0.016	0.087	3.257	0.187	0.011	0.051	3.437	3	0.9	1.119	1.876	0.667	2.353	-0.028	2017-03-22	03:55:00	US/Eastern
IHI	2017-03-22 08:10:00	0.3	0.016	0.087	3.258	0.185	0.011	0.051	3.428	3	0.9	1.119	1.876	0.667	2.353	-0.038	2017-03-22	04:10:00	US/Eastern
IHI	2017-03-22 08:25:00	0.3	0.016	0.087	3.259	0.183	0.011	0.05	3.418	3	0.9	1.119	1.876	0.667	2.353	-0.047	2017-03-22	04:25:00	US/Eastern
IHI	2017-03-22 08:40:00	0.3	0.016	0.087	3.26	0.181	0.011	0.05	3.409	3	0.9	1.119	1.876	0.667	2.353	-0.01	2017-03-22	04:40:00	US/Eastern
IHI	2017-03-22 08:55:00	0.3	0.016	0.087	3.261	0.179	0.01	0.05	3.399	3	0.9	1.119	1.876	0.667	2.353	-0.019	2017-03-22	04:55:00	US/Eastern
IHI	2017-03-22 09:10:00	0.3	0.016	0.087	3.263	0.177	0.01	0.049	3.39	3	0.9	1.119	1.876	0.667	2.353	-0.029	2017-03-22	05:10:00	US/Eastern
IHI	2017-03-22 09:25:00	0.3	0.016	0.087	3.264	0.176	0.01	0.049	3.38	3	0.9	1.119	1.876	0.667	2.353	-0.038	2017-03-22	05:25:00	US/Eastern
IHI	2017-03-22 09:40:00	0.3	0.016	0.087	3.265	0.174	0.01	0.049	3.37	3	0.9	1.119	1.876	0.667	2.353	-0.048	2017-03-22	05:40:00	US/Eastern
IHI	2017-03-22 09:55:00	0.3	0.016	0.087	3.266	0.172	0.01	0.048	3.36	3	0.9	1.119	1.876	0.667	2.353	-0.01	2017-03-22	05:55:00	US/Eastern
IHI	2017-03-22 10:10:00	0.3	0.016	0.087	3.267	0.17	0.01	0.048	3.351	3	0.9	1.119	1.876	0.667	2.353	-0.02	2017-03-22	06:10:00	US/Eastern
IHI	2017-03-22 10:25:00	0.3	0.016	0.087	3.269	0.168	0.01	0.048	3.341	3	0.9	1.119	1.876	0.667	2.353	-0.029	2017-03-22	06:25:00	US/Eastern
IHI	2017-03-22 10:40:00	0.3	0.016	0.087	3.27	0.167	0.009	0.047	3.331	3	0.9	1.119	1.876	0.667	2.353	-0.039	2017-03-22	06:40:00	US/Eastern
IHI	2017-03-22 10:55:00	0.3	0.015	0.087	3.271	0.165	0.009	0.047	3.321	3	0.9	1.119	1.876	0.667	2.353	-0.049	2017-03-22	06:55:00	US/Eastern
IHI	2017-03-22 11:10:00	0.3	0.015	0.087	3.272	0.163	0.009	0.047	3.311	3	0.9	1.119	1.876	0.667	2.353	-0.01	2017-03-22	07:10:00	US/Eastern
IHI	2017-03-22 11:25:00	0.3	0.015	0.087	3.274	0.161	0.009	0.046	3.301	3	0.9	1.119	1.876	0.667	2.353	-0.02	2017-03-22	07:25:00	US/Eastern
IHI	2017-03-22 11:40:00	0.3	0.015	0.087	3.275	0.16	0.009	0.046	3.291	3	0.9	1.119	1.876	0.667	2.353	-0.03	2017-03-22	07:40:00	US/Eastern
IHI	2017-03-22 11:55:00	0.3	0.015	0.087	3.276	0.158	0.009	0.046	3.281	2	0.85	1.04	1.106	1.0	1.914	-0.04	2017-03-22	07:55:00	US/Eastern
IHI	2017-03-22 12:10:00	0.3	0.015	0.087	3.277	0.157	0.009	0.045	3.271	2	0.85	1.04	1.106	1.0	1.914	-0.05	2017-03-22	08:10:00	US/Eastern
IHI	2017-03-22 12:25:00	0.3	0.015	0.087	3.279	0.155	0.008	0.045	3.261	2	0.85	1.04	1.106	1.0	1.914	-0.01	2017-03-22	08:25:00	US/Eastern
IHI	2017-03-22 12:40:00	0.3	0.015	0.087	3.28	0.153	0.008	0.045	3.251	2	0.85	1.04	1.106	1.0	1.914	-0.02	2017-03-22	08:40:00	US/Eastern
IHI	2017-03-22 12:55:00	0.2	0.01	0.071	2.675	0.052	0.003	0.031	1.595	3	0.9	1.119	1.876	0.667	2.353	-1.676	2017-03-22	08:55:00	US/Eastern
IHI	2017-03-22 13:10:00	0.2	0.01	0.071	2.677	0.052	0.003	0.031	1.586	3	0.9	1.119	1.876	0.667	2.188	-1.685	2017-03-22	09:10:00	US/Eastern
IHI	2017-03-22 13:25:00	0.2	0.01	0.071	2.671	0.051	0.003	0.031	1.569	3	0.902	1.12	1.873	0.667	2.188	-1.701	2017-03-22	09:25:00	US/Eastern
IHI	2017-03-22 13:40:00	0.2	0.01	0.071	2.664	0.051	0.003	0.031	1.553	3	0.903	1.121	1.871	0.667	2.188	-0.016	2017-03-22	09:40:00	US/Eastern
IHI	2017-03-22 13:55:00	0.2	0.01	0.071	2.657	0.05	0.003	0.031	1.537	3	0.905	1.122	1.868	0.667	2.188	-0.032	2017-03-22	09:55:00	US/Eastern
IHI	2017-03-22 14:10:00	0.2	0.01	0.072	2.651	0.05	0.003	0.031	1.521	3	0.906	1.123	1.865	0.667	2.188	-0.048	2017-03-22	10:10:00	US/Eastern
IHI	2017-03-22 14:25:00	0.2	0.01	0.072	2.644	0.049	0.003	0.031	1.505	4	0.958	1.238	2.457	0.75	2.552	-0.064	2017-03-22	10:25:00	US/Eastern
IHI	2017-03-22 14:40:00	0.2	0.01	0.072	2.638	0.049	0.003	0.031	1.489	4	0.959	1.239	2.455	0.75	2.552	-0.08	2017-03-22	10:40:00	US/Eastern
IHI	2017-03-22 14:55:00	0.2	0.011	0.072	2.631	0.048	0.003	0.031	1.474	4	0.961	1.239	2.452	0.75	2.552	-0.016	2017-03-22	10:55:00	US/Eastern
IHI	2017-03-22 15:10:00	0.2	0.011	0.072	2.625	0.048	0.003	0.031	1.458	4	0.963	1.24	2.449	0.75	2.552	-0.031	2017-03-22	11:10:00	US/Eastern
IHI	2017-03-22 15:25:00	0.2	0.011	0.072	2.619	0.047	0.003	0.031	1.443	4	0.964	1.241	2.447	0.75	2.552	-0.047	2017-03-22	11:25:00	US/Eastern
IHI	2017-03-22 15:40:00	0.2	0.011	0.072	2.612	0.047	0.003	0.031	1.427	4	0.966	1.242	2.444	0.75	2.552	-0.062	2017-03-22	11:40:00	US/Eastern
IHI	2017-03-22 15:55:00	0.2	0.011	0.073	2.606	0.046	0.003	0.031	1.412	4	0.967	1.242	2.441	0.75	2.552	-0.077	2017-03-22	11:55:00	US/Eastern
IHI	2017-03-22 16:10:00	0.2	0.011	0.073	2.6	0.046	0.003	0.031	1.397	4	0.969	1.243	2.439	0.75	2.552	-0.015	2017-03-22	12:10:00	US/Eastern
IHI	2017-03-22 16:25:00	0.2	0.011	0.073	2.593	0.045	0.003	0.031	1.382	4	0.97	1.244	2.436	0.75	2.552	-0.03	2017-03-22	12:25:00	US/Eastern
IHI	2017-03-22 16:40:00	0.2	0.011	0.073	2.587	0.045	0.003	0.031	1.367	4	0.972	1.244	2.433	0.75	2.552	-0.045	2017-03-22	12:40:00	US/Eastern
IHI	2017-03-22 16:55:00	0.525	0.028	0.131	3.806	0.367	0.019	0.087	4.006	5	1.023	1.385	2.871	0.6	2.871	2.594	2017-03-22	12:55:00	US/Eastern
IHI	2017-03-22 17:10:00	0.525	0.028	0.131	3.804	0.364	0.019	0.086	4.001	5	1.025	1.386	2.868	0.6	2.871	2.589	2017-03-22	13:10:00	US/Eastern
IHI	2017-03-22 17:25:00	0.525	0.028	0.131	3.801	0.36	0.019	0.085	3.995	5	1.027	1.386	2.866	0.6	2.871	-0.005	2017-03-22	13:25:00	US/Eastern
IHI	2017-03-22 17:40:00	0.375	0.02	0.102	3.477	0.301	0.016	0.073	3.899	4	0.978	1.247	2.423	0.75	2.552	-0.101	2017-03-22	13:40:00	US/Eastern
IHI	2017-03-22 17:55:00	0.375	0.021	0.102	3.473	0.298	0.016	0.072	3.892	4	0.98	1.248	2.42	0.75	2.552	-0.109	2017-03-22	13:55:00	US/Eastern
IHI	2017-03-22 18:10:00	0.375	0.021	0.102	3.469	0.295	0.016	0.072	3.885	4	0.981	1.249	2.418	0.75	2.552	-0.116	2017-03-22	14:10:00	US/Eastern
IHI	2017-03-22 18:25:00	0.375	0.021	0.102	3.465	0.292	0.016	0.071	3.878	4	0.983	1.249	2.415	0.75	2.552	-0.123	2017-03-22	14:25:00	US/Eastern
IHI	2017-03-22 18:40:00	0.375	0.021	0.102	3.461	0.289	0.016	0.071	3.87	4	0.984	1.25	2.413	0.75	2.552	-0.007	2017-03-22	14:40:00	US/Eastern
IHI	2017-03-22 18:55:00	0.375	0.021	0.102	3.457	0.286	0.015	0.07	3.863	4	0.986	1.251	2.41	0.75	2.552	-0.015	2017-03-22	14:55:00	US/Eastern
IHI	2017-03-22 19:10:00	0.375	0.021	0.102	3.453	0.283	0.015	0.069	3.855	4	0.988	1.251	2.408	0.75	2.552	-0.023	2017-03-22	15:10:00	US/Eastern
IHI	2017-03-22 19:25:00	0.375	0.021	0.103	3.45	0.28	0.015	0.069	3.847	4	0.989	1.252	2.405	0.75	2.552	-0.031	2017-03-22	15:25:00	US/Eastern
IHI	2017-03-22 19:40:00	0.375	0.021	0.103	3.446	0.277	0.015	0.068	3.839	4	0.991	1.253	2.403	0.75	2.552	-0.038	2017-03-22	15:40:00	US/Eastern
IHI	2017-03-22 19:55:00	0.375	0.021	0.103	3.442	0.274	0.015	0.068	3.831	4	0.992	1.253	2.4	0.75	2.552	-0.008	2017-03-22	15:55:00	US/Eastern
IHI	2017-03-22 20:10:00	0.375	0.021	0.103	3.438	0.271	0.015	0.067	3.823	4	0.994	1.254	2.397	0.75	2.552	-0.016	2017-03-22	16:10:00	US/Eastern
IHI	2017-03-22 20:25:00	0.375	0.022	0.103	3.434	0.268	0.015	0.067	3.814	4	0.995	1.255	2.395	0.75	2.552	-0.025	2017-03-22	16:25:00	US/Eastern
IHI	2017-03-22 20:40:00	0.375	0.022	0.103	3.431	0.266	0.015	0.066	3.806	4	0.997	1.255	2.392	0.75	2.552	-0.033	2017-03-22	16:40:00	US/Eastern
IHI	2017-03-22 20:55:00	0.375	0.022	0.103	3.427	0.263	0.014	0.065	3.797	4	0.998	1.256	2.39	0.75	2.552	-0.042	2017-03-22	16:55:00	US/Eastern
IHI	2017-03-22 21:10:00	0.375	0.022	0.103	3.423	0.26	0.014	0.065	3.789	4	1.0	1.257	2.387	0.75	2.552	-0.009	2017-03-22	17:10:00	US/Eastern
IHI	2017-03-22 21:25:00	0.375	0.022	0.103	3.419	0.258	0.014	0.064	3.78	4	1.002	1.257	2.385	0.75	2.552	-0.018	2017-03-22	17:25:00	US/Eastern
IHI	2017-03-22 21:40:00	0.375	0.022	0.103	3.415	0.255	0.014	0.064	3.771	4	1.003	1.258	2.383	0.75	2.552	-0.027	2017-03-22	17:40:00	US/Eastern
IHI	2017-03-22 21:55:00	0.375	0.022	0.103	3.412	0.252	0.014	0.063	3.761	4	1.005	1.259	2.38	0.75	2.552	-0.036	2017-03-22	17:55:00	US/Eastern
IHI	2017-03-22 22:10:00	0.375	0.022	0.103	3.408	0.25	0.014	0.063	3.752	4	1.006	1.259	2.378	0.75	2.552	-0.045	2017-03-22	18:10:00	US/Eastern
IHI	2017-03-22 22:25:00	0.375	0.022	0.104	3.404	0.247	0.014	0.062	3.743	4	1.008	1.26	2.375	0.75	2.552	-0.009	2017-03-22	18:25:00	US/Eastern
IHI	2017-03-22 22:40:00	0.375	0.023	0.104	3.401	0.244	0.014	0.062	3.733	4	1.009	1.26	2.373	0.75	2.552	-0.019	2017-03-22	18:40:00	US/Eastern
IHI	2017-03-22 22:55:00	0.375	0.023	0.104	3.397	0.242	0.014	0.061	3.723	4	1.011	1.261	2.37	0.75	2.552	-0.029	2017-03-22	18:55:00	US/Eastern
IHI	2017-03-22 23:10:00	0.375	0.023	0.104	3.393	0.239	0.014	0.061	3.713	4	1.013	1.262	2.368	0.75	2.552	-0.039	2017-03-22	19:10:00	US/Eastern
IHI	2017-03-22 23:25:00	0.225	0.015	0.08	2.629	0.182	0.011	0.05	3.427	3	0.964	1.153	1.766	0.667	2.188	-0.325	2017-03-22	19:25:00	US/Eastern
IHI	2017-03-22 23:40:00	0.225	0.015	0.08	2.624	0.18	0.011	0.05	3.414	3	0.966	1.154	1.763	0.667	2.188	-0.014	2017-03-22	19:40:00	US/Eastern
IHI	2017-03-22 23:55:00	0.225	0.016	0.08	2.619	0.179	0.011	0.049	3.4	3	0.967	1.154	1.761	0.667	2.188	-0.028	2017-03-22	19:55:00	US/Eastern
IHI	2017-03-23 00:10:00	0.225	0.016	0.08	2.614	0.177	0.011	0.049	3.385	3	0.969	1.155	1.758	0.667	2.188	-0.042	2017-03-22	20:10:00	US/Eastern
IHI	2017-03-23 00:25:00	0.225	0.016	0.08	2.609	0.175	0.01	0.049	3.371	3	0.97	1.156	1.756	0.667	2.188	-0.056	2017-03-22	20:25:00	US/Eastern
