Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBJP.txt

Data for: 2017-01-03 21:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBJP	2017-02-14 22:25:00	0.0	-0.032	0.208	0.153	0.0	-0.014	0.152	0.091	1	1.066	1.074	-0.061	1.0	0.658	0.001	2017-02-14	17:25:00	US/Eastern
DBJP	2017-02-14 22:40:00	0.0	-0.032	0.208	0.154	0.0	-0.014	0.152	0.091	1	1.065	1.074	-0.06	1.0	0.658	0.001	2017-02-14	17:40:00	US/Eastern
DBJP	2017-02-14 22:55:00	0.0	-0.032	0.208	0.154	0.0	-0.014	0.152	0.091	1	1.064	1.074	-0.059	1.0	0.658	0.0	2017-02-14	17:55:00	US/Eastern
DBJP	2017-02-14 23:10:00	0.0	-0.032	0.208	0.154	0.0	-0.014	0.152	0.091	1	1.063	1.074	-0.058	1.0	0.658	0.0	2017-02-14	18:10:00	US/Eastern
DBJP	2017-02-14 23:25:00	0.0	-0.032	0.208	0.155	0.0	-0.014	0.152	0.092	1	1.061	1.074	-0.057	1.0	0.658	0.001	2017-02-14	18:25:00	US/Eastern
DBJP	2017-02-14 23:40:00	0.0	-0.032	0.208	0.155	0.0	-0.014	0.152	0.092	1	1.06	1.074	-0.056	1.0	0.658	0.001	2017-02-14	18:40:00	US/Eastern
DBJP	2017-02-14 23:55:00	0.0	-0.032	0.208	0.156	0.0	-0.014	0.152	0.092	1	1.059	1.074	-0.055	1.0	0.658	0.001	2017-02-14	18:55:00	US/Eastern
DBJP	2017-02-15 00:10:00	0.0	-0.032	0.208	0.156	0.0	-0.014	0.152	0.092	1	1.058	1.074	-0.054	1.0	0.658	0.0	2017-02-14	19:10:00	US/Eastern
DBJP	2017-02-15 00:25:00	0.0	-0.032	0.207	0.156	0.0	-0.014	0.152	0.092	1	1.057	1.074	-0.053	1.0	0.658	0.0	2017-02-14	19:25:00	US/Eastern
DBJP	2017-02-15 00:40:00	0.0	-0.033	0.207	0.157	0.0	-0.014	0.152	0.093	1	1.056	1.075	-0.052	1.0	0.658	0.001	2017-02-14	19:40:00	US/Eastern
DBJP	2017-02-15 00:55:00	0.0	-0.033	0.207	0.157	0.0	-0.014	0.152	0.093	1	1.055	1.075	-0.051	1.0	0.658	0.001	2017-02-14	19:55:00	US/Eastern
DBJP	2017-02-15 01:10:00	0.0	-0.033	0.207	0.157	0.0	-0.014	0.152	0.093	1	1.054	1.075	-0.05	1.0	0.658	0.001	2017-02-14	20:10:00	US/Eastern
DBJP	2017-02-15 01:25:00	0.0	-0.033	0.207	0.158	0.0	-0.014	0.152	0.093	1	1.053	1.075	-0.049	1.0	0.658	0.0	2017-02-14	20:25:00	US/Eastern
DBJP	2017-02-15 01:40:00	0.0	-0.033	0.207	0.158	0.0	-0.014	0.152	0.093	1	1.052	1.075	-0.048	1.0	0.658	0.0	2017-02-14	20:40:00	US/Eastern
DBJP	2017-02-15 01:55:00	0.0	-0.033	0.207	0.159	0.0	-0.014	0.152	0.093	1	1.051	1.075	-0.047	1.0	0.658	0.001	2017-02-14	20:55:00	US/Eastern
DBJP	2017-02-15 02:10:00	0.0	-0.033	0.207	0.159	0.0	-0.014	0.152	0.094	1	1.05	1.075	-0.047	1.0	0.658	0.001	2017-02-14	21:10:00	US/Eastern
DBJP	2017-02-15 02:25:00	0.0	-0.033	0.207	0.159	0.0	-0.014	0.152	0.094	1	1.049	1.075	-0.046	1.0	0.658	0.001	2017-02-14	21:25:00	US/Eastern
DBJP	2017-02-15 02:40:00	0.0	-0.033	0.207	0.16	0.0	-0.014	0.152	0.094	1	1.048	1.075	-0.045	1.0	0.658	0.0	2017-02-14	21:40:00	US/Eastern
DBJP	2017-02-15 02:55:00	0.0	-0.033	0.207	0.16	0.0	-0.014	0.152	0.094	1	1.047	1.075	-0.044	1.0	0.658	0.0	2017-02-14	21:55:00	US/Eastern
DBJP	2017-02-15 03:10:00	0.0	-0.033	0.207	0.16	0.0	-0.014	0.152	0.094	1	1.046	1.075	-0.043	1.0	0.658	0.001	2017-02-14	22:10:00	US/Eastern
DBJP	2017-02-15 03:25:00	0.0	-0.033	0.207	0.161	0.0	-0.014	0.152	0.095	1	1.045	1.075	-0.042	1.0	0.658	0.001	2017-02-14	22:25:00	US/Eastern
DBJP	2017-02-15 03:40:00	0.0	-0.033	0.207	0.161	0.0	-0.014	0.152	0.095	1	1.044	1.075	-0.041	1.0	0.658	0.001	2017-02-14	22:40:00	US/Eastern
DBJP	2017-02-15 03:55:00	0.0	-0.033	0.207	0.162	0.0	-0.014	0.152	0.095	1	1.043	1.075	-0.04	1.0	0.658	0.0	2017-02-14	22:55:00	US/Eastern
DBJP	2017-02-15 04:10:00	0.0	-0.034	0.207	0.162	0.0	-0.014	0.152	0.095	1	1.042	1.075	-0.039	1.0	0.658	0.0	2017-02-14	23:10:00	US/Eastern
DBJP	2017-02-15 04:25:00	0.0	-0.034	0.207	0.162	0.0	-0.014	0.152	0.095	1	1.041	1.075	-0.038	1.0	0.658	0.001	2017-02-14	23:25:00	US/Eastern
DBJP	2017-02-15 04:40:00	0.0	-0.034	0.207	0.163	0.0	-0.014	0.152	0.095	1	1.04	1.075	-0.037	1.0	0.658	0.001	2017-02-14	23:40:00	US/Eastern
DBJP	2017-02-15 04:55:00	0.0	-0.034	0.207	0.163	0.0	-0.015	0.152	0.096	1	1.039	1.075	-0.036	1.0	0.658	0.001	2017-02-14	23:55:00	US/Eastern
DBJP	2017-02-15 05:10:00	0.0	-0.034	0.207	0.163	0.0	-0.015	0.152	0.096	1	1.038	1.075	-0.035	1.0	0.658	0.0	2017-02-15	00:10:00	US/Eastern
DBJP	2017-02-15 05:25:00	0.0	-0.034	0.207	0.164	0.0	-0.015	0.152	0.096	1	1.036	1.075	-0.034	1.0	0.658	0.0	2017-02-15	00:25:00	US/Eastern
DBJP	2017-02-15 05:40:00	0.0	-0.034	0.207	0.164	0.0	-0.015	0.152	0.096	1	1.035	1.075	-0.033	1.0	0.658	0.001	2017-02-15	00:40:00	US/Eastern
DBJP	2017-02-15 05:55:00	0.0	-0.034	0.207	0.165	0.0	-0.015	0.152	0.096	1	1.034	1.075	-0.032	1.0	0.658	0.001	2017-02-15	00:55:00	US/Eastern
DBJP	2017-02-15 06:10:00	0.0	-0.034	0.207	0.165	0.0	-0.015	0.152	0.097	1	1.033	1.076	-0.031	1.0	0.658	0.001	2017-02-15	01:10:00	US/Eastern
DBJP	2017-02-15 06:25:00	0.0	-0.034	0.207	0.165	0.0	-0.015	0.152	0.097	1	1.032	1.076	-0.03	1.0	0.658	0.0	2017-02-15	01:25:00	US/Eastern
DBJP	2017-02-15 06:40:00	0.0	-0.034	0.207	0.166	0.0	-0.015	0.152	0.097	1	1.031	1.076	-0.029	1.0	0.658	0.0	2017-02-15	01:40:00	US/Eastern
DBJP	2017-02-15 06:55:00	0.0	-0.034	0.206	0.166	0.0	-0.015	0.152	0.097	1	1.03	1.076	-0.028	1.0	0.658	0.001	2017-02-15	01:55:00	US/Eastern
DBJP	2017-02-15 07:10:00	0.0	-0.034	0.206	0.166	0.0	-0.015	0.152	0.097	1	1.029	1.076	-0.027	1.0	0.658	0.001	2017-02-15	02:10:00	US/Eastern
DBJP	2017-02-15 07:25:00	0.0	-0.034	0.206	0.167	0.0	-0.015	0.152	0.097	1	1.028	1.076	-0.026	1.0	0.658	0.001	2017-02-15	02:25:00	US/Eastern
DBJP	2017-02-15 07:40:00	0.0	-0.035	0.206	0.167	0.0	-0.015	0.152	0.098	1	1.027	1.076	-0.025	1.0	0.658	0.0	2017-02-15	02:40:00	US/Eastern
DBJP	2017-02-15 07:55:00	0.0	-0.035	0.206	0.168	0.0	-0.015	0.152	0.098	1	1.026	1.076	-0.024	1.0	0.658	0.0	2017-02-15	02:55:00	US/Eastern
DBJP	2017-02-15 08:10:00	0.0	-0.035	0.206	0.168	0.0	-0.015	0.152	0.098	1	1.025	1.076	-0.023	1.0	0.658	0.001	2017-02-15	03:10:00	US/Eastern
DBJP	2017-02-15 08:25:00	0.0	-0.035	0.206	0.168	0.0	-0.015	0.152	0.098	1	1.024	1.076	-0.022	1.0	0.658	0.001	2017-02-15	03:25:00	US/Eastern
DBJP	2017-02-15 08:40:00	0.0	-0.035	0.206	0.169	0.0	-0.015	0.152	0.098	1	1.023	1.076	-0.021	1.0	0.658	0.001	2017-02-15	03:40:00	US/Eastern
DBJP	2017-02-15 08:55:00	0.0	-0.035	0.206	0.169	0.0	-0.015	0.152	0.099	1	1.022	1.076	-0.02	1.0	0.658	0.0	2017-02-15	03:55:00	US/Eastern
DBJP	2017-02-15 09:10:00	0.0	-0.035	0.206	0.169	0.0	-0.015	0.152	0.099	1	1.021	1.076	-0.019	1.0	0.658	0.0	2017-02-15	04:10:00	US/Eastern
DBJP	2017-02-15 09:25:00	0.0	-0.035	0.206	0.17	0.0	-0.015	0.152	0.099	1	1.02	1.076	-0.018	1.0	0.658	0.001	2017-02-15	04:25:00	US/Eastern
DBJP	2017-02-15 09:40:00	0.0	-0.035	0.206	0.17	0.0	-0.015	0.152	0.099	1	1.019	1.076	-0.017	1.0	0.658	0.001	2017-02-15	04:40:00	US/Eastern
DBJP	2017-02-15 09:55:00	0.0	-0.035	0.206	0.171	0.0	-0.015	0.152	0.099	1	1.018	1.076	-0.016	1.0	0.658	0.001	2017-02-15	04:55:00	US/Eastern
DBJP	2017-02-15 10:10:00	0.0	-0.035	0.206	0.171	0.0	-0.015	0.152	0.099	1	1.017	1.076	-0.015	1.0	0.658	0.0	2017-02-15	05:10:00	US/Eastern
DBJP	2017-02-15 10:25:00	0.0	-0.035	0.206	0.171	0.0	-0.015	0.152	0.1	1	1.016	1.076	-0.015	1.0	0.658	0.0	2017-02-15	05:25:00	US/Eastern
DBJP	2017-02-15 10:40:00	0.0	-0.035	0.206	0.172	0.0	-0.015	0.152	0.1	1	1.015	1.076	-0.014	1.0	0.658	0.001	2017-02-15	05:40:00	US/Eastern
DBJP	2017-02-15 10:55:00	0.0	-0.035	0.206	0.172	0.0	-0.015	0.152	0.1	1	1.014	1.076	-0.013	1.0	0.658	0.001	2017-02-15	05:55:00	US/Eastern
DBJP	2017-02-15 11:10:00	0.0	-0.036	0.206	0.173	0.0	-0.015	0.152	0.1	1	1.013	1.076	-0.012	1.0	0.658	0.001	2017-02-15	06:10:00	US/Eastern
DBJP	2017-02-15 11:25:00	0.0	-0.036	0.206	0.173	0.0	-0.015	0.152	0.1	1	1.011	1.076	-0.011	1.0	0.658	0.0	2017-02-15	06:25:00	US/Eastern
DBJP	2017-02-15 11:40:00	0.0	-0.036	0.206	0.173	0.0	-0.015	0.152	0.101	1	1.01	1.076	-0.01	1.0	0.658	0.0	2017-02-15	06:40:00	US/Eastern
DBJP	2017-02-15 11:55:00	0.0	-0.036	0.206	0.174	0.0	-0.015	0.152	0.101	1	1.009	1.076	-0.009	1.0	0.658	0.001	2017-02-15	06:55:00	US/Eastern
DBJP	2017-02-15 12:10:00	0.0	-0.036	0.206	0.174	0.0	-0.015	0.152	0.101	1	1.008	1.076	-0.008	1.0	0.658	0.001	2017-02-15	07:10:00	US/Eastern
DBJP	2017-02-15 12:25:00	0.0	-0.036	0.206	0.174	0.0	-0.015	0.152	0.101	1	1.007	1.076	-0.007	1.0	0.658	0.001	2017-02-15	07:25:00	US/Eastern
DBJP	2017-02-15 12:40:00	0.0	-0.036	0.206	0.175	0.0	-0.015	0.152	0.101	1	1.006	1.076	-0.006	1.0	0.658	0.0	2017-02-15	07:40:00	US/Eastern
DBJP	2017-02-15 12:55:00	0.0	-0.036	0.206	0.175	0.0	-0.015	0.152	0.101	1	1.005	1.076	-0.005	1.0	0.658	0.0	2017-02-15	07:55:00	US/Eastern
DBJP	2017-02-15 13:10:00	0.0	-0.036	0.206	0.176	0.0	-0.015	0.152	0.102	1	1.004	1.076	-0.004	1.0	0.658	0.001	2017-02-15	08:10:00	US/Eastern
DBJP	2017-02-15 13:25:00	0.0	-0.036	0.206	0.176	0.0	-0.015	0.152	0.102	1	1.003	1.076	-0.003	1.0	0.658	0.001	2017-02-15	08:25:00	US/Eastern
DBJP	2017-02-15 13:40:00	0.0	-0.036	0.205	0.176	0.0	-0.015	0.152	0.102	1	1.002	1.076	-0.002	1.0	0.658	0.001	2017-02-15	08:40:00	US/Eastern
DBJP	2017-02-15 13:55:00	0.0	-0.036	0.205	0.177	0.0	-0.015	0.152	0.102	1	1.001	1.076	-0.001	1.0	0.658	0.0	2017-02-15	08:55:00	US/Eastern
DBJP	2017-02-15 14:10:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	09:10:00	US/Eastern
DBJP	2017-02-15 14:25:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	09:25:00	US/Eastern
DBJP	2017-02-15 14:40:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	09:40:00	US/Eastern
DBJP	2017-02-15 14:55:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	09:55:00	US/Eastern
DBJP	2017-02-15 15:10:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	10:10:00	US/Eastern
DBJP	2017-02-15 15:25:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	10:25:00	US/Eastern
DBJP	2017-02-15 15:40:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	10:40:00	US/Eastern
DBJP	2017-02-15 15:55:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	10:55:00	US/Eastern
DBJP	2017-02-15 16:10:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	11:10:00	US/Eastern
DBJP	2017-02-15 16:25:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	11:25:00	US/Eastern
DBJP	2017-02-15 16:40:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	11:40:00	US/Eastern
DBJP	2017-02-15 16:55:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	11:55:00	US/Eastern
DBJP	2017-02-15 17:10:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	12:10:00	US/Eastern
DBJP	2017-02-15 17:25:00	0.0	-0.036	0.205	0.177	0.0	-0.016	0.152	0.102	1	1.0	1.076	0.0	1.0	0.747	0.0	2017-02-15	12:25:00	US/Eastern
DBJP	2017-02-20 10:25:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.808	1.103	0.174	1.0	1.61	0.0	2017-02-20	05:25:00	US/Eastern
DBJP	2017-02-20 10:40:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.807	1.103	0.175	1.0	1.61	0.0	2017-02-20	05:40:00	US/Eastern
DBJP	2017-02-20 10:55:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.807	1.103	0.175	1.0	1.61	0.0	2017-02-20	05:55:00	US/Eastern
DBJP	2017-02-20 11:10:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.806	1.103	0.176	1.0	1.61	0.0	2017-02-20	06:10:00	US/Eastern
DBJP	2017-02-20 11:25:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.806	1.103	0.176	1.0	1.61	0.0	2017-02-20	06:25:00	US/Eastern
DBJP	2017-02-20 11:40:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.805	1.104	0.177	1.0	1.61	0.0	2017-02-20	06:40:00	US/Eastern
DBJP	2017-02-20 11:55:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.805	1.104	0.177	1.0	1.61	0.0	2017-02-20	06:55:00	US/Eastern
DBJP	2017-02-20 12:10:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.804	1.104	0.177	1.0	1.61	0.0	2017-02-20	07:10:00	US/Eastern
DBJP	2017-02-20 12:25:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.804	1.104	0.178	1.0	1.61	0.0	2017-02-20	07:25:00	US/Eastern
DBJP	2017-02-20 12:40:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.803	1.104	0.178	1.0	1.61	0.0	2017-02-20	07:40:00	US/Eastern
DBJP	2017-02-20 12:55:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.803	1.104	0.179	1.0	1.61	0.0	2017-02-20	07:55:00	US/Eastern
DBJP	2017-02-20 13:10:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.802	1.104	0.179	1.0	1.61	0.0	2017-02-20	08:10:00	US/Eastern
DBJP	2017-02-20 13:25:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.802	1.105	0.18	1.0	1.61	0.0	2017-02-20	08:25:00	US/Eastern
DBJP	2017-02-20 13:40:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.801	1.105	0.18	1.0	1.61	0.0	2017-02-20	08:40:00	US/Eastern
DBJP	2017-02-20 13:55:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.801	1.105	0.181	1.0	1.61	0.0	2017-02-20	08:55:00	US/Eastern
DBJP	2017-02-20 14:10:00	0.0	-0.013	0.188	0.067	0.0	-0.005	0.148	0.034	1	0.8	1.105	0.181	1.0	1.548	0.0	2017-02-20	09:10:00	US/Eastern
DBJP	2017-02-20 14:25:00	0.0	-0.013	0.188	0.066	0.0	-0.005	0.148	0.033	1	0.799	1.105	0.182	1.0	1.548	-0.001	2017-02-20	09:25:00	US/Eastern
DBJP	2017-02-20 14:40:00	0.0	-0.012	0.188	0.066	0.0	-0.005	0.148	0.032	1	0.799	1.104	0.182	1.0	1.548	-0.001	2017-02-20	09:40:00	US/Eastern
DBJP	2017-02-20 14:55:00	0.0	-0.012	0.188	0.065	0.0	-0.005	0.148	0.032	1	0.798	1.104	0.183	1.0	1.548	-0.002	2017-02-20	09:55:00	US/Eastern
DBJP	2017-02-20 15:10:00	0.0	-0.012	0.188	0.065	0.0	-0.005	0.148	0.031	1	0.798	1.104	0.183	1.0	1.548	-0.002	2017-02-20	10:10:00	US/Eastern
DBJP	2017-02-20 15:25:00	0.0	-0.012	0.188	0.064	0.0	-0.005	0.148	0.031	1	0.797	1.103	0.184	1.0	1.548	-0.001	2017-02-20	10:25:00	US/Eastern
DBJP	2017-02-20 15:40:00	0.0	-0.012	0.188	0.064	0.0	-0.004	0.148	0.03	1	0.797	1.103	0.184	1.0	1.548	-0.001	2017-02-20	10:40:00	US/Eastern
DBJP	2017-02-20 15:55:00	0.0	-0.012	0.188	0.063	0.0	-0.004	0.147	0.03	1	0.796	1.103	0.185	1.0	1.548	-0.002	2017-02-20	10:55:00	US/Eastern
DBJP	2017-02-20 16:10:00	0.0	-0.012	0.188	0.063	0.0	-0.004	0.147	0.029	1	0.796	1.102	0.185	1.0	1.548	-0.002	2017-02-20	11:10:00	US/Eastern
DBJP	2017-02-20 16:25:00	0.0	-0.012	0.188	0.062	0.0	-0.004	0.147	0.028	1	0.795	1.102	0.186	1.0	1.548	-0.003	2017-02-20	11:25:00	US/Eastern
DBJP	2017-02-20 16:40:00	0.0	-0.012	0.188	0.062	0.0	-0.004	0.147	0.028	1	0.795	1.102	0.186	1.0	1.548	-0.001	2017-02-20	11:40:00	US/Eastern
DBJP	2017-02-20 16:55:00	0.0	-0.011	0.188	0.061	0.0	-0.004	0.147	0.027	1	0.794	1.101	0.187	1.0	1.548	-0.001	2017-02-20	11:55:00	US/Eastern
DBJP	2017-02-20 17:10:00	0.0	-0.011	0.188	0.061	0.0	-0.004	0.147	0.027	1	0.794	1.101	0.187	1.0	1.548	-0.002	2017-02-20	12:10:00	US/Eastern
DBJP	2017-02-20 17:25:00	0.0	-0.011	0.188	0.06	0.0	-0.004	0.147	0.026	1	0.793	1.1	0.188	1.0	1.548	-0.002	2017-02-20	12:25:00	US/Eastern
DBJP	2017-02-20 17:40:00	0.0	-0.011	0.188	0.06	0.0	-0.004	0.147	0.026	1	0.793	1.1	0.188	1.0	1.548	-0.003	2017-02-20	12:40:00	US/Eastern
DBJP	2017-02-20 17:55:00	0.0	-0.011	0.188	0.059	0.0	-0.004	0.147	0.025	1	0.792	1.1	0.189	1.0	1.548	-0.001	2017-02-20	12:55:00	US/Eastern
DBJP	2017-02-20 18:10:00	0.0	-0.011	0.188	0.058	0.0	-0.004	0.147	0.024	1	0.792	1.099	0.189	1.0	1.548	-0.001	2017-02-20	13:10:00	US/Eastern
DBJP	2017-02-20 18:25:00	0.0	-0.011	0.187	0.058	0.0	-0.004	0.147	0.024	1	0.791	1.099	0.19	1.0	1.548	-0.002	2017-02-20	13:25:00	US/Eastern
DBJP	2017-02-20 18:40:00	0.0	-0.011	0.187	0.057	0.0	-0.003	0.147	0.023	1	0.791	1.099	0.191	1.0	1.548	-0.002	2017-02-20	13:40:00	US/Eastern
DBJP	2017-02-20 18:55:00	0.0	-0.011	0.187	0.057	0.0	-0.003	0.147	0.023	1	0.79	1.098	0.191	1.0	1.548	-0.003	2017-02-20	13:55:00	US/Eastern
DBJP	2017-02-20 19:10:00	0.0	-0.011	0.187	0.056	0.0	-0.003	0.147	0.022	1	0.79	1.098	0.192	1.0	1.548	-0.001	2017-02-20	14:10:00	US/Eastern
DBJP	2017-02-20 19:25:00	0.0	-0.01	0.187	0.056	0.0	-0.003	0.147	0.022	1	0.789	1.098	0.192	1.0	1.548	-0.001	2017-02-20	14:25:00	US/Eastern
DBJP	2017-02-20 19:40:00	0.0	-0.01	0.187	0.055	0.0	-0.003	0.147	0.021	1	0.789	1.097	0.193	1.0	1.548	-0.002	2017-02-20	14:40:00	US/Eastern
DBJP	2017-02-20 19:55:00	0.0	-0.01	0.187	0.055	0.0	-0.003	0.147	0.02	1	0.788	1.097	0.193	1.0	1.548	-0.002	2017-02-20	14:55:00	US/Eastern
DBJP	2017-02-20 20:10:00	0.0	-0.01	0.187	0.054	0.0	-0.003	0.147	0.02	1	0.788	1.097	0.194	1.0	1.548	-0.003	2017-02-20	15:10:00	US/Eastern
DBJP	2017-02-20 20:25:00	0.0	-0.01	0.187	0.054	0.0	-0.003	0.147	0.019	1	0.787	1.096	0.194	1.0	1.548	-0.001	2017-02-20	15:25:00	US/Eastern
DBJP	2017-02-20 20:40:00	0.0	-0.01	0.187	0.053	0.0	-0.003	0.147	0.019	1	0.786	1.096	0.195	1.0	1.548	-0.001	2017-02-20	15:40:00	US/Eastern
DBJP	2017-02-20 20:55:00	0.0	-0.01	0.187	0.052	0.0	-0.003	0.147	0.018	1	0.786	1.096	0.195	1.0	1.548	-0.002	2017-02-20	15:55:00	US/Eastern
DBJP	2017-02-20 21:10:00	0.0	-0.01	0.187	0.052	0.0	-0.003	0.146	0.018	1	0.785	1.095	0.196	1.0	1.548	-0.002	2017-02-20	16:10:00	US/Eastern
DBJP	2017-02-20 21:25:00	0.0	-0.01	0.187	0.051	0.0	-0.002	0.146	0.017	1	0.785	1.095	0.196	1.0	1.548	-0.003	2017-02-20	16:25:00	US/Eastern
DBJP	2017-02-20 21:40:00	0.0	-0.01	0.187	0.051	0.0	-0.002	0.146	0.016	1	0.784	1.094	0.197	1.0	1.548	-0.001	2017-02-20	16:40:00	US/Eastern
DBJP	2017-02-20 21:55:00	0.0	-0.009	0.187	0.05	0.0	-0.002	0.146	0.016	1	0.784	1.094	0.198	1.0	1.548	-0.001	2017-02-20	16:55:00	US/Eastern
DBJP	2017-02-20 22:10:00	0.0	-0.009	0.187	0.05	0.0	-0.002	0.146	0.015	1	0.783	1.094	0.198	1.0	1.548	-0.002	2017-02-20	17:10:00	US/Eastern
DBJP	2017-02-20 22:25:00	0.0	-0.009	0.187	0.049	0.0	-0.002	0.146	0.015	1	0.783	1.093	0.199	1.0	1.548	-0.002	2017-02-20	17:25:00	US/Eastern
DBJP	2017-02-20 22:40:00	0.0	-0.009	0.187	0.049	0.0	-0.002	0.146	0.014	1	0.782	1.093	0.199	1.0	1.548	-0.003	2017-02-20	17:40:00	US/Eastern
DBJP	2017-02-20 22:55:00	0.0	-0.009	0.187	0.048	0.0	-0.002	0.146	0.013	1	0.782	1.093	0.2	1.0	1.548	-0.001	2017-02-20	17:55:00	US/Eastern
DBJP	2017-02-20 23:10:00	0.0	-0.009	0.186	0.048	0.0	-0.002	0.146	0.013	1	0.781	1.092	0.2	1.0	1.548	-0.001	2017-02-20	18:10:00	US/Eastern
DBJP	2017-02-20 23:25:00	0.0	-0.009	0.186	0.047	0.0	-0.002	0.146	0.012	1	0.781	1.092	0.201	1.0	1.548	-0.002	2017-02-20	18:25:00	US/Eastern
DBJP	2017-02-20 23:40:00	0.0	-0.009	0.186	0.046	0.0	-0.002	0.146	0.012	1	0.78	1.092	0.201	1.0	1.548	-0.002	2017-02-20	18:40:00	US/Eastern
DBJP	2017-02-20 23:55:00	0.0	-0.009	0.186	0.046	0.0	-0.002	0.146	0.011	1	0.78	1.091	0.202	1.0	1.548	-0.003	2017-02-20	18:55:00	US/Eastern
DBJP	2017-02-21 00:10:00	0.0	-0.008	0.186	0.045	0.0	-0.002	0.146	0.011	1	0.779	1.091	0.202	1.0	1.548	-0.001	2017-02-20	19:10:00	US/Eastern
DBJP	2017-02-21 00:25:00	0.0	-0.008	0.186	0.045	0.0	-0.001	0.146	0.01	1	0.779	1.09	0.203	1.0	1.548	-0.001	2017-02-20	19:25:00	US/Eastern
DBJP	2017-02-21 00:40:00	0.0	-0.008	0.186	0.044	0.0	-0.001	0.146	0.009	1	0.778	1.09	0.204	1.0	1.548	-0.002	2017-02-20	19:40:00	US/Eastern
DBJP	2017-02-21 00:55:00	0.0	-0.008	0.186	0.044	0.0	-0.001	0.146	0.009	1	0.778	1.09	0.204	1.0	1.548	-0.002	2017-02-20	19:55:00	US/Eastern
DBJP	2017-02-21 01:10:00	0.0	-0.008	0.186	0.043	0.0	-0.001	0.146	0.008	1	0.777	1.089	0.205	1.0	1.548	-0.003	2017-02-20	20:10:00	US/Eastern
DBJP	2017-02-21 01:25:00	0.0	-0.008	0.186	0.043	0.0	-0.001	0.146	0.008	1	0.777	1.089	0.205	1.0	1.548	-0.001	2017-02-20	20:25:00	US/Eastern
DBJP	2017-02-21 01:40:00	0.0	-0.008	0.186	0.042	0.0	-0.001	0.146	0.007	1	0.776	1.089	0.206	1.0	1.548	-0.001	2017-02-20	20:40:00	US/Eastern
