Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCA.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-26 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCA	2017-09-16 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.379	0.594	1.045	1.0	1.816	0.0	2017-09-15	23:10:00	US/Eastern
FCA	2017-09-16 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.38	0.594	1.044	1.0	1.816	0.0	2017-09-15	23:25:00	US/Eastern
FCA	2017-09-16 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.38	0.594	1.043	1.0	1.816	0.0	2017-09-15	23:40:00	US/Eastern
FCA	2017-09-16 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.381	0.595	1.042	1.0	1.816	0.0	2017-09-15	23:55:00	US/Eastern
FCA	2017-09-16 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.381	0.595	1.041	1.0	1.816	0.0	2017-09-16	00:10:00	US/Eastern
FCA	2017-09-16 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.382	0.595	1.04	1.0	1.816	0.0	2017-09-16	00:25:00	US/Eastern
FCA	2017-09-16 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.382	0.595	1.038	1.0	1.816	0.0	2017-09-16	00:40:00	US/Eastern
FCA	2017-09-16 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.383	0.595	1.037	1.0	1.816	0.0	2017-09-16	00:55:00	US/Eastern
FCA	2017-09-16 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.383	0.595	1.036	1.0	1.816	0.0	2017-09-16	01:10:00	US/Eastern
FCA	2017-09-16 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.384	0.595	1.035	1.0	1.816	0.0	2017-09-16	01:25:00	US/Eastern
FCA	2017-09-16 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.384	0.595	1.034	1.0	1.816	0.0	2017-09-16	01:40:00	US/Eastern
FCA	2017-09-16 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.385	0.595	1.033	1.0	1.816	0.0	2017-09-16	01:55:00	US/Eastern
FCA	2017-09-16 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.385	0.595	1.032	1.0	1.816	0.0	2017-09-16	02:10:00	US/Eastern
FCA	2017-09-16 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.386	0.596	1.031	1.0	1.816	0.0	2017-09-16	02:25:00	US/Eastern
FCA	2017-09-16 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.386	0.596	1.03	1.0	1.816	0.0	2017-09-16	02:40:00	US/Eastern
FCA	2017-09-16 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.387	0.596	1.029	1.0	1.816	0.0	2017-09-16	02:55:00	US/Eastern
FCA	2017-09-16 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.387	0.596	1.028	1.0	1.816	0.0	2017-09-16	03:10:00	US/Eastern
FCA	2017-09-16 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.388	0.596	1.027	1.0	1.816	0.0	2017-09-16	03:25:00	US/Eastern
FCA	2017-09-16 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.389	0.596	1.026	1.0	1.816	0.0	2017-09-16	03:40:00	US/Eastern
FCA	2017-09-16 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.389	0.596	1.025	1.0	1.816	0.0	2017-09-16	03:55:00	US/Eastern
FCA	2017-09-16 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.39	0.596	1.024	1.0	1.816	0.0	2017-09-16	04:10:00	US/Eastern
FCA	2017-09-16 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.39	0.596	1.023	1.0	1.816	0.0	2017-09-16	04:25:00	US/Eastern
FCA	2017-09-16 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.391	0.597	1.022	1.0	1.816	0.0	2017-09-16	04:40:00	US/Eastern
FCA	2017-09-16 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.391	0.597	1.021	1.0	1.816	0.0	2017-09-16	04:55:00	US/Eastern
FCA	2017-09-16 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.392	0.597	1.019	1.0	1.816	0.0	2017-09-16	05:10:00	US/Eastern
FCA	2017-09-16 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.392	0.597	1.018	1.0	1.816	0.0	2017-09-16	05:25:00	US/Eastern
FCA	2017-09-16 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.393	0.597	1.017	1.0	1.816	0.0	2017-09-16	05:40:00	US/Eastern
FCA	2017-09-16 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.393	0.597	1.016	1.0	1.816	0.0	2017-09-16	05:55:00	US/Eastern
FCA	2017-09-16 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.394	0.597	1.015	1.0	1.816	0.0	2017-09-16	06:10:00	US/Eastern
FCA	2017-09-16 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.394	0.597	1.014	1.0	1.816	0.0	2017-09-16	06:25:00	US/Eastern
FCA	2017-09-16 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.395	0.597	1.013	1.0	1.816	0.0	2017-09-16	06:40:00	US/Eastern
FCA	2017-09-16 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.395	0.597	1.012	1.0	1.816	0.0	2017-09-16	06:55:00	US/Eastern
FCA	2017-09-16 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.396	0.597	1.011	1.0	1.816	0.0	2017-09-16	07:10:00	US/Eastern
FCA	2017-09-16 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.01	0.044	-0.224	1	0.396	0.598	1.01	1.0	1.816	0.0	2017-09-16	07:25:00	US/Eastern
FCA	2017-09-19 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.075	0.0	2017-09-19	06:40:00	US/Eastern
FCA	2017-09-19 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.075	0.0	2017-09-19	06:55:00	US/Eastern
FCA	2017-09-19 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.075	0.0	2017-09-19	07:10:00	US/Eastern
FCA	2017-09-19 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.075	0.0	2017-09-19	07:25:00	US/Eastern
FCA	2017-09-19 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.075	0.0	2017-09-19	07:40:00	US/Eastern
FCA	2017-09-19 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.075	0.0	2017-09-19	07:55:00	US/Eastern
FCA	2017-09-19 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.075	0.0	2017-09-19	08:10:00	US/Eastern
FCA	2017-09-19 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.075	0.0	2017-09-19	08:25:00	US/Eastern
FCA	2017-09-19 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.075	0.0	2017-09-19	08:40:00	US/Eastern
FCA	2017-09-19 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.075	0.0	2017-09-19	08:55:00	US/Eastern
FCA	2017-09-19 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	1.672	0.0	2017-09-19	09:10:00	US/Eastern
FCA	2017-09-19 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.351	0.587	1.106	1.0	1.672	0.0	2017-09-19	09:25:00	US/Eastern
FCA	2017-09-19 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.351	0.587	1.105	1.0	1.672	0.0	2017-09-19	09:40:00	US/Eastern
FCA	2017-09-19 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.352	0.588	1.104	1.0	1.672	0.0	2017-09-19	09:55:00	US/Eastern
FCA	2017-09-19 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.352	0.588	1.102	1.0	1.672	0.0	2017-09-19	10:10:00	US/Eastern
FCA	2017-09-19 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.353	0.588	1.101	1.0	1.672	0.0	2017-09-19	10:25:00	US/Eastern
FCA	2017-09-19 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.353	0.588	1.1	1.0	1.672	0.0	2017-09-19	10:40:00	US/Eastern
FCA	2017-09-19 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.354	0.588	1.099	1.0	1.672	0.0	2017-09-19	10:55:00	US/Eastern
FCA	2017-09-19 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.354	0.588	1.098	1.0	1.672	0.0	2017-09-19	11:10:00	US/Eastern
FCA	2017-09-19 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.355	0.588	1.097	1.0	1.672	0.0	2017-09-19	11:25:00	US/Eastern
FCA	2017-09-19 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.355	0.589	1.096	1.0	1.672	0.0	2017-09-19	11:40:00	US/Eastern
FCA	2017-09-19 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.356	0.589	1.094	1.0	1.672	0.0	2017-09-19	11:55:00	US/Eastern
FCA	2017-09-19 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.356	0.589	1.093	1.0	1.672	0.0	2017-09-19	12:10:00	US/Eastern
FCA	2017-09-19 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.357	0.589	1.092	1.0	1.672	0.0	2017-09-19	12:25:00	US/Eastern
FCA	2017-09-19 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.357	0.589	1.091	1.0	1.672	0.0	2017-09-19	12:40:00	US/Eastern
FCA	2017-09-19 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.358	0.589	1.09	1.0	1.672	0.0	2017-09-19	12:55:00	US/Eastern
FCA	2017-09-19 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.408	0.682	2.335	0.5	2.48	0.0	2017-09-19	13:10:00	US/Eastern
FCA	2017-09-19 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.409	0.682	2.334	0.5	2.48	0.0	2017-09-19	13:25:00	US/Eastern
FCA	2017-09-19 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.409	0.682	2.333	0.5	2.48	0.0	2017-09-19	13:40:00	US/Eastern
FCA	2017-09-19 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.41	0.682	2.331	0.5	2.48	0.0	2017-09-19	13:55:00	US/Eastern
FCA	2017-09-19 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.41	0.682	2.33	0.5	2.48	0.0	2017-09-19	14:10:00	US/Eastern
FCA	2017-09-19 18:25:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	3	0.461	0.826	3.073	0.667	3.074	0.0	2017-09-19	14:25:00	US/Eastern
FCA	2017-09-19 18:40:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.005	-4.249	3	0.461	0.826	3.072	0.667	3.074	0.0	2017-09-19	14:40:00	US/Eastern
FCA	2017-09-19 18:55:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	3	0.462	0.826	3.072	0.667	3.074	0.0	2017-09-19	14:55:00	US/Eastern
FCA	2017-09-19 19:10:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	3	0.462	0.826	3.071	0.667	3.074	0.0	2017-09-19	15:10:00	US/Eastern
FCA	2017-09-19 19:25:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	3	0.463	0.826	3.07	0.667	3.074	0.0	2017-09-19	15:25:00	US/Eastern
FCA	2017-09-19 19:40:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	3	0.464	0.826	3.07	0.667	3.074	0.0	2017-09-19	15:40:00	US/Eastern
FCA	2017-09-19 19:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	3	0.464	0.826	3.069	0.667	3.074	0.0	2017-09-19	15:55:00	US/Eastern
FCA	2017-09-19 20:10:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	3	0.465	0.826	3.068	0.667	3.074	0.0	2017-09-19	16:10:00	US/Eastern
FCA	2017-09-19 20:25:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	3	0.465	0.826	3.067	0.667	3.074	0.0	2017-09-19	16:25:00	US/Eastern
FCA	2017-09-19 20:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	3	0.466	0.826	3.067	0.667	3.074	0.0	2017-09-19	16:40:00	US/Eastern
FCA	2017-09-19 20:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	3	0.466	0.826	3.066	0.667	3.074	0.0	2017-09-19	16:55:00	US/Eastern
FCA	2017-09-19 21:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	3	0.467	0.826	3.065	0.667	3.074	0.0	2017-09-19	17:10:00	US/Eastern
FCA	2017-09-19 21:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	3	0.467	0.826	3.065	0.667	3.074	0.0	2017-09-19	17:25:00	US/Eastern
FCA	2017-09-19 21:40:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	3	0.468	0.827	3.064	0.667	3.074	0.0	2017-09-19	17:40:00	US/Eastern
FCA	2017-09-19 21:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	3	0.468	0.827	3.063	0.667	3.074	0.0	2017-09-19	17:55:00	US/Eastern
FCA	2017-09-19 22:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	3	0.469	0.827	3.062	0.667	3.074	0.0	2017-09-19	18:10:00	US/Eastern
FCA	2017-09-19 22:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	3	0.469	0.827	3.062	0.667	3.074	0.0	2017-09-19	18:25:00	US/Eastern
FCA	2017-09-19 22:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	3	0.47	0.827	3.061	0.667	3.074	0.0	2017-09-19	18:40:00	US/Eastern
FCA	2017-09-19 22:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	3	0.47	0.827	3.06	0.667	3.074	0.0	2017-09-19	18:55:00	US/Eastern
FCA	2017-09-19 23:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	3	0.471	0.827	3.06	0.667	3.074	0.0	2017-09-19	19:10:00	US/Eastern
FCA	2017-09-19 23:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	3	0.471	0.827	3.059	0.667	3.074	0.0	2017-09-19	19:25:00	US/Eastern
FCA	2017-09-19 23:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	3	0.472	0.827	3.058	0.667	3.074	0.0	2017-09-19	19:40:00	US/Eastern
FCA	2017-09-19 23:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	3	0.472	0.827	3.058	0.667	3.074	0.0	2017-09-19	19:55:00	US/Eastern
FCA	2017-09-20 00:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	3	0.473	0.827	3.057	0.667	3.074	0.0	2017-09-19	20:10:00	US/Eastern
FCA	2017-09-20 00:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	3	0.473	0.827	3.056	0.667	3.074	0.0	2017-09-19	20:25:00	US/Eastern
FCA	2017-09-20 00:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	3	0.474	0.827	3.055	0.667	3.074	0.0	2017-09-19	20:40:00	US/Eastern
FCA	2017-09-20 00:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	3	0.474	0.827	3.055	0.667	3.074	0.0	2017-09-19	20:55:00	US/Eastern
FCA	2017-09-20 01:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	3	0.475	0.827	3.054	0.667	3.074	0.0	2017-09-19	21:10:00	US/Eastern
FCA	2017-09-20 01:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	3	0.476	0.827	3.053	0.667	3.074	0.0	2017-09-19	21:25:00	US/Eastern
FCA	2017-09-20 01:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	3	0.476	0.827	3.053	0.667	3.074	0.0	2017-09-19	21:40:00	US/Eastern
FCA	2017-09-20 01:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	3	0.477	0.827	3.052	0.667	3.074	0.0	2017-09-19	21:55:00	US/Eastern
FCA	2017-09-20 02:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	3	0.477	0.827	3.051	0.667	3.074	0.0	2017-09-19	22:10:00	US/Eastern
FCA	2017-09-20 02:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	3	0.478	0.827	3.051	0.667	3.074	0.0	2017-09-19	22:25:00	US/Eastern
FCA	2017-09-20 02:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	3	0.478	0.827	3.05	0.667	3.074	0.0	2017-09-19	22:40:00	US/Eastern
FCA	2017-09-20 02:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	3	0.479	0.827	3.049	0.667	3.074	0.0	2017-09-19	22:55:00	US/Eastern
FCA	2017-09-20 03:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	3	0.479	0.827	3.049	0.667	3.074	0.0	2017-09-19	23:10:00	US/Eastern
FCA	2017-09-20 03:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	3	0.48	0.827	3.048	0.667	3.074	0.0	2017-09-19	23:25:00	US/Eastern
FCA	2017-09-20 03:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	3	0.48	0.827	3.047	0.667	3.074	0.0	2017-09-19	23:40:00	US/Eastern
FCA	2017-09-20 03:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	3	0.481	0.827	3.047	0.667	3.074	0.0	2017-09-19	23:55:00	US/Eastern
FCA	2017-09-20 04:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	3	0.481	0.827	3.046	0.667	3.074	0.0	2017-09-20	00:10:00	US/Eastern
FCA	2017-09-20 04:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	3	0.482	0.827	3.045	0.667	3.074	0.0	2017-09-20	00:25:00	US/Eastern
FCA	2017-09-20 04:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	3	0.482	0.827	3.044	0.667	3.074	0.0	2017-09-20	00:40:00	US/Eastern
FCA	2017-09-20 04:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	3	0.483	0.827	3.044	0.667	3.074	0.0	2017-09-20	00:55:00	US/Eastern
FCA	2017-09-20 05:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	3	0.483	0.827	3.043	0.667	3.074	0.0	2017-09-20	01:10:00	US/Eastern
FCA	2017-09-20 05:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	3	0.484	0.827	3.042	0.667	3.074	0.0	2017-09-20	01:25:00	US/Eastern
FCA	2017-09-20 05:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.003	-4.249	3	0.484	0.827	3.042	0.667	3.074	0.0	2017-09-20	01:40:00	US/Eastern
FCA	2017-09-20 05:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	3	0.485	0.827	3.041	0.667	3.074	0.0	2017-09-20	01:55:00	US/Eastern
FCA	2017-09-20 06:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	3	0.485	0.827	3.04	0.667	3.074	0.0	2017-09-20	02:10:00	US/Eastern
FCA	2017-09-20 06:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	3	0.486	0.827	3.04	0.667	3.074	0.0	2017-09-20	02:25:00	US/Eastern
FCA	2017-09-20 06:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	3	0.486	0.827	3.039	0.667	3.074	0.0	2017-09-20	02:40:00	US/Eastern
FCA	2017-09-20 06:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	3	0.487	0.827	3.038	0.667	3.074	0.0	2017-09-20	02:55:00	US/Eastern
FCA	2017-09-20 07:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	3	0.488	0.827	3.038	0.667	3.074	0.0	2017-09-20	03:10:00	US/Eastern
FCA	2017-09-20 07:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	3	0.488	0.827	3.037	0.667	3.074	0.0	2017-09-20	03:25:00	US/Eastern
FCA	2017-09-20 07:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	3	0.489	0.827	3.037	0.667	3.074	0.0	2017-09-20	03:40:00	US/Eastern
FCA	2017-09-20 07:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	3	0.489	0.827	3.036	0.667	3.074	0.0	2017-09-20	03:55:00	US/Eastern
FCA	2017-09-20 08:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	3	0.49	0.827	3.035	0.667	3.074	0.0	2017-09-20	04:10:00	US/Eastern
FCA	2017-09-20 08:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	3	0.49	0.827	3.035	0.667	3.074	0.0	2017-09-20	04:25:00	US/Eastern
FCA	2017-09-20 08:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	3	0.491	0.827	3.034	0.667	3.074	0.0	2017-09-20	04:40:00	US/Eastern
FCA	2017-09-20 08:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	3	0.491	0.827	3.033	0.667	3.074	0.0	2017-09-20	04:55:00	US/Eastern
FCA	2017-09-20 09:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	3	0.492	0.827	3.033	0.667	3.074	0.0	2017-09-20	05:10:00	US/Eastern
FCA	2017-09-20 09:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	3	0.492	0.827	3.032	0.667	3.074	0.0	2017-09-20	05:25:00	US/Eastern
FCA	2017-09-20 09:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	3	0.493	0.827	3.031	0.667	3.074	0.0	2017-09-20	05:40:00	US/Eastern
FCA	2017-09-20 09:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	3	0.493	0.827	3.031	0.667	3.074	0.0	2017-09-20	05:55:00	US/Eastern
FCA	2017-09-20 10:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	3	0.494	0.827	3.03	0.667	3.074	0.0	2017-09-20	06:10:00	US/Eastern
FCA	2017-09-20 10:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	3	0.494	0.827	3.029	0.667	3.074	0.0	2017-09-20	06:25:00	US/Eastern
FCA	2017-09-20 10:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.445	0.686	2.267	1.0	2.48	0.0	2017-09-20	06:40:00	US/Eastern
FCA	2017-09-20 10:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.445	0.686	2.266	1.0	2.48	0.0	2017-09-20	06:55:00	US/Eastern
FCA	2017-09-20 11:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.446	0.686	2.266	1.0	2.48	0.0	2017-09-20	07:10:00	US/Eastern
FCA	2017-09-20 11:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.446	0.686	2.265	1.0	2.48	0.0	2017-09-20	07:25:00	US/Eastern
FCA	2017-09-20 11:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.447	0.686	2.264	1.0	2.48	0.0	2017-09-20	07:40:00	US/Eastern
FCA	2017-09-20 11:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.447	0.686	2.263	1.0	2.48	0.0	2017-09-20	07:55:00	US/Eastern
FCA	2017-09-20 12:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.448	0.686	2.262	1.0	2.48	0.0	2017-09-20	08:10:00	US/Eastern
FCA	2017-09-20 12:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.448	0.686	2.261	1.0	2.48	0.0	2017-09-20	08:25:00	US/Eastern
FCA	2017-09-20 12:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.449	0.686	2.26	1.0	2.48	0.0	2017-09-20	08:40:00	US/Eastern
