Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MOO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MOO	2017-02-05 16:55:00	0.2	0.036	0.1	1.647	0.174	0.024	0.059	2.542	1	2.394	1.504	-0.927	1.0	0.563	-0.076	2017-02-05	11:55:00	US/Eastern
MOO	2017-02-05 17:10:00	0.2	0.036	0.1	1.645	0.172	0.024	0.059	2.517	1	2.394	1.505	-0.926	1.0	0.563	-0.102	2017-02-05	12:10:00	US/Eastern
MOO	2017-02-05 17:25:00	0.2	0.036	0.1	1.643	0.17	0.024	0.059	2.491	1	2.393	1.505	-0.926	1.0	0.563	-0.127	2017-02-05	12:25:00	US/Eastern
MOO	2017-02-05 17:40:00	0.2	0.036	0.1	1.641	0.169	0.024	0.059	2.466	1	2.393	1.505	-0.925	1.0	0.563	-0.026	2017-02-05	12:40:00	US/Eastern
MOO	2017-02-05 17:55:00	0.2	0.036	0.1	1.64	0.167	0.024	0.059	2.44	1	2.392	1.506	-0.925	1.0	0.563	-0.051	2017-02-05	12:55:00	US/Eastern
MOO	2017-02-05 18:10:00	0.2	0.036	0.1	1.638	0.165	0.024	0.059	2.415	1	2.392	1.506	-0.924	1.0	0.563	-0.077	2017-02-05	13:10:00	US/Eastern
MOO	2017-02-05 18:25:00	0.2	0.036	0.1	1.636	0.163	0.024	0.059	2.389	1	2.391	1.506	-0.923	1.0	0.563	-0.102	2017-02-05	13:25:00	US/Eastern
MOO	2017-02-05 18:40:00	0.2	0.036	0.1	1.634	0.162	0.024	0.058	2.364	1	2.391	1.507	-0.923	1.0	0.563	-0.128	2017-02-05	13:40:00	US/Eastern
MOO	2017-02-05 18:55:00	0.2	0.036	0.1	1.632	0.16	0.024	0.058	2.338	1	2.39	1.507	-0.922	1.0	0.563	-0.025	2017-02-05	13:55:00	US/Eastern
MOO	2017-02-05 19:10:00	0.2	0.036	0.1	1.63	0.158	0.024	0.058	2.313	1	2.39	1.507	-0.922	1.0	0.563	-0.051	2017-02-05	14:10:00	US/Eastern
MOO	2017-02-05 19:25:00	0.2	0.036	0.1	1.629	0.157	0.024	0.058	2.287	1	2.389	1.508	-0.921	1.0	0.563	-0.076	2017-02-05	14:25:00	US/Eastern
MOO	2017-02-05 19:40:00	0.2	0.037	0.1	1.627	0.155	0.024	0.058	2.262	1	2.389	1.508	-0.921	1.0	0.563	-0.102	2017-02-05	14:40:00	US/Eastern
MOO	2017-02-05 19:55:00	0.2	0.037	0.101	1.625	0.154	0.024	0.058	2.237	1	2.388	1.508	-0.92	1.0	0.563	-0.127	2017-02-05	14:55:00	US/Eastern
MOO	2017-02-05 20:10:00	0.2	0.037	0.101	1.623	0.152	0.024	0.058	2.212	1	2.387	1.509	-0.92	1.0	0.563	-0.025	2017-02-05	15:10:00	US/Eastern
MOO	2017-02-05 20:25:00	0.2	0.037	0.101	1.621	0.15	0.024	0.058	2.187	1	2.387	1.509	-0.919	1.0	0.563	-0.05	2017-02-05	15:25:00	US/Eastern
MOO	2017-02-05 20:40:00	0.2	0.037	0.101	1.619	0.149	0.024	0.058	2.162	1	2.386	1.509	-0.919	1.0	0.563	-0.075	2017-02-05	15:40:00	US/Eastern
MOO	2017-02-05 20:55:00	0.2	0.037	0.101	1.618	0.147	0.024	0.058	2.137	1	2.386	1.51	-0.918	1.0	0.563	-0.1	2017-02-05	15:55:00	US/Eastern
MOO	2017-02-05 21:10:00	0.2	0.037	0.101	1.616	0.146	0.023	0.058	2.112	1	2.385	1.51	-0.918	1.0	0.563	-0.125	2017-02-05	16:10:00	US/Eastern
MOO	2017-02-05 21:25:00	0.2	0.037	0.101	1.614	0.144	0.023	0.058	2.087	1	2.385	1.51	-0.917	1.0	0.563	-0.025	2017-02-05	16:25:00	US/Eastern
MOO	2017-02-05 21:40:00	0.2	0.037	0.101	1.612	0.143	0.023	0.058	2.062	1	2.384	1.511	-0.916	1.0	0.563	-0.05	2017-02-05	16:40:00	US/Eastern
MOO	2017-02-05 21:55:00	0.2	0.037	0.101	1.61	0.141	0.023	0.058	2.038	1	2.384	1.511	-0.916	1.0	0.563	-0.074	2017-02-05	16:55:00	US/Eastern
MOO	2017-02-05 22:10:00	0.2	0.037	0.101	1.609	0.14	0.023	0.058	2.013	1	2.383	1.511	-0.915	1.0	0.563	-0.099	2017-02-05	17:10:00	US/Eastern
MOO	2017-02-05 22:25:00	0.2	0.037	0.101	1.607	0.138	0.023	0.058	1.989	1	2.383	1.512	-0.915	1.0	0.563	-0.123	2017-02-05	17:25:00	US/Eastern
MOO	2017-02-05 22:40:00	0.2	0.037	0.101	1.605	0.137	0.023	0.058	1.964	1	2.382	1.512	-0.914	1.0	0.563	-0.024	2017-02-05	17:40:00	US/Eastern
MOO	2017-02-05 22:55:00	0.2	0.037	0.101	1.603	0.136	0.023	0.058	1.94	1	2.382	1.512	-0.914	1.0	0.563	-0.048	2017-02-05	17:55:00	US/Eastern
MOO	2017-02-05 23:10:00	0.2	0.038	0.101	1.601	0.134	0.023	0.058	1.916	1	2.381	1.513	-0.913	1.0	0.563	-0.072	2017-02-05	18:10:00	US/Eastern
MOO	2017-02-05 23:25:00	0.2	0.038	0.102	1.6	0.133	0.023	0.058	1.892	1	2.381	1.513	-0.913	1.0	0.563	-0.096	2017-02-05	18:25:00	US/Eastern
MOO	2017-02-05 23:40:00	0.2	0.038	0.102	1.598	0.131	0.023	0.058	1.868	1	2.38	1.513	-0.912	1.0	0.563	-0.12	2017-02-05	18:40:00	US/Eastern
MOO	2017-02-05 23:55:00	0.2	0.038	0.102	1.596	0.13	0.023	0.058	1.845	1	2.38	1.514	-0.912	1.0	0.563	-0.024	2017-02-05	18:55:00	US/Eastern
MOO	2017-02-06 00:10:00	0.2	0.038	0.102	1.594	0.129	0.023	0.058	1.821	1	2.379	1.514	-0.911	1.0	0.563	-0.047	2017-02-05	19:10:00	US/Eastern
MOO	2017-02-06 00:25:00	0.2	0.038	0.102	1.593	0.127	0.023	0.058	1.798	1	2.379	1.514	-0.911	1.0	0.563	-0.071	2017-02-05	19:25:00	US/Eastern
MOO	2017-02-06 00:40:00	0.2	0.038	0.102	1.591	0.126	0.024	0.058	1.775	1	2.378	1.514	-0.91	1.0	0.563	-0.094	2017-02-05	19:40:00	US/Eastern
MOO	2017-02-06 00:55:00	0.2	0.038	0.102	1.589	0.125	0.024	0.058	1.752	1	2.378	1.515	-0.909	1.0	0.563	-0.117	2017-02-05	19:55:00	US/Eastern
MOO	2017-02-06 01:10:00	0.2	0.038	0.102	1.587	0.123	0.024	0.058	1.729	1	2.377	1.515	-0.909	1.0	0.563	-0.023	2017-02-05	20:10:00	US/Eastern
MOO	2017-02-06 01:25:00	0.2	0.038	0.102	1.586	0.122	0.024	0.058	1.706	1	2.377	1.515	-0.908	1.0	0.563	-0.046	2017-02-05	20:25:00	US/Eastern
MOO	2017-02-06 01:40:00	0.2	0.038	0.102	1.584	0.121	0.024	0.058	1.683	1	2.376	1.516	-0.908	1.0	0.563	-0.068	2017-02-05	20:40:00	US/Eastern
MOO	2017-02-06 01:55:00	0.2	0.038	0.102	1.582	0.12	0.024	0.058	1.661	1	2.376	1.516	-0.907	1.0	0.563	-0.091	2017-02-05	20:55:00	US/Eastern
MOO	2017-02-06 02:10:00	0.2	0.038	0.102	1.58	0.118	0.024	0.058	1.638	1	2.375	1.516	-0.907	1.0	0.563	-0.113	2017-02-05	21:10:00	US/Eastern
MOO	2017-02-06 02:25:00	0.2	0.038	0.102	1.579	0.117	0.024	0.058	1.616	1	2.374	1.517	-0.906	1.0	0.563	-0.022	2017-02-05	21:25:00	US/Eastern
MOO	2017-02-06 02:40:00	0.2	0.038	0.102	1.577	0.116	0.024	0.058	1.594	1	2.374	1.517	-0.906	1.0	0.563	-0.044	2017-02-05	21:40:00	US/Eastern
MOO	2017-02-06 02:55:00	0.2	0.039	0.102	1.575	0.115	0.024	0.058	1.572	1	2.373	1.517	-0.905	1.0	0.563	-0.066	2017-02-05	21:55:00	US/Eastern
MOO	2017-02-06 03:10:00	0.2	0.039	0.103	1.574	0.114	0.024	0.058	1.551	1	2.373	1.518	-0.905	1.0	0.563	-0.088	2017-02-05	22:10:00	US/Eastern
MOO	2017-02-06 03:25:00	0.2	0.039	0.103	1.572	0.112	0.024	0.058	1.529	1	2.372	1.518	-0.904	1.0	0.563	-0.109	2017-02-05	22:25:00	US/Eastern
MOO	2017-02-06 03:40:00	0.2	0.039	0.103	1.57	0.111	0.024	0.058	1.508	1	2.372	1.518	-0.904	1.0	0.563	-0.021	2017-02-05	22:40:00	US/Eastern
MOO	2017-02-06 03:55:00	0.2	0.039	0.103	1.568	0.11	0.024	0.058	1.487	1	2.371	1.519	-0.903	1.0	0.563	-0.042	2017-02-05	22:55:00	US/Eastern
MOO	2017-02-06 04:10:00	0.2	0.039	0.103	1.567	0.109	0.024	0.058	1.466	1	2.371	1.519	-0.903	1.0	0.563	-0.063	2017-02-05	23:10:00	US/Eastern
MOO	2017-02-06 04:25:00	0.2	0.039	0.103	1.565	0.108	0.024	0.058	1.445	1	2.37	1.519	-0.902	1.0	0.563	-0.084	2017-02-05	23:25:00	US/Eastern
MOO	2017-02-06 04:40:00	0.2	0.039	0.103	1.563	0.107	0.024	0.058	1.424	1	2.37	1.52	-0.901	1.0	0.563	-0.105	2017-02-05	23:40:00	US/Eastern
MOO	2017-02-06 04:55:00	0.2	0.039	0.103	1.562	0.106	0.024	0.058	1.404	1	2.369	1.52	-0.901	1.0	0.563	-0.02	2017-02-05	23:55:00	US/Eastern
MOO	2017-02-06 05:10:00	0.2	0.039	0.103	1.56	0.104	0.024	0.058	1.384	1	2.369	1.52	-0.9	1.0	0.563	-0.041	2017-02-06	00:10:00	US/Eastern
MOO	2017-02-06 05:25:00	0.2	0.039	0.103	1.558	0.103	0.024	0.058	1.364	1	2.368	1.52	-0.9	1.0	0.563	-0.061	2017-02-06	00:25:00	US/Eastern
MOO	2017-02-06 05:40:00	0.2	0.039	0.103	1.557	0.102	0.024	0.058	1.344	1	2.368	1.521	-0.899	1.0	0.563	-0.081	2017-02-06	00:40:00	US/Eastern
MOO	2017-02-06 05:55:00	0.2	0.039	0.103	1.555	0.101	0.024	0.059	1.324	1	2.367	1.521	-0.899	1.0	0.563	-0.1	2017-02-06	00:55:00	US/Eastern
MOO	2017-02-06 06:10:00	0.2	0.039	0.103	1.553	0.1	0.024	0.059	1.304	1	2.367	1.521	-0.898	1.0	0.563	-0.02	2017-02-06	01:10:00	US/Eastern
MOO	2017-02-06 06:25:00	0.2	0.04	0.103	1.552	0.099	0.024	0.059	1.285	1	2.366	1.522	-0.898	1.0	0.563	-0.039	2017-02-06	01:25:00	US/Eastern
MOO	2017-02-06 06:40:00	0.2	0.04	0.103	1.55	0.098	0.024	0.059	1.266	1	2.366	1.522	-0.897	1.0	0.563	-0.058	2017-02-06	01:40:00	US/Eastern
MOO	2017-02-06 06:55:00	0.2	0.04	0.104	1.548	0.097	0.024	0.059	1.247	1	2.365	1.522	-0.897	1.0	0.563	-0.077	2017-02-06	01:55:00	US/Eastern
MOO	2017-02-06 07:10:00	0.2	0.04	0.104	1.547	0.096	0.024	0.059	1.228	1	2.365	1.523	-0.896	1.0	0.563	-0.096	2017-02-06	02:10:00	US/Eastern
MOO	2017-02-06 07:25:00	0.2	0.04	0.104	1.545	0.095	0.024	0.059	1.209	1	2.364	1.523	-0.896	1.0	0.563	-0.019	2017-02-06	02:25:00	US/Eastern
MOO	2017-02-06 07:40:00	0.2	0.04	0.104	1.543	0.094	0.024	0.059	1.191	1	2.364	1.523	-0.895	1.0	0.563	-0.037	2017-02-06	02:40:00	US/Eastern
MOO	2017-02-06 07:55:00	0.2	0.04	0.104	1.542	0.093	0.024	0.059	1.173	1	2.363	1.524	-0.895	1.0	0.563	-0.055	2017-02-06	02:55:00	US/Eastern
MOO	2017-02-06 08:10:00	0.2	0.04	0.104	1.54	0.092	0.024	0.059	1.154	1	2.363	1.524	-0.894	1.0	0.563	-0.074	2017-02-06	03:10:00	US/Eastern
MOO	2017-02-06 08:25:00	0.2	0.04	0.104	1.538	0.091	0.024	0.059	1.136	1	2.362	1.524	-0.894	1.0	0.563	-0.092	2017-02-06	03:25:00	US/Eastern
MOO	2017-02-06 08:40:00	0.2	0.04	0.104	1.537	0.09	0.024	0.059	1.119	1	2.361	1.524	-0.893	1.0	0.563	-0.018	2017-02-06	03:40:00	US/Eastern
MOO	2017-02-06 08:55:00	0.2	0.04	0.104	1.535	0.089	0.024	0.059	1.101	1	2.361	1.525	-0.893	1.0	0.563	-0.035	2017-02-06	03:55:00	US/Eastern
MOO	2017-02-06 09:10:00	0.2	0.04	0.104	1.533	0.088	0.024	0.059	1.084	1	2.36	1.525	-0.892	1.0	0.563	-0.053	2017-02-06	04:10:00	US/Eastern
MOO	2017-02-06 09:25:00	0.2	0.04	0.104	1.532	0.087	0.024	0.059	1.066	1	2.36	1.525	-0.891	1.0	0.563	-0.07	2017-02-06	04:25:00	US/Eastern
MOO	2017-02-06 09:40:00	0.2	0.04	0.104	1.53	0.087	0.024	0.06	1.049	1	2.359	1.526	-0.891	1.0	0.563	-0.087	2017-02-06	04:40:00	US/Eastern
MOO	2017-02-06 09:55:00	0.2	0.04	0.104	1.529	0.086	0.024	0.06	1.033	1	2.359	1.526	-0.89	1.0	0.563	-0.017	2017-02-06	04:55:00	US/Eastern
MOO	2017-02-06 10:10:00	0.2	0.041	0.104	1.527	0.085	0.024	0.06	1.016	1	2.358	1.526	-0.89	1.0	0.563	-0.034	2017-02-06	05:10:00	US/Eastern
MOO	2017-02-06 10:25:00	0.2	0.041	0.104	1.525	0.084	0.024	0.06	0.999	1	2.358	1.527	-0.889	1.0	0.563	-0.05	2017-02-06	05:25:00	US/Eastern
MOO	2017-02-06 10:40:00	0.2	0.041	0.105	1.524	0.083	0.024	0.06	0.983	1	2.357	1.527	-0.889	1.0	0.563	-0.066	2017-02-06	05:40:00	US/Eastern
MOO	2017-02-06 10:55:00	0.2	0.041	0.105	1.522	0.082	0.024	0.06	0.967	1	2.357	1.527	-0.888	1.0	0.563	-0.083	2017-02-06	05:55:00	US/Eastern
MOO	2017-02-06 11:10:00	0.2	0.041	0.105	1.521	0.081	0.024	0.06	0.951	1	2.356	1.528	-0.888	1.0	0.563	-0.016	2017-02-06	06:10:00	US/Eastern
MOO	2017-02-06 11:25:00	0.2	0.041	0.105	1.519	0.08	0.024	0.06	0.935	1	2.356	1.528	-0.887	1.0	0.563	-0.032	2017-02-06	06:25:00	US/Eastern
MOO	2017-02-06 11:40:00	0.2	0.041	0.105	1.517	0.08	0.024	0.06	0.919	1	2.355	1.528	-0.887	1.0	0.563	-0.048	2017-02-06	06:40:00	US/Eastern
MOO	2017-02-06 11:55:00	0.2	0.041	0.105	1.516	0.079	0.024	0.06	0.904	1	2.355	1.529	-0.886	1.0	0.563	-0.063	2017-02-06	06:55:00	US/Eastern
MOO	2017-02-06 12:10:00	0.2	0.041	0.105	1.514	0.078	0.024	0.06	0.888	1	2.354	1.529	-0.886	1.0	0.563	-0.078	2017-02-06	07:10:00	US/Eastern
MOO	2017-02-06 12:25:00	0.2	0.041	0.105	1.513	0.077	0.024	0.06	0.873	1	2.354	1.529	-0.885	1.0	0.563	-0.015	2017-02-06	07:25:00	US/Eastern
MOO	2017-02-06 12:40:00	0.2	0.041	0.105	1.511	0.076	0.024	0.061	0.858	1	2.353	1.529	-0.885	1.0	0.563	-0.03	2017-02-06	07:40:00	US/Eastern
MOO	2017-02-06 12:55:00	0.2	0.041	0.105	1.509	0.076	0.024	0.061	0.843	1	2.353	1.53	-0.884	1.0	0.563	-0.045	2017-02-06	07:55:00	US/Eastern
MOO	2017-02-06 13:10:00	0.2	0.041	0.105	1.508	0.075	0.024	0.061	0.829	1	2.352	1.53	-0.884	1.0	0.563	-0.06	2017-02-06	08:10:00	US/Eastern
MOO	2017-02-06 13:25:00	0.2	0.041	0.105	1.506	0.074	0.025	0.061	0.814	1	2.352	1.53	-0.883	1.0	0.563	-0.074	2017-02-06	08:25:00	US/Eastern
MOO	2017-02-06 17:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.323	1.538	-0.86	1.0	0.558	0.0	2017-02-06	12:25:00	US/Eastern
MOO	2017-02-06 17:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.321	1.538	-0.859	1.0	0.558	0.0	2017-02-06	12:40:00	US/Eastern
MOO	2017-02-06 17:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.319	1.538	-0.857	1.0	0.558	0.0	2017-02-06	12:55:00	US/Eastern
MOO	2017-02-06 18:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.317	1.539	-0.856	1.0	0.558	0.0	2017-02-06	13:10:00	US/Eastern
MOO	2017-02-06 18:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.315	1.539	-0.854	1.0	0.558	0.0	2017-02-06	13:25:00	US/Eastern
MOO	2017-02-06 18:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.313	1.54	-0.852	1.0	0.558	0.0	2017-02-06	13:40:00	US/Eastern
MOO	2017-02-06 18:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.31	1.54	-0.851	1.0	0.558	0.0	2017-02-06	13:55:00	US/Eastern
MOO	2017-02-06 19:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.308	1.541	-0.849	1.0	0.558	0.0	2017-02-06	14:10:00	US/Eastern
MOO	2017-02-06 19:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.306	1.541	-0.848	1.0	0.558	0.0	2017-02-06	14:25:00	US/Eastern
MOO	2017-02-06 19:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.304	1.542	-0.846	1.0	0.558	0.0	2017-02-06	14:40:00	US/Eastern
MOO	2017-02-06 19:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.302	1.542	-0.844	1.0	0.558	0.0	2017-02-06	14:55:00	US/Eastern
MOO	2017-02-06 20:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.3	1.542	-0.843	1.0	0.558	0.0	2017-02-06	15:10:00	US/Eastern
MOO	2017-02-06 20:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.298	1.543	-0.841	1.0	0.558	0.0	2017-02-06	15:25:00	US/Eastern
MOO	2017-02-06 20:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.296	1.543	-0.84	1.0	0.558	0.0	2017-02-06	15:40:00	US/Eastern
MOO	2017-02-06 20:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.294	1.544	-0.838	1.0	0.558	0.0	2017-02-06	15:55:00	US/Eastern
MOO	2017-02-06 21:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.292	1.544	-0.837	1.0	0.558	0.0	2017-02-06	16:10:00	US/Eastern
MOO	2017-02-06 21:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.29	1.544	-0.835	1.0	0.558	0.0	2017-02-06	16:25:00	US/Eastern
MOO	2017-02-06 21:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.287	1.545	-0.833	1.0	0.558	0.0	2017-02-06	16:40:00	US/Eastern
MOO	2017-02-06 21:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.285	1.545	-0.832	1.0	0.558	0.0	2017-02-06	16:55:00	US/Eastern
MOO	2017-02-06 22:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.283	1.546	-0.83	1.0	0.558	0.0	2017-02-06	17:10:00	US/Eastern
MOO	2017-02-06 22:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.281	1.546	-0.829	1.0	0.558	0.0	2017-02-06	17:25:00	US/Eastern
MOO	2017-02-06 22:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.279	1.546	-0.827	1.0	0.558	0.0	2017-02-06	17:40:00	US/Eastern
MOO	2017-02-06 22:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.277	1.547	-0.826	1.0	0.558	0.0	2017-02-06	17:55:00	US/Eastern
MOO	2017-02-06 23:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.275	1.547	-0.824	1.0	0.558	0.0	2017-02-06	18:10:00	US/Eastern
MOO	2017-02-06 23:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.273	1.548	-0.822	1.0	0.558	0.0	2017-02-06	18:25:00	US/Eastern
MOO	2017-02-06 23:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.271	1.548	-0.821	1.0	0.558	0.0	2017-02-06	18:40:00	US/Eastern
MOO	2017-02-06 23:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.269	1.548	-0.819	1.0	0.558	0.0	2017-02-06	18:55:00	US/Eastern
MOO	2017-02-07 00:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.267	1.549	-0.818	1.0	0.558	0.0	2017-02-06	19:10:00	US/Eastern
MOO	2017-02-07 00:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.265	1.549	-0.816	1.0	0.558	0.0	2017-02-06	19:25:00	US/Eastern
MOO	2017-02-07 00:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.262	1.55	-0.815	1.0	0.558	0.0	2017-02-06	19:40:00	US/Eastern
MOO	2017-02-07 00:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.26	1.55	-0.813	1.0	0.558	0.0	2017-02-06	19:55:00	US/Eastern
MOO	2017-02-07 01:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.258	1.55	-0.812	1.0	0.558	0.0	2017-02-06	20:10:00	US/Eastern
MOO	2017-02-07 01:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.256	1.551	-0.81	1.0	0.558	0.0	2017-02-06	20:25:00	US/Eastern
MOO	2017-02-07 01:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.254	1.551	-0.809	1.0	0.558	0.0	2017-02-06	20:40:00	US/Eastern
MOO	2017-02-07 01:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.252	1.551	-0.807	1.0	0.558	0.0	2017-02-06	20:55:00	US/Eastern
MOO	2017-02-07 02:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.25	1.552	-0.806	1.0	0.558	0.0	2017-02-06	21:10:00	US/Eastern
MOO	2017-02-07 02:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.248	1.552	-0.804	1.0	0.558	0.0	2017-02-06	21:25:00	US/Eastern
MOO	2017-02-07 02:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.246	1.552	-0.803	1.0	0.558	0.0	2017-02-06	21:40:00	US/Eastern
MOO	2017-02-07 02:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.244	1.553	-0.801	1.0	0.558	0.0	2017-02-06	21:55:00	US/Eastern
MOO	2017-02-07 03:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.242	1.553	-0.799	1.0	0.558	0.0	2017-02-06	22:10:00	US/Eastern
MOO	2017-02-07 03:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.24	1.553	-0.798	1.0	0.558	0.0	2017-02-06	22:25:00	US/Eastern
MOO	2017-02-07 03:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.238	1.554	-0.796	1.0	0.558	0.0	2017-02-06	22:40:00	US/Eastern
MOO	2017-02-07 03:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.235	1.554	-0.795	1.0	0.558	0.0	2017-02-06	22:55:00	US/Eastern
MOO	2017-02-07 04:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.233	1.554	-0.793	1.0	0.558	0.0	2017-02-06	23:10:00	US/Eastern
MOO	2017-02-07 04:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.231	1.555	-0.792	1.0	0.558	0.0	2017-02-06	23:25:00	US/Eastern
MOO	2017-02-07 04:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.229	1.555	-0.79	1.0	0.558	0.0	2017-02-06	23:40:00	US/Eastern
MOO	2017-02-07 04:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	1	2.227	1.555	-0.789	1.0	0.558	0.0	2017-02-06	23:55:00	US/Eastern
MOO	2017-02-07 05:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	2	2.275	1.53	-0.18	1.0	1.194	0.0	2017-02-07	00:10:00	US/Eastern
MOO	2017-02-07 05:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	2	2.273	1.531	-0.178	1.0	1.194	0.0	2017-02-07	00:25:00	US/Eastern
MOO	2017-02-07 05:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	3	2.321	1.538	0.442	0.667	1.721	0.0	2017-02-07	00:40:00	US/Eastern
MOO	2017-02-07 05:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	3	2.319	1.538	0.443	0.667	1.721	0.0	2017-02-07	00:55:00	US/Eastern
MOO	2017-02-07 06:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	3	2.317	1.539	0.444	0.667	1.721	0.0	2017-02-07	01:10:00	US/Eastern
MOO	2017-02-07 06:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	3	2.315	1.539	0.445	0.667	1.721	0.0	2017-02-07	01:25:00	US/Eastern
MOO	2017-02-07 06:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	3	2.313	1.54	0.446	0.667	1.721	0.0	2017-02-07	01:40:00	US/Eastern
MOO	2017-02-07 06:55:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	3	2.31	1.54	0.448	0.667	1.721	0.0	2017-02-07	01:55:00	US/Eastern
MOO	2017-02-07 07:10:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	3	2.308	1.541	0.449	0.667	1.721	0.0	2017-02-07	02:10:00	US/Eastern
MOO	2017-02-07 07:25:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	3	2.306	1.541	0.45	0.667	1.721	0.0	2017-02-07	02:25:00	US/Eastern
MOO	2017-02-07 07:40:00	0.0	0.032	0.099	-0.32	0.0	0.021	0.06	-0.349	3	2.304	1.542	0.451	0.667	1.721	0.0	2017-02-07	02:40:00	US/Eastern
