Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSY.txt

Data for: 2017-01-03 11:10:00 UTC - 2017-12-29 20:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSY	2017-07-01 02:10:00	0.0	0.027	0.076	-0.358	0.0	0.007	0.024	-0.29	1	0.527	0.888	0.533	1.0	1.65	-0.004	2017-06-30	22:10:00	US/Eastern
GSY	2017-07-01 02:25:00	0.0	0.027	0.076	-0.359	0.0	0.007	0.024	-0.291	1	0.528	0.888	0.532	1.0	1.65	-0.005	2017-06-30	22:25:00	US/Eastern
GSY	2017-07-01 02:40:00	0.0	0.027	0.076	-0.359	0.0	0.007	0.024	-0.292	1	0.528	0.888	0.531	1.0	1.65	-0.001	2017-06-30	22:40:00	US/Eastern
GSY	2017-07-01 02:55:00	0.0	0.027	0.076	-0.36	0.0	0.007	0.024	-0.293	1	0.529	0.888	0.531	1.0	1.65	-0.002	2017-06-30	22:55:00	US/Eastern
GSY	2017-07-01 03:10:00	0.0	0.028	0.076	-0.361	0.0	0.007	0.024	-0.294	1	0.529	0.888	0.53	1.0	1.65	-0.003	2017-06-30	23:10:00	US/Eastern
GSY	2017-07-01 03:25:00	0.0	0.028	0.076	-0.362	0.0	0.007	0.024	-0.295	1	0.53	0.888	0.53	1.0	1.65	-0.004	2017-06-30	23:25:00	US/Eastern
GSY	2017-07-01 03:40:00	0.0	0.028	0.077	-0.363	0.0	0.007	0.024	-0.296	1	0.53	0.888	0.529	1.0	1.65	-0.005	2017-06-30	23:40:00	US/Eastern
GSY	2017-07-01 03:55:00	0.0	0.028	0.077	-0.364	0.0	0.007	0.024	-0.297	1	0.531	0.888	0.528	1.0	1.65	-0.001	2017-06-30	23:55:00	US/Eastern
GSY	2017-07-01 04:10:00	0.0	0.028	0.077	-0.365	0.0	0.007	0.024	-0.298	1	0.531	0.888	0.528	1.0	1.65	-0.002	2017-07-01	00:10:00	US/Eastern
GSY	2017-07-01 04:25:00	0.0	0.028	0.077	-0.365	0.0	0.007	0.024	-0.299	1	0.532	0.888	0.527	1.0	1.65	-0.003	2017-07-01	00:25:00	US/Eastern
GSY	2017-07-01 04:40:00	0.0	0.028	0.077	-0.366	0.0	0.007	0.024	-0.3	1	0.532	0.888	0.527	1.0	1.65	-0.004	2017-07-01	00:40:00	US/Eastern
GSY	2017-07-01 04:55:00	0.0	0.028	0.077	-0.367	0.0	0.007	0.024	-0.301	1	0.533	0.888	0.526	1.0	1.65	-0.005	2017-07-01	00:55:00	US/Eastern
GSY	2017-07-01 05:10:00	0.0	0.028	0.077	-0.368	0.0	0.007	0.024	-0.302	1	0.533	0.888	0.526	1.0	1.65	-0.001	2017-07-01	01:10:00	US/Eastern
GSY	2017-07-01 05:25:00	0.0	0.029	0.077	-0.369	0.0	0.007	0.024	-0.303	1	0.534	0.888	0.525	1.0	1.65	-0.002	2017-07-01	01:25:00	US/Eastern
GSY	2017-07-01 05:40:00	0.0	0.029	0.077	-0.37	0.0	0.007	0.025	-0.304	1	0.534	0.888	0.524	1.0	1.65	-0.003	2017-07-01	01:40:00	US/Eastern
GSY	2017-07-01 05:55:00	0.0	0.029	0.078	-0.371	0.0	0.007	0.025	-0.305	1	0.535	0.888	0.524	1.0	1.65	-0.004	2017-07-01	01:55:00	US/Eastern
GSY	2017-07-01 06:10:00	0.0	0.029	0.078	-0.372	0.0	0.008	0.025	-0.306	1	0.535	0.888	0.523	1.0	1.65	-0.005	2017-07-01	02:10:00	US/Eastern
GSY	2017-07-01 06:25:00	0.0	0.029	0.078	-0.372	0.0	0.008	0.025	-0.307	1	0.536	0.888	0.523	1.0	1.65	-0.001	2017-07-01	02:25:00	US/Eastern
GSY	2017-07-01 06:40:00	0.0	0.029	0.078	-0.373	0.0	0.008	0.025	-0.308	1	0.536	0.888	0.522	1.0	1.65	-0.002	2017-07-01	02:40:00	US/Eastern
GSY	2017-07-01 06:55:00	0.0	0.029	0.078	-0.374	0.0	0.008	0.025	-0.309	1	0.537	0.888	0.522	1.0	1.65	-0.003	2017-07-01	02:55:00	US/Eastern
GSY	2017-07-01 07:10:00	0.0	0.029	0.078	-0.375	0.0	0.008	0.025	-0.31	1	0.538	0.888	0.521	1.0	1.65	-0.004	2017-07-01	03:10:00	US/Eastern
GSY	2017-07-01 07:25:00	0.0	0.029	0.078	-0.376	0.0	0.008	0.025	-0.311	1	0.538	0.888	0.52	1.0	1.65	-0.005	2017-07-01	03:25:00	US/Eastern
GSY	2017-07-01 07:40:00	0.0	0.029	0.078	-0.377	0.0	0.008	0.025	-0.312	1	0.539	0.888	0.52	1.0	1.65	-0.001	2017-07-01	03:40:00	US/Eastern
GSY	2017-07-01 07:55:00	0.0	0.03	0.078	-0.378	0.0	0.008	0.025	-0.312	1	0.539	0.888	0.519	1.0	1.65	-0.002	2017-07-01	03:55:00	US/Eastern
GSY	2017-07-01 08:10:00	0.0	0.03	0.078	-0.378	0.0	0.008	0.025	-0.313	1	0.54	0.888	0.519	1.0	1.65	-0.003	2017-07-01	04:10:00	US/Eastern
GSY	2017-07-01 08:25:00	0.0	0.03	0.078	-0.379	0.0	0.008	0.025	-0.314	1	0.54	0.888	0.518	1.0	1.65	-0.004	2017-07-01	04:25:00	US/Eastern
GSY	2017-07-01 08:40:00	0.0	0.03	0.079	-0.38	0.0	0.008	0.025	-0.315	1	0.541	0.888	0.518	1.0	1.65	-0.005	2017-07-01	04:40:00	US/Eastern
GSY	2017-07-01 08:55:00	0.0	0.03	0.079	-0.381	0.0	0.008	0.025	-0.316	1	0.541	0.888	0.517	1.0	1.65	-0.001	2017-07-01	04:55:00	US/Eastern
GSY	2017-07-01 09:10:00	0.0	0.03	0.079	-0.382	0.0	0.008	0.025	-0.317	1	0.542	0.887	0.516	1.0	1.65	-0.002	2017-07-01	05:10:00	US/Eastern
GSY	2017-07-01 09:25:00	0.0	0.03	0.079	-0.383	0.0	0.008	0.025	-0.318	1	0.542	0.887	0.516	1.0	1.65	-0.003	2017-07-01	05:25:00	US/Eastern
GSY	2017-07-01 09:40:00	0.0	0.03	0.079	-0.384	0.0	0.008	0.025	-0.319	1	0.543	0.887	0.515	1.0	1.65	-0.004	2017-07-01	05:40:00	US/Eastern
GSY	2017-07-01 09:55:00	0.0	0.03	0.079	-0.384	0.0	0.008	0.025	-0.32	1	0.543	0.887	0.515	1.0	1.65	-0.005	2017-07-01	05:55:00	US/Eastern
GSY	2017-07-01 10:10:00	0.0	0.031	0.079	-0.385	0.0	0.008	0.026	-0.321	1	0.544	0.887	0.514	1.0	1.65	-0.001	2017-07-01	06:10:00	US/Eastern
GSY	2017-07-01 10:25:00	0.0	0.031	0.079	-0.386	0.0	0.008	0.026	-0.322	1	0.544	0.887	0.514	1.0	1.65	-0.002	2017-07-01	06:25:00	US/Eastern
GSY	2017-07-01 10:40:00	0.0	0.031	0.079	-0.387	0.0	0.008	0.026	-0.323	1	0.545	0.887	0.513	1.0	1.65	-0.003	2017-07-01	06:40:00	US/Eastern
GSY	2017-07-01 10:55:00	0.0	0.031	0.079	-0.388	0.0	0.008	0.026	-0.324	1	0.545	0.887	0.512	1.0	1.65	-0.004	2017-07-01	06:55:00	US/Eastern
GSY	2017-07-01 11:10:00	0.0	0.031	0.08	-0.389	0.0	0.008	0.026	-0.325	1	0.546	0.887	0.512	1.0	1.65	-0.005	2017-07-01	07:10:00	US/Eastern
GSY	2017-07-01 11:25:00	0.0	0.031	0.08	-0.389	0.0	0.008	0.026	-0.326	1	0.546	0.887	0.511	1.0	1.65	-0.001	2017-07-01	07:25:00	US/Eastern
GSY	2017-07-01 11:40:00	0.0	0.031	0.08	-0.39	0.0	0.008	0.026	-0.327	1	0.547	0.887	0.511	1.0	1.65	-0.002	2017-07-01	07:40:00	US/Eastern
GSY	2017-07-01 11:55:00	0.0	0.031	0.08	-0.391	0.0	0.008	0.026	-0.328	1	0.547	0.887	0.51	1.0	1.65	-0.003	2017-07-01	07:55:00	US/Eastern
GSY	2017-07-01 12:10:00	0.0	0.031	0.08	-0.392	0.0	0.009	0.026	-0.329	1	0.548	0.887	0.51	1.0	1.65	-0.004	2017-07-01	08:10:00	US/Eastern
GSY	2017-07-01 12:25:00	0.0	0.031	0.08	-0.393	0.0	0.009	0.026	-0.329	1	0.548	0.887	0.509	1.0	1.65	-0.005	2017-07-01	08:25:00	US/Eastern
GSY	2017-07-01 12:40:00	0.0	0.032	0.08	-0.394	0.0	0.009	0.026	-0.33	1	0.549	0.887	0.508	1.0	1.65	-0.001	2017-07-01	08:40:00	US/Eastern
GSY	2017-07-01 12:55:00	0.0	0.032	0.08	-0.394	0.0	0.009	0.026	-0.331	1	0.549	0.887	0.508	1.0	1.65	-0.002	2017-07-01	08:55:00	US/Eastern
GSY	2017-07-01 13:10:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.55	0.887	0.507	1.0	1.648	-0.003	2017-07-01	09:10:00	US/Eastern
GSY	2017-07-01 13:25:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.551	0.887	0.507	1.0	1.648	-0.003	2017-07-01	09:25:00	US/Eastern
GSY	2017-07-01 13:40:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.551	0.887	0.506	1.0	1.648	-0.003	2017-07-01	09:40:00	US/Eastern
GSY	2017-07-01 13:55:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.552	0.887	0.506	1.0	1.648	0.0	2017-07-01	09:55:00	US/Eastern
GSY	2017-07-01 14:10:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.552	0.887	0.505	1.0	1.648	0.0	2017-07-01	10:10:00	US/Eastern
GSY	2017-07-01 14:25:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.553	0.887	0.504	1.0	1.648	0.0	2017-07-01	10:25:00	US/Eastern
GSY	2017-07-01 14:40:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.553	0.887	0.504	1.0	1.648	0.0	2017-07-01	10:40:00	US/Eastern
GSY	2017-07-01 14:55:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.554	0.887	0.503	1.0	1.648	0.0	2017-07-01	10:55:00	US/Eastern
GSY	2017-07-01 15:10:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.554	0.887	0.503	1.0	1.648	0.0	2017-07-01	11:10:00	US/Eastern
GSY	2017-07-01 15:25:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.555	0.887	0.502	1.0	1.648	0.0	2017-07-01	11:25:00	US/Eastern
GSY	2017-07-01 15:40:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.555	0.887	0.502	1.0	1.648	0.0	2017-07-01	11:40:00	US/Eastern
GSY	2017-07-01 15:55:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.556	0.887	0.501	1.0	1.648	0.0	2017-07-01	11:55:00	US/Eastern
GSY	2017-07-01 16:10:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.556	0.887	0.5	1.0	1.648	0.0	2017-07-01	12:10:00	US/Eastern
GSY	2017-07-01 16:25:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.557	0.887	0.5	1.0	1.648	0.0	2017-07-01	12:25:00	US/Eastern
GSY	2017-07-01 16:40:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.557	0.887	0.499	1.0	1.648	0.0	2017-07-01	12:40:00	US/Eastern
GSY	2017-07-01 16:55:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.558	0.887	0.499	1.0	1.648	0.0	2017-07-01	12:55:00	US/Eastern
GSY	2017-07-01 17:10:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.558	0.887	0.498	1.0	1.648	0.0	2017-07-01	13:10:00	US/Eastern
GSY	2017-07-01 17:25:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.559	0.886	0.498	1.0	1.648	0.0	2017-07-01	13:25:00	US/Eastern
GSY	2017-07-01 17:40:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.559	0.886	0.497	1.0	1.648	0.0	2017-07-01	13:40:00	US/Eastern
GSY	2017-07-01 17:55:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.56	0.886	0.497	1.0	1.648	0.0	2017-07-01	13:55:00	US/Eastern
GSY	2017-07-01 18:10:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.56	0.886	0.496	1.0	1.648	0.0	2017-07-01	14:10:00	US/Eastern
GSY	2017-07-01 18:25:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.561	0.886	0.495	1.0	1.648	0.0	2017-07-01	14:25:00	US/Eastern
GSY	2017-07-01 18:40:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.561	0.886	0.495	1.0	1.648	0.0	2017-07-01	14:40:00	US/Eastern
GSY	2017-07-01 18:55:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.562	0.886	0.494	1.0	1.648	0.0	2017-07-01	14:55:00	US/Eastern
GSY	2017-07-01 19:10:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.563	0.886	0.494	1.0	1.648	0.0	2017-07-01	15:10:00	US/Eastern
GSY	2017-07-01 19:25:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.563	0.886	0.493	1.0	1.648	0.0	2017-07-01	15:25:00	US/Eastern
GSY	2017-07-01 19:40:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.564	0.886	0.493	1.0	1.648	0.0	2017-07-01	15:40:00	US/Eastern
GSY	2017-07-01 19:55:00	0.0	0.032	0.08	-0.395	0.0	0.009	0.026	-0.332	1	0.564	0.886	0.492	1.0	1.648	0.0	2017-07-01	15:55:00	US/Eastern
GSY	2017-07-03 13:25:00	-0.15	0.024	0.09	-1.939	-0.148	0.001	0.044	-3.415	1	0.599	0.882	0.455	1.0	1.666	-3.082	2017-07-03	09:25:00	US/Eastern
GSY	2017-07-03 13:40:00	-0.15	0.024	0.09	-1.939	-0.147	0.001	0.044	-3.403	1	0.598	0.882	0.456	1.0	1.666	-3.071	2017-07-03	09:40:00	US/Eastern
GSY	2017-07-03 13:55:00	-0.15	0.024	0.09	-1.939	-0.145	0.001	0.043	-3.391	1	0.597	0.881	0.458	1.0	1.666	-3.059	2017-07-03	09:55:00	US/Eastern
GSY	2017-07-03 14:10:00	-0.15	0.024	0.09	-1.939	-0.144	0.001	0.043	-3.379	1	0.596	0.881	0.459	1.0	1.666	-3.046	2017-07-03	10:10:00	US/Eastern
GSY	2017-07-03 14:25:00	-0.15	0.024	0.09	-1.939	-0.142	0.002	0.043	-3.367	1	0.595	0.88	0.46	1.0	1.666	-3.034	2017-07-03	10:25:00	US/Eastern
GSY	2017-07-03 14:40:00	-0.15	0.024	0.09	-1.939	-0.141	0.002	0.043	-3.354	1	0.594	0.88	0.462	1.0	1.666	0.012	2017-07-03	10:40:00	US/Eastern
GSY	2017-07-03 14:55:00	-0.15	0.024	0.09	-1.939	-0.139	0.002	0.042	-3.342	1	0.593	0.879	0.463	1.0	1.666	0.025	2017-07-03	10:55:00	US/Eastern
GSY	2017-07-03 15:10:00	-0.15	0.024	0.09	-1.939	-0.138	0.002	0.042	-3.329	1	0.592	0.879	0.465	1.0	1.666	0.037	2017-07-03	11:10:00	US/Eastern
GSY	2017-07-03 15:25:00	-0.15	0.024	0.09	-1.939	-0.137	0.002	0.042	-3.317	1	0.591	0.878	0.466	1.0	1.666	0.05	2017-07-03	11:25:00	US/Eastern
GSY	2017-07-03 15:40:00	-0.15	0.024	0.09	-1.939	-0.135	0.002	0.041	-3.304	1	0.59	0.878	0.468	1.0	1.666	0.063	2017-07-03	11:40:00	US/Eastern
GSY	2017-07-03 15:55:00	-0.15	0.024	0.09	-1.939	-0.134	0.002	0.041	-3.291	1	0.589	0.877	0.469	1.0	1.666	0.013	2017-07-03	11:55:00	US/Eastern
GSY	2017-07-03 16:10:00	-0.15	0.024	0.09	-1.939	-0.132	0.002	0.041	-3.278	1	0.588	0.877	0.471	1.0	1.666	0.026	2017-07-03	12:10:00	US/Eastern
GSY	2017-07-03 16:25:00	-0.15	0.024	0.09	-1.939	-0.131	0.002	0.041	-3.265	1	0.586	0.876	0.472	1.0	1.666	0.039	2017-07-03	12:25:00	US/Eastern
GSY	2017-07-03 16:40:00	-0.15	0.024	0.09	-1.939	-0.13	0.002	0.041	-3.252	1	0.585	0.875	0.474	1.0	1.666	0.052	2017-07-03	12:40:00	US/Eastern
GSY	2017-07-03 16:55:00	-0.15	0.024	0.09	-1.939	-0.128	0.002	0.04	-3.239	1	0.584	0.875	0.475	1.0	1.666	0.065	2017-07-03	12:55:00	US/Eastern
GSY	2017-07-03 17:10:00	-0.15	0.024	0.09	-1.939	-0.127	0.002	0.04	-3.226	1	0.583	0.874	0.477	1.0	1.666	0.013	2017-07-03	13:10:00	US/Eastern
GSY	2017-07-03 17:25:00	-0.15	0.024	0.09	-1.939	-0.126	0.002	0.04	-3.213	1	0.582	0.874	0.478	1.0	1.666	0.027	2017-07-03	13:25:00	US/Eastern
GSY	2017-07-03 17:40:00	-0.15	0.024	0.09	-1.939	-0.124	0.002	0.04	-3.199	1	0.581	0.873	0.479	1.0	1.666	0.04	2017-07-03	13:40:00	US/Eastern
GSY	2017-07-03 17:55:00	-0.15	0.024	0.09	-1.939	-0.123	0.003	0.039	-3.186	1	0.58	0.873	0.481	1.0	1.666	0.053	2017-07-03	13:55:00	US/Eastern
GSY	2017-07-03 18:10:00	-0.15	0.024	0.09	-1.939	-0.122	0.003	0.039	-3.172	1	0.579	0.872	0.482	1.0	1.666	0.067	2017-07-03	14:10:00	US/Eastern
GSY	2017-07-03 18:25:00	-0.15	0.024	0.09	-1.939	-0.121	0.003	0.039	-3.159	1	0.578	0.872	0.484	1.0	1.666	0.014	2017-07-03	14:25:00	US/Eastern
GSY	2017-07-03 18:40:00	-0.15	0.024	0.09	-1.939	-0.119	0.003	0.039	-3.145	1	0.577	0.871	0.485	1.0	1.666	0.027	2017-07-03	14:40:00	US/Eastern
GSY	2017-07-03 18:55:00	-0.15	0.024	0.09	-1.939	-0.118	0.003	0.039	-3.131	1	0.576	0.871	0.487	1.0	1.666	0.041	2017-07-03	14:55:00	US/Eastern
GSY	2017-07-03 19:10:00	-0.15	0.024	0.09	-1.939	-0.117	0.003	0.038	-3.117	1	0.575	0.87	0.488	1.0	1.666	0.055	2017-07-03	15:10:00	US/Eastern
GSY	2017-07-03 19:25:00	-0.15	0.024	0.09	-1.939	-0.116	0.003	0.038	-3.103	1	0.574	0.87	0.49	1.0	1.666	0.069	2017-07-03	15:25:00	US/Eastern
GSY	2017-07-03 19:40:00	-0.15	0.024	0.09	-1.939	-0.114	0.003	0.038	-3.089	1	0.573	0.869	0.491	1.0	1.666	0.014	2017-07-03	15:40:00	US/Eastern
GSY	2017-07-03 19:55:00	-0.15	0.024	0.09	-1.939	-0.113	0.003	0.038	-3.075	1	0.572	0.869	0.493	1.0	1.666	0.028	2017-07-03	15:55:00	US/Eastern
GSY	2017-07-03 20:10:00	-0.15	0.024	0.09	-1.939	-0.112	0.003	0.038	-3.061	1	0.571	0.868	0.494	1.0	1.666	0.042	2017-07-03	16:10:00	US/Eastern
GSY	2017-07-03 20:25:00	-0.15	0.024	0.09	-1.939	-0.111	0.003	0.037	-3.047	1	0.57	0.867	0.496	1.0	1.666	0.056	2017-07-03	16:25:00	US/Eastern
GSY	2017-07-03 20:40:00	-0.15	0.024	0.09	-1.939	-0.11	0.003	0.037	-3.033	1	0.569	0.867	0.497	1.0	1.666	0.071	2017-07-03	16:40:00	US/Eastern
GSY	2017-07-03 20:55:00	-0.15	0.024	0.09	-1.939	-0.109	0.003	0.037	-3.018	1	0.568	0.866	0.499	1.0	1.666	0.014	2017-07-03	16:55:00	US/Eastern
GSY	2017-07-03 21:10:00	-0.15	0.024	0.09	-1.939	-0.107	0.003	0.037	-3.004	1	0.567	0.866	0.5	1.0	1.666	0.029	2017-07-03	17:10:00	US/Eastern
GSY	2017-07-03 21:25:00	-0.15	0.024	0.09	-1.939	-0.106	0.003	0.037	-2.989	1	0.566	0.865	0.502	1.0	1.666	0.043	2017-07-03	17:25:00	US/Eastern
GSY	2017-07-03 21:40:00	-0.15	0.024	0.09	-1.939	-0.105	0.003	0.037	-2.975	1	0.565	0.865	0.504	1.0	1.666	0.058	2017-07-03	17:40:00	US/Eastern
GSY	2017-07-03 21:55:00	-0.15	0.024	0.09	-1.939	-0.104	0.003	0.036	-2.96	1	0.564	0.864	0.505	1.0	1.666	0.072	2017-07-03	17:55:00	US/Eastern
GSY	2017-07-03 22:10:00	-0.15	0.024	0.09	-1.939	-0.103	0.004	0.036	-2.946	1	0.563	0.864	0.507	1.0	1.666	0.015	2017-07-03	18:10:00	US/Eastern
GSY	2017-07-03 22:25:00	-0.15	0.024	0.09	-1.939	-0.102	0.004	0.036	-2.931	1	0.561	0.863	0.508	1.0	1.666	0.029	2017-07-03	18:25:00	US/Eastern
GSY	2017-07-03 22:40:00	-0.15	0.024	0.09	-1.939	-0.101	0.004	0.036	-2.916	1	0.56	0.863	0.51	1.0	1.666	0.044	2017-07-03	18:40:00	US/Eastern
GSY	2017-07-03 22:55:00	-0.15	0.024	0.09	-1.939	-0.1	0.004	0.036	-2.902	1	0.559	0.862	0.511	1.0	1.666	0.059	2017-07-03	18:55:00	US/Eastern
GSY	2017-07-03 23:10:00	-0.15	0.024	0.09	-1.939	-0.099	0.004	0.036	-2.887	1	0.558	0.861	0.513	1.0	1.666	0.074	2017-07-03	19:10:00	US/Eastern
GSY	2017-07-03 23:25:00	-0.15	0.024	0.09	-1.939	-0.098	0.004	0.035	-2.872	1	0.557	0.861	0.514	1.0	1.666	0.015	2017-07-03	19:25:00	US/Eastern
GSY	2017-07-03 23:40:00	-0.15	0.024	0.09	-1.939	-0.097	0.004	0.035	-2.857	1	0.556	0.86	0.516	1.0	1.666	0.03	2017-07-03	19:40:00	US/Eastern
GSY	2017-07-03 23:55:00	-0.15	0.024	0.09	-1.939	-0.096	0.004	0.035	-2.842	1	0.555	0.86	0.517	1.0	1.666	0.045	2017-07-03	19:55:00	US/Eastern
GSY	2017-07-04 00:10:00	-0.15	0.024	0.09	-1.939	-0.095	0.004	0.035	-2.827	1	0.554	0.859	0.519	1.0	1.666	0.06	2017-07-03	20:10:00	US/Eastern
GSY	2017-07-04 00:25:00	-0.15	0.024	0.09	-1.939	-0.094	0.004	0.035	-2.812	1	0.553	0.859	0.52	1.0	1.666	0.075	2017-07-03	20:25:00	US/Eastern
GSY	2017-07-04 00:40:00	-0.15	0.024	0.09	-1.939	-0.093	0.004	0.035	-2.797	1	0.552	0.858	0.522	1.0	1.666	0.015	2017-07-03	20:40:00	US/Eastern
GSY	2017-07-04 00:55:00	-0.15	0.024	0.09	-1.939	-0.092	0.004	0.035	-2.782	1	0.551	0.857	0.524	1.0	1.666	0.03	2017-07-03	20:55:00	US/Eastern
GSY	2017-07-04 01:10:00	-0.15	0.024	0.09	-1.939	-0.091	0.004	0.034	-2.767	1	0.55	0.857	0.525	1.0	1.666	0.045	2017-07-03	21:10:00	US/Eastern
GSY	2017-07-04 01:25:00	-0.15	0.024	0.09	-1.939	-0.09	0.004	0.034	-2.752	1	0.549	0.856	0.527	1.0	1.666	0.06	2017-07-03	21:25:00	US/Eastern
GSY	2017-07-04 01:40:00	-0.15	0.024	0.09	-1.939	-0.089	0.004	0.034	-2.737	1	0.548	0.856	0.528	1.0	1.666	0.075	2017-07-03	21:40:00	US/Eastern
GSY	2017-07-04 01:55:00	-0.15	0.024	0.09	-1.939	-0.088	0.004	0.034	-2.722	1	0.547	0.855	0.53	1.0	1.666	0.015	2017-07-03	21:55:00	US/Eastern
GSY	2017-07-04 02:10:00	-0.15	0.024	0.09	-1.939	-0.087	0.004	0.034	-2.707	1	0.546	0.855	0.531	1.0	1.666	0.03	2017-07-03	22:10:00	US/Eastern
GSY	2017-07-04 02:25:00	-0.15	0.024	0.09	-1.939	-0.086	0.004	0.034	-2.691	1	0.545	0.854	0.533	1.0	1.666	0.045	2017-07-03	22:25:00	US/Eastern
GSY	2017-07-04 02:40:00	-0.15	0.024	0.09	-1.939	-0.085	0.004	0.034	-2.676	1	0.544	0.853	0.535	1.0	1.666	0.061	2017-07-03	22:40:00	US/Eastern
GSY	2017-07-04 02:55:00	-0.15	0.024	0.09	-1.939	-0.085	0.004	0.033	-2.661	1	0.543	0.853	0.536	1.0	1.666	0.076	2017-07-03	22:55:00	US/Eastern
GSY	2017-07-04 03:10:00	-0.15	0.024	0.09	-1.939	-0.084	0.005	0.033	-2.646	1	0.542	0.852	0.538	1.0	1.666	0.015	2017-07-03	23:10:00	US/Eastern
GSY	2017-07-04 03:25:00	-0.15	0.024	0.09	-1.939	-0.083	0.005	0.033	-2.631	1	0.541	0.852	0.539	1.0	1.666	0.03	2017-07-03	23:25:00	US/Eastern
GSY	2017-07-04 03:40:00	-0.15	0.024	0.09	-1.939	-0.082	0.005	0.033	-2.615	1	0.54	0.851	0.541	1.0	1.666	0.046	2017-07-03	23:40:00	US/Eastern
GSY	2017-07-04 03:55:00	-0.15	0.024	0.09	-1.939	-0.081	0.005	0.033	-2.6	1	0.539	0.85	0.543	1.0	1.666	0.061	2017-07-03	23:55:00	US/Eastern
GSY	2017-07-04 04:10:00	-0.15	0.024	0.09	-1.939	-0.08	0.005	0.033	-2.585	1	0.538	0.85	0.544	1.0	1.666	0.076	2017-07-04	00:10:00	US/Eastern
GSY	2017-07-04 04:25:00	-0.15	0.024	0.09	-1.939	-0.079	0.005	0.033	-2.57	1	0.536	0.849	0.546	1.0	1.666	0.015	2017-07-04	00:25:00	US/Eastern
GSY	2017-07-04 04:40:00	-0.15	0.024	0.09	-1.939	-0.079	0.005	0.033	-2.555	1	0.535	0.849	0.547	1.0	1.666	0.03	2017-07-04	00:40:00	US/Eastern
GSY	2017-07-04 04:55:00	-0.15	0.024	0.09	-1.939	-0.078	0.005	0.033	-2.539	1	0.534	0.848	0.549	1.0	1.666	0.046	2017-07-04	00:55:00	US/Eastern
GSY	2017-07-04 05:10:00	-0.15	0.024	0.09	-1.939	-0.077	0.005	0.032	-2.524	1	0.533	0.847	0.551	1.0	1.666	0.061	2017-07-04	01:10:00	US/Eastern
GSY	2017-07-04 05:25:00	-0.15	0.024	0.09	-1.939	-0.076	0.005	0.032	-2.509	1	0.532	0.847	0.552	1.0	1.666	0.076	2017-07-04	01:25:00	US/Eastern
GSY	2017-07-04 05:40:00	-0.15	0.024	0.09	-1.939	-0.075	0.005	0.032	-2.494	1	0.531	0.846	0.554	1.0	1.666	0.015	2017-07-04	01:40:00	US/Eastern
GSY	2017-07-04 05:55:00	-0.15	0.024	0.09	-1.939	-0.075	0.005	0.032	-2.479	1	0.53	0.846	0.556	1.0	1.666	0.03	2017-07-04	01:55:00	US/Eastern
GSY	2017-07-04 06:10:00	-0.15	0.024	0.09	-1.939	-0.074	0.005	0.032	-2.463	1	0.529	0.845	0.557	1.0	1.666	0.046	2017-07-04	02:10:00	US/Eastern
