Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJE.txt

Data for: 2017-01-03 14:10:00 UTC - 2017-11-23 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJE	2017-02-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:55:00	US/Eastern
JJE	2017-02-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:10:00	US/Eastern
JJE	2017-02-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:25:00	US/Eastern
JJE	2017-02-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:40:00	US/Eastern
JJE	2017-02-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:55:00	US/Eastern
JJE	2017-02-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:10:00	US/Eastern
JJE	2017-02-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:25:00	US/Eastern
JJE	2017-02-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:40:00	US/Eastern
JJE	2017-02-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:55:00	US/Eastern
JJE	2017-02-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:10:00	US/Eastern
JJE	2017-02-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:25:00	US/Eastern
JJE	2017-02-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:40:00	US/Eastern
JJE	2017-02-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:55:00	US/Eastern
JJE	2017-02-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:10:00	US/Eastern
JJE	2017-02-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:25:00	US/Eastern
JJE	2017-02-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:40:00	US/Eastern
JJE	2017-02-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:55:00	US/Eastern
JJE	2017-02-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:10:00	US/Eastern
JJE	2017-02-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:25:00	US/Eastern
JJE	2017-02-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:40:00	US/Eastern
JJE	2017-02-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:55:00	US/Eastern
JJE	2017-02-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:10:00	US/Eastern
JJE	2017-02-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:25:00	US/Eastern
JJE	2017-02-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:40:00	US/Eastern
JJE	2017-02-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:55:00	US/Eastern
JJE	2017-02-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:10:00	US/Eastern
JJE	2017-02-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:25:00	US/Eastern
JJE	2017-02-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:40:00	US/Eastern
JJE	2017-02-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:55:00	US/Eastern
JJE	2017-02-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:10:00	US/Eastern
JJE	2017-02-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:25:00	US/Eastern
JJE	2017-02-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:40:00	US/Eastern
JJE	2017-02-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:55:00	US/Eastern
JJE	2017-02-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:10:00	US/Eastern
JJE	2017-02-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:25:00	US/Eastern
JJE	2017-02-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:40:00	US/Eastern
JJE	2017-02-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:55:00	US/Eastern
JJE	2017-02-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:10:00	US/Eastern
JJE	2017-02-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:25:00	US/Eastern
JJE	2017-02-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:40:00	US/Eastern
JJE	2017-02-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:55:00	US/Eastern
JJE	2017-02-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.174	0.0	2017-02-18	09:10:00	US/Eastern
JJE	2017-02-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.174	0.0	2017-02-18	09:25:00	US/Eastern
JJE	2017-02-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.174	0.0	2017-02-18	09:40:00	US/Eastern
JJE	2017-02-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.174	0.0	2017-02-18	09:55:00	US/Eastern
JJE	2017-02-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.174	0.0	2017-02-18	10:10:00	US/Eastern
JJE	2017-02-18 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.174	0.0	2017-02-18	10:25:00	US/Eastern
JJE	2017-02-18 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.174	0.0	2017-02-18	10:40:00	US/Eastern
JJE	2017-02-18 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.174	0.0	2017-02-18	10:55:00	US/Eastern
JJE	2017-02-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.174	0.0	2017-02-18	11:10:00	US/Eastern
JJE	2017-02-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.174	0.0	2017-02-18	11:25:00	US/Eastern
JJE	2017-02-18 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.174	0.0	2017-02-18	11:40:00	US/Eastern
JJE	2017-02-18 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.174	0.0	2017-02-18	11:55:00	US/Eastern
JJE	2017-02-18 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.174	0.0	2017-02-18	12:10:00	US/Eastern
JJE	2017-02-18 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.174	0.0	2017-02-18	12:25:00	US/Eastern
JJE	2017-03-09 06:10:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	01:10:00	US/Eastern
JJE	2017-03-09 06:25:00	0.125	0.006	0.028	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	01:25:00	US/Eastern
JJE	2017-03-09 06:40:00	0.125	0.006	0.028	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	01:40:00	US/Eastern
JJE	2017-03-09 06:55:00	0.125	0.006	0.028	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	01:55:00	US/Eastern
JJE	2017-03-09 07:10:00	0.125	0.006	0.028	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	02:10:00	US/Eastern
JJE	2017-03-09 07:25:00	0.125	0.006	0.028	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	02:25:00	US/Eastern
JJE	2017-03-09 07:40:00	0.125	0.006	0.028	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	02:40:00	US/Eastern
JJE	2017-03-09 07:55:00	0.125	0.006	0.028	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	02:55:00	US/Eastern
JJE	2017-03-09 08:10:00	0.125	0.006	0.028	4.249	0.114	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	03:10:00	US/Eastern
JJE	2017-03-09 08:25:00	0.125	0.006	0.028	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	03:25:00	US/Eastern
JJE	2017-03-09 08:40:00	0.125	0.006	0.028	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	03:40:00	US/Eastern
JJE	2017-03-09 08:55:00	0.125	0.006	0.028	4.249	0.11	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	03:55:00	US/Eastern
JJE	2017-03-09 09:10:00	0.125	0.006	0.028	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	04:10:00	US/Eastern
JJE	2017-03-09 09:25:00	0.125	0.006	0.028	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	04:25:00	US/Eastern
JJE	2017-03-09 09:40:00	0.125	0.006	0.028	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	04:40:00	US/Eastern
JJE	2017-03-09 09:55:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	04:55:00	US/Eastern
JJE	2017-03-09 10:10:00	0.125	0.006	0.028	4.249	0.105	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	05:10:00	US/Eastern
JJE	2017-03-09 10:25:00	0.125	0.006	0.028	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	05:25:00	US/Eastern
JJE	2017-03-09 10:40:00	0.125	0.006	0.028	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	05:40:00	US/Eastern
JJE	2017-03-09 10:55:00	0.125	0.006	0.028	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	05:55:00	US/Eastern
JJE	2017-03-09 11:10:00	0.125	0.006	0.028	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	06:10:00	US/Eastern
JJE	2017-03-09 11:25:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	06:25:00	US/Eastern
JJE	2017-03-09 11:40:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	06:40:00	US/Eastern
JJE	2017-03-09 11:55:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	06:55:00	US/Eastern
JJE	2017-03-09 12:10:00	0.125	0.006	0.028	4.249	0.096	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	07:10:00	US/Eastern
JJE	2017-03-09 12:25:00	0.125	0.006	0.028	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	07:25:00	US/Eastern
JJE	2017-03-09 12:40:00	0.125	0.006	0.028	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	07:40:00	US/Eastern
JJE	2017-03-09 12:55:00	0.125	0.006	0.028	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	07:55:00	US/Eastern
JJE	2017-03-09 13:10:00	0.125	0.006	0.028	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	08:10:00	US/Eastern
JJE	2017-03-09 13:25:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	08:25:00	US/Eastern
JJE	2017-03-09 13:40:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	08:40:00	US/Eastern
JJE	2017-03-09 13:55:00	0.125	0.006	0.028	4.249	0.09	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-03-09	08:55:00	US/Eastern
JJE	2017-03-09 14:10:00	0.125	0.006	0.028	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	2.605	0.0	2017-03-09	09:10:00	US/Eastern
JJE	2017-03-09 14:25:00	0.125	0.006	0.028	4.225	0.088	0.004	0.02	4.225	1	0.1	0.308	2.924	1.0	2.605	-0.024	2017-03-09	09:25:00	US/Eastern
JJE	2017-03-09 14:40:00	0.125	0.006	0.028	4.203	0.087	0.004	0.02	4.201	1	0.1	0.308	2.924	1.0	2.605	-0.048	2017-03-09	09:40:00	US/Eastern
JJE	2017-03-09 14:55:00	0.125	0.006	0.028	4.18	0.086	0.004	0.02	4.176	1	0.1	0.308	2.924	1.0	2.605	-0.025	2017-03-09	09:55:00	US/Eastern
JJE	2017-03-09 15:10:00	0.125	0.007	0.028	4.158	0.085	0.004	0.019	4.151	1	0.1	0.308	2.924	1.0	2.605	-0.05	2017-03-09	10:10:00	US/Eastern
JJE	2017-03-09 15:25:00	0.125	0.007	0.029	4.136	0.084	0.004	0.019	4.125	1	0.1	0.308	2.924	1.0	2.605	-0.076	2017-03-09	10:25:00	US/Eastern
JJE	2017-03-09 15:40:00	0.125	0.007	0.029	4.115	0.083	0.004	0.019	4.098	1	0.1	0.308	2.924	1.0	2.605	-0.103	2017-03-09	10:40:00	US/Eastern
JJE	2017-03-09 15:55:00	0.125	0.007	0.029	4.094	0.082	0.004	0.019	4.071	1	0.1	0.308	2.924	1.0	2.605	-0.13	2017-03-09	10:55:00	US/Eastern
JJE	2017-03-09 16:10:00	0.125	0.007	0.029	4.073	0.082	0.004	0.019	4.043	1	0.1	0.308	2.924	1.0	2.605	-0.028	2017-03-09	11:10:00	US/Eastern
JJE	2017-03-09 16:25:00	0.125	0.007	0.029	4.052	0.081	0.004	0.019	4.015	1	0.1	0.308	2.924	1.0	2.605	-0.056	2017-03-09	11:25:00	US/Eastern
JJE	2017-03-09 16:40:00	0.125	0.007	0.029	4.032	0.08	0.004	0.019	3.986	1	0.1	0.308	2.924	1.0	2.605	-0.085	2017-03-09	11:40:00	US/Eastern
JJE	2017-03-09 16:55:00	0.125	0.007	0.029	4.012	0.079	0.004	0.019	3.957	1	0.1	0.308	2.924	1.0	2.605	-0.114	2017-03-09	11:55:00	US/Eastern
JJE	2017-03-09 17:10:00	0.125	0.007	0.03	3.992	0.078	0.004	0.019	3.927	1	0.1	0.308	2.924	1.0	2.605	-0.144	2017-03-09	12:10:00	US/Eastern
JJE	2017-03-09 17:25:00	0.125	0.007	0.03	3.973	0.077	0.004	0.019	3.897	1	0.1	0.308	2.924	1.0	2.605	-0.03	2017-03-09	12:25:00	US/Eastern
JJE	2017-03-09 17:40:00	0.125	0.007	0.03	3.954	0.077	0.004	0.019	3.866	1	0.1	0.308	2.924	1.0	2.605	-0.061	2017-03-09	12:40:00	US/Eastern
JJE	2017-03-09 17:55:00	0.125	0.007	0.03	3.935	0.076	0.004	0.019	3.835	1	0.1	0.308	2.924	1.0	2.605	-0.092	2017-03-09	12:55:00	US/Eastern
JJE	2017-03-09 18:10:00	0.125	0.007	0.03	3.916	0.075	0.004	0.019	3.803	1	0.1	0.308	2.924	1.0	2.605	-0.124	2017-03-09	13:10:00	US/Eastern
JJE	2017-03-09 18:25:00	0.125	0.007	0.03	3.898	0.074	0.004	0.018	3.771	1	0.1	0.308	2.924	1.0	2.605	-0.156	2017-03-09	13:25:00	US/Eastern
JJE	2017-03-09 18:40:00	0.125	0.007	0.03	3.879	0.073	0.005	0.018	3.739	1	0.1	0.308	2.924	1.0	2.605	-0.032	2017-03-09	13:40:00	US/Eastern
JJE	2017-03-09 18:55:00	0.125	0.007	0.03	3.861	0.073	0.005	0.018	3.706	1	0.1	0.308	2.924	1.0	2.605	-0.065	2017-03-09	13:55:00	US/Eastern
JJE	2017-03-09 19:10:00	0.125	0.008	0.031	3.844	0.072	0.005	0.018	3.673	1	0.1	0.308	2.924	1.0	2.605	-0.098	2017-03-09	14:10:00	US/Eastern
JJE	2017-03-09 19:25:00	0.125	0.008	0.031	3.826	0.071	0.005	0.018	3.639	1	0.1	0.308	2.924	1.0	2.605	-0.132	2017-03-09	14:25:00	US/Eastern
JJE	2017-03-09 19:40:00	0.125	0.008	0.031	3.809	0.07	0.005	0.018	3.605	1	0.1	0.308	2.924	1.0	2.605	-0.166	2017-03-09	14:40:00	US/Eastern
JJE	2017-03-09 19:55:00	0.125	0.008	0.031	3.792	0.07	0.005	0.018	3.571	1	0.1	0.308	2.924	1.0	2.605	-0.034	2017-03-09	14:55:00	US/Eastern
JJE	2017-03-09 20:10:00	0.125	0.008	0.031	3.775	0.069	0.005	0.018	3.537	1	0.1	0.308	2.924	1.0	2.605	-0.069	2017-03-09	15:10:00	US/Eastern
JJE	2017-03-09 20:25:00	0.125	0.008	0.031	3.758	0.068	0.005	0.018	3.502	1	0.1	0.308	2.924	1.0	2.605	-0.103	2017-03-09	15:25:00	US/Eastern
JJE	2017-03-09 20:40:00	0.125	0.008	0.031	3.742	0.068	0.005	0.018	3.467	1	0.1	0.308	2.924	1.0	2.605	-0.138	2017-03-09	15:40:00	US/Eastern
JJE	2017-03-09 20:55:00	0.125	0.008	0.031	3.725	0.067	0.005	0.018	3.432	1	0.1	0.308	2.924	1.0	2.605	-0.174	2017-03-09	15:55:00	US/Eastern
JJE	2017-03-09 21:10:00	0.125	0.008	0.032	3.709	0.066	0.005	0.018	3.396	1	0.1	0.308	2.924	1.0	2.605	-0.035	2017-03-09	16:10:00	US/Eastern
JJE	2017-03-09 21:25:00	0.125	0.008	0.032	3.694	0.066	0.005	0.018	3.361	1	0.1	0.308	2.924	1.0	2.605	-0.071	2017-03-09	16:25:00	US/Eastern
JJE	2017-03-09 21:40:00	0.125	0.008	0.032	3.678	0.065	0.005	0.018	3.325	1	0.1	0.308	2.924	1.0	2.605	-0.107	2017-03-09	16:40:00	US/Eastern
JJE	2017-03-09 21:55:00	0.125	0.008	0.032	3.662	0.064	0.005	0.018	3.289	1	0.1	0.308	2.924	1.0	2.605	-0.143	2017-03-09	16:55:00	US/Eastern
JJE	2017-03-09 22:10:00	0.125	0.008	0.032	3.647	0.064	0.005	0.018	3.253	1	0.1	0.308	2.924	1.0	2.605	-0.179	2017-03-09	17:10:00	US/Eastern
JJE	2017-03-09 22:25:00	0.125	0.008	0.032	3.632	0.063	0.005	0.018	3.217	1	0.1	0.308	2.924	1.0	2.605	-0.036	2017-03-09	17:25:00	US/Eastern
JJE	2017-03-09 22:40:00	0.125	0.008	0.032	3.617	0.062	0.005	0.018	3.181	1	0.1	0.308	2.924	1.0	2.605	-0.072	2017-03-09	17:40:00	US/Eastern
JJE	2017-03-09 22:55:00	0.125	0.009	0.032	3.602	0.062	0.005	0.018	3.145	1	0.1	0.308	2.924	1.0	2.605	-0.109	2017-03-09	17:55:00	US/Eastern
JJE	2017-03-09 23:10:00	0.125	0.009	0.032	3.587	0.061	0.005	0.018	3.108	1	0.1	0.308	2.924	1.0	2.605	-0.145	2017-03-09	18:10:00	US/Eastern
JJE	2017-03-09 23:25:00	0.125	0.009	0.033	3.573	0.06	0.005	0.018	3.072	1	0.1	0.308	2.924	1.0	2.605	-0.181	2017-03-09	18:25:00	US/Eastern
JJE	2017-03-09 23:40:00	0.125	0.009	0.033	3.558	0.06	0.005	0.018	3.036	1	0.1	0.308	2.924	1.0	2.605	-0.036	2017-03-09	18:40:00	US/Eastern
JJE	2017-03-09 23:55:00	0.125	0.009	0.033	3.544	0.059	0.005	0.018	2.999	1	0.1	0.308	2.924	1.0	2.605	-0.073	2017-03-09	18:55:00	US/Eastern
JJE	2017-03-10 00:10:00	0.125	0.009	0.033	3.53	0.058	0.005	0.018	2.963	1	0.1	0.308	2.924	1.0	2.605	-0.109	2017-03-09	19:10:00	US/Eastern
JJE	2017-03-10 00:25:00	0.125	0.009	0.033	3.516	0.058	0.005	0.018	2.927	1	0.1	0.308	2.924	1.0	2.605	-0.145	2017-03-09	19:25:00	US/Eastern
JJE	2017-03-10 00:40:00	0.125	0.009	0.033	3.502	0.057	0.005	0.018	2.89	1	0.1	0.308	2.924	1.0	2.605	-0.182	2017-03-09	19:40:00	US/Eastern
JJE	2017-03-10 00:55:00	0.125	0.009	0.033	3.489	0.057	0.005	0.018	2.854	1	0.1	0.308	2.924	1.0	2.605	-0.036	2017-03-09	19:55:00	US/Eastern
JJE	2017-03-10 01:10:00	0.125	0.009	0.033	3.475	0.056	0.005	0.018	2.818	1	0.1	0.308	2.924	1.0	2.605	-0.072	2017-03-09	20:10:00	US/Eastern
JJE	2017-03-10 01:25:00	0.125	0.009	0.033	3.462	0.055	0.005	0.018	2.782	1	0.1	0.308	2.924	1.0	2.605	-0.108	2017-03-09	20:25:00	US/Eastern
JJE	2017-03-10 01:40:00	0.125	0.009	0.034	3.449	0.055	0.005	0.018	2.746	1	0.1	0.308	2.924	1.0	2.605	-0.144	2017-03-09	20:40:00	US/Eastern
JJE	2017-03-10 01:55:00	0.125	0.009	0.034	3.436	0.054	0.005	0.018	2.711	1	0.1	0.308	2.924	1.0	2.605	-0.18	2017-03-09	20:55:00	US/Eastern
JJE	2017-03-10 02:10:00	0.125	0.009	0.034	3.423	0.054	0.005	0.018	2.675	1	0.1	0.308	2.924	1.0	2.605	-0.036	2017-03-09	21:10:00	US/Eastern
JJE	2017-03-10 02:25:00	0.125	0.009	0.034	3.41	0.053	0.005	0.018	2.64	1	0.1	0.308	2.924	1.0	2.605	-0.071	2017-03-09	21:25:00	US/Eastern
JJE	2017-03-10 02:40:00	0.125	0.01	0.034	3.398	0.053	0.005	0.018	2.605	1	0.1	0.308	2.924	1.0	2.605	-0.106	2017-03-09	21:40:00	US/Eastern
JJE	2017-03-10 02:55:00	0.125	0.01	0.034	3.385	0.052	0.005	0.018	2.569	1	0.1	0.308	2.924	1.0	2.605	-0.141	2017-03-09	21:55:00	US/Eastern
JJE	2017-03-10 03:10:00	0.125	0.01	0.034	3.373	0.052	0.005	0.018	2.535	1	0.1	0.308	2.924	1.0	2.605	-0.176	2017-03-09	22:10:00	US/Eastern
JJE	2017-03-10 03:25:00	0.125	0.01	0.034	3.36	0.051	0.005	0.018	2.5	1	0.1	0.308	2.924	1.0	2.605	-0.035	2017-03-09	22:25:00	US/Eastern
JJE	2017-03-10 03:40:00	0.125	0.01	0.034	3.348	0.051	0.005	0.018	2.466	1	0.1	0.308	2.924	1.0	2.605	-0.069	2017-03-09	22:40:00	US/Eastern
JJE	2017-03-10 03:55:00	0.125	0.01	0.035	3.336	0.05	0.005	0.018	2.431	1	0.1	0.308	2.924	1.0	2.605	-0.103	2017-03-09	22:55:00	US/Eastern
JJE	2017-03-10 04:10:00	0.125	0.01	0.035	3.324	0.049	0.005	0.019	2.397	1	0.1	0.308	2.924	1.0	2.605	-0.137	2017-03-09	23:10:00	US/Eastern
