Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTIP.txt

Data for: 2017-01-01 22:25:00 UTC - 2017-12-29 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTIP	2017-03-08 11:25:00	0.05	-0.035	0.12	0.709	0.02	-0.021	0.069	0.589	2	0.444	0.686	2.268	1.0	2.655	-0.003	2017-03-08	06:25:00	US/Eastern
VTIP	2017-03-08 11:40:00	0.05	-0.035	0.12	0.709	0.02	-0.021	0.069	0.585	2	0.445	0.686	2.267	1.0	2.655	-0.007	2017-03-08	06:40:00	US/Eastern
VTIP	2017-03-08 11:55:00	0.05	-0.035	0.12	0.709	0.02	-0.02	0.069	0.582	2	0.445	0.686	2.266	1.0	2.655	-0.01	2017-03-08	06:55:00	US/Eastern
VTIP	2017-03-08 12:10:00	0.05	-0.035	0.12	0.708	0.019	-0.02	0.069	0.579	2	0.446	0.686	2.266	1.0	2.655	-0.013	2017-03-08	07:10:00	US/Eastern
VTIP	2017-03-08 12:25:00	0.05	-0.035	0.12	0.708	0.019	-0.02	0.069	0.576	2	0.446	0.686	2.265	1.0	2.655	-0.016	2017-03-08	07:25:00	US/Eastern
VTIP	2017-03-08 12:40:00	0.05	-0.035	0.12	0.708	0.019	-0.02	0.069	0.572	2	0.447	0.686	2.264	1.0	2.655	-0.003	2017-03-08	07:40:00	US/Eastern
VTIP	2017-03-08 12:55:00	0.05	-0.035	0.12	0.707	0.019	-0.02	0.069	0.569	2	0.447	0.686	2.263	1.0	2.655	-0.006	2017-03-08	07:55:00	US/Eastern
VTIP	2017-03-08 13:10:00	0.05	-0.035	0.12	0.707	0.019	-0.02	0.069	0.566	2	0.448	0.686	2.262	1.0	2.655	-0.01	2017-03-08	08:10:00	US/Eastern
VTIP	2017-03-08 13:25:00	0.05	-0.035	0.12	0.707	0.018	-0.02	0.069	0.563	2	0.448	0.686	2.261	1.0	2.655	-0.013	2017-03-08	08:25:00	US/Eastern
VTIP	2017-03-08 13:40:00	0.0	-0.038	0.119	0.315	0.0	-0.021	0.069	0.311	1	0.399	0.598	1.005	1.0	1.935	-0.265	2017-03-08	08:40:00	US/Eastern
VTIP	2017-03-08 13:55:00	0.0	-0.038	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.399	0.598	1.004	1.0	1.935	0.0	2017-03-08	08:55:00	US/Eastern
VTIP	2017-03-08 14:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	-0.001	2017-03-08	09:10:00	US/Eastern
VTIP	2017-03-08 14:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	-0.001	2017-03-08	09:25:00	US/Eastern
VTIP	2017-03-08 14:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	-0.001	2017-03-08	09:40:00	US/Eastern
VTIP	2017-03-08 14:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	-0.001	2017-03-08	09:55:00	US/Eastern
VTIP	2017-03-08 15:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	10:10:00	US/Eastern
VTIP	2017-03-08 15:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	10:25:00	US/Eastern
VTIP	2017-03-08 15:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	10:40:00	US/Eastern
VTIP	2017-03-08 15:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	10:55:00	US/Eastern
VTIP	2017-03-08 16:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	11:10:00	US/Eastern
VTIP	2017-03-08 16:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	11:25:00	US/Eastern
VTIP	2017-03-08 16:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	11:40:00	US/Eastern
VTIP	2017-03-08 16:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	11:55:00	US/Eastern
VTIP	2017-03-08 17:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	12:10:00	US/Eastern
VTIP	2017-03-08 17:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	12:25:00	US/Eastern
VTIP	2017-03-08 17:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	12:40:00	US/Eastern
VTIP	2017-03-08 17:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	12:55:00	US/Eastern
VTIP	2017-03-08 18:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	13:10:00	US/Eastern
VTIP	2017-03-08 18:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	13:25:00	US/Eastern
VTIP	2017-03-08 18:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	13:40:00	US/Eastern
VTIP	2017-03-08 18:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	13:55:00	US/Eastern
VTIP	2017-03-08 19:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	14:10:00	US/Eastern
VTIP	2017-03-08 19:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	14:25:00	US/Eastern
VTIP	2017-03-08 19:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	14:40:00	US/Eastern
VTIP	2017-03-08 19:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	14:55:00	US/Eastern
VTIP	2017-03-08 20:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	15:10:00	US/Eastern
VTIP	2017-03-08 20:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	15:25:00	US/Eastern
VTIP	2017-03-08 20:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	15:40:00	US/Eastern
VTIP	2017-03-08 20:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	15:55:00	US/Eastern
VTIP	2017-03-08 21:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	16:10:00	US/Eastern
VTIP	2017-03-08 21:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	16:25:00	US/Eastern
VTIP	2017-03-08 21:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	16:40:00	US/Eastern
VTIP	2017-03-08 21:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	16:55:00	US/Eastern
VTIP	2017-03-08 22:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	17:10:00	US/Eastern
VTIP	2017-03-08 22:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	17:25:00	US/Eastern
VTIP	2017-03-08 22:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	17:40:00	US/Eastern
VTIP	2017-03-08 22:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	17:55:00	US/Eastern
VTIP	2017-03-08 23:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	18:10:00	US/Eastern
VTIP	2017-03-08 23:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	18:25:00	US/Eastern
VTIP	2017-03-08 23:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	18:40:00	US/Eastern
VTIP	2017-03-08 23:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	18:55:00	US/Eastern
VTIP	2017-03-09 00:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	19:10:00	US/Eastern
VTIP	2017-03-09 00:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	19:25:00	US/Eastern
VTIP	2017-03-09 00:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	19:40:00	US/Eastern
VTIP	2017-03-09 00:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	19:55:00	US/Eastern
VTIP	2017-03-09 01:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	20:10:00	US/Eastern
VTIP	2017-03-09 01:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	20:25:00	US/Eastern
VTIP	2017-03-09 01:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	20:40:00	US/Eastern
VTIP	2017-03-09 01:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	20:55:00	US/Eastern
VTIP	2017-03-09 02:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	21:10:00	US/Eastern
VTIP	2017-03-09 02:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	21:25:00	US/Eastern
VTIP	2017-03-09 02:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	21:40:00	US/Eastern
VTIP	2017-03-09 02:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	21:55:00	US/Eastern
VTIP	2017-03-09 03:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	22:10:00	US/Eastern
VTIP	2017-03-09 03:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	22:25:00	US/Eastern
VTIP	2017-03-09 03:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	22:40:00	US/Eastern
VTIP	2017-03-09 03:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	22:55:00	US/Eastern
VTIP	2017-03-09 04:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	23:10:00	US/Eastern
VTIP	2017-03-09 04:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	23:25:00	US/Eastern
VTIP	2017-03-09 04:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	23:40:00	US/Eastern
VTIP	2017-03-09 04:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-08	23:55:00	US/Eastern
VTIP	2017-03-09 05:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	00:10:00	US/Eastern
VTIP	2017-03-09 05:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	00:25:00	US/Eastern
VTIP	2017-03-09 05:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	00:40:00	US/Eastern
VTIP	2017-03-09 05:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	00:55:00	US/Eastern
VTIP	2017-03-09 06:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	01:10:00	US/Eastern
VTIP	2017-03-09 06:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	01:25:00	US/Eastern
VTIP	2017-03-09 06:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	01:40:00	US/Eastern
VTIP	2017-03-09 06:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	01:55:00	US/Eastern
VTIP	2017-03-09 07:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	02:10:00	US/Eastern
VTIP	2017-03-09 07:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	02:25:00	US/Eastern
VTIP	2017-03-09 07:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	02:40:00	US/Eastern
VTIP	2017-03-09 07:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	02:55:00	US/Eastern
VTIP	2017-03-09 08:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	03:10:00	US/Eastern
VTIP	2017-03-09 08:25:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	03:25:00	US/Eastern
VTIP	2017-03-09 08:40:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	03:40:00	US/Eastern
VTIP	2017-03-09 08:55:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	03:55:00	US/Eastern
VTIP	2017-03-09 09:10:00	0.0	-0.037	0.119	0.315	0.0	-0.021	0.069	0.31	1	0.4	0.598	1.003	1.0	1.857	0.0	2017-03-09	04:10:00	US/Eastern
VTIP	2017-03-14 19:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	15:55:00	US/Eastern
VTIP	2017-03-14 20:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	16:10:00	US/Eastern
VTIP	2017-03-14 20:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	16:25:00	US/Eastern
VTIP	2017-03-14 20:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	16:40:00	US/Eastern
VTIP	2017-03-14 20:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	16:55:00	US/Eastern
VTIP	2017-03-14 21:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	17:10:00	US/Eastern
VTIP	2017-03-14 21:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	17:25:00	US/Eastern
VTIP	2017-03-14 21:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	17:40:00	US/Eastern
VTIP	2017-03-14 21:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	17:55:00	US/Eastern
VTIP	2017-03-14 22:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	18:10:00	US/Eastern
VTIP	2017-03-14 22:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	18:25:00	US/Eastern
VTIP	2017-03-14 22:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	18:40:00	US/Eastern
VTIP	2017-03-14 22:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	18:55:00	US/Eastern
VTIP	2017-03-14 23:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	19:10:00	US/Eastern
VTIP	2017-03-14 23:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	19:25:00	US/Eastern
VTIP	2017-03-14 23:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	19:40:00	US/Eastern
VTIP	2017-03-14 23:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	19:55:00	US/Eastern
VTIP	2017-03-15 00:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	20:10:00	US/Eastern
VTIP	2017-03-15 00:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	20:25:00	US/Eastern
VTIP	2017-03-15 00:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	20:40:00	US/Eastern
VTIP	2017-03-15 00:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	20:55:00	US/Eastern
VTIP	2017-03-15 01:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	21:10:00	US/Eastern
VTIP	2017-03-15 01:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	21:25:00	US/Eastern
VTIP	2017-03-15 01:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	21:40:00	US/Eastern
VTIP	2017-03-15 01:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	21:55:00	US/Eastern
VTIP	2017-03-15 02:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	22:10:00	US/Eastern
VTIP	2017-03-15 02:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	22:25:00	US/Eastern
VTIP	2017-03-15 02:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	22:40:00	US/Eastern
VTIP	2017-03-15 02:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	22:55:00	US/Eastern
VTIP	2017-03-15 03:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	23:10:00	US/Eastern
VTIP	2017-03-15 03:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	23:25:00	US/Eastern
VTIP	2017-03-15 03:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	23:40:00	US/Eastern
VTIP	2017-03-15 03:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-14	23:55:00	US/Eastern
VTIP	2017-03-15 04:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	00:10:00	US/Eastern
VTIP	2017-03-15 04:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	00:25:00	US/Eastern
VTIP	2017-03-15 04:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	00:40:00	US/Eastern
VTIP	2017-03-15 04:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	00:55:00	US/Eastern
VTIP	2017-03-15 05:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	01:10:00	US/Eastern
VTIP	2017-03-15 05:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	01:25:00	US/Eastern
VTIP	2017-03-15 05:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	01:40:00	US/Eastern
VTIP	2017-03-15 05:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	01:55:00	US/Eastern
VTIP	2017-03-15 06:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	02:10:00	US/Eastern
VTIP	2017-03-15 06:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	02:25:00	US/Eastern
VTIP	2017-03-15 06:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	02:40:00	US/Eastern
VTIP	2017-03-15 06:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	02:55:00	US/Eastern
VTIP	2017-03-15 07:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	03:10:00	US/Eastern
VTIP	2017-03-15 07:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	03:25:00	US/Eastern
VTIP	2017-03-15 07:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	03:40:00	US/Eastern
VTIP	2017-03-15 07:55:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	03:55:00	US/Eastern
VTIP	2017-03-15 08:10:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	04:10:00	US/Eastern
VTIP	2017-03-15 08:25:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	04:25:00	US/Eastern
VTIP	2017-03-15 08:40:00	0.0	-0.012	0.048	0.259	0.0	-0.008	0.037	0.213	1	0.25	0.444	1.688	1.0	2.307	0.0	2017-03-15	04:40:00	US/Eastern
