Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EQL.txt

Data for: 2017-01-06 18:10:00 UTC - 2017-12-14 09:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EQL	2017-01-11 05:10:00	-0.4	-0.051	0.157	-2.224	-0.161	-0.025	0.122	-1.117	4	0.831	1.725	1.837	0.25	2.217	0.027	2017-01-11	00:10:00	US/Eastern
EQL	2017-01-11 05:25:00	-0.4	-0.051	0.157	-2.226	-0.16	-0.025	0.122	-1.103	4	0.832	1.726	1.835	0.25	2.217	0.041	2017-01-11	00:25:00	US/Eastern
EQL	2017-01-11 05:40:00	-0.4	-0.051	0.157	-2.228	-0.158	-0.025	0.122	-1.09	4	0.832	1.727	1.834	0.25	2.217	0.054	2017-01-11	00:40:00	US/Eastern
EQL	2017-01-11 05:55:00	-0.4	-0.05	0.157	-2.231	-0.156	-0.025	0.122	-1.077	5	0.883	1.835	2.243	0.2	2.464	0.067	2017-01-11	00:55:00	US/Eastern
EQL	2017-01-11 06:10:00	-0.4	-0.05	0.157	-2.233	-0.155	-0.025	0.122	-1.064	5	0.883	1.836	2.242	0.2	2.464	0.013	2017-01-11	01:10:00	US/Eastern
EQL	2017-01-11 06:25:00	-0.4	-0.05	0.156	-2.235	-0.153	-0.025	0.122	-1.051	5	0.884	1.837	2.241	0.2	2.464	0.026	2017-01-11	01:25:00	US/Eastern
EQL	2017-01-11 06:40:00	-0.4	-0.05	0.156	-2.238	-0.152	-0.025	0.122	-1.038	5	0.884	1.838	2.239	0.2	2.464	0.039	2017-01-11	01:40:00	US/Eastern
EQL	2017-01-11 06:55:00	-0.4	-0.05	0.156	-2.24	-0.15	-0.025	0.122	-1.025	5	0.885	1.839	2.238	0.2	2.464	0.052	2017-01-11	01:55:00	US/Eastern
EQL	2017-01-11 07:10:00	-0.4	-0.05	0.156	-2.242	-0.149	-0.025	0.122	-1.013	5	0.885	1.839	2.237	0.2	2.464	0.064	2017-01-11	02:10:00	US/Eastern
EQL	2017-01-11 07:25:00	-0.05	-0.033	0.132	-0.131	-0.034	-0.019	0.119	-0.128	6	0.936	1.967	2.575	0.167	2.688	0.885	2017-01-11	02:25:00	US/Eastern
EQL	2017-01-11 07:40:00	-0.05	-0.033	0.132	-0.132	-0.034	-0.019	0.119	-0.125	5	0.886	1.841	2.235	0.2	2.464	0.888	2017-01-11	02:40:00	US/Eastern
EQL	2017-01-11 07:55:00	0.033	-0.028	0.133	0.465	0.049	-0.015	0.12	0.537	6	0.937	1.968	2.572	0.167	2.688	1.549	2017-01-11	02:55:00	US/Eastern
EQL	2017-01-11 08:10:00	0.033	-0.028	0.133	0.465	0.049	-0.015	0.12	0.533	6	0.938	1.969	2.571	0.167	2.688	1.545	2017-01-11	03:10:00	US/Eastern
EQL	2017-01-11 08:25:00	0.033	-0.028	0.132	0.465	0.048	-0.015	0.12	0.529	6	0.938	1.97	2.57	0.167	2.688	1.541	2017-01-11	03:25:00	US/Eastern
EQL	2017-01-11 08:40:00	0.058	-0.027	0.133	0.642	0.057	-0.015	0.12	0.596	5	0.889	1.844	2.23	0.2	2.464	0.067	2017-01-11	03:40:00	US/Eastern
EQL	2017-01-11 08:55:00	0.058	-0.027	0.133	0.642	0.056	-0.015	0.12	0.591	6	0.939	1.971	2.567	0.333	2.688	0.062	2017-01-11	03:55:00	US/Eastern
EQL	2017-01-11 09:10:00	0.058	-0.027	0.133	0.642	0.056	-0.015	0.121	0.586	6	0.94	1.972	2.566	0.333	2.688	0.058	2017-01-11	04:10:00	US/Eastern
EQL	2017-01-11 09:25:00	0.058	-0.027	0.132	0.643	0.055	-0.015	0.121	0.582	6	0.94	1.973	2.565	0.333	2.688	0.053	2017-01-11	04:25:00	US/Eastern
EQL	2017-01-11 09:40:00	0.058	-0.027	0.132	0.643	0.054	-0.015	0.121	0.577	6	0.941	1.973	2.564	0.333	2.688	0.049	2017-01-11	04:40:00	US/Eastern
EQL	2017-01-11 09:55:00	0.058	-0.027	0.132	0.644	0.054	-0.015	0.121	0.573	6	0.941	1.974	2.563	0.333	2.688	-0.004	2017-01-11	04:55:00	US/Eastern
EQL	2017-01-11 10:10:00	0.058	-0.027	0.132	0.644	0.053	-0.015	0.121	0.568	6	0.942	1.975	2.561	0.333	2.688	-0.009	2017-01-11	05:10:00	US/Eastern
EQL	2017-01-11 10:25:00	0.058	-0.027	0.132	0.645	0.053	-0.015	0.121	0.564	6	0.942	1.976	2.56	0.333	2.688	-0.013	2017-01-11	05:25:00	US/Eastern
EQL	2017-01-11 10:40:00	0.058	-0.027	0.132	0.645	0.052	-0.016	0.121	0.56	6	0.943	1.976	2.559	0.333	2.688	-0.017	2017-01-11	05:40:00	US/Eastern
EQL	2017-01-11 10:55:00	0.058	-0.027	0.131	0.646	0.052	-0.016	0.121	0.556	6	0.943	1.977	2.558	0.333	2.688	-0.022	2017-01-11	05:55:00	US/Eastern
EQL	2017-01-11 11:10:00	0.058	-0.026	0.131	0.646	0.051	-0.016	0.121	0.551	6	0.944	1.978	2.557	0.333	2.688	-0.004	2017-01-11	06:10:00	US/Eastern
EQL	2017-01-11 11:25:00	0.058	-0.026	0.131	0.647	0.051	-0.016	0.121	0.547	6	0.944	1.978	2.556	0.333	2.688	-0.008	2017-01-11	06:25:00	US/Eastern
EQL	2017-01-11 11:40:00	0.058	-0.026	0.131	0.647	0.05	-0.016	0.121	0.543	8	1.045	2.276	3.056	0.25	3.09	-0.012	2017-01-11	06:40:00	US/Eastern
EQL	2017-01-11 11:55:00	0.058	-0.026	0.131	0.648	0.05	-0.016	0.121	0.539	8	1.045	2.277	3.055	0.25	3.09	-0.016	2017-01-11	06:55:00	US/Eastern
EQL	2017-01-11 12:10:00	0.058	-0.026	0.131	0.648	0.049	-0.016	0.122	0.535	8	1.046	2.277	3.054	0.25	3.09	-0.02	2017-01-11	07:10:00	US/Eastern
EQL	2017-01-11 12:25:00	0.058	-0.026	0.13	0.649	0.049	-0.016	0.122	0.531	8	1.046	2.278	3.053	0.25	3.09	-0.004	2017-01-11	07:25:00	US/Eastern
EQL	2017-01-11 12:40:00	0.058	-0.026	0.13	0.649	0.048	-0.016	0.122	0.527	8	1.047	2.279	3.052	0.25	3.09	-0.008	2017-01-11	07:40:00	US/Eastern
EQL	2017-01-11 12:55:00	0.058	-0.026	0.13	0.65	0.048	-0.016	0.122	0.523	8	1.047	2.279	3.051	0.25	3.09	-0.012	2017-01-11	07:55:00	US/Eastern
EQL	2017-01-11 13:10:00	0.058	-0.026	0.13	0.65	0.047	-0.016	0.122	0.52	8	1.048	2.28	3.05	0.25	3.09	-0.016	2017-01-11	08:10:00	US/Eastern
EQL	2017-01-11 13:25:00	0.058	-0.026	0.13	0.65	0.047	-0.016	0.122	0.516	8	1.048	2.28	3.049	0.25	3.09	-0.019	2017-01-11	08:25:00	US/Eastern
EQL	2017-01-11 13:40:00	0.058	-0.026	0.129	0.651	0.046	-0.016	0.122	0.512	8	1.049	2.281	3.047	0.25	3.09	-0.004	2017-01-11	08:40:00	US/Eastern
EQL	2017-01-11 13:55:00	0.058	-0.026	0.129	0.651	0.046	-0.017	0.122	0.508	8	1.049	2.281	3.046	0.25	3.09	-0.007	2017-01-11	08:55:00	US/Eastern
EQL	2017-01-11 14:10:00	0.058	-0.026	0.129	0.652	0.045	-0.017	0.122	0.505	8	1.05	2.282	3.045	0.25	2.652	-0.011	2017-01-11	09:10:00	US/Eastern
EQL	2017-01-11 14:25:00	0.058	-0.026	0.129	0.652	0.045	-0.017	0.122	0.501	8	1.054	2.288	3.036	0.25	2.652	-0.015	2017-01-11	09:25:00	US/Eastern
EQL	2017-01-11 14:40:00	0.058	-0.026	0.129	0.651	0.044	-0.017	0.122	0.497	9	1.108	2.458	3.211	0.222	2.807	-0.019	2017-01-11	09:40:00	US/Eastern
EQL	2017-01-11 14:55:00	0.058	-0.026	0.129	0.651	0.044	-0.017	0.122	0.494	9	1.112	2.463	3.203	0.222	2.807	-0.004	2017-01-11	09:55:00	US/Eastern
EQL	2017-01-11 15:10:00	0.058	-0.026	0.129	0.651	0.043	-0.017	0.122	0.49	9	1.117	2.468	3.194	0.222	2.807	-0.007	2017-01-11	10:10:00	US/Eastern
EQL	2017-01-11 15:25:00	0.058	-0.026	0.129	0.65	0.043	-0.017	0.122	0.486	9	1.121	2.473	3.186	0.222	2.807	-0.011	2017-01-11	10:25:00	US/Eastern
EQL	2017-01-11 15:40:00	0.058	-0.026	0.129	0.65	0.042	-0.017	0.122	0.483	9	1.125	2.478	3.178	0.222	2.807	-0.015	2017-01-11	10:40:00	US/Eastern
EQL	2017-01-11 15:55:00	0.058	-0.026	0.129	0.65	0.042	-0.017	0.122	0.479	9	1.129	2.483	3.17	0.222	2.807	-0.018	2017-01-11	10:55:00	US/Eastern
EQL	2017-01-11 16:10:00	0.058	-0.026	0.129	0.65	0.042	-0.017	0.122	0.475	9	1.133	2.488	3.161	0.222	2.807	-0.004	2017-01-11	11:10:00	US/Eastern
EQL	2017-01-11 16:25:00	0.058	-0.026	0.129	0.649	0.041	-0.017	0.122	0.472	9	1.137	2.493	3.153	0.222	2.807	-0.007	2017-01-11	11:25:00	US/Eastern
EQL	2017-01-11 16:40:00	0.058	-0.026	0.129	0.649	0.041	-0.017	0.122	0.468	9	1.142	2.498	3.145	0.222	2.807	-0.011	2017-01-11	11:40:00	US/Eastern
EQL	2017-01-11 16:55:00	0.058	-0.025	0.129	0.649	0.04	-0.017	0.122	0.465	9	1.146	2.503	3.137	0.222	2.807	-0.014	2017-01-11	11:55:00	US/Eastern
EQL	2017-01-11 17:10:00	0.058	-0.025	0.129	0.648	0.04	-0.017	0.122	0.462	9	1.15	2.508	3.129	0.222	2.807	-0.017	2017-01-11	12:10:00	US/Eastern
EQL	2017-01-11 17:25:00	0.058	-0.025	0.129	0.648	0.039	-0.017	0.122	0.458	9	1.154	2.513	3.122	0.222	2.807	-0.003	2017-01-11	12:25:00	US/Eastern
EQL	2017-01-11 17:40:00	0.058	-0.025	0.129	0.648	0.039	-0.017	0.122	0.455	9	1.158	2.518	3.114	0.222	2.807	-0.007	2017-01-11	12:40:00	US/Eastern
EQL	2017-01-11 17:55:00	0.058	-0.025	0.129	0.647	0.039	-0.017	0.122	0.451	9	1.162	2.523	3.106	0.222	2.807	-0.01	2017-01-11	12:55:00	US/Eastern
EQL	2017-01-11 18:10:00	0.058	-0.025	0.129	0.647	0.038	-0.017	0.122	0.448	9	1.167	2.528	3.098	0.222	2.807	-0.013	2017-01-11	13:10:00	US/Eastern
EQL	2017-01-11 18:25:00	0.058	-0.025	0.129	0.647	0.038	-0.017	0.122	0.445	8	1.121	2.375	2.896	0.25	2.652	-0.017	2017-01-11	13:25:00	US/Eastern
EQL	2017-01-11 18:40:00	0.058	-0.025	0.129	0.647	0.037	-0.017	0.122	0.442	8	1.125	2.381	2.888	0.25	2.652	-0.003	2017-01-11	13:40:00	US/Eastern
EQL	2017-01-11 18:55:00	0.058	-0.025	0.129	0.646	0.037	-0.017	0.122	0.438	8	1.129	2.386	2.88	0.25	2.652	-0.006	2017-01-11	13:55:00	US/Eastern
EQL	2017-01-11 19:10:00	0.058	-0.025	0.129	0.646	0.037	-0.017	0.122	0.435	8	1.133	2.391	2.872	0.25	2.652	-0.01	2017-01-11	14:10:00	US/Eastern
EQL	2017-01-11 19:25:00	0.058	-0.025	0.129	0.646	0.036	-0.017	0.122	0.432	8	1.137	2.397	2.864	0.25	2.652	-0.013	2017-01-11	14:25:00	US/Eastern
EQL	2017-01-11 19:40:00	0.058	-0.025	0.129	0.645	0.036	-0.017	0.122	0.429	8	1.142	2.402	2.856	0.25	2.652	-0.016	2017-01-11	14:40:00	US/Eastern
EQL	2017-01-11 19:55:00	0.058	-0.025	0.129	0.645	0.036	-0.017	0.122	0.426	9	1.196	2.562	3.046	0.222	2.807	-0.003	2017-01-11	14:55:00	US/Eastern
EQL	2017-01-11 20:10:00	0.058	-0.025	0.129	0.645	0.035	-0.017	0.122	0.423	9	1.2	2.567	3.039	0.222	2.807	-0.006	2017-01-11	15:10:00	US/Eastern
EQL	2017-01-11 20:25:00	0.058	-0.025	0.129	0.644	0.035	-0.017	0.122	0.42	9	1.204	2.572	3.031	0.222	2.807	-0.009	2017-01-11	15:25:00	US/Eastern
EQL	2017-01-11 20:40:00	0.058	-0.025	0.129	0.644	0.034	-0.017	0.122	0.417	9	1.208	2.577	3.024	0.222	2.807	-0.012	2017-01-11	15:40:00	US/Eastern
EQL	2017-01-11 20:55:00	0.058	-0.025	0.129	0.644	0.034	-0.017	0.122	0.414	9	1.213	2.581	3.017	0.222	2.807	-0.015	2017-01-11	15:55:00	US/Eastern
EQL	2017-01-11 21:10:00	0.058	-0.025	0.129	0.644	0.034	-0.017	0.122	0.411	9	1.217	2.586	3.01	0.222	2.807	-0.003	2017-01-11	16:10:00	US/Eastern
EQL	2017-01-11 21:25:00	0.058	-0.025	0.129	0.643	0.033	-0.017	0.122	0.408	9	1.221	2.591	3.003	0.222	2.807	-0.006	2017-01-11	16:25:00	US/Eastern
EQL	2017-01-11 21:40:00	0.058	-0.025	0.129	0.643	0.033	-0.017	0.122	0.405	9	1.225	2.595	2.996	0.222	2.807	-0.009	2017-01-11	16:40:00	US/Eastern
EQL	2017-01-11 21:55:00	0.058	-0.025	0.13	0.643	0.033	-0.017	0.122	0.402	9	1.229	2.6	2.989	0.222	2.807	-0.012	2017-01-11	16:55:00	US/Eastern
EQL	2017-01-11 22:10:00	0.058	-0.025	0.13	0.642	0.032	-0.016	0.122	0.399	9	1.233	2.605	2.982	0.222	2.807	-0.014	2017-01-11	17:10:00	US/Eastern
EQL	2017-01-11 22:25:00	0.058	-0.025	0.13	0.642	0.032	-0.016	0.122	0.397	9	1.237	2.609	2.975	0.222	2.807	-0.003	2017-01-11	17:25:00	US/Eastern
EQL	2017-01-11 22:40:00	0.058	-0.025	0.13	0.642	0.032	-0.016	0.122	0.394	9	1.242	2.614	2.968	0.222	2.807	-0.006	2017-01-11	17:40:00	US/Eastern
EQL	2017-01-11 22:55:00	0.058	-0.025	0.13	0.641	0.031	-0.016	0.122	0.391	9	1.246	2.619	2.961	0.222	2.807	-0.008	2017-01-11	17:55:00	US/Eastern
EQL	2017-01-11 23:10:00	0.058	-0.025	0.13	0.641	0.031	-0.016	0.122	0.388	9	1.25	2.623	2.954	0.222	2.807	-0.011	2017-01-11	18:10:00	US/Eastern
EQL	2017-01-11 23:25:00	0.058	-0.025	0.13	0.641	0.031	-0.016	0.122	0.386	9	1.254	2.628	2.948	0.222	2.807	-0.014	2017-01-11	18:25:00	US/Eastern
EQL	2017-01-11 23:40:00	0.058	-0.025	0.13	0.641	0.03	-0.016	0.122	0.383	9	1.258	2.632	2.941	0.222	2.807	-0.003	2017-01-11	18:40:00	US/Eastern
EQL	2017-01-11 23:55:00	0.058	-0.025	0.13	0.64	0.03	-0.016	0.122	0.38	9	1.262	2.637	2.934	0.222	2.807	-0.005	2017-01-11	18:55:00	US/Eastern
EQL	2017-01-12 00:10:00	0.058	-0.025	0.13	0.64	0.03	-0.016	0.122	0.378	9	1.267	2.642	2.928	0.222	2.807	-0.008	2017-01-11	19:10:00	US/Eastern
EQL	2017-01-12 00:25:00	0.058	-0.025	0.13	0.64	0.029	-0.016	0.122	0.375	9	1.271	2.646	2.921	0.222	2.807	-0.011	2017-01-11	19:25:00	US/Eastern
EQL	2017-01-12 00:40:00	0.058	-0.025	0.13	0.639	0.029	-0.016	0.122	0.373	9	1.275	2.651	2.914	0.222	2.807	-0.013	2017-01-11	19:40:00	US/Eastern
EQL	2017-01-12 00:55:00	0.058	-0.025	0.13	0.639	0.029	-0.016	0.122	0.37	9	1.279	2.655	2.908	0.222	2.807	-0.003	2017-01-11	19:55:00	US/Eastern
EQL	2017-01-12 01:10:00	0.058	-0.024	0.13	0.639	0.029	-0.016	0.122	0.368	9	1.283	2.66	2.901	0.222	2.807	-0.005	2017-01-11	20:10:00	US/Eastern
EQL	2017-01-12 01:25:00	0.058	-0.024	0.13	0.638	0.028	-0.016	0.122	0.365	9	1.287	2.664	2.895	0.222	2.807	-0.008	2017-01-11	20:25:00	US/Eastern
EQL	2017-01-12 01:40:00	0.058	-0.024	0.13	0.638	0.028	-0.016	0.122	0.363	9	1.292	2.669	2.889	0.222	2.807	-0.01	2017-01-11	20:40:00	US/Eastern
EQL	2017-01-12 01:55:00	0.058	-0.024	0.13	0.638	0.028	-0.016	0.122	0.36	9	1.296	2.673	2.882	0.222	2.807	-0.012	2017-01-11	20:55:00	US/Eastern
EQL	2017-01-12 02:10:00	0.058	-0.024	0.13	0.638	0.027	-0.016	0.122	0.358	9	1.3	2.677	2.876	0.222	2.807	-0.002	2017-01-11	21:10:00	US/Eastern
EQL	2017-01-12 02:25:00	0.058	-0.024	0.13	0.637	0.027	-0.016	0.122	0.355	9	1.304	2.682	2.87	0.222	2.807	-0.005	2017-01-11	21:25:00	US/Eastern
EQL	2017-01-12 02:40:00	0.058	-0.024	0.13	0.637	0.027	-0.016	0.122	0.353	9	1.308	2.686	2.863	0.222	2.807	-0.007	2017-01-11	21:40:00	US/Eastern
EQL	2017-01-12 02:55:00	0.058	-0.024	0.13	0.637	0.027	-0.016	0.122	0.351	9	1.312	2.691	2.857	0.222	2.807	-0.01	2017-01-11	21:55:00	US/Eastern
EQL	2017-01-12 03:10:00	0.058	-0.024	0.13	0.636	0.026	-0.016	0.122	0.348	9	1.317	2.695	2.851	0.222	2.807	-0.012	2017-01-11	22:10:00	US/Eastern
EQL	2017-01-12 03:25:00	0.058	-0.024	0.13	0.636	0.026	-0.016	0.122	0.346	9	1.321	2.699	2.845	0.222	2.807	-0.002	2017-01-11	22:25:00	US/Eastern
EQL	2017-01-12 03:40:00	0.058	-0.024	0.13	0.636	0.026	-0.016	0.122	0.344	9	1.325	2.704	2.839	0.222	2.807	-0.005	2017-01-11	22:40:00	US/Eastern
EQL	2017-01-12 03:55:00	0.058	-0.024	0.13	0.635	0.025	-0.016	0.122	0.341	9	1.329	2.708	2.833	0.222	2.807	-0.007	2017-01-11	22:55:00	US/Eastern
EQL	2017-01-12 04:10:00	0.058	-0.024	0.13	0.635	0.025	-0.016	0.122	0.339	9	1.333	2.712	2.827	0.222	2.807	-0.009	2017-01-11	23:10:00	US/Eastern
EQL	2017-01-12 04:25:00	0.058	-0.024	0.13	0.635	0.025	-0.016	0.122	0.337	9	1.338	2.717	2.821	0.222	2.807	-0.011	2017-01-11	23:25:00	US/Eastern
EQL	2017-01-12 04:40:00	0.058	-0.024	0.13	0.635	0.025	-0.016	0.122	0.335	9	1.342	2.721	2.815	0.222	2.807	-0.002	2017-01-11	23:40:00	US/Eastern
EQL	2017-01-12 04:55:00	0.058	-0.024	0.13	0.634	0.024	-0.016	0.122	0.333	9	1.346	2.725	2.809	0.222	2.807	-0.004	2017-01-11	23:55:00	US/Eastern
EQL	2017-01-12 05:10:00	0.058	-0.024	0.13	0.634	0.024	-0.016	0.122	0.33	9	1.35	2.729	2.803	0.222	2.807	-0.007	2017-01-12	00:10:00	US/Eastern
EQL	2017-01-12 05:25:00	0.058	-0.024	0.13	0.634	0.024	-0.016	0.122	0.328	9	1.354	2.734	2.797	0.222	2.807	-0.009	2017-01-12	00:25:00	US/Eastern
EQL	2017-01-12 05:40:00	0.058	-0.024	0.13	0.633	0.024	-0.016	0.122	0.326	9	1.358	2.738	2.791	0.222	2.807	-0.011	2017-01-12	00:40:00	US/Eastern
EQL	2017-01-12 05:55:00	0.058	-0.024	0.13	0.633	0.023	-0.016	0.122	0.324	8	1.312	2.601	2.571	0.25	2.652	-0.002	2017-01-12	00:55:00	US/Eastern
EQL	2017-01-12 06:10:00	0.058	-0.024	0.13	0.633	0.023	-0.016	0.122	0.322	8	1.317	2.606	2.565	0.25	2.652	-0.004	2017-01-12	01:10:00	US/Eastern
EQL	2017-01-12 06:25:00	0.058	-0.024	0.13	0.632	0.023	-0.016	0.122	0.32	8	1.321	2.61	2.559	0.25	2.652	-0.006	2017-01-12	01:25:00	US/Eastern
EQL	2017-01-12 06:40:00	0.058	-0.024	0.13	0.632	0.023	-0.016	0.122	0.318	8	1.325	2.615	2.553	0.25	2.652	-0.008	2017-01-12	01:40:00	US/Eastern
EQL	2017-01-12 06:55:00	0.058	-0.024	0.13	0.632	0.022	-0.016	0.122	0.316	8	1.329	2.619	2.547	0.25	2.652	-0.01	2017-01-12	01:55:00	US/Eastern
EQL	2017-01-12 07:10:00	0.058	-0.024	0.13	0.632	0.022	-0.016	0.122	0.314	8	1.333	2.624	2.541	0.25	2.652	-0.002	2017-01-12	02:10:00	US/Eastern
EQL	2017-01-12 07:25:00	0.083	-0.022	0.131	0.808	0.031	-0.016	0.122	0.382	6	1.237	2.388	1.994	0.333	2.311	0.066	2017-01-12	02:25:00	US/Eastern
EQL	2017-01-12 07:40:00	0.083	-0.022	0.131	0.808	0.031	-0.016	0.122	0.38	6	1.242	2.393	1.988	0.333	2.311	0.064	2017-01-12	02:40:00	US/Eastern
EQL	2017-01-12 07:55:00	0.0	-0.027	0.129	0.207	0.0	-0.017	0.122	0.141	5	1.196	2.303	1.652	0.4	2.119	-0.175	2017-01-12	02:55:00	US/Eastern
EQL	2017-01-12 08:10:00	0.0	-0.027	0.129	0.206	0.0	-0.017	0.122	0.141	5	1.2	2.308	1.647	0.4	2.119	-0.175	2017-01-12	03:10:00	US/Eastern
EQL	2017-01-12 08:25:00	0.0	-0.027	0.129	0.206	0.0	-0.017	0.122	0.14	5	1.204	2.313	1.641	0.4	2.119	0.0	2017-01-12	03:25:00	US/Eastern
EQL	2017-01-12 08:40:00	0.0	-0.027	0.129	0.206	0.0	-0.017	0.122	0.14	5	1.208	2.318	1.635	0.4	2.119	0.0	2017-01-12	03:40:00	US/Eastern
EQL	2017-01-12 08:55:00	0.0	-0.026	0.129	0.206	0.0	-0.017	0.122	0.14	4	1.162	2.247	1.263	0.25	1.904	-0.001	2017-01-12	03:55:00	US/Eastern
EQL	2017-01-12 09:10:00	0.0	-0.026	0.129	0.205	0.0	-0.017	0.122	0.14	4	1.167	2.253	1.258	0.25	1.904	-0.001	2017-01-12	04:10:00	US/Eastern
EQL	2017-01-12 09:25:00	0.0	-0.026	0.129	0.205	0.0	-0.017	0.122	0.14	4	1.171	2.259	1.253	0.25	1.904	-0.001	2017-01-12	04:25:00	US/Eastern
EQL	2017-01-12 09:40:00	0.0	-0.026	0.129	0.205	0.0	-0.017	0.122	0.139	4	1.175	2.264	1.248	0.25	1.904	0.0	2017-01-12	04:40:00	US/Eastern
EQL	2017-01-12 09:55:00	0.0	-0.026	0.129	0.204	0.0	-0.017	0.122	0.139	4	1.179	2.269	1.243	0.25	1.904	0.0	2017-01-12	04:55:00	US/Eastern
EQL	2017-01-12 10:10:00	0.0	-0.026	0.129	0.204	0.0	-0.017	0.122	0.139	4	1.183	2.275	1.238	0.25	1.904	-0.001	2017-01-12	05:10:00	US/Eastern
EQL	2017-01-12 10:25:00	0.0	-0.026	0.129	0.204	0.0	-0.017	0.122	0.139	4	1.187	2.28	1.233	0.25	1.904	-0.001	2017-01-12	05:25:00	US/Eastern
EQL	2017-01-12 10:40:00	0.0	-0.026	0.129	0.204	0.0	-0.017	0.122	0.139	4	1.192	2.286	1.229	0.25	1.904	-0.001	2017-01-12	05:40:00	US/Eastern
EQL	2017-01-12 10:55:00	0.0	-0.026	0.129	0.203	0.0	-0.017	0.122	0.138	4	1.196	2.291	1.224	0.25	1.904	0.0	2017-01-12	05:55:00	US/Eastern
EQL	2017-01-12 11:10:00	0.0	-0.026	0.129	0.203	0.0	-0.017	0.122	0.138	4	1.2	2.296	1.219	0.25	1.904	0.0	2017-01-12	06:10:00	US/Eastern
EQL	2017-01-12 11:25:00	0.0	-0.026	0.129	0.203	0.0	-0.017	0.122	0.138	4	1.204	2.302	1.215	0.25	1.904	-0.001	2017-01-12	06:25:00	US/Eastern
EQL	2017-01-12 11:40:00	0.0	-0.026	0.129	0.203	0.0	-0.017	0.122	0.138	2	1.108	2.221	0.401	0.5	1.297	-0.001	2017-01-12	06:40:00	US/Eastern
EQL	2017-01-12 11:55:00	0.0	-0.026	0.129	0.202	0.0	-0.017	0.122	0.138	2	1.112	2.227	0.398	0.5	1.297	-0.001	2017-01-12	06:55:00	US/Eastern
EQL	2017-01-12 12:10:00	0.0	-0.026	0.129	0.202	0.0	-0.017	0.122	0.137	2	1.117	2.233	0.396	0.5	1.297	0.0	2017-01-12	07:10:00	US/Eastern
EQL	2017-01-12 12:25:00	0.0	-0.026	0.129	0.202	0.0	-0.017	0.122	0.137	2	1.121	2.239	0.393	0.5	1.297	0.0	2017-01-12	07:25:00	US/Eastern
EQL	2017-01-12 12:40:00	0.0	-0.026	0.129	0.202	0.0	-0.017	0.122	0.137	2	1.125	2.244	0.39	0.5	1.297	-0.001	2017-01-12	07:40:00	US/Eastern
EQL	2017-01-12 12:55:00	0.0	-0.026	0.129	0.201	0.0	-0.017	0.122	0.137	2	1.129	2.25	0.387	0.5	1.297	-0.001	2017-01-12	07:55:00	US/Eastern
EQL	2017-01-12 13:10:00	0.0	-0.026	0.129	0.201	0.0	-0.017	0.122	0.137	2	1.133	2.255	0.384	0.5	1.297	-0.001	2017-01-12	08:10:00	US/Eastern
EQL	2017-01-12 13:25:00	0.0	-0.026	0.129	0.201	0.0	-0.017	0.122	0.136	2	1.137	2.261	0.381	0.5	1.297	0.0	2017-01-12	08:25:00	US/Eastern
EQL	2017-01-12 13:40:00	0.0	-0.026	0.129	0.201	0.0	-0.017	0.122	0.136	2	1.142	2.266	0.379	0.5	1.297	0.0	2017-01-12	08:40:00	US/Eastern
EQL	2017-01-12 13:55:00	0.0	-0.026	0.129	0.2	0.0	-0.017	0.122	0.136	2	1.146	2.272	0.376	0.5	1.297	-0.001	2017-01-12	08:55:00	US/Eastern
EQL	2017-01-12 14:10:00	0.0	-0.026	0.129	0.2	0.0	-0.017	0.122	0.136	2	1.15	2.277	0.373	0.5	1.352	-0.001	2017-01-12	09:10:00	US/Eastern
EQL	2017-01-12 14:25:00	0.0	-0.026	0.129	0.2	0.0	-0.017	0.122	0.136	2	1.151	2.277	0.373	0.5	1.352	-0.001	2017-01-12	09:25:00	US/Eastern
EQL	2017-01-12 14:40:00	0.0	-0.026	0.129	0.2	0.0	-0.017	0.122	0.136	1	1.102	2.269	-0.045	1.0	0.686	0.0	2017-01-12	09:40:00	US/Eastern
EQL	2017-01-12 14:55:00	0.0	-0.026	0.129	0.2	0.0	-0.017	0.122	0.136	1	1.103	2.269	-0.045	1.0	0.686	0.0	2017-01-12	09:55:00	US/Eastern
EQL	2017-01-12 15:10:00	0.0	-0.026	0.129	0.2	0.0	-0.017	0.122	0.136	1	1.104	2.269	-0.046	1.0	0.686	0.0	2017-01-12	10:10:00	US/Eastern
EQL	2017-01-12 15:25:00	0.0	-0.026	0.129	0.2	0.0	-0.017	0.122	0.136	1	1.105	2.269	-0.046	1.0	0.686	0.0	2017-01-12	10:25:00	US/Eastern
EQL	2017-01-12 15:40:00	0.0	-0.026	0.129	0.2	0.0	-0.017	0.122	0.136	1	1.106	2.268	-0.047	1.0	0.686	0.0	2017-01-12	10:40:00	US/Eastern
EQL	2017-01-12 15:55:00	0.0	-0.026	0.129	0.2	0.0	-0.017	0.122	0.136	1	1.107	2.268	-0.047	1.0	0.686	0.0	2017-01-12	10:55:00	US/Eastern
