Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MXI.txt

Data for: 2017-01-11 11:25:00 UTC - 2017-11-14 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MXI	2017-03-16 23:55:00	0.1	0.018	0.067	1.23	0.067	0.011	0.04	1.378	1	0.2	0.41	1.949	1.0	2.39	-0.06	2017-03-16	19:55:00	US/Eastern
MXI	2017-03-17 00:10:00	0.1	0.018	0.067	1.23	0.066	0.011	0.04	1.363	1	0.2	0.41	1.949	1.0	2.39	-0.074	2017-03-16	20:10:00	US/Eastern
MXI	2017-03-17 00:25:00	0.1	0.018	0.067	1.23	0.066	0.011	0.04	1.349	1	0.2	0.41	1.949	1.0	2.39	-0.015	2017-03-16	20:25:00	US/Eastern
MXI	2017-03-17 00:40:00	0.1	0.018	0.067	1.23	0.065	0.011	0.04	1.334	1	0.2	0.41	1.949	1.0	2.39	-0.029	2017-03-16	20:40:00	US/Eastern
MXI	2017-03-17 00:55:00	0.1	0.018	0.067	1.23	0.064	0.011	0.04	1.32	1	0.2	0.41	1.949	1.0	2.39	-0.043	2017-03-16	20:55:00	US/Eastern
MXI	2017-03-17 01:10:00	0.1	0.018	0.067	1.23	0.064	0.011	0.04	1.306	1	0.2	0.41	1.949	1.0	2.39	-0.058	2017-03-16	21:10:00	US/Eastern
MXI	2017-03-17 01:25:00	0.1	0.018	0.067	1.23	0.063	0.011	0.04	1.292	1	0.2	0.41	1.949	1.0	2.39	-0.072	2017-03-16	21:25:00	US/Eastern
MXI	2017-03-17 01:40:00	0.1	0.018	0.067	1.23	0.062	0.011	0.04	1.277	1	0.2	0.41	1.949	1.0	2.39	-0.014	2017-03-16	21:40:00	US/Eastern
MXI	2017-03-17 01:55:00	0.1	0.018	0.067	1.23	0.062	0.011	0.04	1.263	1	0.2	0.41	1.949	1.0	2.39	-0.028	2017-03-16	21:55:00	US/Eastern
MXI	2017-03-17 02:10:00	0.1	0.018	0.067	1.23	0.061	0.011	0.04	1.25	1	0.2	0.41	1.949	1.0	2.39	-0.042	2017-03-16	22:10:00	US/Eastern
MXI	2017-03-17 02:25:00	0.1	0.018	0.067	1.23	0.06	0.011	0.04	1.236	1	0.2	0.41	1.949	1.0	2.39	-0.056	2017-03-16	22:25:00	US/Eastern
MXI	2017-03-17 02:40:00	0.1	0.018	0.067	1.23	0.06	0.011	0.04	1.222	1	0.2	0.41	1.949	1.0	2.39	-0.069	2017-03-16	22:40:00	US/Eastern
MXI	2017-03-17 02:55:00	0.1	0.018	0.067	1.23	0.059	0.011	0.04	1.209	1	0.2	0.41	1.949	1.0	2.39	-0.014	2017-03-16	22:55:00	US/Eastern
MXI	2017-03-17 03:10:00	0.1	0.018	0.067	1.23	0.059	0.011	0.04	1.195	1	0.2	0.41	1.949	1.0	2.39	-0.027	2017-03-16	23:10:00	US/Eastern
MXI	2017-03-17 03:25:00	0.1	0.018	0.067	1.23	0.058	0.011	0.04	1.182	1	0.2	0.41	1.949	1.0	2.39	-0.04	2017-03-16	23:25:00	US/Eastern
MXI	2017-03-17 03:40:00	0.1	0.018	0.067	1.23	0.057	0.011	0.04	1.168	1	0.2	0.41	1.949	1.0	2.39	-0.054	2017-03-16	23:40:00	US/Eastern
MXI	2017-03-17 03:55:00	0.1	0.018	0.067	1.23	0.057	0.011	0.04	1.155	1	0.2	0.41	1.949	1.0	2.39	-0.067	2017-03-16	23:55:00	US/Eastern
MXI	2017-03-17 04:10:00	0.1	0.018	0.067	1.23	0.056	0.011	0.04	1.142	1	0.2	0.41	1.949	1.0	2.39	-0.013	2017-03-17	00:10:00	US/Eastern
MXI	2017-03-17 04:25:00	0.1	0.018	0.067	1.23	0.056	0.011	0.04	1.129	1	0.2	0.41	1.949	1.0	2.39	-0.026	2017-03-17	00:25:00	US/Eastern
MXI	2017-03-17 04:40:00	0.1	0.018	0.067	1.23	0.055	0.011	0.04	1.116	1	0.2	0.41	1.949	1.0	2.39	-0.039	2017-03-17	00:40:00	US/Eastern
MXI	2017-03-17 04:55:00	0.1	0.018	0.067	1.23	0.054	0.011	0.04	1.104	1	0.2	0.41	1.949	1.0	2.39	-0.052	2017-03-17	00:55:00	US/Eastern
MXI	2017-03-17 05:10:00	0.1	0.018	0.067	1.23	0.054	0.011	0.039	1.091	1	0.2	0.41	1.949	1.0	2.39	-0.064	2017-03-17	01:10:00	US/Eastern
MXI	2017-03-17 05:25:00	0.1	0.018	0.067	1.23	0.053	0.011	0.039	1.078	1	0.2	0.41	1.949	1.0	2.39	-0.013	2017-03-17	01:25:00	US/Eastern
MXI	2017-03-17 05:40:00	0.1	0.018	0.067	1.23	0.053	0.011	0.039	1.066	1	0.2	0.41	1.949	1.0	2.39	-0.025	2017-03-17	01:40:00	US/Eastern
MXI	2017-03-17 05:55:00	0.1	0.018	0.067	1.23	0.052	0.011	0.039	1.054	1	0.2	0.41	1.949	1.0	2.39	-0.037	2017-03-17	01:55:00	US/Eastern
MXI	2017-03-17 06:10:00	0.1	0.018	0.067	1.23	0.052	0.011	0.039	1.041	1	0.2	0.41	1.949	1.0	2.39	-0.05	2017-03-17	02:10:00	US/Eastern
MXI	2017-03-17 06:25:00	0.1	0.018	0.067	1.23	0.051	0.011	0.039	1.029	1	0.2	0.41	1.949	1.0	2.39	-0.062	2017-03-17	02:25:00	US/Eastern
MXI	2017-03-17 06:40:00	0.1	0.018	0.067	1.23	0.051	0.011	0.039	1.017	1	0.2	0.41	1.949	1.0	2.39	-0.012	2017-03-17	02:40:00	US/Eastern
MXI	2017-03-17 06:55:00	0.1	0.018	0.067	1.23	0.05	0.011	0.039	1.005	1	0.2	0.41	1.949	1.0	2.39	-0.024	2017-03-17	02:55:00	US/Eastern
MXI	2017-03-17 07:10:00	0.1	0.018	0.067	1.23	0.05	0.011	0.039	0.993	1	0.2	0.41	1.949	1.0	2.39	-0.036	2017-03-17	03:10:00	US/Eastern
MXI	2017-03-17 07:25:00	0.1	0.018	0.067	1.23	0.049	0.011	0.039	0.981	1	0.2	0.41	1.949	1.0	2.39	-0.048	2017-03-17	03:25:00	US/Eastern
MXI	2017-03-17 07:40:00	0.1	0.018	0.067	1.23	0.049	0.011	0.039	0.97	1	0.2	0.41	1.949	1.0	2.39	-0.059	2017-03-17	03:40:00	US/Eastern
MXI	2017-03-17 07:55:00	0.1	0.018	0.067	1.23	0.048	0.011	0.039	0.958	1	0.2	0.41	1.949	1.0	2.39	-0.012	2017-03-17	03:55:00	US/Eastern
MXI	2017-03-17 08:10:00	0.1	0.018	0.067	1.23	0.048	0.011	0.039	0.947	1	0.2	0.41	1.949	1.0	2.39	-0.023	2017-03-17	04:10:00	US/Eastern
MXI	2017-03-17 08:25:00	0.1	0.018	0.067	1.23	0.047	0.01	0.039	0.935	1	0.2	0.41	1.949	1.0	2.39	-0.034	2017-03-17	04:25:00	US/Eastern
MXI	2017-03-17 08:40:00	0.1	0.018	0.067	1.23	0.047	0.01	0.039	0.924	1	0.2	0.41	1.949	1.0	2.39	-0.046	2017-03-17	04:40:00	US/Eastern
MXI	2017-03-17 08:55:00	0.1	0.018	0.067	1.23	0.046	0.01	0.039	0.913	1	0.2	0.41	1.949	1.0	2.39	-0.057	2017-03-17	04:55:00	US/Eastern
MXI	2017-03-17 09:10:00	0.1	0.018	0.067	1.23	0.046	0.01	0.039	0.902	1	0.2	0.41	1.949	1.0	2.39	-0.011	2017-03-17	05:10:00	US/Eastern
MXI	2017-03-17 09:25:00	0.1	0.018	0.067	1.23	0.045	0.01	0.039	0.891	1	0.2	0.41	1.949	1.0	2.39	-0.022	2017-03-17	05:25:00	US/Eastern
MXI	2017-03-17 09:40:00	0.1	0.018	0.067	1.23	0.045	0.01	0.039	0.88	1	0.2	0.41	1.949	1.0	2.39	-0.033	2017-03-17	05:40:00	US/Eastern
MXI	2017-03-17 09:55:00	0.1	0.018	0.067	1.23	0.044	0.01	0.039	0.869	1	0.2	0.41	1.949	1.0	2.39	-0.044	2017-03-17	05:55:00	US/Eastern
MXI	2017-03-17 10:10:00	0.1	0.018	0.067	1.23	0.044	0.01	0.039	0.858	1	0.2	0.41	1.949	1.0	2.39	-0.054	2017-03-17	06:10:00	US/Eastern
MXI	2017-03-17 10:25:00	0.1	0.018	0.067	1.23	0.043	0.01	0.039	0.848	1	0.2	0.41	1.949	1.0	2.39	-0.011	2017-03-17	06:25:00	US/Eastern
MXI	2017-03-17 10:40:00	0.1	0.018	0.067	1.23	0.043	0.01	0.039	0.837	1	0.2	0.41	1.949	1.0	2.39	-0.021	2017-03-17	06:40:00	US/Eastern
MXI	2017-03-17 10:55:00	0.1	0.018	0.067	1.23	0.042	0.01	0.039	0.827	1	0.2	0.41	1.949	1.0	2.39	-0.032	2017-03-17	06:55:00	US/Eastern
MXI	2017-03-17 11:10:00	0.1	0.018	0.067	1.23	0.042	0.01	0.039	0.816	1	0.2	0.41	1.949	1.0	2.39	-0.042	2017-03-17	07:10:00	US/Eastern
MXI	2017-03-17 11:25:00	0.1	0.018	0.067	1.23	0.042	0.01	0.039	0.806	1	0.2	0.41	1.949	1.0	2.39	-0.052	2017-03-17	07:25:00	US/Eastern
MXI	2017-03-17 11:40:00	0.1	0.018	0.067	1.23	0.041	0.01	0.039	0.796	1	0.2	0.41	1.949	1.0	2.39	-0.01	2017-03-17	07:40:00	US/Eastern
MXI	2017-03-17 11:55:00	0.1	0.018	0.067	1.23	0.041	0.01	0.039	0.786	1	0.2	0.41	1.949	1.0	2.39	-0.02	2017-03-17	07:55:00	US/Eastern
MXI	2017-03-17 12:10:00	0.1	0.018	0.067	1.23	0.04	0.01	0.039	0.776	1	0.2	0.41	1.949	1.0	2.39	-0.03	2017-03-17	08:10:00	US/Eastern
MXI	2017-03-17 12:25:00	0.1	0.018	0.067	1.23	0.04	0.01	0.039	0.766	1	0.2	0.41	1.949	1.0	2.39	-0.04	2017-03-17	08:25:00	US/Eastern
MXI	2017-03-17 12:40:00	0.1	0.018	0.067	1.23	0.039	0.01	0.039	0.756	1	0.2	0.41	1.949	1.0	2.39	-0.05	2017-03-17	08:40:00	US/Eastern
MXI	2017-03-17 12:55:00	0.1	0.018	0.067	1.23	0.039	0.01	0.039	0.747	1	0.2	0.41	1.949	1.0	2.39	-0.01	2017-03-17	08:55:00	US/Eastern
MXI	2017-03-17 13:10:00	0.1	0.018	0.067	1.23	0.039	0.01	0.039	0.737	1	0.2	0.41	1.949	1.0	2.264	-0.019	2017-03-17	09:10:00	US/Eastern
MXI	2017-03-17 13:25:00	0.1	0.018	0.067	1.229	0.038	0.01	0.039	0.727	1	0.201	0.411	1.946	1.0	2.264	-0.029	2017-03-17	09:25:00	US/Eastern
MXI	2017-03-17 13:40:00	0.1	0.018	0.067	1.228	0.038	0.01	0.039	0.717	1	0.201	0.411	1.943	1.0	2.264	-0.039	2017-03-17	09:40:00	US/Eastern
MXI	2017-03-17 13:55:00	0.1	0.018	0.067	1.227	0.037	0.01	0.039	0.707	1	0.202	0.412	1.94	1.0	2.264	-0.049	2017-03-17	09:55:00	US/Eastern
MXI	2017-03-17 14:10:00	0.1	0.018	0.067	1.225	0.037	0.01	0.039	0.697	1	0.202	0.412	1.937	1.0	2.264	-0.01	2017-03-17	10:10:00	US/Eastern
MXI	2017-03-17 14:25:00	0.1	0.018	0.067	1.224	0.1	0.013	0.043	1.998	1	0.203	0.412	1.934	1.0	2.264	1.291	2017-03-17	10:25:00	US/Eastern
MXI	2017-03-17 14:40:00	0.1	0.018	0.067	1.223	0.099	0.013	0.043	1.979	1	0.203	0.413	1.931	1.0	2.264	1.272	2017-03-17	10:40:00	US/Eastern
MXI	2017-03-17 14:55:00	0.1	0.018	0.067	1.222	0.098	0.013	0.043	1.961	1	0.204	0.413	1.927	1.0	2.264	1.254	2017-03-17	10:55:00	US/Eastern
MXI	2017-03-17 15:10:00	0.1	0.018	0.067	1.22	0.097	0.013	0.043	1.943	1	0.204	0.414	1.924	1.0	2.264	1.236	2017-03-17	11:10:00	US/Eastern
MXI	2017-03-17 15:25:00	0.1	0.018	0.067	1.219	0.096	0.013	0.043	1.925	1	0.205	0.414	1.921	1.0	2.264	-0.018	2017-03-17	11:25:00	US/Eastern
MXI	2017-03-17 15:40:00	0.1	0.018	0.067	1.218	0.095	0.013	0.043	1.906	1	0.205	0.414	1.918	1.0	2.264	-0.036	2017-03-17	11:40:00	US/Eastern
MXI	2017-03-17 15:55:00	0.1	0.018	0.067	1.217	0.094	0.013	0.043	1.888	1	0.206	0.415	1.915	1.0	2.264	-0.054	2017-03-17	11:55:00	US/Eastern
MXI	2017-03-17 16:10:00	0.1	0.019	0.067	1.215	0.093	0.013	0.043	1.87	1	0.206	0.415	1.912	1.0	2.264	-0.072	2017-03-17	12:10:00	US/Eastern
MXI	2017-03-17 16:25:00	0.1	0.019	0.067	1.214	0.092	0.013	0.042	1.852	1	0.207	0.416	1.909	1.0	2.264	-0.09	2017-03-17	12:25:00	US/Eastern
MXI	2017-03-17 16:40:00	0.1	0.019	0.067	1.213	0.091	0.013	0.042	1.835	1	0.207	0.416	1.906	1.0	2.264	-0.018	2017-03-17	12:40:00	US/Eastern
MXI	2017-03-17 16:55:00	0.1	0.019	0.067	1.212	0.09	0.013	0.042	1.817	1	0.208	0.416	1.903	1.0	2.264	-0.036	2017-03-17	12:55:00	US/Eastern
MXI	2017-03-17 17:10:00	0.1	0.019	0.067	1.21	0.089	0.013	0.042	1.799	1	0.208	0.417	1.9	1.0	2.264	-0.053	2017-03-17	13:10:00	US/Eastern
MXI	2017-03-17 17:25:00	0.1	0.019	0.067	1.209	0.088	0.013	0.042	1.781	1	0.209	0.417	1.897	1.0	2.264	-0.071	2017-03-17	13:25:00	US/Eastern
MXI	2017-03-17 17:40:00	0.1	0.019	0.067	1.208	0.087	0.013	0.042	1.764	1	0.209	0.417	1.894	1.0	2.264	-0.089	2017-03-17	13:40:00	US/Eastern
MXI	2017-03-17 17:55:00	0.1	0.019	0.067	1.207	0.086	0.013	0.042	1.746	1	0.21	0.418	1.891	1.0	2.264	-0.018	2017-03-17	13:55:00	US/Eastern
MXI	2017-03-17 18:10:00	0.1	0.019	0.067	1.205	0.085	0.013	0.042	1.729	1	0.21	0.418	1.888	1.0	2.264	-0.035	2017-03-17	14:10:00	US/Eastern
MXI	2017-03-17 18:25:00	0.1	0.019	0.067	1.204	0.084	0.013	0.042	1.711	1	0.211	0.419	1.885	1.0	2.264	-0.052	2017-03-17	14:25:00	US/Eastern
MXI	2017-03-17 18:40:00	0.1	0.019	0.067	1.203	0.083	0.013	0.042	1.694	1	0.211	0.419	1.882	1.0	2.264	-0.07	2017-03-17	14:40:00	US/Eastern
MXI	2017-03-17 18:55:00	0.1	0.019	0.067	1.202	0.083	0.013	0.042	1.677	1	0.212	0.419	1.879	1.0	2.264	-0.087	2017-03-17	14:55:00	US/Eastern
MXI	2017-03-17 19:10:00	0.1	0.019	0.067	1.201	0.082	0.013	0.042	1.66	1	0.213	0.42	1.876	1.0	2.264	-0.017	2017-03-17	15:10:00	US/Eastern
MXI	2017-03-17 19:25:00	0.1	0.019	0.067	1.199	0.081	0.013	0.042	1.643	1	0.213	0.42	1.873	1.0	2.264	-0.034	2017-03-17	15:25:00	US/Eastern
MXI	2017-03-17 19:40:00	0.1	0.019	0.067	1.198	0.08	0.013	0.041	1.626	1	0.214	0.42	1.871	1.0	2.264	-0.051	2017-03-17	15:40:00	US/Eastern
MXI	2017-03-17 19:55:00	0.1	0.019	0.067	1.197	0.079	0.013	0.041	1.609	1	0.214	0.421	1.868	1.0	2.264	-0.068	2017-03-17	15:55:00	US/Eastern
MXI	2017-03-17 20:10:00	0.1	0.019	0.067	1.196	0.078	0.013	0.041	1.592	1	0.215	0.421	1.865	1.0	2.264	-0.085	2017-03-17	16:10:00	US/Eastern
MXI	2017-03-17 20:25:00	0.1	0.019	0.067	1.195	0.078	0.013	0.041	1.575	1	0.215	0.422	1.862	1.0	2.264	-0.017	2017-03-17	16:25:00	US/Eastern
MXI	2017-03-17 20:40:00	0.1	0.019	0.068	1.193	0.077	0.013	0.041	1.559	1	0.216	0.422	1.859	1.0	2.264	-0.033	2017-03-17	16:40:00	US/Eastern
MXI	2017-03-17 20:55:00	0.1	0.019	0.068	1.192	0.076	0.013	0.041	1.542	1	0.216	0.422	1.856	1.0	2.264	-0.05	2017-03-17	16:55:00	US/Eastern
MXI	2017-03-17 21:10:00	0.1	0.02	0.068	1.191	0.075	0.013	0.041	1.526	1	0.217	0.423	1.853	1.0	2.264	-0.066	2017-03-17	17:10:00	US/Eastern
MXI	2017-03-17 21:25:00	0.1	0.02	0.068	1.19	0.074	0.013	0.041	1.509	1	0.217	0.423	1.85	1.0	2.264	-0.083	2017-03-17	17:25:00	US/Eastern
MXI	2017-03-17 21:40:00	0.1	0.02	0.068	1.188	0.074	0.012	0.041	1.493	1	0.218	0.423	1.848	1.0	2.264	-0.016	2017-03-17	17:40:00	US/Eastern
MXI	2017-03-17 21:55:00	0.1	0.02	0.068	1.187	0.073	0.012	0.041	1.477	1	0.218	0.424	1.845	1.0	2.264	-0.032	2017-03-17	17:55:00	US/Eastern
MXI	2017-03-17 22:10:00	0.1	0.02	0.068	1.186	0.072	0.012	0.041	1.461	1	0.219	0.424	1.842	1.0	2.264	-0.049	2017-03-17	18:10:00	US/Eastern
MXI	2017-03-17 22:25:00	0.1	0.02	0.068	1.185	0.071	0.012	0.041	1.445	1	0.219	0.425	1.839	1.0	2.264	-0.064	2017-03-17	18:25:00	US/Eastern
MXI	2017-03-17 22:40:00	0.1	0.02	0.068	1.184	0.071	0.012	0.041	1.429	1	0.22	0.425	1.836	1.0	2.264	-0.08	2017-03-17	18:40:00	US/Eastern
MXI	2017-03-17 22:55:00	0.1	0.02	0.068	1.182	0.07	0.012	0.041	1.413	1	0.22	0.425	1.834	1.0	2.264	-0.016	2017-03-17	18:55:00	US/Eastern
MXI	2017-03-17 23:10:00	0.1	0.02	0.068	1.181	0.069	0.012	0.041	1.398	1	0.221	0.426	1.831	1.0	2.264	-0.031	2017-03-17	19:10:00	US/Eastern
MXI	2017-03-17 23:25:00	0.1	0.02	0.068	1.18	0.068	0.012	0.041	1.382	1	0.221	0.426	1.828	1.0	2.264	-0.047	2017-03-17	19:25:00	US/Eastern
MXI	2017-03-17 23:40:00	0.1	0.02	0.068	1.179	0.068	0.012	0.041	1.366	1	0.222	0.426	1.825	1.0	2.264	-0.063	2017-03-17	19:40:00	US/Eastern
MXI	2017-03-17 23:55:00	0.1	0.02	0.068	1.178	0.067	0.012	0.041	1.351	1	0.222	0.427	1.823	1.0	2.264	-0.078	2017-03-17	19:55:00	US/Eastern
MXI	2017-03-18 00:10:00	0.1	0.02	0.068	1.177	0.066	0.012	0.04	1.336	1	0.223	0.427	1.82	1.0	2.264	-0.015	2017-03-17	20:10:00	US/Eastern
MXI	2017-03-18 00:25:00	0.1	0.02	0.068	1.175	0.066	0.012	0.04	1.321	1	0.223	0.427	1.817	1.0	2.264	-0.03	2017-03-17	20:25:00	US/Eastern
MXI	2017-03-18 00:40:00	0.1	0.02	0.068	1.174	0.065	0.012	0.04	1.305	1	0.224	0.428	1.814	1.0	2.264	-0.046	2017-03-17	20:40:00	US/Eastern
MXI	2017-03-18 00:55:00	0.1	0.02	0.068	1.173	0.064	0.012	0.04	1.29	1	0.224	0.428	1.812	1.0	2.264	-0.061	2017-03-17	20:55:00	US/Eastern
MXI	2017-03-18 01:10:00	0.1	0.02	0.068	1.172	0.064	0.012	0.04	1.276	1	0.225	0.428	1.809	1.0	2.264	-0.075	2017-03-17	21:10:00	US/Eastern
MXI	2017-03-18 01:25:00	0.1	0.02	0.068	1.171	0.063	0.012	0.04	1.261	1	0.226	0.429	1.806	1.0	2.264	-0.015	2017-03-17	21:25:00	US/Eastern
MXI	2017-03-18 01:40:00	0.1	0.02	0.068	1.169	0.062	0.012	0.04	1.246	1	0.226	0.429	1.804	1.0	2.264	-0.029	2017-03-17	21:40:00	US/Eastern
MXI	2017-03-18 01:55:00	0.1	0.021	0.068	1.168	0.062	0.012	0.04	1.231	1	0.227	0.429	1.801	1.0	2.264	-0.044	2017-03-17	21:55:00	US/Eastern
MXI	2017-03-18 02:10:00	0.1	0.021	0.068	1.167	0.061	0.012	0.04	1.217	1	0.227	0.43	1.798	1.0	2.264	-0.059	2017-03-17	22:10:00	US/Eastern
MXI	2017-03-18 02:25:00	0.1	0.021	0.068	1.166	0.06	0.012	0.04	1.203	1	0.228	0.43	1.796	1.0	2.264	-0.073	2017-03-17	22:25:00	US/Eastern
MXI	2017-03-18 02:40:00	0.1	0.021	0.068	1.165	0.06	0.012	0.04	1.188	1	0.228	0.431	1.793	1.0	2.264	-0.014	2017-03-17	22:40:00	US/Eastern
MXI	2017-03-18 02:55:00	0.1	0.021	0.068	1.164	0.059	0.012	0.04	1.174	1	0.229	0.431	1.79	1.0	2.264	-0.028	2017-03-17	22:55:00	US/Eastern
MXI	2017-03-18 03:10:00	0.1	0.021	0.068	1.162	0.059	0.012	0.04	1.16	1	0.229	0.431	1.788	1.0	2.264	-0.043	2017-03-17	23:10:00	US/Eastern
MXI	2017-03-18 03:25:00	0.1	0.021	0.068	1.161	0.058	0.012	0.04	1.146	1	0.23	0.432	1.785	1.0	2.264	-0.057	2017-03-17	23:25:00	US/Eastern
MXI	2017-03-18 03:40:00	0.1	0.021	0.068	1.16	0.057	0.012	0.04	1.132	1	0.23	0.432	1.782	1.0	2.264	-0.07	2017-03-17	23:40:00	US/Eastern
MXI	2017-03-18 03:55:00	0.1	0.021	0.068	1.159	0.057	0.012	0.04	1.118	1	0.231	0.432	1.78	1.0	2.264	-0.014	2017-03-17	23:55:00	US/Eastern
MXI	2017-03-18 04:10:00	0.1	0.021	0.068	1.158	0.056	0.012	0.04	1.105	1	0.231	0.433	1.777	1.0	2.264	-0.027	2017-03-18	00:10:00	US/Eastern
MXI	2017-03-18 04:25:00	0.1	0.021	0.068	1.157	0.056	0.012	0.04	1.091	1	0.232	0.433	1.775	1.0	2.264	-0.041	2017-03-18	00:25:00	US/Eastern
MXI	2017-03-18 04:40:00	0.1	0.021	0.068	1.155	0.055	0.012	0.04	1.078	1	0.232	0.433	1.772	1.0	2.264	-0.054	2017-03-18	00:40:00	US/Eastern
MXI	2017-03-18 04:55:00	0.1	0.021	0.068	1.154	0.054	0.012	0.04	1.064	1	0.233	0.434	1.769	1.0	2.264	-0.068	2017-03-18	00:55:00	US/Eastern
MXI	2017-03-18 05:10:00	0.1	0.021	0.068	1.153	0.054	0.012	0.04	1.051	1	0.233	0.434	1.767	1.0	2.264	-0.013	2017-03-18	01:10:00	US/Eastern
MXI	2017-03-18 05:25:00	0.1	0.021	0.068	1.152	0.053	0.012	0.04	1.038	1	0.234	0.434	1.764	1.0	2.264	-0.026	2017-03-18	01:25:00	US/Eastern
MXI	2017-03-18 05:40:00	0.1	0.021	0.068	1.151	0.053	0.012	0.04	1.025	1	0.234	0.435	1.762	1.0	2.264	-0.039	2017-03-18	01:40:00	US/Eastern
MXI	2017-03-18 05:55:00	0.1	0.021	0.068	1.15	0.052	0.012	0.04	1.012	1	0.235	0.435	1.759	1.0	2.264	-0.052	2017-03-18	01:55:00	US/Eastern
MXI	2017-03-18 06:10:00	0.1	0.021	0.068	1.149	0.052	0.012	0.04	0.999	1	0.235	0.435	1.757	1.0	2.264	-0.065	2017-03-18	02:10:00	US/Eastern
MXI	2017-03-18 06:25:00	0.1	0.021	0.068	1.147	0.051	0.012	0.04	0.986	1	0.236	0.436	1.754	1.0	2.264	-0.013	2017-03-18	02:25:00	US/Eastern
MXI	2017-03-18 06:40:00	0.1	0.022	0.068	1.146	0.051	0.012	0.04	0.974	1	0.236	0.436	1.751	1.0	2.264	-0.025	2017-03-18	02:40:00	US/Eastern
MXI	2017-03-18 06:55:00	0.1	0.022	0.068	1.145	0.05	0.012	0.04	0.961	1	0.237	0.436	1.749	1.0	2.264	-0.038	2017-03-18	02:55:00	US/Eastern
MXI	2017-03-18 07:10:00	0.1	0.022	0.069	1.144	0.05	0.012	0.04	0.949	1	0.238	0.437	1.746	1.0	2.264	-0.05	2017-03-18	03:10:00	US/Eastern
MXI	2017-03-18 07:25:00	0.1	0.022	0.069	1.143	0.049	0.012	0.04	0.936	1	0.238	0.437	1.744	1.0	2.264	-0.063	2017-03-18	03:25:00	US/Eastern
MXI	2017-03-18 07:40:00	0.1	0.022	0.069	1.142	0.049	0.012	0.04	0.924	1	0.239	0.437	1.741	1.0	2.264	-0.012	2017-03-18	03:40:00	US/Eastern
MXI	2017-03-18 07:55:00	0.1	0.022	0.069	1.141	0.048	0.012	0.039	0.912	1	0.239	0.438	1.739	1.0	2.264	-0.024	2017-03-18	03:55:00	US/Eastern
MXI	2017-03-18 08:10:00	0.1	0.022	0.069	1.139	0.048	0.012	0.039	0.9	1	0.24	0.438	1.736	1.0	2.264	-0.036	2017-03-18	04:10:00	US/Eastern
MXI	2017-03-18 08:25:00	0.1	0.022	0.069	1.138	0.047	0.012	0.039	0.888	1	0.24	0.438	1.734	1.0	2.264	-0.048	2017-03-18	04:25:00	US/Eastern
MXI	2017-03-18 08:40:00	0.1	0.022	0.069	1.137	0.047	0.012	0.039	0.876	1	0.241	0.439	1.731	1.0	2.264	-0.06	2017-03-18	04:40:00	US/Eastern
MXI	2017-03-18 08:55:00	0.1	0.022	0.069	1.136	0.046	0.012	0.039	0.865	1	0.241	0.439	1.729	1.0	2.264	-0.012	2017-03-18	04:55:00	US/Eastern
MXI	2017-03-18 09:10:00	0.1	0.022	0.069	1.135	0.046	0.012	0.039	0.853	1	0.242	0.439	1.727	1.0	2.264	-0.023	2017-03-18	05:10:00	US/Eastern
MXI	2017-03-18 09:25:00	0.1	0.022	0.069	1.134	0.045	0.012	0.039	0.841	1	0.242	0.44	1.724	1.0	2.264	-0.035	2017-03-18	05:25:00	US/Eastern
MXI	2017-03-18 09:40:00	0.1	0.022	0.069	1.133	0.045	0.012	0.039	0.83	1	0.243	0.44	1.722	1.0	2.264	-0.046	2017-03-18	05:40:00	US/Eastern
MXI	2017-03-18 09:55:00	0.1	0.022	0.069	1.132	0.044	0.012	0.039	0.819	1	0.243	0.44	1.719	1.0	2.264	-0.058	2017-03-18	05:55:00	US/Eastern
MXI	2017-03-18 10:10:00	0.1	0.022	0.069	1.13	0.044	0.012	0.039	0.807	1	0.244	0.44	1.717	1.0	2.264	-0.011	2017-03-18	06:10:00	US/Eastern
MXI	2017-03-18 10:25:00	0.1	0.022	0.069	1.129	0.043	0.012	0.039	0.796	1	0.244	0.441	1.714	1.0	2.264	-0.022	2017-03-18	06:25:00	US/Eastern
MXI	2017-03-18 10:40:00	0.1	0.022	0.069	1.128	0.043	0.012	0.039	0.785	1	0.245	0.441	1.712	1.0	2.264	-0.033	2017-03-18	06:40:00	US/Eastern
MXI	2017-03-18 10:55:00	0.1	0.022	0.069	1.127	0.042	0.012	0.039	0.774	1	0.245	0.441	1.71	1.0	2.264	-0.044	2017-03-18	06:55:00	US/Eastern
MXI	2017-03-18 11:10:00	0.1	0.022	0.069	1.126	0.042	0.012	0.039	0.763	1	0.246	0.442	1.707	1.0	2.264	-0.055	2017-03-18	07:10:00	US/Eastern
MXI	2017-03-18 11:25:00	0.1	0.023	0.069	1.125	0.042	0.012	0.039	0.753	1	0.246	0.442	1.705	1.0	2.264	-0.011	2017-03-18	07:25:00	US/Eastern
