Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLF.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLF	2017-04-23 21:25:00	-0.1	0.045	1.355	-0.107	-0.074	0.041	0.801	-0.144	5	34.052	18.927	-1.535	1.0	0.432	0.001	2017-04-23	17:25:00	US/Eastern
XLF	2017-04-23 21:40:00	-0.1	0.044	1.355	-0.107	-0.073	0.041	0.801	-0.143	5	34.036	18.936	-1.533	1.0	0.432	0.001	2017-04-23	17:40:00	US/Eastern
XLF	2017-04-23 21:55:00	-0.117	0.044	1.355	-0.118	-0.089	0.04	0.801	-0.162	6	34.071	18.867	-1.488	1.0	0.442	-0.019	2017-04-23	17:55:00	US/Eastern
XLF	2017-04-23 22:10:00	-0.117	0.043	1.355	-0.118	-0.088	0.04	0.801	-0.161	6	34.056	18.876	-1.486	1.0	0.442	0.001	2017-04-23	18:10:00	US/Eastern
XLF	2017-04-23 22:25:00	-0.117	0.043	1.355	-0.118	-0.087	0.04	0.801	-0.159	6	34.041	18.886	-1.485	1.0	0.442	0.001	2017-04-23	18:25:00	US/Eastern
XLF	2017-04-23 22:40:00	-0.117	0.043	1.355	-0.118	-0.086	0.04	0.801	-0.158	6	34.026	18.896	-1.483	1.0	0.442	0.001	2017-04-23	18:40:00	US/Eastern
XLF	2017-04-23 22:55:00	-0.117	0.043	1.355	-0.118	-0.086	0.04	0.801	-0.157	6	34.011	18.906	-1.482	1.0	0.442	0.001	2017-04-23	18:55:00	US/Eastern
XLF	2017-04-23 23:10:00	-0.554	0.021	1.361	-0.423	-0.519	0.018	0.811	-0.663	7	34.046	18.838	-1.436	1.0	0.453	-0.506	2017-04-23	19:10:00	US/Eastern
XLF	2017-04-23 23:25:00	-0.554	0.021	1.361	-0.423	-0.513	0.019	0.81	-0.657	7	34.031	18.848	-1.434	1.0	0.453	0.006	2017-04-23	19:25:00	US/Eastern
XLF	2017-04-23 23:40:00	-0.404	0.029	1.358	-0.319	-0.453	0.022	0.808	-0.588	6	33.966	18.934	-1.477	1.0	0.442	0.069	2017-04-23	19:40:00	US/Eastern
XLF	2017-04-23 23:55:00	-0.404	0.029	1.358	-0.319	-0.449	0.022	0.808	-0.582	6	33.951	18.944	-1.475	1.0	0.442	0.006	2017-04-23	19:55:00	US/Eastern
XLF	2017-04-24 00:10:00	-0.404	0.028	1.358	-0.318	-0.444	0.022	0.808	-0.577	6	33.935	18.954	-1.474	1.0	0.442	0.005	2017-04-23	20:10:00	US/Eastern
XLF	2017-04-24 00:25:00	-0.404	0.028	1.358	-0.318	-0.439	0.022	0.808	-0.571	6	33.92	18.963	-1.472	1.0	0.442	0.005	2017-04-23	20:25:00	US/Eastern
XLF	2017-04-24 00:40:00	-0.404	0.028	1.358	-0.318	-0.435	0.022	0.808	-0.566	6	33.905	18.973	-1.471	1.0	0.442	0.005	2017-04-23	20:40:00	US/Eastern
XLF	2017-04-24 00:55:00	-0.404	0.028	1.359	-0.318	-0.43	0.022	0.808	-0.56	6	33.89	18.982	-1.469	1.0	0.442	0.005	2017-04-23	20:55:00	US/Eastern
XLF	2017-04-24 01:10:00	-0.404	0.028	1.359	-0.318	-0.426	0.022	0.808	-0.555	6	33.875	18.992	-1.468	1.0	0.442	0.005	2017-04-23	21:10:00	US/Eastern
XLF	2017-04-24 01:25:00	-0.654	0.015	1.364	-0.491	-0.513	0.018	0.81	-0.655	5	33.81	19.08	-1.51	1.0	0.432	-0.1	2017-04-23	21:25:00	US/Eastern
XLF	2017-04-24 01:40:00	-0.604	0.018	1.363	-0.457	-0.457	0.021	0.809	-0.591	6	33.845	19.011	-1.465	1.0	0.442	0.063	2017-04-23	21:40:00	US/Eastern
XLF	2017-04-24 01:55:00	-0.604	0.018	1.363	-0.456	-0.453	0.021	0.809	-0.586	6	33.83	19.02	-1.463	1.0	0.442	0.006	2017-04-23	21:55:00	US/Eastern
XLF	2017-04-24 02:10:00	-0.604	0.018	1.363	-0.456	-0.448	0.021	0.808	-0.58	6	33.815	19.03	-1.462	1.0	0.442	0.006	2017-04-23	22:10:00	US/Eastern
XLF	2017-04-24 02:25:00	-0.604	0.018	1.363	-0.456	-0.443	0.021	0.808	-0.575	6	33.799	19.039	-1.46	1.0	0.442	0.005	2017-04-23	22:25:00	US/Eastern
XLF	2017-04-24 02:40:00	-0.604	0.018	1.363	-0.456	-0.439	0.021	0.808	-0.569	6	33.784	19.049	-1.459	1.0	0.442	0.005	2017-04-23	22:40:00	US/Eastern
XLF	2017-04-24 02:55:00	-0.604	0.017	1.363	-0.456	-0.434	0.021	0.808	-0.564	6	33.769	19.058	-1.457	1.0	0.442	0.005	2017-04-23	22:55:00	US/Eastern
XLF	2017-04-24 03:10:00	-0.604	0.017	1.363	-0.456	-0.43	0.021	0.808	-0.559	6	33.754	19.068	-1.456	1.0	0.442	0.005	2017-04-23	23:10:00	US/Eastern
XLF	2017-04-24 03:25:00	-0.604	0.017	1.363	-0.456	-0.425	0.022	0.808	-0.553	6	33.739	19.077	-1.454	1.0	0.442	0.005	2017-04-23	23:25:00	US/Eastern
XLF	2017-04-24 03:40:00	-0.604	0.017	1.363	-0.456	-0.421	0.022	0.808	-0.548	6	33.724	19.086	-1.453	1.0	0.442	0.005	2017-04-23	23:40:00	US/Eastern
XLF	2017-04-24 03:55:00	-0.604	0.017	1.363	-0.456	-0.416	0.022	0.808	-0.543	7	33.759	19.02	-1.407	1.0	0.453	0.005	2017-04-23	23:55:00	US/Eastern
XLF	2017-04-24 04:10:00	-0.604	0.017	1.363	-0.456	-0.412	0.022	0.807	-0.538	7	33.744	19.03	-1.405	1.0	0.453	0.005	2017-04-24	00:10:00	US/Eastern
XLF	2017-04-24 04:25:00	-0.604	0.017	1.363	-0.456	-0.408	0.022	0.807	-0.533	7	33.729	19.039	-1.404	1.0	0.453	0.005	2017-04-24	00:25:00	US/Eastern
XLF	2017-04-24 04:40:00	-0.604	0.017	1.363	-0.456	-0.404	0.022	0.807	-0.528	7	33.714	19.049	-1.402	1.0	0.453	0.005	2017-04-24	00:40:00	US/Eastern
XLF	2017-04-24 04:55:00	-0.604	0.017	1.363	-0.456	-0.399	0.022	0.807	-0.523	7	33.698	19.058	-1.401	1.0	0.453	0.005	2017-04-24	00:55:00	US/Eastern
XLF	2017-04-24 05:10:00	-0.604	0.017	1.363	-0.456	-0.395	0.022	0.807	-0.518	7	33.683	19.067	-1.399	1.0	0.453	0.005	2017-04-24	01:10:00	US/Eastern
XLF	2017-04-24 05:25:00	-1.054	-0.006	1.377	-0.761	-0.838	0.0	0.825	-1.016	9	33.768	18.934	-1.308	0.778	0.475	-0.499	2017-04-24	01:25:00	US/Eastern
XLF	2017-04-24 05:40:00	-1.054	-0.006	1.377	-0.761	-0.83	0.001	0.824	-1.007	9	33.753	18.944	-1.307	0.778	0.475	0.01	2017-04-24	01:40:00	US/Eastern
XLF	2017-04-24 05:55:00	-1.054	-0.006	1.377	-0.761	-0.821	0.001	0.824	-0.997	9	33.738	18.953	-1.305	0.778	0.475	0.009	2017-04-24	01:55:00	US/Eastern
XLF	2017-04-24 06:10:00	-1.054	-0.006	1.377	-0.761	-0.812	0.001	0.824	-0.988	9	33.723	18.962	-1.304	0.778	0.475	0.009	2017-04-24	02:10:00	US/Eastern
XLF	2017-04-24 06:25:00	-1.054	-0.006	1.377	-0.761	-0.804	0.002	0.823	-0.979	9	33.708	18.972	-1.302	0.778	0.475	0.009	2017-04-24	02:25:00	US/Eastern
XLF	2017-04-24 06:40:00	-1.054	-0.006	1.377	-0.761	-0.796	0.002	0.823	-0.969	9	33.693	18.981	-1.301	0.778	0.475	0.009	2017-04-24	02:40:00	US/Eastern
XLF	2017-04-24 06:55:00	-1.054	-0.006	1.377	-0.761	-0.787	0.002	0.822	-0.96	9	33.678	18.991	-1.299	0.778	0.475	0.009	2017-04-24	02:55:00	US/Eastern
XLF	2017-04-24 07:10:00	-1.054	-0.007	1.377	-0.761	-0.779	0.003	0.822	-0.951	9	33.663	19.0	-1.298	0.778	0.475	0.009	2017-04-24	03:10:00	US/Eastern
XLF	2017-04-24 07:25:00	-1.054	-0.007	1.377	-0.761	-0.771	0.003	0.822	-0.942	9	33.647	19.009	-1.297	0.778	0.475	0.009	2017-04-24	03:25:00	US/Eastern
XLF	2017-04-24 07:40:00	-1.054	-0.007	1.377	-0.761	-0.763	0.003	0.821	-0.933	9	33.632	19.019	-1.295	0.778	0.475	0.009	2017-04-24	03:40:00	US/Eastern
XLF	2017-04-24 07:55:00	-1.054	-0.007	1.377	-0.76	-0.755	0.004	0.821	-0.925	9	33.617	19.028	-1.294	0.778	0.475	0.009	2017-04-24	03:55:00	US/Eastern
XLF	2017-04-24 08:10:00	-1.054	-0.007	1.377	-0.76	-0.747	0.004	0.82	-0.916	9	33.602	19.037	-1.292	0.778	0.475	0.009	2017-04-24	04:10:00	US/Eastern
XLF	2017-04-24 08:25:00	-1.054	-0.007	1.377	-0.76	-0.74	0.004	0.82	-0.907	9	33.587	19.046	-1.291	0.778	0.475	0.009	2017-04-24	04:25:00	US/Eastern
XLF	2017-04-24 08:40:00	-1.054	-0.007	1.377	-0.76	-0.732	0.004	0.82	-0.899	9	33.572	19.056	-1.289	0.778	0.475	0.009	2017-04-24	04:40:00	US/Eastern
XLF	2017-04-24 08:55:00	-1.054	-0.007	1.377	-0.76	-0.724	0.005	0.819	-0.89	9	33.557	19.065	-1.288	0.778	0.475	0.009	2017-04-24	04:55:00	US/Eastern
XLF	2017-04-24 09:10:00	-1.054	-0.007	1.377	-0.76	-0.717	0.005	0.819	-0.882	9	33.542	19.074	-1.287	0.778	0.475	0.008	2017-04-24	05:10:00	US/Eastern
XLF	2017-04-24 09:25:00	-1.054	-0.007	1.377	-0.76	-0.71	0.005	0.819	-0.873	9	33.527	19.083	-1.285	0.778	0.475	0.008	2017-04-24	05:25:00	US/Eastern
XLF	2017-04-24 09:40:00	-0.854	0.003	1.37	-0.625	-0.629	0.009	0.815	-0.783	9	33.511	19.093	-1.284	0.667	0.475	0.09	2017-04-24	05:40:00	US/Eastern
XLF	2017-04-24 09:55:00	-0.854	0.003	1.37	-0.625	-0.623	0.009	0.815	-0.776	9	33.496	19.102	-1.282	0.667	0.475	0.007	2017-04-24	05:55:00	US/Eastern
XLF	2017-04-24 10:10:00	-0.854	0.002	1.37	-0.625	-0.616	0.01	0.815	-0.768	9	33.481	19.111	-1.281	0.667	0.475	0.007	2017-04-24	06:10:00	US/Eastern
XLF	2017-04-24 10:25:00	-0.854	0.002	1.37	-0.625	-0.61	0.01	0.814	-0.761	9	33.466	19.12	-1.28	0.667	0.475	0.007	2017-04-24	06:25:00	US/Eastern
XLF	2017-04-24 10:40:00	-0.854	0.002	1.37	-0.625	-0.604	0.01	0.814	-0.754	9	33.451	19.129	-1.278	0.667	0.475	0.007	2017-04-24	06:40:00	US/Eastern
XLF	2017-04-24 10:55:00	-0.854	0.002	1.37	-0.625	-0.597	0.01	0.814	-0.747	9	33.436	19.138	-1.277	0.667	0.475	0.007	2017-04-24	06:55:00	US/Eastern
XLF	2017-04-24 11:10:00	-0.729	0.008	1.366	-0.54	-0.467	0.017	0.809	-0.597	10	33.471	19.081	-1.23	0.7	0.487	0.149	2017-04-24	07:10:00	US/Eastern
XLF	2017-04-24 11:25:00	-0.729	0.008	1.366	-0.54	-0.462	0.017	0.809	-0.592	10	33.456	19.09	-1.229	0.7	0.487	0.006	2017-04-24	07:25:00	US/Eastern
XLF	2017-04-24 11:40:00	-0.729	0.008	1.366	-0.54	-0.457	0.017	0.809	-0.586	10	33.441	19.1	-1.227	0.7	0.487	0.006	2017-04-24	07:40:00	US/Eastern
XLF	2017-04-24 11:55:00	-0.729	0.008	1.366	-0.54	-0.452	0.017	0.809	-0.581	10	33.426	19.109	-1.226	0.7	0.487	0.006	2017-04-24	07:55:00	US/Eastern
XLF	2017-04-24 12:10:00	-0.579	0.015	1.363	-0.436	-0.299	0.025	0.805	-0.402	11	33.46	19.054	-1.179	0.727	0.5	0.179	2017-04-24	08:10:00	US/Eastern
XLF	2017-04-24 12:25:00	-0.579	0.015	1.363	-0.436	-0.296	0.025	0.805	-0.398	11	33.445	19.064	-1.177	0.727	0.5	0.004	2017-04-24	08:25:00	US/Eastern
XLF	2017-04-24 12:40:00	-0.579	0.015	1.363	-0.436	-0.293	0.025	0.805	-0.395	11	33.43	19.073	-1.176	0.727	0.5	0.004	2017-04-24	08:40:00	US/Eastern
XLF	2017-04-24 12:55:00	-0.579	0.015	1.363	-0.436	-0.29	0.025	0.805	-0.391	11	33.415	19.082	-1.175	0.727	0.5	0.004	2017-04-24	08:55:00	US/Eastern
XLF	2017-04-24 13:10:00	-0.706	0.009	1.366	-0.524	-0.414	0.019	0.808	-0.535	14	33.55	18.917	-1.033	0.786	0.496	-0.145	2017-04-24	09:10:00	US/Eastern
XLF	2017-04-24 13:25:00	-0.256	0.031	1.357	-0.212	0.04	0.041	0.801	-0.001	15	33.591	18.869	-0.985	0.8	0.509	0.534	2017-04-24	09:25:00	US/Eastern
XLF	2017-04-24 13:40:00	-0.276	0.03	1.357	-0.226	0.02	0.04	0.801	-0.025	16	33.632	18.824	-0.937	0.813	0.522	-0.024	2017-04-24	09:40:00	US/Eastern
XLF	2017-04-24 13:55:00	-0.276	0.03	1.358	-0.225	0.02	0.04	0.802	-0.025	16	33.623	18.829	-0.936	0.813	0.522	0.0	2017-04-24	09:55:00	US/Eastern
XLF	2017-04-24 14:10:00	0.449	0.066	1.359	0.282	0.738	0.076	0.817	0.811	18	33.715	18.742	-0.838	0.778	0.552	0.837	2017-04-24	10:10:00	US/Eastern
XLF	2017-04-24 14:25:00	0.59	0.073	1.361	0.38	0.872	0.082	0.823	0.959	21	33.856	18.626	-0.69	0.81	0.605	0.148	2017-04-24	10:25:00	US/Eastern
XLF	2017-04-24 14:40:00	0.59	0.073	1.361	0.38	0.863	0.082	0.822	0.949	21	33.847	18.632	-0.69	0.81	0.605	-0.01	2017-04-24	10:40:00	US/Eastern
XLF	2017-04-24 14:55:00	0.749	0.08	1.365	0.49	1.012	0.089	0.831	1.111	23	33.938	18.571	-0.589	0.783	0.649	0.162	2017-04-24	10:55:00	US/Eastern
XLF	2017-04-24 15:10:00	0.749	0.08	1.365	0.49	1.001	0.088	0.83	1.1	23	33.929	18.576	-0.588	0.783	0.649	-0.011	2017-04-24	11:10:00	US/Eastern
XLF	2017-04-24 15:25:00	0.874	0.086	1.369	0.575	1.116	0.094	0.837	1.221	24	33.97	18.552	-0.537	0.792	0.675	0.121	2017-04-24	11:25:00	US/Eastern
XLF	2017-04-24 15:40:00	0.874	0.086	1.369	0.575	1.104	0.093	0.836	1.209	25	34.011	18.531	-0.486	0.76	0.705	-0.012	2017-04-24	11:40:00	US/Eastern
XLF	2017-04-24 15:55:00	1.061	0.095	1.375	0.702	1.28	0.102	0.849	1.388	26	34.053	18.513	-0.435	0.769	0.74	0.18	2017-04-24	11:55:00	US/Eastern
XLF	2017-04-24 16:10:00	1.547	0.12	1.397	1.021	1.749	0.125	0.888	1.828	31	34.294	18.438	-0.179	0.71	1.251	0.439	2017-04-24	12:10:00	US/Eastern
XLF	2017-04-24 16:25:00	1.58	0.121	1.399	1.043	1.764	0.126	0.89	1.841	32	34.335	18.436	-0.127	0.719	1.314	0.013	2017-04-24	12:25:00	US/Eastern
XLF	2017-04-24 16:40:00	1.955	0.14	1.422	1.276	2.118	0.144	0.927	2.13	35	34.476	18.434	0.028	0.686	1.461	0.289	2017-04-24	12:40:00	US/Eastern
XLF	2017-04-24 16:55:00	1.955	0.139	1.422	1.277	2.096	0.142	0.925	2.113	35	34.467	18.44	0.029	0.686	1.461	-0.017	2017-04-24	12:55:00	US/Eastern
XLF	2017-04-24 17:10:00	1.505	0.117	1.395	0.995	1.627	0.119	0.877	1.719	38	34.608	18.463	0.184	0.684	1.581	-0.394	2017-04-24	13:10:00	US/Eastern
XLF	2017-04-24 17:25:00	1.505	0.117	1.395	0.995	1.61	0.118	0.876	1.704	37	34.549	18.461	0.133	0.676	1.543	-0.015	2017-04-24	13:25:00	US/Eastern
XLF	2017-04-24 17:40:00	1.413	0.112	1.391	0.936	1.502	0.112	0.866	1.604	39	34.641	18.486	0.236	0.667	1.617	-0.1	2017-04-24	13:40:00	US/Eastern
XLF	2017-04-24 17:55:00	1.488	0.115	1.395	0.984	1.561	0.115	0.872	1.659	43	34.832	18.564	0.44	0.651	1.749	0.055	2017-04-24	13:55:00	US/Eastern
XLF	2017-04-24 18:10:00	1.488	0.115	1.395	0.984	1.544	0.114	0.87	1.644	43	34.823	18.57	0.44	0.651	1.749	-0.015	2017-04-24	14:10:00	US/Eastern
XLF	2017-04-24 18:25:00	1.388	0.11	1.39	0.92	1.428	0.108	0.861	1.534	46	34.964	18.657	0.592	0.652	1.839	-0.11	2017-04-24	14:25:00	US/Eastern
XLF	2017-04-24 18:40:00	1.422	0.112	1.392	0.941	1.447	0.109	0.862	1.552	47	35.005	18.696	0.642	0.638	1.868	0.018	2017-04-24	14:40:00	US/Eastern
XLF	2017-04-24 18:55:00	1.555	0.118	1.399	1.027	1.565	0.115	0.872	1.663	49	35.096	18.775	0.741	0.653	1.924	0.111	2017-04-24	14:55:00	US/Eastern
XLF	2017-04-24 19:10:00	1.555	0.118	1.399	1.027	1.549	0.114	0.871	1.648	50	35.137	18.822	0.79	0.66	1.951	-0.015	2017-04-24	15:10:00	US/Eastern
XLF	2017-04-24 19:25:00	1.555	0.118	1.399	1.027	1.533	0.113	0.869	1.633	50	35.129	18.828	0.79	0.66	1.951	-0.015	2017-04-24	15:25:00	US/Eastern
XLF	2017-04-24 19:40:00	1.555	0.118	1.399	1.027	1.517	0.112	0.868	1.618	50	35.12	18.834	0.79	0.66	1.951	-0.015	2017-04-24	15:40:00	US/Eastern
XLF	2017-04-24 19:55:00	1.555	0.118	1.399	1.028	1.501	0.111	0.867	1.603	50	35.111	18.84	0.79	0.66	1.951	-0.015	2017-04-24	15:55:00	US/Eastern
XLF	2017-04-24 20:10:00	1.555	0.117	1.399	1.028	1.485	0.11	0.866	1.589	50	35.102	18.847	0.79	0.66	1.951	-0.015	2017-04-24	16:10:00	US/Eastern
XLF	2017-04-24 20:25:00	1.355	0.107	1.389	0.898	1.271	0.099	0.849	1.38	51	35.143	18.896	0.839	0.667	1.977	-0.208	2017-04-24	16:25:00	US/Eastern
XLF	2017-04-24 20:40:00	1.355	0.107	1.389	0.898	1.258	0.099	0.848	1.367	52	35.184	18.947	0.887	0.673	2.004	-0.013	2017-04-24	16:40:00	US/Eastern
XLF	2017-04-24 20:55:00	1.355	0.107	1.389	0.898	1.245	0.098	0.847	1.354	52	35.176	18.954	0.888	0.673	2.004	-0.013	2017-04-24	16:55:00	US/Eastern
XLF	2017-04-24 21:10:00	1.73	0.125	1.409	1.138	1.604	0.116	0.876	1.698	53	35.217	19.008	0.936	0.66	2.029	0.344	2017-04-24	17:10:00	US/Eastern
XLF	2017-04-24 21:25:00	2.005	0.139	1.427	1.307	1.86	0.128	0.901	1.923	54	35.258	19.065	0.983	0.667	2.055	0.225	2017-04-24	17:25:00	US/Eastern
XLF	2017-04-24 21:40:00	2.005	0.139	1.427	1.308	1.841	0.127	0.899	1.907	54	35.249	19.071	0.983	0.667	2.055	-0.016	2017-04-24	17:40:00	US/Eastern
XLF	2017-04-24 21:55:00	2.022	0.14	1.428	1.318	1.828	0.126	0.898	1.896	53	35.19	19.027	0.936	0.66	2.029	-0.011	2017-04-24	17:55:00	US/Eastern
XLF	2017-04-24 22:10:00	2.022	0.139	1.429	1.318	1.809	0.125	0.896	1.88	53	35.181	19.033	0.936	0.66	2.029	-0.016	2017-04-24	18:10:00	US/Eastern
XLF	2017-04-24 22:25:00	2.122	0.144	1.436	1.377	1.889	0.129	0.904	1.947	54	35.222	19.09	0.984	0.667	2.055	0.068	2017-04-24	18:25:00	US/Eastern
XLF	2017-04-24 22:40:00	2.122	0.144	1.436	1.377	1.87	0.128	0.902	1.931	54	35.214	19.096	0.984	0.667	2.055	-0.016	2017-04-24	18:40:00	US/Eastern
XLF	2017-04-24 22:55:00	2.122	0.144	1.436	1.377	1.85	0.127	0.9	1.915	54	35.205	19.102	0.984	0.667	2.055	-0.016	2017-04-24	18:55:00	US/Eastern
XLF	2017-04-24 23:10:00	2.559	0.166	1.471	1.628	1.991	0.134	0.915	2.03	53	35.146	19.058	0.937	0.679	2.029	0.115	2017-04-24	19:10:00	US/Eastern
XLF	2017-04-24 23:25:00	2.559	0.166	1.471	1.628	1.97	0.133	0.913	2.014	53	35.137	19.064	0.937	0.679	2.029	-0.017	2017-04-24	19:25:00	US/Eastern
XLF	2017-04-24 23:40:00	2.559	0.165	1.471	1.628	1.95	0.132	0.91	1.997	53	35.128	19.07	0.937	0.679	2.029	-0.017	2017-04-24	19:40:00	US/Eastern
XLF	2017-04-24 23:55:00	2.559	0.165	1.471	1.628	1.93	0.13	0.908	1.98	53	35.119	19.076	0.937	0.679	2.029	-0.016	2017-04-24	19:55:00	US/Eastern
XLF	2017-04-25 00:10:00	2.559	0.165	1.471	1.628	1.91	0.129	0.906	1.964	53	35.11	19.082	0.937	0.679	2.029	-0.016	2017-04-24	20:10:00	US/Eastern
XLF	2017-04-25 00:25:00	2.559	0.165	1.471	1.628	1.89	0.128	0.904	1.948	53	35.102	19.088	0.938	0.679	2.029	-0.016	2017-04-24	20:25:00	US/Eastern
XLF	2017-04-25 00:40:00	2.597	0.167	1.474	1.648	1.908	0.129	0.906	1.962	54	35.143	19.145	0.985	0.667	2.055	0.015	2017-04-24	20:40:00	US/Eastern
XLF	2017-04-25 00:55:00	2.747	0.174	1.488	1.729	2.036	0.135	0.92	2.066	55	35.184	19.204	1.032	0.673	2.08	0.104	2017-04-24	20:55:00	US/Eastern
XLF	2017-04-25 01:10:00	2.747	0.174	1.488	1.729	2.015	0.134	0.918	2.05	55	35.175	19.211	1.032	0.673	2.08	-0.017	2017-04-24	21:10:00	US/Eastern
XLF	2017-04-25 01:25:00	2.747	0.174	1.488	1.729	1.994	0.133	0.916	2.033	55	35.166	19.217	1.032	0.673	2.08	-0.017	2017-04-24	21:25:00	US/Eastern
XLF	2017-04-25 01:40:00	2.997	0.186	1.512	1.859	2.255	0.146	0.945	2.232	56	35.207	19.278	1.079	0.661	2.104	0.199	2017-04-24	21:40:00	US/Eastern
XLF	2017-04-25 01:55:00	2.997	0.186	1.512	1.859	2.231	0.145	0.942	2.215	56	35.198	19.285	1.079	0.661	2.104	-0.017	2017-04-24	21:55:00	US/Eastern
XLF	2017-04-25 02:10:00	2.997	0.186	1.512	1.859	2.208	0.143	0.94	2.198	56	35.19	19.291	1.079	0.661	2.104	-0.017	2017-04-24	22:10:00	US/Eastern
XLF	2017-04-25 02:25:00	2.997	0.185	1.512	1.859	2.185	0.142	0.937	2.18	56	35.181	19.297	1.079	0.661	2.104	-0.017	2017-04-24	22:25:00	US/Eastern
XLF	2017-04-25 02:40:00	2.997	0.185	1.512	1.859	2.163	0.141	0.935	2.164	56	35.172	19.303	1.079	0.661	2.104	-0.017	2017-04-24	22:40:00	US/Eastern
XLF	2017-04-25 02:55:00	2.997	0.185	1.512	1.859	2.14	0.14	0.932	2.147	56	35.163	19.309	1.079	0.661	2.104	-0.017	2017-04-24	22:55:00	US/Eastern
XLF	2017-04-25 03:10:00	2.997	0.185	1.512	1.86	2.118	0.138	0.93	2.13	57	35.204	19.373	1.125	0.667	2.129	-0.017	2017-04-24	23:10:00	US/Eastern
XLF	2017-04-25 03:25:00	3.097	0.19	1.522	1.91	2.195	0.142	0.938	2.188	58	35.245	19.44	1.171	0.672	2.153	0.058	2017-04-24	23:25:00	US/Eastern
XLF	2017-04-25 03:40:00	3.097	0.19	1.522	1.91	2.173	0.141	0.936	2.171	58	35.236	19.446	1.171	0.672	2.153	-0.017	2017-04-24	23:40:00	US/Eastern
XLF	2017-04-25 03:55:00	3.097	0.19	1.522	1.91	2.15	0.14	0.933	2.154	57	35.178	19.391	1.125	0.667	2.129	-0.017	2017-04-24	23:55:00	US/Eastern
XLF	2017-04-25 04:10:00	3.097	0.189	1.522	1.91	2.128	0.138	0.931	2.137	57	35.169	19.398	1.125	0.667	2.129	-0.017	2017-04-25	00:10:00	US/Eastern
XLF	2017-04-25 04:25:00	3.097	0.189	1.522	1.91	2.106	0.137	0.929	2.12	57	35.16	19.404	1.126	0.667	2.129	-0.017	2017-04-25	00:25:00	US/Eastern
XLF	2017-04-25 04:40:00	3.097	0.189	1.522	1.91	2.084	0.136	0.926	2.103	57	35.151	19.41	1.126	0.667	2.129	-0.017	2017-04-25	00:40:00	US/Eastern
XLF	2017-04-25 04:55:00	3.097	0.189	1.523	1.91	2.062	0.135	0.924	2.087	57	35.142	19.416	1.126	0.667	2.129	-0.017	2017-04-25	00:55:00	US/Eastern
XLF	2017-04-25 05:10:00	3.097	0.189	1.523	1.91	2.041	0.133	0.922	2.07	57	35.133	19.422	1.126	0.667	2.129	-0.017	2017-04-25	01:10:00	US/Eastern
XLF	2017-04-25 05:25:00	3.547	0.211	1.571	2.124	2.184	0.14	0.938	2.18	56	35.074	19.37	1.08	0.696	2.104	0.11	2017-04-25	01:25:00	US/Eastern
XLF	2017-04-25 05:40:00	3.547	0.211	1.571	2.124	2.162	0.139	0.935	2.163	56	35.066	19.376	1.08	0.696	2.104	-0.017	2017-04-25	01:40:00	US/Eastern
XLF	2017-04-25 05:55:00	3.547	0.211	1.571	2.124	2.139	0.138	0.933	2.146	56	35.057	19.382	1.081	0.696	2.104	-0.017	2017-04-25	01:55:00	US/Eastern
XLF	2017-04-25 06:10:00	3.547	0.211	1.571	2.124	2.117	0.137	0.93	2.129	56	35.048	19.388	1.081	0.696	2.104	-0.017	2017-04-25	02:10:00	US/Eastern
XLF	2017-04-25 06:25:00	3.547	0.21	1.571	2.124	2.095	0.135	0.928	2.112	56	35.039	19.394	1.081	0.696	2.104	-0.017	2017-04-25	02:25:00	US/Eastern
XLF	2017-04-25 06:40:00	3.547	0.21	1.571	2.124	2.073	0.134	0.926	2.095	56	35.03	19.4	1.081	0.696	2.104	-0.017	2017-04-25	02:40:00	US/Eastern
XLF	2017-04-25 06:55:00	3.547	0.21	1.571	2.124	2.052	0.133	0.923	2.078	56	35.021	19.406	1.081	0.696	2.104	-0.017	2017-04-25	02:55:00	US/Eastern
XLF	2017-04-25 07:10:00	3.547	0.21	1.571	2.124	2.031	0.132	0.921	2.062	56	35.012	19.412	1.081	0.696	2.104	-0.017	2017-04-25	03:10:00	US/Eastern
XLF	2017-04-25 07:25:00	3.547	0.21	1.571	2.124	2.01	0.131	0.919	2.045	56	35.004	19.418	1.081	0.696	2.104	-0.017	2017-04-25	03:25:00	US/Eastern
XLF	2017-04-25 07:40:00	3.547	0.21	1.571	2.124	1.989	0.13	0.917	2.028	56	34.995	19.424	1.081	0.696	2.104	-0.017	2017-04-25	03:40:00	US/Eastern
XLF	2017-04-25 07:55:00	3.547	0.209	1.571	2.124	1.968	0.128	0.914	2.012	56	34.986	19.43	1.082	0.696	2.104	-0.017	2017-04-25	03:55:00	US/Eastern
XLF	2017-04-25 08:10:00	3.547	0.209	1.571	2.124	1.948	0.127	0.912	1.995	56	34.977	19.436	1.082	0.696	2.104	-0.016	2017-04-25	04:10:00	US/Eastern
