Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDY.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDY	2017-02-15 03:25:00	0.375	0.337	0.529	0.072	0.321	0.207	0.326	0.351	2	2.772	2.391	-0.323	1.0	0.563	-0.009	2017-02-14	22:25:00	US/Eastern
MDY	2017-02-15 03:40:00	0.375	0.337	0.529	0.072	0.318	0.207	0.326	0.341	2	2.772	2.391	-0.323	1.0	0.563	-0.009	2017-02-14	22:40:00	US/Eastern
MDY	2017-02-15 03:55:00	0.375	0.336	0.529	0.073	0.315	0.206	0.326	0.332	2	2.771	2.392	-0.323	1.0	0.563	-0.009	2017-02-14	22:55:00	US/Eastern
MDY	2017-02-15 04:10:00	0.375	0.336	0.529	0.073	0.311	0.206	0.326	0.323	2	2.771	2.392	-0.322	1.0	0.563	-0.009	2017-02-14	23:10:00	US/Eastern
MDY	2017-02-15 04:25:00	0.375	0.336	0.529	0.074	0.308	0.206	0.326	0.314	2	2.77	2.392	-0.322	1.0	0.563	-0.009	2017-02-14	23:25:00	US/Eastern
MDY	2017-02-15 04:40:00	0.375	0.336	0.53	0.074	0.305	0.206	0.326	0.305	2	2.77	2.392	-0.322	1.0	0.563	-0.009	2017-02-14	23:40:00	US/Eastern
MDY	2017-02-15 04:55:00	0.375	0.336	0.53	0.074	0.302	0.205	0.326	0.296	2	2.769	2.393	-0.322	1.0	0.563	-0.009	2017-02-14	23:55:00	US/Eastern
MDY	2017-02-15 05:10:00	0.375	0.335	0.53	0.075	0.299	0.205	0.326	0.287	2	2.769	2.393	-0.321	1.0	0.563	-0.009	2017-02-15	00:10:00	US/Eastern
MDY	2017-02-15 05:25:00	0.375	0.335	0.53	0.075	0.296	0.205	0.326	0.279	2	2.768	2.393	-0.321	1.0	0.563	-0.009	2017-02-15	00:25:00	US/Eastern
MDY	2017-02-15 05:40:00	0.375	0.335	0.53	0.076	0.293	0.205	0.326	0.27	2	2.768	2.394	-0.321	1.0	0.563	-0.009	2017-02-15	00:40:00	US/Eastern
MDY	2017-02-15 05:55:00	0.375	0.335	0.53	0.076	0.289	0.204	0.326	0.261	2	2.767	2.394	-0.32	1.0	0.563	-0.009	2017-02-15	00:55:00	US/Eastern
MDY	2017-02-15 06:10:00	0.375	0.335	0.53	0.076	0.286	0.204	0.326	0.253	2	2.767	2.394	-0.32	1.0	0.563	-0.008	2017-02-15	01:10:00	US/Eastern
MDY	2017-02-15 06:25:00	0.375	0.334	0.53	0.077	0.284	0.204	0.326	0.245	2	2.766	2.394	-0.32	1.0	0.563	-0.008	2017-02-15	01:25:00	US/Eastern
MDY	2017-02-15 06:40:00	0.375	0.334	0.53	0.077	0.281	0.204	0.326	0.236	2	2.766	2.395	-0.32	1.0	0.563	-0.008	2017-02-15	01:40:00	US/Eastern
MDY	2017-02-15 06:55:00	0.375	0.334	0.53	0.077	0.278	0.203	0.326	0.228	2	2.765	2.395	-0.319	1.0	0.563	-0.008	2017-02-15	01:55:00	US/Eastern
MDY	2017-02-15 07:10:00	0.375	0.334	0.53	0.078	0.275	0.203	0.326	0.22	2	2.765	2.395	-0.319	1.0	0.563	-0.008	2017-02-15	02:10:00	US/Eastern
MDY	2017-02-15 07:25:00	0.375	0.334	0.53	0.078	0.272	0.203	0.326	0.212	2	2.764	2.396	-0.319	1.0	0.563	-0.008	2017-02-15	02:25:00	US/Eastern
MDY	2017-02-15 07:40:00	0.375	0.333	0.53	0.079	0.269	0.203	0.326	0.204	2	2.764	2.396	-0.319	1.0	0.563	-0.008	2017-02-15	02:40:00	US/Eastern
MDY	2017-02-15 07:55:00	0.375	0.333	0.53	0.079	0.266	0.202	0.326	0.197	2	2.763	2.396	-0.318	1.0	0.563	-0.008	2017-02-15	02:55:00	US/Eastern
MDY	2017-02-15 08:10:00	0.375	0.333	0.53	0.079	0.264	0.202	0.326	0.189	2	2.763	2.397	-0.318	1.0	0.563	-0.008	2017-02-15	03:10:00	US/Eastern
MDY	2017-02-15 08:25:00	0.375	0.333	0.53	0.08	0.261	0.202	0.326	0.181	2	2.762	2.397	-0.318	1.0	0.563	-0.008	2017-02-15	03:25:00	US/Eastern
MDY	2017-02-15 08:40:00	0.375	0.333	0.53	0.08	0.258	0.202	0.326	0.174	2	2.761	2.397	-0.318	1.0	0.563	-0.008	2017-02-15	03:40:00	US/Eastern
MDY	2017-02-15 08:55:00	0.375	0.332	0.53	0.081	0.255	0.201	0.326	0.166	2	2.761	2.397	-0.317	1.0	0.563	-0.007	2017-02-15	03:55:00	US/Eastern
MDY	2017-02-15 09:10:00	0.375	0.332	0.531	0.081	0.253	0.201	0.326	0.159	2	2.76	2.398	-0.317	1.0	0.563	-0.007	2017-02-15	04:10:00	US/Eastern
MDY	2017-02-15 09:25:00	0.375	0.332	0.531	0.081	0.25	0.201	0.326	0.151	2	2.76	2.398	-0.317	1.0	0.563	-0.007	2017-02-15	04:25:00	US/Eastern
MDY	2017-02-15 09:40:00	0.375	0.332	0.531	0.082	0.248	0.201	0.326	0.144	2	2.759	2.398	-0.317	1.0	0.563	-0.007	2017-02-15	04:40:00	US/Eastern
MDY	2017-02-15 09:55:00	0.375	0.331	0.531	0.082	0.245	0.2	0.326	0.137	2	2.759	2.399	-0.316	1.0	0.563	-0.007	2017-02-15	04:55:00	US/Eastern
MDY	2017-02-15 10:10:00	0.375	0.331	0.531	0.082	0.243	0.2	0.326	0.13	2	2.758	2.399	-0.316	1.0	0.563	-0.007	2017-02-15	05:10:00	US/Eastern
MDY	2017-02-15 10:25:00	0.375	0.331	0.531	0.083	0.24	0.2	0.326	0.123	2	2.758	2.399	-0.316	1.0	0.563	-0.007	2017-02-15	05:25:00	US/Eastern
MDY	2017-02-15 10:40:00	0.375	0.331	0.531	0.083	0.238	0.2	0.326	0.116	2	2.757	2.399	-0.316	1.0	0.563	-0.007	2017-02-15	05:40:00	US/Eastern
MDY	2017-02-15 10:55:00	0.375	0.331	0.531	0.084	0.235	0.199	0.326	0.109	2	2.757	2.4	-0.315	1.0	0.563	-0.007	2017-02-15	05:55:00	US/Eastern
MDY	2017-02-15 11:10:00	0.375	0.33	0.531	0.084	0.233	0.199	0.326	0.102	2	2.756	2.4	-0.315	1.0	0.563	-0.007	2017-02-15	06:10:00	US/Eastern
MDY	2017-02-15 11:25:00	0.375	0.33	0.531	0.084	0.23	0.199	0.326	0.096	2	2.756	2.4	-0.315	1.0	0.563	-0.007	2017-02-15	06:25:00	US/Eastern
MDY	2017-02-15 11:40:00	0.375	0.33	0.531	0.085	0.228	0.199	0.326	0.089	2	2.755	2.401	-0.315	1.0	0.563	-0.007	2017-02-15	06:40:00	US/Eastern
MDY	2017-02-15 11:55:00	0.375	0.33	0.531	0.085	0.225	0.199	0.326	0.082	2	2.755	2.401	-0.314	1.0	0.563	-0.007	2017-02-15	06:55:00	US/Eastern
MDY	2017-02-15 12:10:00	0.375	0.33	0.531	0.086	0.223	0.198	0.326	0.076	2	2.754	2.401	-0.314	1.0	0.563	-0.006	2017-02-15	07:10:00	US/Eastern
MDY	2017-02-15 12:25:00	0.375	0.329	0.531	0.086	0.221	0.198	0.326	0.07	2	2.754	2.401	-0.314	1.0	0.563	-0.006	2017-02-15	07:25:00	US/Eastern
MDY	2017-02-15 12:40:00	0.375	0.329	0.531	0.086	0.219	0.198	0.326	0.063	2	2.753	2.402	-0.314	1.0	0.563	-0.006	2017-02-15	07:40:00	US/Eastern
MDY	2017-02-15 12:55:00	0.375	0.329	0.531	0.087	0.216	0.198	0.326	0.057	2	2.753	2.402	-0.313	1.0	0.563	-0.006	2017-02-15	07:55:00	US/Eastern
MDY	2017-02-15 13:10:00	0.375	0.329	0.531	0.087	0.214	0.197	0.326	0.051	2	2.752	2.402	-0.313	1.0	0.563	-0.006	2017-02-15	08:10:00	US/Eastern
MDY	2017-02-15 13:25:00	0.375	0.329	0.531	0.087	0.212	0.197	0.326	0.045	2	2.752	2.403	-0.313	1.0	0.563	-0.006	2017-02-15	08:25:00	US/Eastern
MDY	2017-02-15 13:40:00	0.375	0.328	0.531	0.088	0.21	0.197	0.326	0.038	2	2.751	2.403	-0.313	1.0	0.563	-0.006	2017-02-15	08:40:00	US/Eastern
MDY	2017-02-15 13:55:00	0.375	0.328	0.532	0.088	0.207	0.197	0.326	0.032	2	2.751	2.403	-0.312	1.0	0.563	-0.006	2017-02-15	08:55:00	US/Eastern
MDY	2017-02-15 14:10:00	0.375	0.328	0.532	0.089	0.205	0.197	0.326	0.027	2	2.75	2.403	-0.312	1.0	0.547	-0.006	2017-02-15	09:10:00	US/Eastern
MDY	2017-02-15 14:25:00	0.375	0.328	0.532	0.089	0.203	0.196	0.326	0.02	2	2.751	2.403	-0.312	1.0	0.547	-0.006	2017-02-15	09:25:00	US/Eastern
MDY	2017-02-15 14:40:00	0.375	0.328	0.532	0.089	0.201	0.196	0.326	0.014	2	2.751	2.403	-0.313	1.0	0.547	-0.006	2017-02-15	09:40:00	US/Eastern
MDY	2017-02-15 14:55:00	0.375	0.328	0.532	0.089	0.199	0.196	0.326	0.009	2	2.752	2.403	-0.313	1.0	0.547	-0.006	2017-02-15	09:55:00	US/Eastern
MDY	2017-02-15 15:10:00	0.375	0.328	0.532	0.089	0.197	0.196	0.326	0.003	2	2.752	2.402	-0.313	1.0	0.547	-0.006	2017-02-15	10:10:00	US/Eastern
MDY	2017-02-15 15:25:00	0.375	0.328	0.532	0.089	0.195	0.196	0.326	-0.003	2	2.753	2.402	-0.313	1.0	0.547	-0.006	2017-02-15	10:25:00	US/Eastern
MDY	2017-02-15 15:40:00	0.375	0.328	0.532	0.089	0.193	0.196	0.326	-0.009	2	2.753	2.402	-0.314	1.0	0.547	-0.006	2017-02-15	10:40:00	US/Eastern
MDY	2017-02-15 15:55:00	0.375	0.327	0.531	0.089	0.191	0.196	0.326	-0.015	2	2.754	2.401	-0.314	1.0	0.547	-0.006	2017-02-15	10:55:00	US/Eastern
MDY	2017-02-15 16:10:00	0.375	0.327	0.531	0.09	0.189	0.195	0.326	-0.02	2	2.754	2.401	-0.314	1.0	0.547	-0.006	2017-02-15	11:10:00	US/Eastern
MDY	2017-02-15 16:25:00	0.375	0.327	0.531	0.09	0.187	0.195	0.326	-0.026	2	2.755	2.401	-0.314	1.0	0.547	-0.006	2017-02-15	11:25:00	US/Eastern
MDY	2017-02-15 16:40:00	0.375	0.327	0.531	0.09	0.185	0.195	0.326	-0.031	2	2.755	2.401	-0.315	1.0	0.547	-0.006	2017-02-15	11:40:00	US/Eastern
MDY	2017-02-15 16:55:00	0.375	0.327	0.531	0.09	0.183	0.195	0.326	-0.037	2	2.756	2.4	-0.315	1.0	0.547	-0.005	2017-02-15	11:55:00	US/Eastern
MDY	2017-02-15 17:10:00	0.375	0.327	0.531	0.09	0.181	0.195	0.326	-0.042	3	2.806	2.394	0.081	1.0	0.723	-0.005	2017-02-15	12:10:00	US/Eastern
MDY	2017-02-15 17:25:00	0.375	0.327	0.531	0.09	0.179	0.195	0.326	-0.048	3	2.807	2.393	0.081	1.0	0.723	-0.005	2017-02-15	12:25:00	US/Eastern
MDY	2017-02-15 17:40:00	0.375	0.327	0.531	0.09	0.177	0.195	0.326	-0.053	3	2.807	2.393	0.081	1.0	0.723	-0.005	2017-02-15	12:40:00	US/Eastern
MDY	2017-02-15 17:55:00	0.375	0.327	0.531	0.09	0.176	0.195	0.326	-0.058	3	2.808	2.393	0.08	1.0	0.723	-0.005	2017-02-15	12:55:00	US/Eastern
MDY	2017-02-15 18:10:00	0.55	0.336	0.534	0.402	0.347	0.203	0.328	0.44	4	2.858	2.407	0.474	1.0	1.389	0.498	2017-02-15	13:10:00	US/Eastern
MDY	2017-02-15 18:25:00	0.55	0.336	0.534	0.402	0.344	0.203	0.328	0.429	4	2.859	2.407	0.474	1.0	1.389	-0.01	2017-02-15	13:25:00	US/Eastern
MDY	2017-02-15 18:40:00	0.55	0.335	0.534	0.402	0.34	0.203	0.328	0.419	4	2.859	2.407	0.474	1.0	1.389	-0.01	2017-02-15	13:40:00	US/Eastern
MDY	2017-02-15 18:55:00	0.55	0.335	0.534	0.402	0.337	0.202	0.328	0.409	4	2.86	2.406	0.474	1.0	1.389	-0.01	2017-02-15	13:55:00	US/Eastern
MDY	2017-02-15 19:10:00	0.55	0.335	0.534	0.402	0.333	0.202	0.328	0.399	4	2.86	2.406	0.474	1.0	1.389	-0.01	2017-02-15	14:10:00	US/Eastern
MDY	2017-02-15 19:25:00	0.55	0.335	0.534	0.402	0.33	0.202	0.328	0.39	4	2.861	2.406	0.473	1.0	1.389	-0.01	2017-02-15	14:25:00	US/Eastern
MDY	2017-02-15 19:40:00	0.55	0.335	0.534	0.403	0.326	0.202	0.327	0.38	4	2.861	2.405	0.473	1.0	1.389	-0.01	2017-02-15	14:40:00	US/Eastern
MDY	2017-02-15 19:55:00	0.55	0.335	0.534	0.403	0.323	0.202	0.327	0.37	4	2.862	2.405	0.473	1.0	1.389	-0.01	2017-02-15	14:55:00	US/Eastern
MDY	2017-02-15 20:10:00	0.55	0.335	0.534	0.403	0.319	0.201	0.327	0.361	4	2.863	2.405	0.473	1.0	1.389	-0.01	2017-02-15	15:10:00	US/Eastern
MDY	2017-02-15 20:25:00	0.55	0.335	0.534	0.403	0.316	0.201	0.327	0.352	4	2.863	2.404	0.473	1.0	1.389	-0.009	2017-02-15	15:25:00	US/Eastern
MDY	2017-02-15 20:40:00	0.55	0.335	0.534	0.403	0.313	0.201	0.327	0.342	4	2.864	2.404	0.473	1.0	1.389	-0.009	2017-02-15	15:40:00	US/Eastern
MDY	2017-02-15 20:55:00	0.375	0.326	0.531	0.092	0.246	0.197	0.326	0.147	3	2.814	2.389	0.078	1.0	0.723	-0.195	2017-02-15	15:55:00	US/Eastern
MDY	2017-02-15 21:10:00	0.375	0.326	0.531	0.092	0.243	0.197	0.326	0.14	3	2.815	2.389	0.078	1.0	0.723	-0.007	2017-02-15	16:10:00	US/Eastern
MDY	2017-02-15 21:25:00	0.375	0.326	0.531	0.092	0.24	0.197	0.326	0.133	3	2.815	2.389	0.077	1.0	0.723	-0.007	2017-02-15	16:25:00	US/Eastern
MDY	2017-02-15 21:40:00	0.375	0.326	0.531	0.092	0.238	0.197	0.326	0.126	3	2.816	2.388	0.077	1.0	0.723	-0.007	2017-02-15	16:40:00	US/Eastern
MDY	2017-02-15 21:55:00	0.375	0.326	0.531	0.092	0.235	0.197	0.326	0.119	3	2.816	2.388	0.077	1.0	0.723	-0.007	2017-02-15	16:55:00	US/Eastern
MDY	2017-02-15 22:10:00	0.375	0.326	0.531	0.093	0.233	0.197	0.326	0.112	3	2.817	2.388	0.077	1.0	0.723	-0.007	2017-02-15	17:10:00	US/Eastern
MDY	2017-02-15 22:25:00	0.375	0.326	0.531	0.093	0.231	0.197	0.326	0.105	3	2.817	2.387	0.077	1.0	0.723	-0.007	2017-02-15	17:25:00	US/Eastern
MDY	2017-02-15 22:40:00	0.375	0.326	0.531	0.093	0.228	0.196	0.326	0.098	3	2.818	2.387	0.076	1.0	0.723	-0.007	2017-02-15	17:40:00	US/Eastern
MDY	2017-02-15 22:55:00	0.375	0.326	0.531	0.093	0.226	0.196	0.326	0.091	3	2.818	2.387	0.076	1.0	0.723	-0.007	2017-02-15	17:55:00	US/Eastern
MDY	2017-02-15 23:10:00	0.288	0.321	0.531	-0.063	0.137	0.192	0.326	-0.169	4	2.869	2.401	0.471	1.0	1.389	-0.26	2017-02-15	18:10:00	US/Eastern
MDY	2017-02-15 23:25:00	0.288	0.321	0.531	-0.063	0.135	0.192	0.326	-0.173	4	2.869	2.401	0.471	1.0	1.389	-0.004	2017-02-15	18:25:00	US/Eastern
MDY	2017-02-15 23:40:00	0.288	0.321	0.531	-0.063	0.134	0.191	0.326	-0.177	4	2.87	2.4	0.471	1.0	1.389	-0.004	2017-02-15	18:40:00	US/Eastern
MDY	2017-02-15 23:55:00	0.288	0.321	0.531	-0.063	0.132	0.191	0.326	-0.181	4	2.87	2.4	0.471	1.0	1.389	-0.004	2017-02-15	18:55:00	US/Eastern
MDY	2017-02-16 00:10:00	0.288	0.321	0.531	-0.063	0.131	0.191	0.326	-0.184	4	2.871	2.4	0.471	1.0	1.389	-0.004	2017-02-15	19:10:00	US/Eastern
MDY	2017-02-16 00:25:00	0.288	0.321	0.531	-0.063	0.13	0.191	0.326	-0.188	4	2.871	2.399	0.47	1.0	1.389	-0.004	2017-02-15	19:25:00	US/Eastern
MDY	2017-02-16 00:40:00	0.288	0.321	0.531	-0.063	0.128	0.191	0.326	-0.192	4	2.872	2.399	0.47	1.0	1.389	-0.004	2017-02-15	19:40:00	US/Eastern
MDY	2017-02-16 00:55:00	0.288	0.321	0.531	-0.063	0.127	0.191	0.326	-0.196	4	2.872	2.399	0.47	1.0	1.389	-0.004	2017-02-15	19:55:00	US/Eastern
MDY	2017-02-16 01:10:00	0.288	0.321	0.531	-0.062	0.126	0.191	0.326	-0.199	4	2.873	2.398	0.47	1.0	1.389	-0.004	2017-02-15	20:10:00	US/Eastern
MDY	2017-02-16 01:25:00	0.288	0.321	0.531	-0.062	0.124	0.191	0.326	-0.203	4	2.873	2.398	0.47	1.0	1.389	-0.004	2017-02-15	20:25:00	US/Eastern
MDY	2017-02-16 01:40:00	0.288	0.321	0.531	-0.062	0.123	0.191	0.326	-0.207	4	2.874	2.398	0.47	1.0	1.389	-0.004	2017-02-15	20:40:00	US/Eastern
MDY	2017-02-16 01:55:00	0.288	0.32	0.531	-0.062	0.122	0.19	0.326	-0.21	4	2.874	2.398	0.469	1.0	1.389	-0.004	2017-02-15	20:55:00	US/Eastern
MDY	2017-02-16 02:10:00	0.088	0.31	0.533	-0.418	0.048	0.187	0.328	-0.425	3	2.825	2.383	0.073	1.0	0.723	-0.214	2017-02-15	21:10:00	US/Eastern
MDY	2017-02-16 02:25:00	0.088	0.31	0.533	-0.418	0.047	0.187	0.328	-0.426	3	2.826	2.383	0.073	1.0	0.723	-0.001	2017-02-15	21:25:00	US/Eastern
MDY	2017-02-16 02:40:00	0.088	0.31	0.533	-0.418	0.047	0.187	0.328	-0.427	3	2.826	2.382	0.073	1.0	0.723	-0.001	2017-02-15	21:40:00	US/Eastern
MDY	2017-02-16 02:55:00	0.088	0.31	0.533	-0.418	0.046	0.187	0.328	-0.429	3	2.827	2.382	0.073	1.0	0.723	-0.001	2017-02-15	21:55:00	US/Eastern
MDY	2017-02-16 03:10:00	0.088	0.31	0.533	-0.418	0.046	0.186	0.328	-0.43	3	2.827	2.382	0.073	1.0	0.723	-0.001	2017-02-15	22:10:00	US/Eastern
MDY	2017-02-16 03:25:00	0.088	0.31	0.533	-0.417	0.045	0.186	0.328	-0.431	3	2.828	2.381	0.072	1.0	0.723	-0.001	2017-02-15	22:25:00	US/Eastern
MDY	2017-02-16 03:40:00	0.088	0.31	0.533	-0.417	0.045	0.186	0.328	-0.432	3	2.828	2.381	0.072	1.0	0.723	-0.001	2017-02-15	22:40:00	US/Eastern
MDY	2017-02-16 03:55:00	0.088	0.31	0.533	-0.417	0.044	0.186	0.328	-0.434	3	2.829	2.381	0.072	1.0	0.723	-0.001	2017-02-15	22:55:00	US/Eastern
MDY	2017-02-16 04:10:00	0.088	0.31	0.533	-0.417	0.044	0.186	0.328	-0.435	3	2.829	2.38	0.072	1.0	0.723	-0.001	2017-02-15	23:10:00	US/Eastern
MDY	2017-02-16 04:25:00	0.088	0.31	0.533	-0.417	0.043	0.186	0.328	-0.436	3	2.83	2.38	0.072	1.0	0.723	-0.001	2017-02-15	23:25:00	US/Eastern
MDY	2017-02-16 04:40:00	0.088	0.31	0.533	-0.417	0.043	0.186	0.328	-0.437	3	2.83	2.38	0.071	1.0	0.723	-0.001	2017-02-15	23:40:00	US/Eastern
MDY	2017-02-16 04:55:00	0.088	0.31	0.533	-0.417	0.042	0.186	0.328	-0.438	3	2.831	2.38	0.071	1.0	0.723	-0.001	2017-02-15	23:55:00	US/Eastern
MDY	2017-02-16 05:10:00	0.088	0.31	0.533	-0.417	0.042	0.186	0.328	-0.439	3	2.831	2.379	0.071	1.0	0.723	-0.001	2017-02-16	00:10:00	US/Eastern
MDY	2017-02-16 05:25:00	0.088	0.31	0.533	-0.417	0.042	0.186	0.328	-0.441	3	2.832	2.379	0.071	1.0	0.723	-0.001	2017-02-16	00:25:00	US/Eastern
MDY	2017-02-16 05:40:00	0.088	0.31	0.533	-0.416	0.041	0.186	0.328	-0.442	3	2.832	2.379	0.071	1.0	0.723	-0.001	2017-02-16	00:40:00	US/Eastern
MDY	2017-02-16 05:55:00	0.088	0.309	0.533	-0.416	0.041	0.186	0.328	-0.443	3	2.833	2.378	0.07	1.0	0.723	-0.001	2017-02-16	00:55:00	US/Eastern
MDY	2017-02-16 06:10:00	0.088	0.309	0.533	-0.416	0.04	0.186	0.328	-0.444	3	2.833	2.378	0.07	1.0	0.723	-0.001	2017-02-16	01:10:00	US/Eastern
MDY	2017-02-16 06:25:00	0.088	0.309	0.533	-0.416	0.04	0.186	0.328	-0.445	3	2.834	2.378	0.07	1.0	0.723	-0.001	2017-02-16	01:25:00	US/Eastern
MDY	2017-02-16 06:40:00	0.088	0.309	0.533	-0.416	0.039	0.186	0.328	-0.446	3	2.834	2.377	0.07	1.0	0.723	-0.001	2017-02-16	01:40:00	US/Eastern
MDY	2017-02-16 06:55:00	0.088	0.309	0.533	-0.416	0.039	0.185	0.328	-0.447	3	2.835	2.377	0.069	1.0	0.723	-0.001	2017-02-16	01:55:00	US/Eastern
MDY	2017-02-16 07:10:00	0.088	0.309	0.533	-0.416	0.039	0.185	0.328	-0.448	3	2.835	2.377	0.069	1.0	0.723	-0.001	2017-02-16	02:10:00	US/Eastern
MDY	2017-02-16 07:25:00	0.088	0.309	0.533	-0.416	0.038	0.185	0.328	-0.449	3	2.836	2.376	0.069	1.0	0.723	-0.001	2017-02-16	02:25:00	US/Eastern
MDY	2017-02-16 07:40:00	0.088	0.309	0.533	-0.416	0.038	0.185	0.328	-0.45	3	2.836	2.376	0.069	1.0	0.723	-0.001	2017-02-16	02:40:00	US/Eastern
MDY	2017-02-16 07:55:00	0.088	0.309	0.533	-0.415	0.037	0.185	0.328	-0.451	3	2.837	2.376	0.069	1.0	0.723	-0.001	2017-02-16	02:55:00	US/Eastern
MDY	2017-02-16 08:10:00	0.088	0.309	0.533	-0.415	0.037	0.185	0.328	-0.452	3	2.838	2.376	0.068	1.0	0.723	-0.001	2017-02-16	03:10:00	US/Eastern
MDY	2017-02-16 08:25:00	0.088	0.309	0.533	-0.415	0.037	0.185	0.328	-0.453	3	2.838	2.375	0.068	1.0	0.723	-0.001	2017-02-16	03:25:00	US/Eastern
MDY	2017-02-16 08:40:00	0.088	0.309	0.533	-0.415	0.036	0.185	0.328	-0.454	3	2.839	2.375	0.068	1.0	0.723	-0.001	2017-02-16	03:40:00	US/Eastern
MDY	2017-02-16 08:55:00	0.088	0.309	0.533	-0.415	0.036	0.185	0.328	-0.455	3	2.839	2.375	0.068	1.0	0.723	-0.001	2017-02-16	03:55:00	US/Eastern
MDY	2017-02-16 09:10:00	0.088	0.309	0.533	-0.415	0.036	0.185	0.328	-0.456	3	2.84	2.374	0.068	1.0	0.723	-0.001	2017-02-16	04:10:00	US/Eastern
MDY	2017-02-16 09:25:00	0.088	0.309	0.533	-0.415	0.035	0.185	0.328	-0.457	3	2.84	2.374	0.067	1.0	0.723	-0.001	2017-02-16	04:25:00	US/Eastern
MDY	2017-02-16 09:40:00	0.088	0.308	0.533	-0.415	0.035	0.185	0.328	-0.458	3	2.841	2.374	0.067	1.0	0.723	-0.001	2017-02-16	04:40:00	US/Eastern
MDY	2017-02-16 09:55:00	0.088	0.308	0.533	-0.415	0.034	0.185	0.328	-0.459	3	2.841	2.373	0.067	1.0	0.723	-0.001	2017-02-16	04:55:00	US/Eastern
MDY	2017-02-16 10:10:00	0.088	0.308	0.533	-0.414	0.034	0.185	0.328	-0.46	3	2.842	2.373	0.067	1.0	0.723	-0.001	2017-02-16	05:10:00	US/Eastern
MDY	2017-02-16 10:25:00	0.088	0.308	0.533	-0.414	0.034	0.185	0.328	-0.461	3	2.842	2.373	0.067	1.0	0.723	-0.001	2017-02-16	05:25:00	US/Eastern
MDY	2017-02-16 10:40:00	0.088	0.308	0.533	-0.414	0.033	0.185	0.328	-0.461	3	2.843	2.372	0.066	1.0	0.723	-0.001	2017-02-16	05:40:00	US/Eastern
MDY	2017-02-16 10:55:00	0.088	0.308	0.533	-0.414	0.033	0.185	0.328	-0.462	3	2.843	2.372	0.066	1.0	0.723	-0.001	2017-02-16	05:55:00	US/Eastern
MDY	2017-02-16 11:10:00	0.088	0.308	0.533	-0.414	0.033	0.184	0.328	-0.463	3	2.844	2.372	0.066	1.0	0.723	-0.001	2017-02-16	06:10:00	US/Eastern
MDY	2017-02-16 11:25:00	0.088	0.308	0.533	-0.414	0.032	0.184	0.328	-0.464	3	2.844	2.372	0.066	1.0	0.723	-0.001	2017-02-16	06:25:00	US/Eastern
MDY	2017-02-16 11:40:00	0.088	0.308	0.533	-0.414	0.032	0.184	0.328	-0.465	3	2.845	2.371	0.065	1.0	0.723	-0.001	2017-02-16	06:40:00	US/Eastern
MDY	2017-02-16 11:55:00	0.088	0.308	0.533	-0.414	0.032	0.184	0.328	-0.466	3	2.845	2.371	0.065	1.0	0.723	-0.001	2017-02-16	06:55:00	US/Eastern
MDY	2017-02-16 12:10:00	0.088	0.308	0.533	-0.414	0.031	0.184	0.328	-0.467	3	2.846	2.371	0.065	1.0	0.723	-0.001	2017-02-16	07:10:00	US/Eastern
MDY	2017-02-16 12:25:00	0.088	0.308	0.533	-0.413	0.031	0.184	0.328	-0.467	3	2.846	2.37	0.065	1.0	0.723	-0.001	2017-02-16	07:25:00	US/Eastern
MDY	2017-02-16 12:40:00	0.088	0.308	0.533	-0.413	0.031	0.184	0.328	-0.468	3	2.847	2.37	0.065	1.0	0.723	-0.001	2017-02-16	07:40:00	US/Eastern
MDY	2017-02-16 12:55:00	0.088	0.308	0.533	-0.413	0.03	0.184	0.328	-0.469	3	2.847	2.37	0.064	1.0	0.723	-0.001	2017-02-16	07:55:00	US/Eastern
MDY	2017-02-16 13:10:00	0.088	0.308	0.533	-0.413	0.03	0.184	0.328	-0.47	3	2.848	2.369	0.064	1.0	0.723	-0.001	2017-02-16	08:10:00	US/Eastern
MDY	2017-02-16 13:25:00	0.088	0.307	0.533	-0.413	0.03	0.184	0.328	-0.471	3	2.848	2.369	0.064	1.0	0.723	-0.001	2017-02-16	08:25:00	US/Eastern
MDY	2017-02-16 13:40:00	0.088	0.307	0.533	-0.413	0.029	0.184	0.328	-0.471	3	2.849	2.369	0.064	1.0	0.723	-0.001	2017-02-16	08:40:00	US/Eastern
MDY	2017-02-16 13:55:00	0.088	0.307	0.533	-0.413	0.029	0.184	0.328	-0.472	3	2.849	2.368	0.064	1.0	0.723	-0.001	2017-02-16	08:55:00	US/Eastern
MDY	2017-02-16 14:10:00	0.088	0.307	0.533	-0.413	0.029	0.184	0.328	-0.473	3	2.85	2.368	0.063	1.0	0.693	-0.001	2017-02-16	09:10:00	US/Eastern
MDY	2017-02-16 14:25:00	0.088	0.307	0.533	-0.413	0.029	0.184	0.328	-0.473	3	2.849	2.368	0.064	1.0	0.693	-0.001	2017-02-16	09:25:00	US/Eastern
