Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGAZ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGAZ	2017-06-21 05:55:00	-0.838	-0.131	0.528	-1.338	-0.266	-0.064	0.28	-0.722	18	16.077	8.321	0.231	0.722	1.062	0.012	2017-06-21	01:55:00	US/Eastern
UGAZ	2017-06-21 06:10:00	-0.838	-0.132	0.528	-1.336	-0.264	-0.064	0.281	-0.71	18	16.069	8.317	0.232	0.722	1.062	0.012	2017-06-21	02:10:00	US/Eastern
UGAZ	2017-06-21 06:25:00	-0.838	-0.132	0.529	-1.333	-0.261	-0.065	0.281	-0.698	18	16.061	8.313	0.233	0.722	1.062	0.012	2017-06-21	02:25:00	US/Eastern
UGAZ	2017-06-21 06:40:00	-0.838	-0.133	0.53	-1.33	-0.258	-0.065	0.281	-0.687	18	16.053	8.308	0.234	0.722	1.062	0.012	2017-06-21	02:40:00	US/Eastern
UGAZ	2017-06-21 06:55:00	-0.838	-0.134	0.53	-1.328	-0.256	-0.066	0.281	-0.675	18	16.045	8.304	0.235	0.722	1.062	0.011	2017-06-21	02:55:00	US/Eastern
UGAZ	2017-06-21 07:10:00	-0.838	-0.134	0.531	-1.325	-0.253	-0.066	0.282	-0.664	18	16.038	8.299	0.236	0.722	1.062	0.011	2017-06-21	03:10:00	US/Eastern
UGAZ	2017-06-21 07:25:00	-0.838	-0.135	0.531	-1.322	-0.25	-0.066	0.282	-0.653	18	16.03	8.295	0.238	0.722	1.062	0.011	2017-06-21	03:25:00	US/Eastern
UGAZ	2017-06-21 07:40:00	-0.838	-0.136	0.532	-1.32	-0.248	-0.067	0.282	-0.642	18	16.022	8.291	0.239	0.722	1.062	0.011	2017-06-21	03:40:00	US/Eastern
UGAZ	2017-06-21 07:55:00	-0.838	-0.136	0.532	-1.317	-0.245	-0.067	0.283	-0.63	18	16.014	8.286	0.24	0.722	1.062	0.011	2017-06-21	03:55:00	US/Eastern
UGAZ	2017-06-21 08:10:00	-0.838	-0.137	0.533	-1.315	-0.243	-0.067	0.283	-0.62	18	16.006	8.282	0.241	0.722	1.062	0.011	2017-06-21	04:10:00	US/Eastern
UGAZ	2017-06-21 08:25:00	-0.188	-0.105	0.508	-0.162	-0.003	-0.056	0.28	0.188	17	15.948	8.267	0.127	0.765	0.782	0.808	2017-06-21	04:25:00	US/Eastern
UGAZ	2017-06-21 08:40:00	-0.188	-0.106	0.508	-0.161	-0.003	-0.056	0.281	0.19	17	15.941	8.263	0.128	0.765	0.782	0.002	2017-06-21	04:40:00	US/Eastern
UGAZ	2017-06-21 08:55:00	-0.188	-0.107	0.509	-0.159	-0.003	-0.057	0.281	0.191	17	15.933	8.258	0.129	0.765	0.782	0.002	2017-06-21	04:55:00	US/Eastern
UGAZ	2017-06-21 09:10:00	-0.188	-0.107	0.509	-0.157	-0.003	-0.057	0.282	0.193	17	15.925	8.254	0.13	0.765	0.782	0.002	2017-06-21	05:10:00	US/Eastern
UGAZ	2017-06-21 09:25:00	-0.188	-0.108	0.51	-0.156	-0.003	-0.058	0.282	0.194	17	15.917	8.249	0.131	0.765	0.782	0.002	2017-06-21	05:25:00	US/Eastern
UGAZ	2017-06-21 09:40:00	-0.188	-0.109	0.511	-0.154	-0.003	-0.058	0.282	0.196	17	15.909	8.245	0.132	0.765	0.782	0.002	2017-06-21	05:40:00	US/Eastern
UGAZ	2017-06-21 09:55:00	-0.188	-0.109	0.511	-0.153	-0.003	-0.059	0.283	0.198	17	15.902	8.24	0.133	0.765	0.782	0.002	2017-06-21	05:55:00	US/Eastern
UGAZ	2017-06-21 10:10:00	-0.188	-0.11	0.512	-0.151	-0.003	-0.059	0.283	0.199	17	15.894	8.236	0.134	0.765	0.782	0.002	2017-06-21	06:10:00	US/Eastern
UGAZ	2017-06-21 10:25:00	-0.188	-0.111	0.512	-0.15	-0.003	-0.06	0.284	0.201	17	15.886	8.231	0.135	0.765	0.782	0.002	2017-06-21	06:25:00	US/Eastern
UGAZ	2017-06-21 10:40:00	-0.188	-0.111	0.513	-0.148	-0.003	-0.06	0.284	0.202	17	15.878	8.226	0.136	0.765	0.782	0.002	2017-06-21	06:40:00	US/Eastern
UGAZ	2017-06-21 10:55:00	-0.188	-0.112	0.514	-0.147	-0.003	-0.061	0.284	0.204	17	15.87	8.222	0.137	0.765	0.782	0.002	2017-06-21	06:55:00	US/Eastern
UGAZ	2017-06-21 11:10:00	-0.188	-0.113	0.514	-0.146	-0.003	-0.061	0.285	0.205	17	15.863	8.217	0.138	0.765	0.782	0.002	2017-06-21	07:10:00	US/Eastern
UGAZ	2017-06-21 11:25:00	-0.188	-0.113	0.515	-0.144	-0.003	-0.062	0.285	0.207	17	15.855	8.212	0.139	0.765	0.782	0.002	2017-06-21	07:25:00	US/Eastern
UGAZ	2017-06-21 11:40:00	-0.188	-0.114	0.515	-0.143	-0.003	-0.062	0.286	0.208	17	15.847	8.208	0.14	0.765	0.782	0.002	2017-06-21	07:40:00	US/Eastern
UGAZ	2017-06-21 11:55:00	-0.188	-0.115	0.516	-0.141	-0.003	-0.063	0.286	0.21	17	15.839	8.203	0.142	0.765	0.782	0.002	2017-06-21	07:55:00	US/Eastern
UGAZ	2017-06-21 12:10:00	-0.188	-0.115	0.517	-0.14	-0.003	-0.063	0.286	0.212	18	15.881	8.209	0.258	0.778	1.062	0.002	2017-06-21	08:10:00	US/Eastern
UGAZ	2017-06-21 12:25:00	-0.188	-0.116	0.517	-0.138	-0.003	-0.064	0.287	0.213	17	15.823	8.194	0.144	0.765	0.782	0.002	2017-06-21	08:25:00	US/Eastern
UGAZ	2017-06-21 12:40:00	-0.188	-0.117	0.518	-0.137	-0.003	-0.064	0.287	0.215	17	15.816	8.189	0.145	0.765	0.782	0.002	2017-06-21	08:40:00	US/Eastern
UGAZ	2017-06-21 12:55:00	-0.188	-0.117	0.518	-0.135	-0.003	-0.065	0.288	0.216	17	15.808	8.184	0.146	0.765	0.782	0.002	2017-06-21	08:55:00	US/Eastern
UGAZ	2017-06-21 13:10:00	-0.188	-0.118	0.519	-0.134	-0.003	-0.065	0.288	0.218	16	15.75	8.175	0.031	0.75	0.659	0.002	2017-06-21	09:10:00	US/Eastern
UGAZ	2017-06-21 13:25:00	0.513	-0.083	0.537	1.109	0.19	-0.056	0.293	0.837	15	15.692	8.168	-0.085	0.733	0.607	0.619	2017-06-21	09:25:00	US/Eastern
UGAZ	2017-06-21 13:40:00	0.513	-0.083	0.537	1.109	0.188	-0.056	0.293	0.831	15	15.684	8.161	-0.084	0.733	0.607	-0.006	2017-06-21	09:40:00	US/Eastern
UGAZ	2017-06-21 13:55:00	0.363	-0.091	0.529	0.856	0.036	-0.063	0.288	0.345	17	15.777	8.156	0.15	0.706	0.729	-0.486	2017-06-21	09:55:00	US/Eastern
UGAZ	2017-06-21 14:10:00	0.387	-0.089	0.531	0.899	0.045	-0.063	0.289	0.373	15	15.669	8.145	-0.082	0.667	0.607	0.029	2017-06-21	10:10:00	US/Eastern
UGAZ	2017-06-21 14:25:00	0.387	-0.089	0.531	0.899	0.044	-0.063	0.289	0.372	15	15.661	8.137	-0.081	0.667	0.607	-0.001	2017-06-21	10:25:00	US/Eastern
UGAZ	2017-06-21 14:40:00	0.387	-0.089	0.531	0.899	0.044	-0.063	0.289	0.371	15	15.653	8.129	-0.08	0.667	0.607	-0.001	2017-06-21	10:40:00	US/Eastern
UGAZ	2017-06-21 14:55:00	0.387	-0.089	0.531	0.898	0.044	-0.063	0.289	0.369	15	15.645	8.121	-0.079	0.667	0.607	-0.001	2017-06-21	10:55:00	US/Eastern
UGAZ	2017-06-21 15:10:00	0.387	-0.089	0.531	0.898	0.043	-0.063	0.289	0.368	15	15.638	8.113	-0.079	0.667	0.607	-0.001	2017-06-21	11:10:00	US/Eastern
UGAZ	2017-06-21 15:25:00	0.387	-0.089	0.531	0.898	0.043	-0.063	0.289	0.366	15	15.63	8.105	-0.078	0.667	0.607	-0.001	2017-06-21	11:25:00	US/Eastern
UGAZ	2017-06-21 15:40:00	0.387	-0.089	0.531	0.898	0.042	-0.063	0.289	0.365	15	15.622	8.097	-0.077	0.667	0.607	-0.001	2017-06-21	11:40:00	US/Eastern
UGAZ	2017-06-21 15:55:00	0.387	-0.089	0.531	0.898	0.042	-0.063	0.289	0.364	15	15.614	8.089	-0.076	0.667	0.607	-0.001	2017-06-21	11:55:00	US/Eastern
UGAZ	2017-06-21 16:10:00	0.288	-0.094	0.526	0.725	-0.058	-0.068	0.287	0.036	16	15.656	8.08	0.043	0.625	0.659	-0.328	2017-06-21	12:10:00	US/Eastern
UGAZ	2017-06-21 16:25:00	0.288	-0.094	0.526	0.725	-0.057	-0.068	0.287	0.038	16	15.648	8.072	0.044	0.625	0.659	0.002	2017-06-21	12:25:00	US/Eastern
UGAZ	2017-06-21 16:40:00	0.262	-0.095	0.525	0.681	-0.081	-0.069	0.287	-0.042	17	15.691	8.07	0.162	0.588	0.729	-0.08	2017-06-21	12:40:00	US/Eastern
UGAZ	2017-06-21 16:55:00	0.012	-0.108	0.519	0.232	-0.172	-0.074	0.288	-0.341	16	15.633	8.056	0.046	0.563	0.659	-0.299	2017-06-21	12:55:00	US/Eastern
UGAZ	2017-06-21 17:10:00	0.012	-0.108	0.519	0.232	-0.17	-0.074	0.288	-0.335	16	15.625	8.048	0.047	0.563	0.659	0.006	2017-06-21	13:10:00	US/Eastern
UGAZ	2017-06-21 17:25:00	0.012	-0.108	0.519	0.232	-0.169	-0.074	0.288	-0.329	17	15.667	8.046	0.166	0.529	0.729	0.006	2017-06-21	13:25:00	US/Eastern
UGAZ	2017-06-21 17:40:00	0.012	-0.108	0.519	0.232	-0.167	-0.074	0.288	-0.323	17	15.659	8.038	0.167	0.529	0.729	0.006	2017-06-21	13:40:00	US/Eastern
UGAZ	2017-06-21 17:55:00	0.012	-0.108	0.519	0.232	-0.165	-0.074	0.288	-0.318	17	15.652	8.03	0.168	0.529	0.729	0.006	2017-06-21	13:55:00	US/Eastern
UGAZ	2017-06-21 18:10:00	0.012	-0.108	0.519	0.232	-0.163	-0.074	0.288	-0.312	17	15.644	8.022	0.169	0.529	0.729	0.006	2017-06-21	14:10:00	US/Eastern
UGAZ	2017-06-21 18:25:00	0.012	-0.108	0.519	0.232	-0.162	-0.074	0.288	-0.306	17	15.636	8.014	0.17	0.529	0.729	0.006	2017-06-21	14:25:00	US/Eastern
UGAZ	2017-06-21 18:40:00	0.012	-0.108	0.519	0.232	-0.16	-0.073	0.288	-0.301	17	15.628	8.005	0.171	0.529	0.729	0.006	2017-06-21	14:40:00	US/Eastern
UGAZ	2017-06-21 18:55:00	0.012	-0.108	0.519	0.232	-0.158	-0.073	0.288	-0.295	15	15.52	7.992	-0.065	0.533	0.607	0.005	2017-06-21	14:55:00	US/Eastern
UGAZ	2017-06-21 19:10:00	0.012	-0.108	0.519	0.232	-0.157	-0.073	0.288	-0.29	15	15.513	7.984	-0.064	0.533	0.607	0.005	2017-06-21	15:10:00	US/Eastern
UGAZ	2017-06-21 19:25:00	0.012	-0.108	0.519	0.232	-0.155	-0.073	0.288	-0.284	16	15.555	7.975	0.056	0.563	0.659	0.005	2017-06-21	15:25:00	US/Eastern
UGAZ	2017-06-21 19:40:00	-0.238	-0.12	0.519	-0.226	-0.245	-0.078	0.29	-0.577	15	15.497	7.967	-0.062	0.533	0.607	-0.293	2017-06-21	15:40:00	US/Eastern
UGAZ	2017-06-21 19:55:00	-0.238	-0.12	0.519	-0.226	-0.243	-0.078	0.29	-0.569	15	15.489	7.959	-0.061	0.533	0.607	0.008	2017-06-21	15:55:00	US/Eastern
UGAZ	2017-06-21 20:10:00	-0.238	-0.12	0.519	-0.226	-0.24	-0.078	0.29	-0.561	15	15.481	7.95	-0.061	0.533	0.607	0.008	2017-06-21	16:10:00	US/Eastern
UGAZ	2017-06-21 20:25:00	-0.238	-0.12	0.519	-0.226	-0.238	-0.077	0.29	-0.553	15	15.473	7.942	-0.06	0.533	0.607	0.008	2017-06-21	16:25:00	US/Eastern
UGAZ	2017-06-21 20:40:00	-0.238	-0.12	0.519	-0.226	-0.235	-0.077	0.29	-0.545	15	15.466	7.934	-0.059	0.533	0.607	0.008	2017-06-21	16:40:00	US/Eastern
UGAZ	2017-06-21 20:55:00	-0.238	-0.12	0.519	-0.226	-0.233	-0.077	0.29	-0.537	14	15.408	7.932	-0.177	0.571	0.564	0.008	2017-06-21	16:55:00	US/Eastern
UGAZ	2017-06-21 21:10:00	-0.154	-0.116	0.519	-0.074	-0.147	-0.073	0.288	-0.258	14	15.4	7.923	-0.177	0.643	0.564	0.279	2017-06-21	17:10:00	US/Eastern
UGAZ	2017-06-21 21:25:00	-0.154	-0.116	0.519	-0.074	-0.146	-0.073	0.288	-0.253	14	15.392	7.915	-0.176	0.643	0.564	0.005	2017-06-21	17:25:00	US/Eastern
UGAZ	2017-06-21 21:40:00	-0.004	-0.108	0.519	0.201	0.006	-0.065	0.288	0.247	15	15.434	7.9	-0.055	0.667	0.607	0.5	2017-06-21	17:40:00	US/Eastern
UGAZ	2017-06-21 21:55:00	-0.004	-0.108	0.519	0.201	0.006	-0.065	0.288	0.247	15	15.427	7.892	-0.054	0.667	0.607	0.0	2017-06-21	17:55:00	US/Eastern
UGAZ	2017-06-21 22:10:00	-0.004	-0.108	0.519	0.201	0.006	-0.065	0.288	0.247	15	15.419	7.884	-0.053	0.667	0.607	0.0	2017-06-21	18:10:00	US/Eastern
UGAZ	2017-06-21 22:25:00	-0.004	-0.108	0.519	0.201	0.006	-0.065	0.288	0.247	15	15.411	7.875	-0.052	0.667	0.607	0.0	2017-06-21	18:25:00	US/Eastern
UGAZ	2017-06-21 22:40:00	-0.767	-0.147	0.539	-1.151	-0.668	-0.099	0.317	-1.794	15	15.403	7.867	-0.051	0.6	0.607	-2.04	2017-06-21	18:40:00	US/Eastern
UGAZ	2017-06-21 22:55:00	-0.767	-0.146	0.539	-1.151	-0.661	-0.099	0.316	-1.777	13	15.295	7.876	-0.291	0.692	0.528	0.017	2017-06-21	18:55:00	US/Eastern
UGAZ	2017-06-21 23:10:00	-0.767	-0.146	0.539	-1.151	-0.654	-0.098	0.316	-1.76	13	15.288	7.868	-0.291	0.692	0.528	0.017	2017-06-21	19:10:00	US/Eastern
UGAZ	2017-06-21 23:25:00	-0.767	-0.146	0.539	-1.151	-0.647	-0.098	0.315	-1.743	13	15.28	7.859	-0.29	0.692	0.528	0.017	2017-06-21	19:25:00	US/Eastern
UGAZ	2017-06-21 23:40:00	-0.767	-0.146	0.539	-1.151	-0.64	-0.098	0.314	-1.726	13	15.272	7.85	-0.289	0.692	0.528	0.017	2017-06-21	19:40:00	US/Eastern
UGAZ	2017-06-21 23:55:00	-0.767	-0.146	0.539	-1.151	-0.634	-0.098	0.314	-1.709	13	15.264	7.842	-0.289	0.692	0.528	0.017	2017-06-21	19:55:00	US/Eastern
UGAZ	2017-06-22 00:10:00	-0.767	-0.146	0.539	-1.151	-0.627	-0.097	0.313	-1.692	13	15.256	7.833	-0.288	0.692	0.528	0.017	2017-06-21	20:10:00	US/Eastern
UGAZ	2017-06-22 00:25:00	-0.767	-0.146	0.539	-1.151	-0.621	-0.097	0.313	-1.676	13	15.248	7.825	-0.287	0.692	0.528	0.017	2017-06-21	20:25:00	US/Eastern
UGAZ	2017-06-22 00:40:00	-0.767	-0.146	0.539	-1.151	-0.614	-0.097	0.312	-1.659	13	15.241	7.816	-0.287	0.692	0.528	0.017	2017-06-21	20:40:00	US/Eastern
UGAZ	2017-06-22 00:55:00	-0.767	-0.146	0.539	-1.152	-0.608	-0.096	0.311	-1.643	13	15.233	7.807	-0.286	0.692	0.528	0.016	2017-06-21	20:55:00	US/Eastern
UGAZ	2017-06-22 01:10:00	-0.767	-0.146	0.539	-1.152	-0.602	-0.096	0.311	-1.626	13	15.225	7.798	-0.285	0.692	0.528	0.016	2017-06-21	21:10:00	US/Eastern
UGAZ	2017-06-22 01:25:00	-0.767	-0.146	0.539	-1.152	-0.595	-0.096	0.31	-1.61	13	15.217	7.79	-0.285	0.692	0.528	0.016	2017-06-21	21:25:00	US/Eastern
UGAZ	2017-06-22 01:40:00	-0.767	-0.146	0.539	-1.152	-0.589	-0.095	0.31	-1.594	13	15.209	7.781	-0.284	0.692	0.528	0.016	2017-06-21	21:40:00	US/Eastern
UGAZ	2017-06-22 01:55:00	-0.767	-0.146	0.539	-1.152	-0.583	-0.095	0.309	-1.577	13	15.202	7.772	-0.283	0.692	0.528	0.016	2017-06-21	21:55:00	US/Eastern
UGAZ	2017-06-22 02:10:00	-0.767	-0.146	0.539	-1.152	-0.577	-0.095	0.309	-1.561	13	15.194	7.763	-0.283	0.692	0.528	0.016	2017-06-21	22:10:00	US/Eastern
UGAZ	2017-06-22 02:25:00	-0.767	-0.146	0.539	-1.152	-0.571	-0.095	0.308	-1.545	13	15.186	7.755	-0.282	0.692	0.528	0.016	2017-06-21	22:25:00	US/Eastern
UGAZ	2017-06-22 02:40:00	-0.767	-0.146	0.539	-1.152	-0.565	-0.094	0.308	-1.529	13	15.178	7.746	-0.281	0.692	0.528	0.016	2017-06-21	22:40:00	US/Eastern
UGAZ	2017-06-22 02:55:00	-0.767	-0.146	0.539	-1.152	-0.559	-0.094	0.307	-1.514	13	15.17	7.737	-0.281	0.692	0.528	0.016	2017-06-21	22:55:00	US/Eastern
UGAZ	2017-06-22 03:10:00	-0.767	-0.146	0.539	-1.152	-0.554	-0.094	0.307	-1.498	13	15.163	7.728	-0.28	0.692	0.528	0.016	2017-06-21	23:10:00	US/Eastern
UGAZ	2017-06-22 03:25:00	-0.767	-0.146	0.539	-1.152	-0.548	-0.093	0.306	-1.482	13	15.155	7.719	-0.279	0.692	0.528	0.016	2017-06-21	23:25:00	US/Eastern
UGAZ	2017-06-22 03:40:00	-0.767	-0.146	0.539	-1.152	-0.542	-0.093	0.306	-1.467	13	15.147	7.71	-0.278	0.692	0.528	0.016	2017-06-21	23:40:00	US/Eastern
UGAZ	2017-06-22 03:55:00	-0.767	-0.146	0.539	-1.152	-0.536	-0.093	0.306	-1.451	13	15.139	7.701	-0.278	0.692	0.528	0.015	2017-06-21	23:55:00	US/Eastern
UGAZ	2017-06-22 04:10:00	-0.767	-0.146	0.539	-1.152	-0.531	-0.093	0.305	-1.436	13	15.131	7.692	-0.277	0.692	0.528	0.015	2017-06-22	00:10:00	US/Eastern
UGAZ	2017-06-22 04:25:00	-0.767	-0.146	0.539	-1.152	-0.525	-0.092	0.305	-1.421	13	15.123	7.683	-0.276	0.692	0.528	0.015	2017-06-22	00:25:00	US/Eastern
UGAZ	2017-06-22 04:40:00	-0.767	-0.146	0.539	-1.152	-0.52	-0.092	0.304	-1.406	13	15.116	7.674	-0.276	0.692	0.528	0.015	2017-06-22	00:40:00	US/Eastern
UGAZ	2017-06-22 04:55:00	-0.767	-0.146	0.539	-1.152	-0.515	-0.092	0.304	-1.391	13	15.108	7.665	-0.275	0.692	0.528	0.015	2017-06-22	00:55:00	US/Eastern
UGAZ	2017-06-22 05:10:00	-0.767	-0.146	0.539	-1.152	-0.509	-0.092	0.304	-1.376	13	15.1	7.656	-0.274	0.692	0.528	0.015	2017-06-22	01:10:00	US/Eastern
UGAZ	2017-06-22 05:25:00	-0.767	-0.146	0.539	-1.152	-0.504	-0.091	0.303	-1.361	13	15.092	7.647	-0.274	0.692	0.528	0.015	2017-06-22	01:25:00	US/Eastern
UGAZ	2017-06-22 05:40:00	-0.767	-0.146	0.539	-1.152	-0.499	-0.091	0.303	-1.346	13	15.084	7.638	-0.273	0.692	0.528	0.015	2017-06-22	01:40:00	US/Eastern
UGAZ	2017-06-22 05:55:00	-0.767	-0.146	0.539	-1.152	-0.494	-0.091	0.302	-1.332	13	15.077	7.629	-0.272	0.692	0.528	0.015	2017-06-22	01:55:00	US/Eastern
UGAZ	2017-06-22 06:10:00	-0.767	-0.146	0.539	-1.152	-0.488	-0.091	0.302	-1.317	13	15.069	7.62	-0.271	0.692	0.528	0.015	2017-06-22	02:10:00	US/Eastern
UGAZ	2017-06-22 06:25:00	-0.767	-0.146	0.539	-1.152	-0.483	-0.09	0.302	-1.303	13	15.061	7.611	-0.271	0.692	0.528	0.014	2017-06-22	02:25:00	US/Eastern
UGAZ	2017-06-22 06:40:00	-0.767	-0.146	0.539	-1.152	-0.478	-0.09	0.301	-1.288	13	15.053	7.602	-0.27	0.692	0.528	0.014	2017-06-22	02:40:00	US/Eastern
UGAZ	2017-06-22 06:55:00	-0.767	-0.146	0.539	-1.152	-0.473	-0.09	0.301	-1.274	13	15.045	7.593	-0.269	0.692	0.528	0.014	2017-06-22	02:55:00	US/Eastern
UGAZ	2017-06-22 07:10:00	-0.767	-0.146	0.539	-1.152	-0.469	-0.09	0.301	-1.26	13	15.038	7.584	-0.269	0.692	0.528	0.014	2017-06-22	03:10:00	US/Eastern
UGAZ	2017-06-22 07:25:00	-0.767	-0.146	0.539	-1.152	-0.464	-0.09	0.3	-1.246	13	15.03	7.574	-0.268	0.692	0.528	0.014	2017-06-22	03:25:00	US/Eastern
UGAZ	2017-06-22 07:40:00	-0.767	-0.146	0.539	-1.152	-0.459	-0.089	0.3	-1.232	13	15.022	7.565	-0.267	0.692	0.528	0.014	2017-06-22	03:40:00	US/Eastern
UGAZ	2017-06-22 07:55:00	-0.767	-0.146	0.539	-1.152	-0.454	-0.089	0.3	-1.218	13	15.014	7.556	-0.267	0.692	0.528	0.014	2017-06-22	03:55:00	US/Eastern
UGAZ	2017-06-22 08:10:00	-0.767	-0.146	0.539	-1.152	-0.449	-0.089	0.299	-1.204	13	15.006	7.547	-0.266	0.692	0.528	0.014	2017-06-22	04:10:00	US/Eastern
UGAZ	2017-06-22 08:25:00	-0.767	-0.146	0.539	-1.152	-0.445	-0.089	0.299	-1.191	13	14.998	7.538	-0.265	0.692	0.528	0.014	2017-06-22	04:25:00	US/Eastern
UGAZ	2017-06-22 08:40:00	-0.767	-0.146	0.539	-1.152	-0.44	-0.088	0.299	-1.177	13	14.991	7.528	-0.264	0.692	0.528	0.014	2017-06-22	04:40:00	US/Eastern
UGAZ	2017-06-22 08:55:00	-0.767	-0.146	0.539	-1.152	-0.436	-0.088	0.299	-1.164	13	14.983	7.519	-0.264	0.692	0.528	0.013	2017-06-22	04:55:00	US/Eastern
UGAZ	2017-06-22 09:10:00	-0.767	-0.146	0.539	-1.152	-0.431	-0.088	0.298	-1.15	13	14.975	7.51	-0.263	0.692	0.528	0.013	2017-06-22	05:10:00	US/Eastern
UGAZ	2017-06-22 09:25:00	-0.767	-0.146	0.539	-1.153	-0.427	-0.088	0.298	-1.137	13	14.967	7.5	-0.262	0.692	0.528	0.013	2017-06-22	05:25:00	US/Eastern
UGAZ	2017-06-22 09:40:00	-0.767	-0.146	0.539	-1.153	-0.422	-0.088	0.298	-1.124	13	14.959	7.491	-0.262	0.692	0.528	0.013	2017-06-22	05:40:00	US/Eastern
UGAZ	2017-06-22 09:55:00	-0.767	-0.146	0.539	-1.153	-0.418	-0.087	0.297	-1.111	13	14.952	7.482	-0.261	0.692	0.528	0.013	2017-06-22	05:55:00	US/Eastern
UGAZ	2017-06-22 10:10:00	-0.767	-0.146	0.539	-1.153	-0.413	-0.087	0.297	-1.098	13	14.944	7.472	-0.26	0.692	0.528	0.013	2017-06-22	06:10:00	US/Eastern
UGAZ	2017-06-22 10:25:00	-0.767	-0.146	0.539	-1.153	-0.409	-0.087	0.297	-1.085	13	14.936	7.463	-0.259	0.692	0.528	0.013	2017-06-22	06:25:00	US/Eastern
UGAZ	2017-06-22 10:40:00	-0.767	-0.146	0.539	-1.153	-0.405	-0.087	0.297	-1.072	13	14.928	7.453	-0.259	0.692	0.528	0.013	2017-06-22	06:40:00	US/Eastern
UGAZ	2017-06-22 10:55:00	-0.767	-0.146	0.539	-1.153	-0.401	-0.087	0.296	-1.06	13	14.92	7.444	-0.258	0.692	0.528	0.013	2017-06-22	06:55:00	US/Eastern
UGAZ	2017-06-22 11:10:00	-0.767	-0.146	0.539	-1.153	-0.397	-0.086	0.296	-1.047	13	14.913	7.434	-0.257	0.692	0.528	0.013	2017-06-22	07:10:00	US/Eastern
UGAZ	2017-06-22 11:25:00	-0.767	-0.146	0.539	-1.153	-0.393	-0.086	0.296	-1.035	13	14.905	7.425	-0.257	0.692	0.528	0.012	2017-06-22	07:25:00	US/Eastern
UGAZ	2017-06-22 11:40:00	-0.767	-0.146	0.539	-1.153	-0.388	-0.086	0.296	-1.022	13	14.897	7.415	-0.256	0.692	0.528	0.012	2017-06-22	07:40:00	US/Eastern
UGAZ	2017-06-22 11:55:00	-0.767	-0.146	0.539	-1.153	-0.384	-0.086	0.296	-1.01	13	14.889	7.406	-0.255	0.692	0.528	0.012	2017-06-22	07:55:00	US/Eastern
UGAZ	2017-06-22 12:10:00	-0.767	-0.146	0.539	-1.153	-0.38	-0.086	0.295	-0.998	12	14.831	7.413	-0.382	0.667	0.497	0.012	2017-06-22	08:10:00	US/Eastern
UGAZ	2017-06-22 12:25:00	-0.767	-0.146	0.539	-1.153	-0.376	-0.086	0.295	-0.986	13	14.873	7.387	-0.254	0.692	0.528	0.012	2017-06-22	08:25:00	US/Eastern
UGAZ	2017-06-22 12:40:00	-0.767	-0.146	0.539	-1.153	-0.373	-0.085	0.295	-0.974	13	14.866	7.377	-0.253	0.692	0.528	0.012	2017-06-22	08:40:00	US/Eastern
UGAZ	2017-06-22 12:55:00	-0.767	-0.146	0.539	-1.153	-0.369	-0.085	0.295	-0.962	13	14.858	7.367	-0.252	0.692	0.528	0.012	2017-06-22	08:55:00	US/Eastern
UGAZ	2017-06-22 13:10:00	-0.767	-0.146	0.539	-1.153	-0.365	-0.085	0.294	-0.951	13	14.85	7.358	-0.251	0.692	0.59	0.012	2017-06-22	09:10:00	US/Eastern
UGAZ	2017-06-22 13:25:00	-0.667	-0.141	0.533	-0.986	-0.324	-0.083	0.293	-0.824	12	14.801	7.374	-0.38	0.667	0.546	0.127	2017-06-22	09:25:00	US/Eastern
UGAZ	2017-06-22 13:40:00	-0.667	-0.142	0.533	-0.985	-0.321	-0.083	0.292	-0.813	12	14.801	7.374	-0.38	0.667	0.546	0.012	2017-06-22	09:40:00	US/Eastern
UGAZ	2017-06-22 13:55:00	-0.517	-0.135	0.526	-0.725	-0.263	-0.081	0.29	-0.626	10	14.702	7.427	-0.633	0.7	0.478	0.186	2017-06-22	09:55:00	US/Eastern
UGAZ	2017-06-22 14:10:00	-0.517	-0.136	0.526	-0.724	-0.26	-0.081	0.29	-0.617	10	14.702	7.427	-0.633	0.7	0.478	0.01	2017-06-22	10:10:00	US/Eastern
UGAZ	2017-06-22 14:25:00	-0.517	-0.137	0.526	-0.723	-0.257	-0.081	0.29	-0.607	10	14.703	7.427	-0.633	0.7	0.478	0.01	2017-06-22	10:25:00	US/Eastern
UGAZ	2017-06-22 14:40:00	-0.517	-0.138	0.525	-0.721	-0.254	-0.081	0.29	-0.597	11	14.753	7.397	-0.507	0.727	0.51	0.01	2017-06-22	10:40:00	US/Eastern
UGAZ	2017-06-22 14:55:00	-0.3	-0.128	0.519	-0.332	-0.036	-0.071	0.287	0.121	14	14.904	7.346	-0.123	0.786	0.644	0.719	2017-06-22	10:55:00	US/Eastern
