Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TGR.txt

Data for: 2017-01-18 03:10:00 UTC - 2017-12-19 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TGR	2017-04-24 22:40:00	0.383	0.014	0.118	3.134	0.159	0.005	0.06	2.549	2	0.19	0.556	3.259	1.0	3.015	-0.116	2017-04-24	18:40:00	US/Eastern
TGR	2017-04-24 22:55:00	0.383	0.014	0.118	3.124	0.157	0.005	0.06	2.52	2	0.191	0.557	3.247	1.0	3.015	-0.145	2017-04-24	18:55:00	US/Eastern
TGR	2017-04-24 23:10:00	0.383	0.015	0.118	3.114	0.156	0.005	0.06	2.491	2	0.192	0.559	3.236	1.0	3.015	-0.029	2017-04-24	19:10:00	US/Eastern
TGR	2017-04-24 23:25:00	0.383	0.015	0.119	3.104	0.154	0.005	0.06	2.462	2	0.193	0.56	3.225	1.0	3.015	-0.057	2017-04-24	19:25:00	US/Eastern
TGR	2017-04-24 23:40:00	0.383	0.015	0.119	3.094	0.152	0.005	0.06	2.434	2	0.194	0.562	3.214	1.0	3.015	-0.086	2017-04-24	19:40:00	US/Eastern
TGR	2017-04-24 23:55:00	0.383	0.015	0.119	3.084	0.151	0.005	0.061	2.405	2	0.195	0.563	3.204	1.0	3.015	-0.115	2017-04-24	19:55:00	US/Eastern
TGR	2017-04-25 00:10:00	0.383	0.015	0.12	3.075	0.149	0.005	0.061	2.377	2	0.196	0.565	3.193	1.0	3.015	-0.143	2017-04-24	20:10:00	US/Eastern
TGR	2017-04-25 00:25:00	0.383	0.016	0.12	3.065	0.148	0.005	0.061	2.349	2	0.197	0.567	3.182	1.0	3.015	-0.028	2017-04-24	20:25:00	US/Eastern
TGR	2017-04-25 00:40:00	0.383	0.016	0.12	3.055	0.146	0.005	0.061	2.321	2	0.198	0.568	3.172	1.0	3.015	-0.056	2017-04-24	20:40:00	US/Eastern
TGR	2017-04-25 00:55:00	0.3	0.012	0.108	2.668	0.114	0.004	0.057	1.921	1	0.149	0.43	1.979	1.0	2.266	-0.456	2017-04-24	20:55:00	US/Eastern
TGR	2017-04-25 01:10:00	0.3	0.012	0.108	2.657	0.113	0.004	0.057	1.895	1	0.15	0.432	1.966	1.0	2.266	-0.482	2017-04-24	21:10:00	US/Eastern
TGR	2017-04-25 01:25:00	0.3	0.012	0.109	2.647	0.112	0.004	0.058	1.869	1	0.151	0.434	1.954	1.0	2.266	-0.508	2017-04-24	21:25:00	US/Eastern
TGR	2017-04-25 01:40:00	0.3	0.012	0.109	2.637	0.111	0.004	0.058	1.843	1	0.152	0.437	1.942	1.0	2.266	-0.026	2017-04-24	21:40:00	US/Eastern
TGR	2017-04-28 01:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-27	21:40:00	US/Eastern
TGR	2017-04-28 01:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-27	21:55:00	US/Eastern
TGR	2017-04-28 02:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-27	22:10:00	US/Eastern
TGR	2017-04-28 02:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-27	22:25:00	US/Eastern
TGR	2017-04-28 02:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-27	22:40:00	US/Eastern
TGR	2017-04-28 02:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-27	22:55:00	US/Eastern
TGR	2017-04-28 03:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-27	23:10:00	US/Eastern
TGR	2017-04-28 03:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-27	23:25:00	US/Eastern
TGR	2017-04-28 03:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-27	23:40:00	US/Eastern
TGR	2017-04-28 03:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-27	23:55:00	US/Eastern
TGR	2017-04-28 04:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	00:10:00	US/Eastern
TGR	2017-04-28 04:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	00:25:00	US/Eastern
TGR	2017-04-28 04:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	00:40:00	US/Eastern
TGR	2017-04-28 04:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	00:55:00	US/Eastern
TGR	2017-04-28 05:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	01:10:00	US/Eastern
TGR	2017-04-28 05:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	01:25:00	US/Eastern
TGR	2017-04-28 05:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	01:40:00	US/Eastern
TGR	2017-04-28 05:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	01:55:00	US/Eastern
TGR	2017-04-28 06:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	02:10:00	US/Eastern
TGR	2017-04-28 06:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	02:25:00	US/Eastern
TGR	2017-04-28 06:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	02:40:00	US/Eastern
TGR	2017-04-28 06:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	02:55:00	US/Eastern
TGR	2017-04-28 07:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	03:10:00	US/Eastern
TGR	2017-04-28 07:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	03:25:00	US/Eastern
TGR	2017-04-28 07:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	03:40:00	US/Eastern
TGR	2017-04-28 07:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	03:55:00	US/Eastern
TGR	2017-04-28 08:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	04:10:00	US/Eastern
TGR	2017-04-28 08:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	04:25:00	US/Eastern
TGR	2017-04-28 08:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	04:40:00	US/Eastern
TGR	2017-04-28 08:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	04:55:00	US/Eastern
TGR	2017-04-28 09:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	05:10:00	US/Eastern
TGR	2017-04-28 09:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	05:25:00	US/Eastern
TGR	2017-04-28 09:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	05:40:00	US/Eastern
TGR	2017-04-28 09:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	05:55:00	US/Eastern
TGR	2017-04-28 10:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	06:10:00	US/Eastern
TGR	2017-04-28 10:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	06:25:00	US/Eastern
TGR	2017-04-28 10:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	06:40:00	US/Eastern
TGR	2017-04-28 10:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	06:55:00	US/Eastern
TGR	2017-04-28 11:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	07:10:00	US/Eastern
TGR	2017-04-28 11:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	07:25:00	US/Eastern
TGR	2017-04-28 11:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	07:40:00	US/Eastern
TGR	2017-04-28 11:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	07:55:00	US/Eastern
TGR	2017-04-28 12:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	08:10:00	US/Eastern
TGR	2017-04-28 12:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	08:25:00	US/Eastern
TGR	2017-04-28 12:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	08:40:00	US/Eastern
TGR	2017-04-28 12:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.17	0.0	2017-04-28	08:55:00	US/Eastern
TGR	2017-04-28 13:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.2	0.523	1.529	1.0	2.067	0.0	2017-04-28	09:10:00	US/Eastern
TGR	2017-04-28 13:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.201	0.523	1.527	1.0	2.067	0.0	2017-04-28	09:25:00	US/Eastern
TGR	2017-04-28 13:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.201	0.524	1.525	1.0	2.067	0.0	2017-04-28	09:40:00	US/Eastern
TGR	2017-04-28 13:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.202	0.524	1.523	1.0	2.067	0.0	2017-04-28	09:55:00	US/Eastern
TGR	2017-04-28 14:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.202	0.524	1.522	1.0	2.067	0.0	2017-04-28	10:10:00	US/Eastern
TGR	2017-04-28 14:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.203	0.525	1.52	1.0	2.067	0.0	2017-04-28	10:25:00	US/Eastern
TGR	2017-04-28 14:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.203	0.525	1.518	1.0	2.067	0.0	2017-04-28	10:40:00	US/Eastern
TGR	2017-04-28 14:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.204	0.525	1.516	1.0	2.067	0.0	2017-04-28	10:55:00	US/Eastern
TGR	2017-04-28 15:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.204	0.526	1.514	1.0	2.067	0.0	2017-04-28	11:10:00	US/Eastern
TGR	2017-04-28 15:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.205	0.526	1.512	1.0	2.067	0.0	2017-04-28	11:25:00	US/Eastern
TGR	2017-04-28 15:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.205	0.526	1.51	1.0	2.067	0.0	2017-04-28	11:40:00	US/Eastern
TGR	2017-04-28 15:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.206	0.527	1.508	1.0	2.067	0.0	2017-04-28	11:55:00	US/Eastern
TGR	2017-04-28 16:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.206	0.527	1.507	1.0	2.067	0.0	2017-04-28	12:10:00	US/Eastern
TGR	2017-04-28 16:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.207	0.527	1.505	1.0	2.067	0.0	2017-04-28	12:25:00	US/Eastern
TGR	2017-04-28 16:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.207	0.527	1.503	1.0	2.067	0.0	2017-04-28	12:40:00	US/Eastern
TGR	2017-04-28 16:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.208	0.528	1.501	1.0	2.067	0.0	2017-04-28	12:55:00	US/Eastern
TGR	2017-04-28 17:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.208	0.528	1.499	1.0	2.067	0.0	2017-04-28	13:10:00	US/Eastern
TGR	2017-04-28 17:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.209	0.528	1.497	1.0	2.067	0.0	2017-04-28	13:25:00	US/Eastern
TGR	2017-04-28 17:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.209	0.529	1.495	1.0	2.067	0.0	2017-04-28	13:40:00	US/Eastern
TGR	2017-04-28 17:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.21	0.529	1.494	1.0	2.067	0.0	2017-04-28	13:55:00	US/Eastern
TGR	2017-04-28 18:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.21	0.529	1.492	1.0	2.067	0.0	2017-04-28	14:10:00	US/Eastern
TGR	2017-04-28 18:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.211	0.53	1.49	1.0	2.067	0.0	2017-04-28	14:25:00	US/Eastern
TGR	2017-04-28 18:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.211	0.53	1.488	1.0	2.067	0.0	2017-04-28	14:40:00	US/Eastern
TGR	2017-04-28 18:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.212	0.53	1.486	1.0	2.067	0.0	2017-04-28	14:55:00	US/Eastern
TGR	2017-04-28 19:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.213	0.53	1.484	1.0	2.067	0.0	2017-04-28	15:10:00	US/Eastern
TGR	2017-04-28 19:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.213	0.531	1.483	1.0	2.067	0.0	2017-04-28	15:25:00	US/Eastern
TGR	2017-04-28 19:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.214	0.531	1.481	1.0	2.067	0.0	2017-04-28	15:40:00	US/Eastern
TGR	2017-04-28 19:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.214	0.531	1.479	1.0	2.067	0.0	2017-04-28	15:55:00	US/Eastern
TGR	2017-04-28 20:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.215	0.532	1.477	1.0	2.067	0.0	2017-04-28	16:10:00	US/Eastern
TGR	2017-04-28 20:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.215	0.532	1.475	1.0	2.067	0.0	2017-04-28	16:25:00	US/Eastern
TGR	2017-04-28 20:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.216	0.532	1.474	1.0	2.067	0.0	2017-04-28	16:40:00	US/Eastern
TGR	2017-04-28 20:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.216	0.533	1.472	1.0	2.067	0.0	2017-04-28	16:55:00	US/Eastern
TGR	2017-04-28 21:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.217	0.533	1.47	1.0	2.067	0.0	2017-04-28	17:10:00	US/Eastern
TGR	2017-04-28 21:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.217	0.533	1.468	1.0	2.067	0.0	2017-04-28	17:25:00	US/Eastern
TGR	2017-04-28 21:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.218	0.533	1.467	1.0	2.067	0.0	2017-04-28	17:40:00	US/Eastern
TGR	2017-04-28 21:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.218	0.534	1.465	1.0	2.067	0.0	2017-04-28	17:55:00	US/Eastern
TGR	2017-04-28 22:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.219	0.534	1.463	1.0	2.067	0.0	2017-04-28	18:10:00	US/Eastern
TGR	2017-04-28 22:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.219	0.534	1.461	1.0	2.067	0.0	2017-04-28	18:25:00	US/Eastern
TGR	2017-04-28 22:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.22	0.535	1.459	1.0	2.067	0.0	2017-04-28	18:40:00	US/Eastern
TGR	2017-04-28 22:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.22	0.535	1.458	1.0	2.067	0.0	2017-04-28	18:55:00	US/Eastern
TGR	2017-04-28 23:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.221	0.535	1.456	1.0	2.067	0.0	2017-04-28	19:10:00	US/Eastern
TGR	2017-04-28 23:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.221	0.535	1.454	1.0	2.067	0.0	2017-04-28	19:25:00	US/Eastern
TGR	2017-04-28 23:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.222	0.536	1.452	1.0	2.067	0.0	2017-04-28	19:40:00	US/Eastern
TGR	2017-04-28 23:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.222	0.536	1.451	1.0	2.067	0.0	2017-04-28	19:55:00	US/Eastern
TGR	2017-04-29 00:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.223	0.536	1.449	1.0	2.067	0.0	2017-04-28	20:10:00	US/Eastern
TGR	2017-04-29 00:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.223	0.537	1.447	1.0	2.067	0.0	2017-04-28	20:25:00	US/Eastern
TGR	2017-04-29 00:40:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.224	0.537	1.446	1.0	2.067	0.0	2017-04-28	20:40:00	US/Eastern
TGR	2017-04-29 00:55:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.224	0.537	1.444	1.0	2.067	0.0	2017-04-28	20:55:00	US/Eastern
TGR	2017-04-29 01:10:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.225	0.537	1.442	1.0	2.067	0.0	2017-04-28	21:10:00	US/Eastern
TGR	2017-04-29 01:25:00	0.0	0.007	0.105	-0.064	0.0	0.004	0.064	-0.068	1	0.226	0.538	1.44	1.0	2.067	0.0	2017-04-28	21:25:00	US/Eastern
TGR	2017-05-10 06:25:00	-0.25	0.007	0.105	-2.45	-0.248	-0.001	0.079	-3.149	1	0.2	0.523	1.529	1.0	2.183	-2.926	2017-05-10	02:25:00	US/Eastern
TGR	2017-05-10 06:40:00	-0.25	0.007	0.105	-2.45	-0.245	0.0	0.078	-3.135	1	0.2	0.523	1.529	1.0	2.183	0.014	2017-05-10	02:40:00	US/Eastern
TGR	2017-05-10 06:55:00	-0.25	0.007	0.105	-2.45	-0.243	0.0	0.078	-3.121	1	0.2	0.523	1.529	1.0	2.183	0.028	2017-05-10	02:55:00	US/Eastern
TGR	2017-05-10 07:10:00	-0.25	0.007	0.105	-2.45	-0.24	0.0	0.077	-3.107	1	0.2	0.523	1.529	1.0	2.183	0.043	2017-05-10	03:10:00	US/Eastern
TGR	2017-05-10 07:25:00	-0.25	0.007	0.105	-2.45	-0.238	0.0	0.077	-3.092	1	0.2	0.523	1.529	1.0	2.183	0.057	2017-05-10	03:25:00	US/Eastern
TGR	2017-05-10 07:40:00	-0.25	0.007	0.105	-2.45	-0.235	0.0	0.076	-3.078	1	0.2	0.523	1.529	1.0	2.183	0.071	2017-05-10	03:40:00	US/Eastern
TGR	2017-05-10 07:55:00	-0.25	0.007	0.105	-2.45	-0.233	0.0	0.076	-3.063	1	0.2	0.523	1.529	1.0	2.183	0.015	2017-05-10	03:55:00	US/Eastern
TGR	2017-05-10 08:10:00	-0.25	0.007	0.105	-2.45	-0.231	0.0	0.076	-3.049	1	0.2	0.523	1.529	1.0	2.183	0.029	2017-05-10	04:10:00	US/Eastern
TGR	2017-05-10 08:25:00	-0.25	0.007	0.105	-2.45	-0.228	0.0	0.075	-3.034	1	0.2	0.523	1.529	1.0	2.183	0.044	2017-05-10	04:25:00	US/Eastern
TGR	2017-05-10 08:40:00	-0.25	0.007	0.105	-2.45	-0.226	0.001	0.075	-3.019	1	0.2	0.523	1.529	1.0	2.183	0.058	2017-05-10	04:40:00	US/Eastern
TGR	2017-05-10 08:55:00	-0.25	0.007	0.105	-2.45	-0.223	0.001	0.075	-3.005	1	0.2	0.523	1.529	1.0	2.183	0.073	2017-05-10	04:55:00	US/Eastern
TGR	2017-05-10 09:10:00	-0.25	0.007	0.105	-2.45	-0.221	0.001	0.074	-2.99	1	0.2	0.523	1.529	1.0	2.183	0.015	2017-05-10	05:10:00	US/Eastern
TGR	2017-05-10 09:25:00	-0.25	0.007	0.105	-2.45	-0.219	0.001	0.074	-2.975	1	0.2	0.523	1.529	1.0	2.183	0.03	2017-05-10	05:25:00	US/Eastern
TGR	2017-05-10 09:40:00	-0.25	0.007	0.105	-2.45	-0.217	0.001	0.074	-2.96	1	0.2	0.523	1.529	1.0	2.183	0.045	2017-05-10	05:40:00	US/Eastern
TGR	2017-05-10 09:55:00	-0.25	0.007	0.105	-2.45	-0.214	0.001	0.073	-2.945	1	0.2	0.523	1.529	1.0	2.183	0.06	2017-05-10	05:55:00	US/Eastern
TGR	2017-05-10 10:10:00	-0.25	0.007	0.105	-2.45	-0.212	0.001	0.073	-2.93	1	0.2	0.523	1.529	1.0	2.183	0.075	2017-05-10	06:10:00	US/Eastern
TGR	2017-05-10 10:25:00	-0.25	0.007	0.105	-2.45	-0.21	0.001	0.072	-2.915	1	0.2	0.523	1.529	1.0	2.183	0.015	2017-05-10	06:25:00	US/Eastern
TGR	2017-05-10 10:40:00	-0.25	0.007	0.105	-2.45	-0.208	0.001	0.072	-2.899	1	0.2	0.523	1.529	1.0	2.183	0.03	2017-05-10	06:40:00	US/Eastern
TGR	2017-05-10 10:55:00	-0.25	0.007	0.105	-2.45	-0.206	0.002	0.072	-2.884	1	0.2	0.523	1.529	1.0	2.183	0.046	2017-05-10	06:55:00	US/Eastern
TGR	2017-05-10 11:10:00	-0.25	0.007	0.105	-2.45	-0.203	0.002	0.071	-2.869	1	0.2	0.523	1.529	1.0	2.183	0.061	2017-05-10	07:10:00	US/Eastern
TGR	2017-05-10 11:25:00	-0.25	0.007	0.105	-2.45	-0.201	0.002	0.071	-2.853	1	0.2	0.523	1.529	1.0	2.183	0.076	2017-05-10	07:25:00	US/Eastern
TGR	2017-05-10 11:40:00	-0.25	0.007	0.105	-2.45	-0.199	0.002	0.071	-2.838	1	0.2	0.523	1.529	1.0	2.183	0.015	2017-05-10	07:40:00	US/Eastern
TGR	2017-05-10 11:55:00	-0.25	0.007	0.105	-2.45	-0.197	0.002	0.071	-2.823	1	0.2	0.523	1.529	1.0	2.183	0.031	2017-05-10	07:55:00	US/Eastern
TGR	2017-05-10 12:10:00	-0.25	0.007	0.105	-2.45	-0.195	0.002	0.07	-2.807	1	0.2	0.523	1.529	1.0	2.183	0.046	2017-05-10	08:10:00	US/Eastern
TGR	2017-05-10 12:25:00	-0.25	0.007	0.105	-2.45	-0.193	0.002	0.07	-2.792	1	0.2	0.523	1.529	1.0	2.183	0.062	2017-05-10	08:25:00	US/Eastern
TGR	2017-05-10 12:40:00	-0.25	0.007	0.105	-2.45	-0.191	0.002	0.07	-2.776	1	0.2	0.523	1.529	1.0	2.183	0.077	2017-05-10	08:40:00	US/Eastern
TGR	2017-05-10 12:55:00	-0.25	0.007	0.105	-2.45	-0.189	0.002	0.069	-2.761	1	0.2	0.523	1.529	1.0	2.183	0.016	2017-05-10	08:55:00	US/Eastern
TGR	2017-05-10 13:10:00	-0.25	0.007	0.105	-2.45	-0.187	0.002	0.069	-2.745	1	0.2	0.523	1.529	1.0	2.087	0.031	2017-05-10	09:10:00	US/Eastern
TGR	2017-05-10 13:25:00	-0.25	0.007	0.105	-2.445	-0.185	0.002	0.069	-2.722	1	0.201	0.523	1.527	1.0	2.087	0.054	2017-05-10	09:25:00	US/Eastern
TGR	2017-05-10 13:40:00	-0.25	0.006	0.105	-2.439	-0.183	0.002	0.069	-2.699	1	0.201	0.524	1.525	1.0	2.087	0.077	2017-05-10	09:40:00	US/Eastern
TGR	2017-05-10 13:55:00	-0.25	0.006	0.105	-2.434	-0.181	0.002	0.069	-2.677	1	0.202	0.524	1.523	1.0	2.087	0.099	2017-05-10	09:55:00	US/Eastern
TGR	2017-05-10 14:10:00	-0.25	0.006	0.105	-2.429	-0.18	0.002	0.069	-2.654	1	0.202	0.524	1.522	1.0	2.087	0.023	2017-05-10	10:10:00	US/Eastern
