Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBGR.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-24 09:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBGR	2017-03-10 15:55:00	0.15	0.029	0.063	1.922	0.062	0.015	0.031	1.508	1	0.554	0.686	0.651	1.0	1.63	-0.019	2017-03-10	10:55:00	US/Eastern
DBGR	2017-03-10 16:10:00	0.15	0.029	0.063	1.919	0.061	0.015	0.031	1.489	1	0.554	0.686	0.65	1.0	1.63	-0.039	2017-03-10	11:10:00	US/Eastern
DBGR	2017-03-10 16:25:00	0.15	0.029	0.063	1.916	0.06	0.015	0.031	1.47	1	0.555	0.686	0.649	1.0	1.63	-0.058	2017-03-10	11:25:00	US/Eastern
DBGR	2017-03-10 16:40:00	0.15	0.029	0.063	1.913	0.06	0.015	0.031	1.451	1	0.555	0.686	0.648	1.0	1.63	-0.077	2017-03-10	11:40:00	US/Eastern
DBGR	2017-03-10 16:55:00	0.15	0.029	0.063	1.91	0.059	0.015	0.031	1.432	1	0.556	0.686	0.648	1.0	1.63	-0.096	2017-03-10	11:55:00	US/Eastern
DBGR	2017-03-10 17:10:00	0.15	0.029	0.063	1.907	0.059	0.015	0.031	1.413	1	0.556	0.686	0.647	1.0	1.63	-0.019	2017-03-10	12:10:00	US/Eastern
DBGR	2017-03-10 17:25:00	0.15	0.03	0.063	1.904	0.058	0.015	0.031	1.395	1	0.557	0.686	0.646	1.0	1.63	-0.037	2017-03-10	12:25:00	US/Eastern
DBGR	2017-03-10 17:40:00	0.15	0.03	0.063	1.901	0.057	0.015	0.031	1.376	1	0.557	0.686	0.646	1.0	1.63	-0.056	2017-03-10	12:40:00	US/Eastern
DBGR	2017-03-10 17:55:00	0.15	0.03	0.063	1.898	0.057	0.015	0.031	1.358	1	0.558	0.686	0.645	1.0	1.63	-0.074	2017-03-10	12:55:00	US/Eastern
DBGR	2017-03-10 18:10:00	0.15	0.03	0.063	1.895	0.056	0.015	0.031	1.34	1	0.558	0.686	0.644	1.0	1.63	-0.093	2017-03-10	13:10:00	US/Eastern
DBGR	2017-03-10 18:25:00	0.15	0.03	0.064	1.892	0.056	0.015	0.031	1.321	1	0.559	0.686	0.643	1.0	1.63	-0.018	2017-03-10	13:25:00	US/Eastern
DBGR	2017-03-10 22:10:00	0.15	0.031	0.064	1.849	0.15	0.02	0.043	3.044	1	0.567	0.685	0.633	1.0	1.63	3.46	2017-03-10	17:10:00	US/Eastern
DBGR	2017-03-10 22:25:00	0.15	0.031	0.064	1.846	0.148	0.02	0.042	3.025	1	0.567	0.685	0.632	1.0	1.63	3.441	2017-03-10	17:25:00	US/Eastern
DBGR	2017-03-10 22:40:00	0.15	0.031	0.064	1.843	0.147	0.02	0.042	3.007	1	0.568	0.685	0.631	1.0	1.63	3.422	2017-03-10	17:40:00	US/Eastern
DBGR	2017-03-10 22:55:00	0.15	0.031	0.065	1.84	0.145	0.02	0.042	2.988	1	0.568	0.685	0.631	1.0	1.63	3.404	2017-03-10	17:55:00	US/Eastern
DBGR	2017-03-10 23:10:00	0.15	0.031	0.065	1.837	0.144	0.02	0.042	2.969	1	0.569	0.685	0.63	1.0	1.63	3.385	2017-03-10	18:10:00	US/Eastern
DBGR	2017-03-10 23:25:00	0.15	0.031	0.065	1.835	0.142	0.02	0.042	2.95	1	0.569	0.685	0.629	1.0	1.63	-0.019	2017-03-10	18:25:00	US/Eastern
DBGR	2017-03-10 23:40:00	0.15	0.031	0.065	1.832	0.141	0.02	0.041	2.93	1	0.57	0.685	0.628	1.0	1.63	-0.038	2017-03-10	18:40:00	US/Eastern
DBGR	2017-03-10 23:55:00	0.15	0.032	0.065	1.829	0.139	0.02	0.041	2.911	1	0.57	0.684	0.628	1.0	1.63	-0.058	2017-03-10	18:55:00	US/Eastern
DBGR	2017-03-11 00:10:00	0.15	0.032	0.065	1.826	0.138	0.02	0.041	2.891	1	0.571	0.684	0.627	1.0	1.63	-0.077	2017-03-10	19:10:00	US/Eastern
DBGR	2017-03-11 00:25:00	0.15	0.032	0.065	1.824	0.136	0.02	0.041	2.872	1	0.571	0.684	0.626	1.0	1.63	-0.097	2017-03-10	19:25:00	US/Eastern
DBGR	2017-03-11 00:40:00	0.15	0.032	0.065	1.821	0.135	0.02	0.04	2.852	1	0.572	0.684	0.626	1.0	1.63	-0.02	2017-03-10	19:40:00	US/Eastern
DBGR	2017-03-11 00:55:00	0.15	0.032	0.065	1.818	0.134	0.02	0.04	2.832	1	0.572	0.684	0.625	1.0	1.63	-0.04	2017-03-10	19:55:00	US/Eastern
DBGR	2017-03-11 01:10:00	0.15	0.032	0.065	1.815	0.132	0.019	0.04	2.812	1	0.573	0.684	0.624	1.0	1.63	-0.06	2017-03-10	20:10:00	US/Eastern
DBGR	2017-03-11 01:25:00	0.15	0.032	0.065	1.813	0.131	0.019	0.04	2.792	1	0.573	0.684	0.624	1.0	1.63	-0.08	2017-03-10	20:25:00	US/Eastern
DBGR	2017-03-11 01:40:00	0.15	0.032	0.065	1.81	0.129	0.019	0.04	2.772	1	0.574	0.684	0.623	1.0	1.63	-0.1	2017-03-10	20:40:00	US/Eastern
DBGR	2017-03-11 01:55:00	0.15	0.032	0.065	1.807	0.128	0.019	0.04	2.751	1	0.574	0.684	0.622	1.0	1.63	-0.02	2017-03-10	20:55:00	US/Eastern
DBGR	2017-03-11 02:10:00	0.15	0.032	0.065	1.805	0.127	0.019	0.039	2.731	1	0.575	0.684	0.621	1.0	1.63	-0.041	2017-03-10	21:10:00	US/Eastern
DBGR	2017-03-11 02:25:00	0.15	0.032	0.065	1.802	0.125	0.019	0.039	2.71	1	0.576	0.684	0.621	1.0	1.63	-0.061	2017-03-10	21:25:00	US/Eastern
DBGR	2017-03-11 02:40:00	0.15	0.032	0.065	1.799	0.124	0.019	0.039	2.69	1	0.576	0.684	0.62	1.0	1.63	-0.082	2017-03-10	21:40:00	US/Eastern
DBGR	2017-03-11 02:55:00	0.15	0.032	0.065	1.797	0.123	0.019	0.039	2.669	1	0.577	0.684	0.619	1.0	1.63	-0.103	2017-03-10	21:55:00	US/Eastern
DBGR	2017-03-11 03:10:00	0.15	0.033	0.065	1.794	0.122	0.019	0.039	2.648	1	0.577	0.684	0.619	1.0	1.63	-0.021	2017-03-10	22:10:00	US/Eastern
DBGR	2017-03-11 03:25:00	0.15	0.033	0.066	1.791	0.12	0.019	0.038	2.627	1	0.578	0.684	0.618	1.0	1.63	-0.042	2017-03-10	22:25:00	US/Eastern
DBGR	2017-03-11 03:40:00	0.15	0.033	0.066	1.789	0.119	0.019	0.038	2.606	1	0.578	0.684	0.617	1.0	1.63	-0.063	2017-03-10	22:40:00	US/Eastern
DBGR	2017-03-11 03:55:00	0.15	0.033	0.066	1.786	0.118	0.019	0.038	2.585	1	0.579	0.684	0.616	1.0	1.63	-0.084	2017-03-10	22:55:00	US/Eastern
DBGR	2017-03-11 04:10:00	0.15	0.033	0.066	1.783	0.117	0.019	0.038	2.564	1	0.579	0.683	0.616	1.0	1.63	-0.105	2017-03-10	23:10:00	US/Eastern
DBGR	2017-03-11 04:25:00	0.15	0.033	0.066	1.781	0.115	0.019	0.038	2.543	1	0.58	0.683	0.615	1.0	1.63	-0.021	2017-03-10	23:25:00	US/Eastern
DBGR	2017-03-11 04:40:00	0.15	0.033	0.066	1.778	0.114	0.019	0.038	2.522	1	0.58	0.683	0.614	1.0	1.63	-0.042	2017-03-10	23:40:00	US/Eastern
DBGR	2017-03-11 04:55:00	0.15	0.033	0.066	1.775	0.113	0.019	0.038	2.501	1	0.581	0.683	0.614	1.0	1.63	-0.064	2017-03-10	23:55:00	US/Eastern
DBGR	2017-03-11 05:10:00	0.15	0.033	0.066	1.773	0.112	0.019	0.037	2.48	1	0.581	0.683	0.613	1.0	1.63	-0.085	2017-03-11	00:10:00	US/Eastern
DBGR	2017-03-11 05:25:00	0.15	0.033	0.066	1.77	0.111	0.019	0.037	2.458	1	0.582	0.683	0.612	1.0	1.63	-0.106	2017-03-11	00:25:00	US/Eastern
DBGR	2017-03-11 05:40:00	0.15	0.033	0.066	1.768	0.11	0.019	0.037	2.437	1	0.582	0.683	0.612	1.0	1.63	-0.021	2017-03-11	00:40:00	US/Eastern
DBGR	2017-03-11 05:55:00	0.15	0.033	0.066	1.765	0.108	0.019	0.037	2.415	1	0.583	0.683	0.611	1.0	1.63	-0.043	2017-03-11	00:55:00	US/Eastern
DBGR	2017-03-11 06:10:00	0.15	0.034	0.066	1.763	0.107	0.019	0.037	2.394	1	0.583	0.683	0.61	1.0	1.63	-0.064	2017-03-11	01:10:00	US/Eastern
DBGR	2017-03-11 06:25:00	0.15	0.034	0.066	1.76	0.106	0.019	0.037	2.372	1	0.584	0.683	0.609	1.0	1.63	-0.086	2017-03-11	01:25:00	US/Eastern
DBGR	2017-03-11 06:40:00	0.15	0.034	0.066	1.757	0.105	0.019	0.037	2.351	1	0.584	0.683	0.609	1.0	1.63	-0.107	2017-03-11	01:40:00	US/Eastern
DBGR	2017-03-11 06:55:00	0.15	0.034	0.066	1.755	0.104	0.019	0.037	2.329	1	0.585	0.683	0.608	1.0	1.63	-0.022	2017-03-11	01:55:00	US/Eastern
DBGR	2017-03-11 07:10:00	0.15	0.034	0.066	1.752	0.103	0.019	0.036	2.308	1	0.585	0.683	0.607	1.0	1.63	-0.043	2017-03-11	02:10:00	US/Eastern
DBGR	2017-03-11 07:25:00	0.15	0.034	0.066	1.75	0.102	0.019	0.036	2.286	1	0.586	0.683	0.607	1.0	1.63	-0.065	2017-03-11	02:25:00	US/Eastern
DBGR	2017-03-11 07:40:00	0.15	0.034	0.066	1.747	0.101	0.019	0.036	2.265	1	0.586	0.683	0.606	1.0	1.63	-0.086	2017-03-11	02:40:00	US/Eastern
DBGR	2017-03-11 07:55:00	0.15	0.034	0.066	1.745	0.1	0.019	0.036	2.243	1	0.587	0.682	0.605	1.0	1.63	-0.108	2017-03-11	02:55:00	US/Eastern
DBGR	2017-03-11 08:10:00	0.15	0.034	0.067	1.742	0.099	0.019	0.036	2.222	1	0.588	0.682	0.605	1.0	1.63	-0.022	2017-03-11	03:10:00	US/Eastern
DBGR	2017-03-11 08:25:00	0.15	0.034	0.067	1.74	0.098	0.019	0.036	2.2	1	0.588	0.682	0.604	1.0	1.63	-0.043	2017-03-11	03:25:00	US/Eastern
DBGR	2017-03-11 08:40:00	0.15	0.034	0.067	1.737	0.097	0.019	0.036	2.178	1	0.589	0.682	0.603	1.0	1.63	-0.065	2017-03-11	03:40:00	US/Eastern
DBGR	2017-03-11 08:55:00	0.15	0.034	0.067	1.735	0.096	0.019	0.036	2.157	1	0.589	0.682	0.602	1.0	1.63	-0.086	2017-03-11	03:55:00	US/Eastern
DBGR	2017-03-11 09:10:00	0.15	0.034	0.067	1.732	0.095	0.019	0.036	2.135	1	0.59	0.682	0.602	1.0	1.63	-0.108	2017-03-11	04:10:00	US/Eastern
DBGR	2017-03-11 09:25:00	0.15	0.035	0.067	1.73	0.094	0.019	0.035	2.114	1	0.59	0.682	0.601	1.0	1.63	-0.022	2017-03-11	04:25:00	US/Eastern
DBGR	2017-03-11 09:40:00	0.15	0.035	0.067	1.727	0.093	0.019	0.035	2.092	1	0.591	0.682	0.6	1.0	1.63	-0.043	2017-03-11	04:40:00	US/Eastern
DBGR	2017-03-11 09:55:00	0.15	0.035	0.067	1.725	0.092	0.019	0.035	2.071	1	0.591	0.682	0.6	1.0	1.63	-0.065	2017-03-11	04:55:00	US/Eastern
DBGR	2017-03-11 10:10:00	0.15	0.035	0.067	1.723	0.091	0.019	0.035	2.049	1	0.592	0.682	0.599	1.0	1.63	-0.086	2017-03-11	05:10:00	US/Eastern
DBGR	2017-03-11 10:25:00	0.15	0.035	0.067	1.72	0.09	0.019	0.035	2.028	1	0.592	0.682	0.598	1.0	1.63	-0.107	2017-03-11	05:25:00	US/Eastern
DBGR	2017-03-11 10:40:00	0.15	0.035	0.067	1.718	0.089	0.019	0.035	2.007	1	0.593	0.682	0.598	1.0	1.63	-0.021	2017-03-11	05:40:00	US/Eastern
DBGR	2017-03-11 10:55:00	0.15	0.035	0.067	1.715	0.088	0.019	0.035	1.985	1	0.593	0.682	0.597	1.0	1.63	-0.043	2017-03-11	05:55:00	US/Eastern
DBGR	2017-03-11 11:10:00	0.15	0.035	0.067	1.713	0.087	0.019	0.035	1.964	1	0.594	0.681	0.596	1.0	1.63	-0.064	2017-03-11	06:10:00	US/Eastern
DBGR	2017-03-11 11:25:00	0.15	0.035	0.067	1.71	0.086	0.019	0.035	1.943	1	0.594	0.681	0.595	1.0	1.63	-0.085	2017-03-11	06:25:00	US/Eastern
DBGR	2017-03-11 11:40:00	0.15	0.035	0.067	1.708	0.085	0.019	0.035	1.921	1	0.595	0.681	0.595	1.0	1.63	-0.106	2017-03-11	06:40:00	US/Eastern
DBGR	2017-03-11 11:55:00	0.15	0.035	0.067	1.706	0.084	0.019	0.035	1.9	1	0.595	0.681	0.594	1.0	1.63	-0.021	2017-03-11	06:55:00	US/Eastern
DBGR	2017-03-11 12:10:00	0.15	0.035	0.067	1.703	0.084	0.019	0.035	1.879	1	0.596	0.681	0.593	1.0	1.63	-0.042	2017-03-11	07:10:00	US/Eastern
DBGR	2017-03-11 12:25:00	0.15	0.035	0.067	1.701	0.083	0.019	0.035	1.858	1	0.596	0.681	0.593	1.0	1.63	-0.063	2017-03-11	07:25:00	US/Eastern
DBGR	2017-03-11 12:40:00	0.15	0.036	0.067	1.699	0.082	0.019	0.034	1.837	1	0.597	0.681	0.592	1.0	1.63	-0.084	2017-03-11	07:40:00	US/Eastern
DBGR	2017-03-11 12:55:00	0.15	0.036	0.067	1.696	0.081	0.019	0.034	1.816	1	0.597	0.681	0.591	1.0	1.63	-0.105	2017-03-11	07:55:00	US/Eastern
DBGR	2017-03-11 13:10:00	0.15	0.036	0.067	1.694	0.08	0.019	0.034	1.795	1	0.598	0.681	0.591	1.0	1.63	-0.021	2017-03-11	08:10:00	US/Eastern
DBGR	2017-03-11 13:25:00	0.15	0.036	0.068	1.691	0.079	0.019	0.034	1.775	1	0.598	0.681	0.59	1.0	1.63	-0.042	2017-03-11	08:25:00	US/Eastern
DBGR	2017-03-11 13:40:00	0.15	0.036	0.068	1.689	0.079	0.019	0.034	1.754	1	0.599	0.681	0.589	1.0	1.63	-0.062	2017-03-11	08:40:00	US/Eastern
DBGR	2017-03-11 13:55:00	0.15	0.036	0.068	1.687	0.078	0.019	0.034	1.733	1	0.599	0.681	0.588	1.0	1.63	-0.083	2017-03-11	08:55:00	US/Eastern
DBGR	2017-03-11 14:10:00	0.15	0.036	0.068	1.684	0.077	0.019	0.034	1.713	1	0.6	0.681	0.588	1.0	1.678	-0.103	2017-03-11	09:10:00	US/Eastern
DBGR	2017-03-11 14:25:00	0.15	0.036	0.068	1.682	0.076	0.019	0.034	1.692	1	0.601	0.68	0.587	1.0	1.678	-0.021	2017-03-11	09:25:00	US/Eastern
DBGR	2017-03-11 14:40:00	0.15	0.036	0.068	1.68	0.075	0.019	0.034	1.671	1	0.601	0.68	0.586	1.0	1.678	-0.042	2017-03-11	09:40:00	US/Eastern
DBGR	2017-03-11 14:55:00	0.15	0.036	0.068	1.677	0.075	0.019	0.034	1.65	1	0.602	0.68	0.586	1.0	1.678	-0.063	2017-03-11	09:55:00	US/Eastern
DBGR	2017-03-11 15:10:00	0.15	0.036	0.068	1.675	0.074	0.019	0.034	1.629	1	0.602	0.68	0.585	1.0	1.678	-0.084	2017-03-11	10:10:00	US/Eastern
DBGR	2017-03-11 15:25:00	0.15	0.036	0.068	1.673	0.073	0.019	0.034	1.608	1	0.603	0.68	0.584	1.0	1.678	-0.104	2017-03-11	10:25:00	US/Eastern
DBGR	2017-03-11 15:40:00	0.15	0.036	0.068	1.671	0.072	0.019	0.034	1.588	1	0.603	0.68	0.584	1.0	1.678	-0.021	2017-03-11	10:40:00	US/Eastern
DBGR	2017-03-11 15:55:00	0.15	0.037	0.068	1.668	0.071	0.019	0.034	1.567	1	0.604	0.68	0.583	1.0	1.678	-0.041	2017-03-11	10:55:00	US/Eastern
DBGR	2017-03-11 16:10:00	0.15	0.037	0.068	1.666	0.071	0.019	0.034	1.547	1	0.604	0.68	0.582	1.0	1.678	-0.061	2017-03-11	11:10:00	US/Eastern
DBGR	2017-03-11 16:25:00	0.15	0.037	0.068	1.664	0.07	0.019	0.034	1.527	1	0.605	0.68	0.582	1.0	1.678	-0.082	2017-03-11	11:25:00	US/Eastern
DBGR	2017-03-11 16:40:00	0.15	0.037	0.068	1.661	0.069	0.019	0.034	1.507	1	0.605	0.68	0.581	1.0	1.678	-0.102	2017-03-11	11:40:00	US/Eastern
DBGR	2017-03-11 16:55:00	0.15	0.037	0.068	1.659	0.069	0.019	0.034	1.487	1	0.606	0.68	0.58	1.0	1.678	-0.02	2017-03-11	11:55:00	US/Eastern
DBGR	2017-03-11 17:10:00	0.15	0.037	0.068	1.657	0.068	0.019	0.034	1.467	1	0.606	0.68	0.579	1.0	1.678	-0.04	2017-03-11	12:10:00	US/Eastern
DBGR	2017-03-11 17:25:00	0.15	0.037	0.068	1.655	0.067	0.019	0.034	1.447	1	0.607	0.679	0.579	1.0	1.678	-0.06	2017-03-11	12:25:00	US/Eastern
DBGR	2017-03-11 17:40:00	0.15	0.037	0.068	1.652	0.066	0.019	0.034	1.427	1	0.607	0.679	0.578	1.0	1.678	-0.079	2017-03-11	12:40:00	US/Eastern
DBGR	2017-03-11 17:55:00	0.15	0.037	0.068	1.65	0.066	0.019	0.034	1.408	1	0.608	0.679	0.577	1.0	1.678	-0.099	2017-03-11	12:55:00	US/Eastern
DBGR	2017-03-11 18:10:00	0.15	0.037	0.068	1.648	0.065	0.019	0.034	1.388	1	0.608	0.679	0.577	1.0	1.678	-0.019	2017-03-11	13:10:00	US/Eastern
DBGR	2017-03-11 18:25:00	0.15	0.037	0.068	1.646	0.064	0.019	0.033	1.369	1	0.609	0.679	0.576	1.0	1.678	-0.039	2017-03-11	13:25:00	US/Eastern
DBGR	2017-03-11 18:40:00	0.15	0.037	0.069	1.643	0.064	0.019	0.033	1.35	1	0.609	0.679	0.575	1.0	1.678	-0.058	2017-03-11	13:40:00	US/Eastern
DBGR	2017-03-11 18:55:00	0.15	0.037	0.069	1.641	0.063	0.019	0.033	1.33	1	0.61	0.679	0.575	1.0	1.678	-0.077	2017-03-11	13:55:00	US/Eastern
DBGR	2017-03-11 19:10:00	0.15	0.038	0.069	1.639	0.062	0.019	0.033	1.312	1	0.61	0.679	0.574	1.0	1.678	-0.096	2017-03-11	14:10:00	US/Eastern
DBGR	2017-03-11 19:25:00	0.15	0.038	0.069	1.637	0.062	0.019	0.033	1.293	1	0.611	0.679	0.573	1.0	1.678	-0.019	2017-03-11	14:25:00	US/Eastern
DBGR	2017-03-11 19:40:00	0.15	0.038	0.069	1.635	0.061	0.019	0.033	1.274	1	0.611	0.679	0.572	1.0	1.678	-0.038	2017-03-11	14:40:00	US/Eastern
DBGR	2017-03-11 19:55:00	0.15	0.038	0.069	1.632	0.061	0.019	0.033	1.255	1	0.612	0.679	0.572	1.0	1.678	-0.056	2017-03-11	14:55:00	US/Eastern
DBGR	2017-03-11 20:10:00	0.15	0.038	0.069	1.63	0.06	0.019	0.033	1.237	1	0.612	0.678	0.571	1.0	1.678	-0.075	2017-03-11	15:10:00	US/Eastern
DBGR	2017-03-11 20:25:00	0.15	0.038	0.069	1.628	0.059	0.019	0.033	1.219	1	0.613	0.678	0.57	1.0	1.678	-0.093	2017-03-11	15:25:00	US/Eastern
DBGR	2017-03-11 20:40:00	0.15	0.038	0.069	1.626	0.059	0.019	0.033	1.2	1	0.614	0.678	0.57	1.0	1.678	-0.018	2017-03-11	15:40:00	US/Eastern
DBGR	2017-03-11 20:55:00	0.15	0.038	0.069	1.624	0.058	0.019	0.033	1.182	1	0.614	0.678	0.569	1.0	1.678	-0.036	2017-03-11	15:55:00	US/Eastern
DBGR	2017-03-11 21:10:00	0.15	0.038	0.069	1.621	0.057	0.019	0.033	1.164	1	0.615	0.678	0.568	1.0	1.678	-0.054	2017-03-11	16:10:00	US/Eastern
DBGR	2017-03-11 21:25:00	0.15	0.038	0.069	1.619	0.057	0.019	0.033	1.147	1	0.615	0.678	0.568	1.0	1.678	-0.072	2017-03-11	16:25:00	US/Eastern
DBGR	2017-03-11 21:40:00	0.15	0.038	0.069	1.617	0.056	0.019	0.033	1.129	1	0.616	0.678	0.567	1.0	1.678	-0.09	2017-03-11	16:40:00	US/Eastern
DBGR	2017-03-11 21:55:00	0.15	0.038	0.069	1.615	0.056	0.019	0.033	1.111	1	0.616	0.678	0.566	1.0	1.678	-0.018	2017-03-11	16:55:00	US/Eastern
DBGR	2017-03-12 05:55:00	0.15	0.041	0.07	1.549	0.15	0.025	0.044	2.828	1	0.633	0.675	0.544	1.0	1.678	3.343	2017-03-12	00:55:00	US/Eastern
DBGR	2017-03-12 06:10:00	0.15	0.041	0.07	1.547	0.148	0.025	0.044	2.807	1	0.633	0.675	0.544	1.0	1.678	3.322	2017-03-12	01:10:00	US/Eastern
DBGR	2017-03-12 06:25:00	0.15	0.041	0.071	1.545	0.147	0.025	0.044	2.787	1	0.634	0.674	0.543	1.0	1.678	3.302	2017-03-12	01:25:00	US/Eastern
DBGR	2017-03-12 06:40:00	0.15	0.041	0.071	1.543	0.145	0.025	0.044	2.766	1	0.634	0.674	0.542	1.0	1.678	-0.021	2017-03-12	01:40:00	US/Eastern
DBGR	2017-03-12 06:55:00	0.15	0.041	0.071	1.541	0.144	0.025	0.043	2.745	1	0.635	0.674	0.542	1.0	1.678	-0.042	2017-03-12	01:55:00	US/Eastern
DBGR	2017-03-12 07:10:00	0.15	0.041	0.071	1.539	0.142	0.024	0.043	2.724	1	0.635	0.674	0.541	1.0	1.678	-0.062	2017-03-12	03:10:00	US/Eastern
DBGR	2017-03-12 07:25:00	0.15	0.041	0.071	1.537	0.141	0.024	0.043	2.703	1	0.636	0.674	0.54	1.0	1.678	-0.083	2017-03-12	03:25:00	US/Eastern
DBGR	2017-03-12 07:40:00	0.15	0.041	0.071	1.535	0.139	0.024	0.043	2.682	1	0.636	0.674	0.539	1.0	1.678	-0.105	2017-03-12	03:40:00	US/Eastern
DBGR	2017-03-12 07:55:00	0.15	0.042	0.071	1.533	0.138	0.024	0.043	2.661	1	0.637	0.674	0.539	1.0	1.678	-0.021	2017-03-12	03:55:00	US/Eastern
DBGR	2017-03-12 08:10:00	0.15	0.042	0.071	1.531	0.136	0.024	0.042	2.64	1	0.638	0.674	0.538	1.0	1.678	-0.043	2017-03-12	04:10:00	US/Eastern
DBGR	2017-03-12 08:25:00	0.15	0.042	0.071	1.529	0.135	0.024	0.042	2.618	1	0.638	0.674	0.537	1.0	1.678	-0.064	2017-03-12	04:25:00	US/Eastern
DBGR	2017-03-12 08:40:00	0.15	0.042	0.071	1.527	0.133	0.024	0.042	2.597	1	0.639	0.673	0.537	1.0	1.678	-0.085	2017-03-12	04:40:00	US/Eastern
DBGR	2017-03-12 08:55:00	0.15	0.042	0.071	1.525	0.132	0.024	0.042	2.575	1	0.639	0.673	0.536	1.0	1.678	-0.107	2017-03-12	04:55:00	US/Eastern
DBGR	2017-03-12 09:10:00	0.15	0.042	0.071	1.524	0.131	0.024	0.042	2.554	1	0.64	0.673	0.535	1.0	1.678	-0.022	2017-03-12	05:10:00	US/Eastern
DBGR	2017-03-12 09:25:00	0.15	0.042	0.071	1.522	0.129	0.024	0.042	2.532	1	0.64	0.673	0.535	1.0	1.678	-0.043	2017-03-12	05:25:00	US/Eastern
DBGR	2017-03-12 09:40:00	0.15	0.042	0.071	1.52	0.128	0.024	0.041	2.51	1	0.641	0.673	0.534	1.0	1.678	-0.065	2017-03-12	05:40:00	US/Eastern
DBGR	2017-03-12 09:55:00	0.15	0.042	0.071	1.518	0.127	0.024	0.041	2.489	1	0.641	0.673	0.533	1.0	1.678	-0.087	2017-03-12	05:55:00	US/Eastern
DBGR	2017-03-12 10:10:00	0.15	0.042	0.071	1.516	0.125	0.024	0.041	2.467	1	0.642	0.673	0.533	1.0	1.678	-0.109	2017-03-12	06:10:00	US/Eastern
DBGR	2017-03-12 10:25:00	0.15	0.042	0.071	1.514	0.124	0.024	0.041	2.445	1	0.642	0.673	0.532	1.0	1.678	-0.022	2017-03-12	06:25:00	US/Eastern
DBGR	2017-03-12 10:40:00	0.15	0.042	0.071	1.512	0.123	0.024	0.041	2.423	1	0.643	0.672	0.531	1.0	1.678	-0.044	2017-03-12	06:40:00	US/Eastern
DBGR	2017-03-12 10:55:00	0.15	0.042	0.071	1.51	0.122	0.024	0.041	2.401	1	0.643	0.672	0.531	1.0	1.678	-0.066	2017-03-12	06:55:00	US/Eastern
DBGR	2017-03-12 11:10:00	0.15	0.043	0.071	1.508	0.12	0.024	0.04	2.379	1	0.644	0.672	0.53	1.0	1.678	-0.088	2017-03-12	07:10:00	US/Eastern
DBGR	2017-03-12 11:25:00	0.15	0.043	0.071	1.506	0.119	0.024	0.04	2.357	1	0.644	0.672	0.529	1.0	1.678	-0.11	2017-03-12	07:25:00	US/Eastern
DBGR	2017-03-12 11:40:00	0.15	0.043	0.071	1.505	0.118	0.024	0.04	2.335	1	0.645	0.672	0.529	1.0	1.678	-0.022	2017-03-12	07:40:00	US/Eastern
DBGR	2017-03-12 11:55:00	0.15	0.043	0.071	1.503	0.117	0.024	0.04	2.312	1	0.645	0.672	0.528	1.0	1.678	-0.044	2017-03-12	07:55:00	US/Eastern
DBGR	2017-03-12 12:10:00	0.15	0.043	0.071	1.501	0.115	0.024	0.04	2.29	1	0.646	0.672	0.527	1.0	1.678	-0.066	2017-03-12	08:10:00	US/Eastern
DBGR	2017-03-12 12:25:00	0.15	0.043	0.071	1.499	0.114	0.024	0.04	2.268	1	0.646	0.672	0.527	1.0	1.678	-0.089	2017-03-12	08:25:00	US/Eastern
DBGR	2017-03-12 12:40:00	0.15	0.043	0.071	1.497	0.113	0.024	0.04	2.246	1	0.647	0.672	0.526	1.0	1.678	-0.111	2017-03-12	08:40:00	US/Eastern
DBGR	2017-03-12 12:55:00	0.15	0.043	0.071	1.495	0.112	0.024	0.04	2.224	1	0.647	0.671	0.525	1.0	1.678	-0.022	2017-03-12	08:55:00	US/Eastern
DBGR	2017-03-12 13:10:00	0.15	0.044	0.072	1.486	0.111	0.024	0.039	2.194	1	0.65	0.671	0.522	1.0	1.819	-0.052	2017-03-12	09:10:00	US/Eastern
DBGR	2017-03-12 13:25:00	0.15	0.044	0.072	1.484	0.11	0.024	0.039	2.169	1	0.651	0.671	0.521	1.0	1.819	-0.076	2017-03-12	09:25:00	US/Eastern
DBGR	2017-03-12 13:40:00	0.15	0.044	0.072	1.482	0.108	0.024	0.039	2.145	1	0.651	0.671	0.52	1.0	1.819	-0.101	2017-03-12	09:40:00	US/Eastern
DBGR	2017-03-12 13:55:00	0.15	0.044	0.072	1.48	0.107	0.024	0.039	2.121	1	0.652	0.67	0.52	1.0	1.819	-0.125	2017-03-12	09:55:00	US/Eastern
DBGR	2017-03-12 14:10:00	0.15	0.044	0.072	1.479	0.106	0.024	0.039	2.096	1	0.652	0.67	0.519	1.0	1.819	-0.024	2017-03-12	10:10:00	US/Eastern
DBGR	2017-03-12 14:25:00	0.15	0.044	0.072	1.477	0.105	0.024	0.039	2.072	1	0.653	0.67	0.518	1.0	1.819	-0.049	2017-03-12	10:25:00	US/Eastern
