Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DLBS.txt

Data for: 2017-01-10 15:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DLBS	2017-03-07 06:25:00	-0.15	-0.027	0.119	-1.033	-0.116	-0.021	0.083	-1.145	1	0.25	0.55	1.363	1.0	2.214	0.065	2017-03-07	01:25:00	US/Eastern
DLBS	2017-03-07 06:40:00	-0.15	-0.027	0.119	-1.033	-0.114	-0.021	0.082	-1.132	1	0.25	0.55	1.363	1.0	2.214	0.013	2017-03-07	01:40:00	US/Eastern
DLBS	2017-03-07 06:55:00	-0.15	-0.027	0.119	-1.033	-0.113	-0.021	0.082	-1.119	1	0.25	0.55	1.363	1.0	2.214	0.025	2017-03-07	01:55:00	US/Eastern
DLBS	2017-03-07 07:10:00	-0.15	-0.027	0.119	-1.033	-0.112	-0.021	0.082	-1.106	1	0.25	0.55	1.363	1.0	2.214	0.038	2017-03-07	02:10:00	US/Eastern
DLBS	2017-03-07 07:25:00	-0.15	-0.027	0.119	-1.033	-0.111	-0.021	0.082	-1.094	1	0.25	0.55	1.363	1.0	2.214	0.051	2017-03-07	02:25:00	US/Eastern
DLBS	2017-03-07 07:40:00	-0.15	-0.027	0.119	-1.033	-0.11	-0.021	0.082	-1.082	1	0.25	0.55	1.363	1.0	2.214	0.063	2017-03-07	02:40:00	US/Eastern
DLBS	2017-03-07 07:55:00	-0.15	-0.027	0.119	-1.033	-0.109	-0.021	0.082	-1.069	1	0.25	0.55	1.363	1.0	2.214	0.012	2017-03-07	02:55:00	US/Eastern
DLBS	2017-03-07 08:10:00	-0.15	-0.027	0.119	-1.033	-0.107	-0.021	0.082	-1.057	1	0.25	0.55	1.363	1.0	2.214	0.024	2017-03-07	03:10:00	US/Eastern
DLBS	2017-03-07 08:25:00	-0.15	-0.027	0.119	-1.033	-0.106	-0.021	0.082	-1.045	1	0.25	0.55	1.363	1.0	2.214	0.037	2017-03-07	03:25:00	US/Eastern
DLBS	2017-03-07 08:40:00	-0.15	-0.027	0.119	-1.033	-0.105	-0.021	0.082	-1.033	1	0.25	0.55	1.363	1.0	2.214	0.049	2017-03-07	03:40:00	US/Eastern
DLBS	2017-03-07 08:55:00	-0.15	-0.027	0.119	-1.033	-0.104	-0.02	0.082	-1.021	1	0.25	0.55	1.363	1.0	2.214	0.06	2017-03-07	03:55:00	US/Eastern
DLBS	2017-03-07 09:10:00	-0.15	-0.027	0.119	-1.033	-0.103	-0.02	0.082	-1.009	1	0.25	0.55	1.363	1.0	2.214	0.012	2017-03-07	04:10:00	US/Eastern
DLBS	2017-03-07 09:25:00	-0.15	-0.027	0.119	-1.033	-0.102	-0.02	0.082	-0.998	1	0.25	0.55	1.363	1.0	2.214	0.024	2017-03-07	04:25:00	US/Eastern
DLBS	2017-03-07 09:40:00	-0.15	-0.027	0.119	-1.033	-0.101	-0.02	0.082	-0.986	1	0.25	0.55	1.363	1.0	2.214	0.035	2017-03-07	04:40:00	US/Eastern
DLBS	2017-03-07 09:55:00	-0.15	-0.027	0.119	-1.033	-0.1	-0.02	0.082	-0.974	1	0.25	0.55	1.363	1.0	2.214	0.047	2017-03-07	04:55:00	US/Eastern
DLBS	2017-03-07 10:10:00	-0.15	-0.027	0.119	-1.033	-0.099	-0.02	0.082	-0.963	1	0.25	0.55	1.363	1.0	2.214	0.058	2017-03-07	05:10:00	US/Eastern
DLBS	2017-03-07 10:25:00	-0.15	-0.027	0.119	-1.033	-0.098	-0.02	0.082	-0.952	1	0.25	0.55	1.363	1.0	2.214	0.011	2017-03-07	05:25:00	US/Eastern
DLBS	2017-03-07 10:40:00	-0.15	-0.027	0.119	-1.033	-0.097	-0.02	0.082	-0.94	1	0.25	0.55	1.363	1.0	2.214	0.023	2017-03-07	05:40:00	US/Eastern
DLBS	2017-03-07 10:55:00	-0.15	-0.027	0.119	-1.033	-0.096	-0.02	0.081	-0.929	1	0.25	0.55	1.363	1.0	2.214	0.034	2017-03-07	05:55:00	US/Eastern
DLBS	2017-03-07 11:10:00	-0.15	-0.027	0.119	-1.033	-0.095	-0.02	0.081	-0.918	1	0.25	0.55	1.363	1.0	2.214	0.045	2017-03-07	06:10:00	US/Eastern
DLBS	2017-03-07 11:25:00	-0.15	-0.027	0.119	-1.033	-0.094	-0.02	0.081	-0.907	1	0.25	0.55	1.363	1.0	2.214	0.056	2017-03-07	06:25:00	US/Eastern
DLBS	2017-03-07 11:40:00	-0.15	-0.027	0.119	-1.033	-0.093	-0.02	0.081	-0.897	1	0.25	0.55	1.363	1.0	2.214	0.011	2017-03-07	06:40:00	US/Eastern
DLBS	2017-03-07 11:55:00	-0.15	-0.027	0.119	-1.033	-0.092	-0.02	0.081	-0.886	1	0.25	0.55	1.363	1.0	2.214	0.022	2017-03-07	06:55:00	US/Eastern
DLBS	2017-03-07 12:10:00	-0.15	-0.027	0.119	-1.033	-0.091	-0.02	0.081	-0.875	1	0.25	0.55	1.363	1.0	2.214	0.032	2017-03-07	07:10:00	US/Eastern
DLBS	2017-03-07 12:25:00	-0.15	-0.027	0.119	-1.033	-0.09	-0.02	0.081	-0.865	1	0.25	0.55	1.363	1.0	2.214	0.043	2017-03-07	07:25:00	US/Eastern
DLBS	2017-03-07 12:40:00	-0.15	-0.027	0.119	-1.033	-0.089	-0.02	0.081	-0.854	1	0.25	0.55	1.363	1.0	2.214	0.053	2017-03-07	07:40:00	US/Eastern
DLBS	2017-03-07 12:55:00	-0.15	-0.027	0.119	-1.033	-0.088	-0.02	0.081	-0.844	1	0.25	0.55	1.363	1.0	2.214	0.01	2017-03-07	07:55:00	US/Eastern
DLBS	2017-03-07 13:10:00	-0.15	-0.027	0.119	-1.033	-0.087	-0.02	0.081	-0.833	1	0.25	0.55	1.363	1.0	2.214	0.021	2017-03-07	08:10:00	US/Eastern
DLBS	2017-03-07 13:25:00	-0.15	-0.027	0.119	-1.033	-0.086	-0.02	0.081	-0.823	1	0.25	0.55	1.363	1.0	2.214	0.031	2017-03-07	08:25:00	US/Eastern
DLBS	2017-03-07 13:40:00	-0.15	-0.027	0.119	-1.033	-0.085	-0.02	0.081	-0.813	1	0.25	0.55	1.363	1.0	2.214	0.041	2017-03-07	08:40:00	US/Eastern
DLBS	2017-03-07 13:55:00	-0.15	-0.027	0.119	-1.033	-0.085	-0.02	0.081	-0.803	1	0.25	0.55	1.363	1.0	2.214	0.051	2017-03-07	08:55:00	US/Eastern
DLBS	2017-03-07 14:10:00	-0.15	-0.027	0.119	-1.033	-0.084	-0.019	0.081	-0.793	1	0.25	0.55	1.363	1.0	2.061	0.01	2017-03-07	09:10:00	US/Eastern
DLBS	2017-03-07 14:25:00	-0.15	-0.028	0.119	-1.032	-0.083	-0.019	0.081	-0.783	1	0.251	0.55	1.362	1.0	2.061	0.02	2017-03-07	09:25:00	US/Eastern
DLBS	2017-03-07 14:40:00	-0.15	-0.028	0.119	-1.031	-0.082	-0.019	0.081	-0.772	1	0.251	0.551	1.36	1.0	2.061	0.031	2017-03-07	09:40:00	US/Eastern
DLBS	2017-03-07 14:55:00	-0.15	-0.028	0.119	-1.03	-0.081	-0.019	0.081	-0.762	1	0.252	0.551	1.359	1.0	2.061	0.041	2017-03-07	09:55:00	US/Eastern
DLBS	2017-03-07 15:10:00	-0.15	-0.028	0.119	-1.029	-0.08	-0.019	0.081	-0.752	1	0.252	0.551	1.357	1.0	2.061	0.051	2017-03-07	10:10:00	US/Eastern
DLBS	2017-03-07 15:25:00	-0.15	-0.028	0.119	-1.028	-0.079	-0.019	0.081	-0.742	1	0.253	0.551	1.356	1.0	2.061	0.01	2017-03-07	10:25:00	US/Eastern
DLBS	2017-03-07 15:40:00	-0.15	-0.028	0.119	-1.027	-0.079	-0.019	0.081	-0.732	1	0.253	0.552	1.354	1.0	2.061	0.02	2017-03-07	10:40:00	US/Eastern
DLBS	2017-03-07 15:55:00	-0.15	-0.028	0.119	-1.026	-0.078	-0.019	0.081	-0.722	1	0.254	0.552	1.352	1.0	2.061	0.03	2017-03-07	10:55:00	US/Eastern
DLBS	2017-03-07 16:10:00	-0.15	-0.028	0.119	-1.025	-0.077	-0.019	0.081	-0.712	1	0.254	0.552	1.351	1.0	2.061	0.04	2017-03-07	11:10:00	US/Eastern
DLBS	2017-03-07 16:25:00	-0.15	-0.028	0.119	-1.024	-0.076	-0.019	0.081	-0.702	1	0.255	0.552	1.349	1.0	2.061	0.05	2017-03-07	11:25:00	US/Eastern
DLBS	2017-03-07 16:40:00	-0.15	-0.028	0.119	-1.023	-0.075	-0.019	0.081	-0.692	1	0.255	0.553	1.348	1.0	2.061	0.01	2017-03-07	11:40:00	US/Eastern
DLBS	2017-03-07 16:55:00	-0.15	-0.028	0.119	-1.022	-0.075	-0.019	0.081	-0.683	1	0.256	0.553	1.346	1.0	2.061	0.019	2017-03-07	11:55:00	US/Eastern
DLBS	2017-03-07 17:10:00	-0.15	-0.028	0.119	-1.021	-0.074	-0.019	0.081	-0.673	1	0.256	0.553	1.345	1.0	2.061	0.029	2017-03-07	12:10:00	US/Eastern
DLBS	2017-03-07 17:25:00	-0.15	-0.029	0.119	-1.02	-0.073	-0.019	0.081	-0.664	1	0.257	0.553	1.343	1.0	2.061	0.038	2017-03-07	12:25:00	US/Eastern
DLBS	2017-03-07 17:40:00	-0.15	-0.029	0.119	-1.02	-0.072	-0.02	0.081	-0.655	1	0.257	0.554	1.342	1.0	2.061	0.048	2017-03-07	12:40:00	US/Eastern
DLBS	2017-03-07 17:55:00	-0.15	-0.029	0.119	-1.019	-0.072	-0.02	0.081	-0.645	1	0.258	0.554	1.34	1.0	2.061	0.009	2017-03-07	12:55:00	US/Eastern
DLBS	2017-03-07 18:10:00	-0.15	-0.029	0.119	-1.018	-0.071	-0.02	0.081	-0.636	1	0.258	0.554	1.339	1.0	2.061	0.018	2017-03-07	13:10:00	US/Eastern
DLBS	2017-03-07 18:25:00	-0.15	-0.029	0.119	-1.017	-0.07	-0.02	0.081	-0.627	1	0.259	0.554	1.337	1.0	2.061	0.028	2017-03-07	13:25:00	US/Eastern
DLBS	2017-03-07 18:40:00	-0.15	-0.029	0.119	-1.016	-0.069	-0.02	0.081	-0.618	1	0.259	0.555	1.336	1.0	2.061	0.037	2017-03-07	13:40:00	US/Eastern
DLBS	2017-03-07 18:55:00	-0.15	-0.029	0.119	-1.015	-0.069	-0.02	0.081	-0.609	1	0.26	0.555	1.334	1.0	2.061	0.045	2017-03-07	13:55:00	US/Eastern
DLBS	2017-03-07 19:10:00	-0.15	-0.029	0.119	-1.014	-0.068	-0.02	0.081	-0.6	1	0.26	0.555	1.333	1.0	2.061	0.009	2017-03-07	14:10:00	US/Eastern
DLBS	2017-03-07 19:25:00	-0.15	-0.029	0.119	-1.013	-0.067	-0.02	0.081	-0.591	1	0.261	0.555	1.331	1.0	2.061	0.018	2017-03-07	14:25:00	US/Eastern
DLBS	2017-03-07 19:40:00	-0.15	-0.029	0.119	-1.012	-0.067	-0.02	0.081	-0.583	1	0.261	0.555	1.33	1.0	2.061	0.026	2017-03-07	14:40:00	US/Eastern
DLBS	2017-03-07 19:55:00	-0.15	-0.029	0.119	-1.011	-0.066	-0.02	0.081	-0.574	1	0.262	0.556	1.328	1.0	2.061	0.035	2017-03-07	14:55:00	US/Eastern
DLBS	2017-03-07 20:10:00	-0.15	-0.029	0.119	-1.01	-0.065	-0.02	0.081	-0.566	1	0.263	0.556	1.327	1.0	2.061	0.043	2017-03-07	15:10:00	US/Eastern
DLBS	2017-03-07 20:25:00	-0.15	-0.029	0.119	-1.009	-0.064	-0.02	0.081	-0.557	1	0.263	0.556	1.325	1.0	2.061	0.008	2017-03-07	15:25:00	US/Eastern
DLBS	2017-03-07 20:40:00	-0.15	-0.03	0.119	-1.008	-0.064	-0.02	0.081	-0.549	1	0.264	0.556	1.324	1.0	2.061	0.017	2017-03-07	15:40:00	US/Eastern
DLBS	2017-03-07 20:55:00	-0.15	-0.03	0.119	-1.008	-0.063	-0.02	0.081	-0.54	1	0.264	0.557	1.322	1.0	2.061	0.025	2017-03-07	15:55:00	US/Eastern
DLBS	2017-03-07 21:10:00	-0.15	-0.03	0.12	-1.007	-0.062	-0.02	0.081	-0.532	1	0.265	0.557	1.321	1.0	2.061	0.033	2017-03-07	16:10:00	US/Eastern
DLBS	2017-03-07 21:25:00	-0.15	-0.03	0.12	-1.006	-0.062	-0.02	0.081	-0.524	1	0.265	0.557	1.319	1.0	2.061	0.041	2017-03-07	16:25:00	US/Eastern
DLBS	2017-03-07 21:40:00	-0.15	-0.03	0.12	-1.005	-0.061	-0.02	0.081	-0.516	1	0.266	0.557	1.318	1.0	2.061	0.008	2017-03-07	16:40:00	US/Eastern
DLBS	2017-03-07 21:55:00	-0.15	-0.03	0.12	-1.004	-0.061	-0.02	0.081	-0.508	1	0.266	0.558	1.316	1.0	2.061	0.016	2017-03-07	16:55:00	US/Eastern
DLBS	2017-03-07 22:10:00	-0.15	-0.03	0.12	-1.003	-0.06	-0.02	0.081	-0.5	1	0.267	0.558	1.315	1.0	2.061	0.024	2017-03-07	17:10:00	US/Eastern
DLBS	2017-03-07 22:25:00	-0.15	-0.03	0.12	-1.002	-0.059	-0.02	0.081	-0.492	1	0.267	0.558	1.313	1.0	2.061	0.032	2017-03-07	17:25:00	US/Eastern
DLBS	2017-03-07 22:40:00	-0.15	-0.03	0.12	-1.001	-0.059	-0.02	0.081	-0.485	1	0.268	0.558	1.312	1.0	2.061	0.04	2017-03-07	17:40:00	US/Eastern
DLBS	2017-03-07 22:55:00	-0.15	-0.03	0.12	-1.0	-0.058	-0.02	0.081	-0.477	1	0.268	0.558	1.31	1.0	2.061	0.008	2017-03-07	17:55:00	US/Eastern
DLBS	2017-03-07 23:10:00	-0.15	-0.03	0.12	-0.999	-0.057	-0.02	0.081	-0.469	1	0.269	0.559	1.309	1.0	2.061	0.015	2017-03-07	18:10:00	US/Eastern
DLBS	2017-03-07 23:25:00	-0.15	-0.03	0.12	-0.998	-0.057	-0.02	0.081	-0.462	1	0.269	0.559	1.307	1.0	2.061	0.023	2017-03-07	18:25:00	US/Eastern
DLBS	2017-03-07 23:40:00	-0.15	-0.03	0.12	-0.997	-0.056	-0.02	0.081	-0.454	1	0.27	0.559	1.306	1.0	2.061	0.03	2017-03-07	18:40:00	US/Eastern
DLBS	2017-03-07 23:55:00	-0.15	-0.031	0.12	-0.997	-0.056	-0.02	0.081	-0.447	1	0.27	0.559	1.304	1.0	2.061	0.038	2017-03-07	18:55:00	US/Eastern
DLBS	2017-03-09 10:55:00	0.0	-0.032	0.116	0.275	0.0	-0.021	0.08	0.268	1	0.214	0.437	1.799	1.0	2.041	0.002	2017-03-09	05:55:00	US/Eastern
DLBS	2017-03-09 11:10:00	0.0	-0.032	0.115	0.276	0.0	-0.021	0.08	0.269	1	0.213	0.435	1.81	1.0	2.041	0.0	2017-03-09	06:10:00	US/Eastern
DLBS	2017-03-09 11:25:00	0.0	-0.032	0.115	0.277	0.0	-0.021	0.08	0.269	1	0.211	0.433	1.821	1.0	2.041	0.001	2017-03-09	06:25:00	US/Eastern
DLBS	2017-03-09 11:40:00	0.0	-0.032	0.115	0.277	0.0	-0.021	0.08	0.269	1	0.21	0.431	1.832	1.0	2.041	0.001	2017-03-09	06:40:00	US/Eastern
DLBS	2017-03-09 11:55:00	0.0	-0.032	0.115	0.278	0.0	-0.022	0.08	0.27	1	0.209	0.429	1.843	1.0	2.041	0.001	2017-03-09	06:55:00	US/Eastern
DLBS	2017-03-09 12:10:00	0.0	-0.032	0.115	0.278	0.0	-0.022	0.08	0.27	1	0.208	0.427	1.854	1.0	2.041	0.002	2017-03-09	07:10:00	US/Eastern
DLBS	2017-03-09 12:25:00	0.0	-0.032	0.115	0.279	0.0	-0.022	0.08	0.27	1	0.207	0.425	1.865	1.0	2.041	0.0	2017-03-09	07:25:00	US/Eastern
DLBS	2017-03-09 12:40:00	0.0	-0.032	0.115	0.279	0.0	-0.022	0.08	0.271	1	0.206	0.423	1.877	1.0	2.041	0.001	2017-03-09	07:40:00	US/Eastern
DLBS	2017-03-09 12:55:00	0.0	-0.032	0.115	0.28	0.0	-0.022	0.08	0.271	1	0.205	0.421	1.888	1.0	2.041	0.001	2017-03-09	07:55:00	US/Eastern
DLBS	2017-03-09 13:10:00	0.0	-0.032	0.115	0.28	0.0	-0.022	0.08	0.271	1	0.204	0.419	1.9	1.0	2.041	0.001	2017-03-09	08:10:00	US/Eastern
DLBS	2017-03-09 13:25:00	0.0	-0.032	0.115	0.281	0.0	-0.022	0.08	0.272	1	0.203	0.417	1.912	1.0	2.041	0.002	2017-03-09	08:25:00	US/Eastern
DLBS	2017-03-09 13:40:00	0.0	-0.032	0.115	0.281	0.0	-0.022	0.08	0.272	1	0.202	0.415	1.924	1.0	2.041	0.0	2017-03-09	08:40:00	US/Eastern
DLBS	2017-03-09 13:55:00	0.0	-0.032	0.115	0.282	0.0	-0.022	0.08	0.272	1	0.201	0.413	1.937	1.0	2.041	0.001	2017-03-09	08:55:00	US/Eastern
DLBS	2017-03-09 14:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.2	0.41	1.949	1.0	2.215	0.001	2017-03-09	09:10:00	US/Eastern
DLBS	2017-03-09 14:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.201	0.411	1.946	1.0	2.215	0.001	2017-03-09	09:25:00	US/Eastern
DLBS	2017-03-09 14:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.201	0.411	1.943	1.0	2.215	0.001	2017-03-09	09:40:00	US/Eastern
DLBS	2017-03-09 14:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.202	0.412	1.94	1.0	2.215	0.0	2017-03-09	09:55:00	US/Eastern
DLBS	2017-03-09 15:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.202	0.412	1.937	1.0	2.215	0.0	2017-03-09	10:10:00	US/Eastern
DLBS	2017-03-09 15:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.203	0.412	1.934	1.0	2.215	0.0	2017-03-09	10:25:00	US/Eastern
DLBS	2017-03-09 15:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.203	0.413	1.931	1.0	2.215	0.0	2017-03-09	10:40:00	US/Eastern
DLBS	2017-03-09 15:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.204	0.413	1.927	1.0	2.215	0.0	2017-03-09	10:55:00	US/Eastern
DLBS	2017-03-09 16:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.204	0.414	1.924	1.0	2.215	0.0	2017-03-09	11:10:00	US/Eastern
DLBS	2017-03-09 16:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.205	0.414	1.921	1.0	2.215	0.0	2017-03-09	11:25:00	US/Eastern
DLBS	2017-03-09 16:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.205	0.414	1.918	1.0	2.215	0.0	2017-03-09	11:40:00	US/Eastern
DLBS	2017-03-09 16:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.206	0.415	1.915	1.0	2.215	0.0	2017-03-09	11:55:00	US/Eastern
DLBS	2017-03-09 17:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.206	0.415	1.912	1.0	2.215	0.0	2017-03-09	12:10:00	US/Eastern
DLBS	2017-03-09 17:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.207	0.416	1.909	1.0	2.215	0.0	2017-03-09	12:25:00	US/Eastern
DLBS	2017-03-09 17:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.207	0.416	1.906	1.0	2.215	0.0	2017-03-09	12:40:00	US/Eastern
DLBS	2017-03-09 17:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.208	0.416	1.903	1.0	2.215	0.0	2017-03-09	12:55:00	US/Eastern
DLBS	2017-03-09 18:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.208	0.417	1.9	1.0	2.215	0.0	2017-03-09	13:10:00	US/Eastern
DLBS	2017-03-09 18:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.209	0.417	1.897	1.0	2.215	0.0	2017-03-09	13:25:00	US/Eastern
DLBS	2017-03-09 18:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.209	0.417	1.894	1.0	2.215	0.0	2017-03-09	13:40:00	US/Eastern
DLBS	2017-03-09 18:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.21	0.418	1.891	1.0	2.215	0.0	2017-03-09	13:55:00	US/Eastern
DLBS	2017-03-09 19:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.21	0.418	1.888	1.0	2.215	0.0	2017-03-09	14:10:00	US/Eastern
DLBS	2017-03-09 19:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.211	0.419	1.885	1.0	2.215	0.0	2017-03-09	14:25:00	US/Eastern
DLBS	2017-03-09 19:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.211	0.419	1.882	1.0	2.215	0.0	2017-03-09	14:40:00	US/Eastern
DLBS	2017-03-09 19:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.212	0.419	1.879	1.0	2.215	0.0	2017-03-09	14:55:00	US/Eastern
DLBS	2017-03-09 20:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.213	0.42	1.876	1.0	2.215	0.0	2017-03-09	15:10:00	US/Eastern
DLBS	2017-03-09 20:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.213	0.42	1.873	1.0	2.215	0.0	2017-03-09	15:25:00	US/Eastern
DLBS	2017-03-09 20:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.214	0.42	1.871	1.0	2.215	0.0	2017-03-09	15:40:00	US/Eastern
DLBS	2017-03-09 20:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.214	0.421	1.868	1.0	2.215	0.0	2017-03-09	15:55:00	US/Eastern
DLBS	2017-03-09 21:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.215	0.421	1.865	1.0	2.215	0.0	2017-03-09	16:10:00	US/Eastern
DLBS	2017-03-09 21:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.215	0.422	1.862	1.0	2.215	0.0	2017-03-09	16:25:00	US/Eastern
DLBS	2017-03-09 21:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.216	0.422	1.859	1.0	2.215	0.0	2017-03-09	16:40:00	US/Eastern
DLBS	2017-03-09 21:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.216	0.422	1.856	1.0	2.215	0.0	2017-03-09	16:55:00	US/Eastern
DLBS	2017-03-09 22:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.217	0.423	1.853	1.0	2.215	0.0	2017-03-09	17:10:00	US/Eastern
DLBS	2017-03-09 22:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.217	0.423	1.85	1.0	2.215	0.0	2017-03-09	17:25:00	US/Eastern
DLBS	2017-03-09 22:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.218	0.423	1.848	1.0	2.215	0.0	2017-03-09	17:40:00	US/Eastern
DLBS	2017-03-09 22:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.218	0.424	1.845	1.0	2.215	0.0	2017-03-09	17:55:00	US/Eastern
DLBS	2017-03-09 23:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.219	0.424	1.842	1.0	2.215	0.0	2017-03-09	18:10:00	US/Eastern
DLBS	2017-03-09 23:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.219	0.425	1.839	1.0	2.215	0.0	2017-03-09	18:25:00	US/Eastern
DLBS	2017-03-09 23:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.22	0.425	1.836	1.0	2.215	0.0	2017-03-09	18:40:00	US/Eastern
DLBS	2017-03-09 23:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.22	0.425	1.834	1.0	2.215	0.0	2017-03-09	18:55:00	US/Eastern
DLBS	2017-03-10 00:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.221	0.426	1.831	1.0	2.215	0.0	2017-03-09	19:10:00	US/Eastern
DLBS	2017-03-10 00:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.221	0.426	1.828	1.0	2.215	0.0	2017-03-09	19:25:00	US/Eastern
DLBS	2017-03-10 00:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.222	0.426	1.825	1.0	2.215	0.0	2017-03-09	19:40:00	US/Eastern
DLBS	2017-03-10 00:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.222	0.427	1.823	1.0	2.215	0.0	2017-03-09	19:55:00	US/Eastern
DLBS	2017-03-10 01:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.223	0.427	1.82	1.0	2.215	0.0	2017-03-09	20:10:00	US/Eastern
DLBS	2017-03-10 01:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.223	0.427	1.817	1.0	2.215	0.0	2017-03-09	20:25:00	US/Eastern
DLBS	2017-03-10 01:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.224	0.428	1.814	1.0	2.215	0.0	2017-03-09	20:40:00	US/Eastern
DLBS	2017-03-10 01:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.224	0.428	1.812	1.0	2.215	0.0	2017-03-09	20:55:00	US/Eastern
DLBS	2017-03-10 02:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.225	0.428	1.809	1.0	2.215	0.0	2017-03-09	21:10:00	US/Eastern
DLBS	2017-03-10 02:25:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.226	0.429	1.806	1.0	2.215	0.0	2017-03-09	21:25:00	US/Eastern
DLBS	2017-03-10 02:40:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.226	0.429	1.804	1.0	2.215	0.0	2017-03-09	21:40:00	US/Eastern
DLBS	2017-03-10 02:55:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.227	0.429	1.801	1.0	2.215	0.0	2017-03-09	21:55:00	US/Eastern
DLBS	2017-03-10 03:10:00	0.0	-0.032	0.115	0.283	0.0	-0.022	0.08	0.273	1	0.227	0.43	1.798	1.0	2.215	0.0	2017-03-09	22:10:00	US/Eastern
