Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNDF.txt

Data for: 2017-02-13 14:55:00 UTC - 2017-10-19 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNDF	2017-07-17 22:40:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	18:40:00	US/Eastern
FNDF	2017-07-17 22:55:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	18:55:00	US/Eastern
FNDF	2017-07-17 23:10:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	19:10:00	US/Eastern
FNDF	2017-07-17 23:25:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	19:25:00	US/Eastern
FNDF	2017-07-17 23:40:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	19:40:00	US/Eastern
FNDF	2017-07-17 23:55:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	19:55:00	US/Eastern
FNDF	2017-07-18 00:10:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	20:10:00	US/Eastern
FNDF	2017-07-18 00:25:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	20:25:00	US/Eastern
FNDF	2017-07-18 00:40:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	20:40:00	US/Eastern
FNDF	2017-07-18 00:55:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	20:55:00	US/Eastern
FNDF	2017-07-18 01:10:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	21:10:00	US/Eastern
FNDF	2017-07-18 01:25:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	21:25:00	US/Eastern
FNDF	2017-07-18 01:40:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	21:40:00	US/Eastern
FNDF	2017-07-18 01:55:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	21:55:00	US/Eastern
FNDF	2017-07-18 02:10:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	22:10:00	US/Eastern
FNDF	2017-07-18 02:25:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	22:25:00	US/Eastern
FNDF	2017-07-18 02:40:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	22:40:00	US/Eastern
FNDF	2017-07-18 02:55:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	22:55:00	US/Eastern
FNDF	2017-07-18 03:10:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	23:10:00	US/Eastern
FNDF	2017-07-18 03:25:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	23:25:00	US/Eastern
FNDF	2017-07-18 03:40:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	23:40:00	US/Eastern
FNDF	2017-07-18 03:55:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-17	23:55:00	US/Eastern
FNDF	2017-07-18 04:10:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	00:10:00	US/Eastern
FNDF	2017-07-18 04:25:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	00:25:00	US/Eastern
FNDF	2017-07-18 04:40:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	00:40:00	US/Eastern
FNDF	2017-07-18 04:55:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	00:55:00	US/Eastern
FNDF	2017-07-18 05:10:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	01:10:00	US/Eastern
FNDF	2017-07-18 05:25:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	01:25:00	US/Eastern
FNDF	2017-07-18 05:40:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	01:40:00	US/Eastern
FNDF	2017-07-18 05:55:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	01:55:00	US/Eastern
FNDF	2017-07-18 06:10:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	02:10:00	US/Eastern
FNDF	2017-07-18 06:25:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	02:25:00	US/Eastern
FNDF	2017-07-18 06:40:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	02:40:00	US/Eastern
FNDF	2017-07-18 06:55:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	02:55:00	US/Eastern
FNDF	2017-07-18 07:10:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	03:10:00	US/Eastern
FNDF	2017-07-18 07:25:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	03:25:00	US/Eastern
FNDF	2017-07-18 07:40:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	03:40:00	US/Eastern
FNDF	2017-07-18 07:55:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	03:55:00	US/Eastern
FNDF	2017-07-18 08:10:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	04:10:00	US/Eastern
FNDF	2017-07-18 08:25:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	04:25:00	US/Eastern
FNDF	2017-07-18 08:40:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	04:40:00	US/Eastern
FNDF	2017-07-18 08:55:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	04:55:00	US/Eastern
FNDF	2017-07-18 09:10:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	05:10:00	US/Eastern
FNDF	2017-07-18 09:25:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	05:25:00	US/Eastern
FNDF	2017-07-18 09:40:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	05:40:00	US/Eastern
FNDF	2017-07-18 09:55:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	05:55:00	US/Eastern
FNDF	2017-07-18 10:10:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	06:10:00	US/Eastern
FNDF	2017-07-18 10:25:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	06:25:00	US/Eastern
FNDF	2017-07-18 10:40:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	06:40:00	US/Eastern
FNDF	2017-07-18 10:55:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	06:55:00	US/Eastern
FNDF	2017-07-18 11:10:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	07:10:00	US/Eastern
FNDF	2017-07-18 11:25:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	07:25:00	US/Eastern
FNDF	2017-07-18 11:40:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	07:40:00	US/Eastern
FNDF	2017-07-18 11:55:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	07:55:00	US/Eastern
FNDF	2017-07-18 12:10:00	-0.1	-0.005	0.022	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	08:10:00	US/Eastern
FNDF	2017-07-18 12:25:00	-0.1	-0.005	0.022	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	08:25:00	US/Eastern
FNDF	2017-07-18 12:40:00	-0.1	-0.005	0.022	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	08:40:00	US/Eastern
FNDF	2017-07-18 12:55:00	-0.1	-0.005	0.022	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	08:55:00	US/Eastern
FNDF	2017-07-18 13:10:00	-0.1	-0.005	0.022	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	3.084	0.0	2017-07-18	09:10:00	US/Eastern
FNDF	2017-09-18 13:55:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	09:55:00	US/Eastern
FNDF	2017-09-18 14:10:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	10:10:00	US/Eastern
FNDF	2017-09-18 14:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	10:25:00	US/Eastern
FNDF	2017-09-18 14:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	10:40:00	US/Eastern
FNDF	2017-09-18 14:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	10:55:00	US/Eastern
FNDF	2017-09-18 15:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	11:10:00	US/Eastern
FNDF	2017-09-18 15:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	11:25:00	US/Eastern
FNDF	2017-09-18 15:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	11:40:00	US/Eastern
FNDF	2017-09-18 15:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	11:55:00	US/Eastern
FNDF	2017-09-18 16:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	12:10:00	US/Eastern
FNDF	2017-09-18 16:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	12:25:00	US/Eastern
FNDF	2017-09-18 16:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	12:40:00	US/Eastern
FNDF	2017-09-18 16:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	12:55:00	US/Eastern
FNDF	2017-09-18 17:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	13:10:00	US/Eastern
FNDF	2017-09-18 17:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	13:25:00	US/Eastern
FNDF	2017-09-18 17:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	13:40:00	US/Eastern
FNDF	2017-09-18 17:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	13:55:00	US/Eastern
FNDF	2017-09-18 18:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	14:10:00	US/Eastern
FNDF	2017-09-18 18:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	14:25:00	US/Eastern
FNDF	2017-09-18 18:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	14:40:00	US/Eastern
FNDF	2017-09-18 18:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	14:55:00	US/Eastern
FNDF	2017-09-18 19:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	15:10:00	US/Eastern
FNDF	2017-09-18 19:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	15:25:00	US/Eastern
FNDF	2017-09-18 19:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	15:40:00	US/Eastern
FNDF	2017-09-18 19:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	15:55:00	US/Eastern
FNDF	2017-09-18 20:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	16:10:00	US/Eastern
FNDF	2017-09-18 20:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	16:25:00	US/Eastern
FNDF	2017-09-18 20:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	16:40:00	US/Eastern
FNDF	2017-09-18 20:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	16:55:00	US/Eastern
FNDF	2017-09-18 21:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	17:10:00	US/Eastern
FNDF	2017-09-18 21:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	17:25:00	US/Eastern
FNDF	2017-09-18 21:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	17:40:00	US/Eastern
FNDF	2017-09-18 21:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	17:55:00	US/Eastern
FNDF	2017-09-18 22:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	18:10:00	US/Eastern
FNDF	2017-09-18 22:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	18:25:00	US/Eastern
FNDF	2017-09-18 22:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	18:40:00	US/Eastern
FNDF	2017-09-18 22:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	18:55:00	US/Eastern
FNDF	2017-09-18 23:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	19:10:00	US/Eastern
FNDF	2017-09-18 23:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	19:25:00	US/Eastern
FNDF	2017-09-18 23:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	19:40:00	US/Eastern
FNDF	2017-09-18 23:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	19:55:00	US/Eastern
FNDF	2017-09-19 00:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	20:10:00	US/Eastern
FNDF	2017-09-19 00:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	20:25:00	US/Eastern
FNDF	2017-09-19 00:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	20:40:00	US/Eastern
FNDF	2017-09-19 00:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	20:55:00	US/Eastern
FNDF	2017-09-19 01:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	21:10:00	US/Eastern
FNDF	2017-09-19 01:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	21:25:00	US/Eastern
FNDF	2017-09-19 01:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	21:40:00	US/Eastern
FNDF	2017-09-19 01:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	21:55:00	US/Eastern
FNDF	2017-09-19 02:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	22:10:00	US/Eastern
FNDF	2017-09-19 02:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	22:25:00	US/Eastern
FNDF	2017-09-19 02:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	22:40:00	US/Eastern
FNDF	2017-09-19 02:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	22:55:00	US/Eastern
FNDF	2017-09-19 03:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	23:10:00	US/Eastern
FNDF	2017-09-19 03:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	23:25:00	US/Eastern
FNDF	2017-09-19 03:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	23:40:00	US/Eastern
FNDF	2017-09-19 03:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-18	23:55:00	US/Eastern
FNDF	2017-09-19 04:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	00:10:00	US/Eastern
FNDF	2017-09-19 04:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	00:25:00	US/Eastern
FNDF	2017-09-19 04:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	00:40:00	US/Eastern
FNDF	2017-09-19 04:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	00:55:00	US/Eastern
FNDF	2017-09-19 05:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	01:10:00	US/Eastern
FNDF	2017-09-19 05:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	01:25:00	US/Eastern
FNDF	2017-09-19 05:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	01:40:00	US/Eastern
FNDF	2017-09-19 05:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	01:55:00	US/Eastern
FNDF	2017-09-19 06:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	02:10:00	US/Eastern
FNDF	2017-09-19 06:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	02:25:00	US/Eastern
FNDF	2017-09-19 06:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	02:40:00	US/Eastern
FNDF	2017-09-19 06:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	02:55:00	US/Eastern
FNDF	2017-09-19 07:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	03:10:00	US/Eastern
FNDF	2017-09-19 07:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	03:25:00	US/Eastern
FNDF	2017-09-19 07:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	03:40:00	US/Eastern
FNDF	2017-09-19 07:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	03:55:00	US/Eastern
FNDF	2017-09-19 08:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	04:10:00	US/Eastern
FNDF	2017-09-19 08:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	04:25:00	US/Eastern
FNDF	2017-09-19 08:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	04:40:00	US/Eastern
FNDF	2017-09-19 08:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	04:55:00	US/Eastern
FNDF	2017-09-19 09:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	05:10:00	US/Eastern
FNDF	2017-09-19 09:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	05:25:00	US/Eastern
FNDF	2017-09-19 09:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	05:40:00	US/Eastern
FNDF	2017-09-19 09:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.965	0.0	2017-09-19	05:55:00	US/Eastern
