Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCU.txt

Data for: 2017-02-17 14:40:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCU	2017-04-04 23:55:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	19:55:00	US/Eastern
PSCU	2017-04-05 00:10:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	20:10:00	US/Eastern
PSCU	2017-04-05 00:25:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	20:25:00	US/Eastern
PSCU	2017-04-05 00:40:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	20:40:00	US/Eastern
PSCU	2017-04-05 00:55:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	20:55:00	US/Eastern
PSCU	2017-04-05 01:10:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	21:10:00	US/Eastern
PSCU	2017-04-05 01:25:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	21:25:00	US/Eastern
PSCU	2017-04-05 01:40:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	21:40:00	US/Eastern
PSCU	2017-04-05 01:55:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	21:55:00	US/Eastern
PSCU	2017-04-05 02:10:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	22:10:00	US/Eastern
PSCU	2017-04-05 02:25:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	22:25:00	US/Eastern
PSCU	2017-04-05 02:40:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	22:40:00	US/Eastern
PSCU	2017-04-05 02:55:00	0.15	0.008	0.034	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	22:55:00	US/Eastern
PSCU	2017-04-05 03:10:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	23:10:00	US/Eastern
PSCU	2017-04-05 03:25:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	23:25:00	US/Eastern
PSCU	2017-04-05 03:40:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	23:40:00	US/Eastern
PSCU	2017-04-05 03:55:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	23:55:00	US/Eastern
PSCU	2017-04-05 04:10:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	00:10:00	US/Eastern
PSCU	2017-04-05 04:25:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	00:25:00	US/Eastern
PSCU	2017-04-05 04:40:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	00:40:00	US/Eastern
PSCU	2017-04-05 04:55:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	00:55:00	US/Eastern
PSCU	2017-04-05 05:10:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	01:10:00	US/Eastern
PSCU	2017-04-05 05:25:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	01:25:00	US/Eastern
PSCU	2017-04-05 05:40:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	01:40:00	US/Eastern
PSCU	2017-04-05 05:55:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	01:55:00	US/Eastern
PSCU	2017-04-05 06:10:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	02:10:00	US/Eastern
PSCU	2017-04-05 06:25:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	02:25:00	US/Eastern
PSCU	2017-04-05 06:40:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	02:40:00	US/Eastern
PSCU	2017-04-05 06:55:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	02:55:00	US/Eastern
PSCU	2017-04-05 07:10:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	03:10:00	US/Eastern
PSCU	2017-04-05 07:25:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	03:25:00	US/Eastern
PSCU	2017-04-05 07:40:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	03:40:00	US/Eastern
PSCU	2017-04-05 07:55:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	03:55:00	US/Eastern
PSCU	2017-04-05 08:10:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	04:10:00	US/Eastern
PSCU	2017-04-05 08:25:00	0.15	0.008	0.034	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	04:25:00	US/Eastern
PSCU	2017-04-05 08:40:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	04:40:00	US/Eastern
PSCU	2017-04-05 08:55:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	04:55:00	US/Eastern
PSCU	2017-04-05 09:10:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	05:10:00	US/Eastern
PSCU	2017-04-05 09:25:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	05:25:00	US/Eastern
PSCU	2017-04-05 09:40:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	05:40:00	US/Eastern
PSCU	2017-04-05 09:55:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	05:55:00	US/Eastern
PSCU	2017-04-05 10:10:00	0.15	0.008	0.034	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	06:10:00	US/Eastern
PSCU	2017-04-05 10:25:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	06:25:00	US/Eastern
PSCU	2017-04-05 10:40:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	06:40:00	US/Eastern
PSCU	2017-04-05 10:55:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	06:55:00	US/Eastern
PSCU	2017-04-05 11:10:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	07:10:00	US/Eastern
PSCU	2017-04-05 11:25:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	07:25:00	US/Eastern
PSCU	2017-04-05 11:40:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	07:40:00	US/Eastern
PSCU	2017-04-05 11:55:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	07:55:00	US/Eastern
PSCU	2017-04-05 12:10:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	08:10:00	US/Eastern
PSCU	2017-04-05 12:25:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	08:25:00	US/Eastern
PSCU	2017-04-05 12:40:00	0.15	0.008	0.034	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	08:40:00	US/Eastern
PSCU	2017-04-05 12:55:00	0.15	0.008	0.034	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	08:55:00	US/Eastern
PSCU	2017-04-05 13:10:00	0.15	0.007	0.034	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	3.093	0.0	2017-04-05	09:10:00	US/Eastern
PSCU	2017-04-05 13:25:00	0.15	0.008	0.034	4.225	0.056	0.003	0.013	4.225	1	0.051	0.225	4.225	1.0	3.093	-0.024	2017-04-05	09:25:00	US/Eastern
PSCU	2017-04-05 13:40:00	0.15	0.008	0.034	4.203	0.056	0.003	0.013	4.201	1	0.051	0.226	4.203	1.0	3.093	-0.048	2017-04-05	09:40:00	US/Eastern
PSCU	2017-04-05 13:55:00	0.15	0.008	0.034	4.18	0.055	0.003	0.013	4.176	1	0.052	0.227	4.18	1.0	3.093	-0.025	2017-04-05	09:55:00	US/Eastern
PSCU	2017-04-24 14:55:00	0.025	0.008	0.033	0.516	0.025	0.004	0.013	1.588	1	0.096	0.303	2.985	1.0	3.162	1.806	2017-04-24	10:55:00	US/Eastern
PSCU	2017-04-24 15:10:00	0.025	0.008	0.032	0.521	0.025	0.004	0.013	1.581	1	0.096	0.302	2.994	1.0	3.162	1.8	2017-04-24	11:10:00	US/Eastern
PSCU	2017-04-24 15:25:00	0.025	0.008	0.032	0.526	0.024	0.004	0.013	1.574	1	0.095	0.301	3.003	1.0	3.162	1.793	2017-04-24	11:25:00	US/Eastern
PSCU	2017-04-24 15:40:00	0.025	0.008	0.032	0.531	0.024	0.004	0.013	1.568	1	0.095	0.301	3.012	1.0	3.162	-0.006	2017-04-24	11:40:00	US/Eastern
PSCU	2017-04-24 15:55:00	0.025	0.008	0.032	0.537	0.024	0.004	0.013	1.562	1	0.094	0.3	3.021	1.0	3.162	-0.013	2017-04-24	11:55:00	US/Eastern
PSCU	2017-04-24 16:10:00	0.025	0.008	0.032	0.542	0.024	0.004	0.013	1.555	1	0.094	0.299	3.03	1.0	3.162	-0.019	2017-04-24	12:10:00	US/Eastern
PSCU	2017-04-24 16:25:00	0.025	0.008	0.032	0.548	0.023	0.004	0.013	1.549	1	0.093	0.298	3.04	1.0	3.162	-0.025	2017-04-24	12:25:00	US/Eastern
PSCU	2017-04-24 16:40:00	0.025	0.008	0.031	0.553	0.023	0.004	0.013	1.543	1	0.093	0.298	3.049	1.0	3.162	-0.031	2017-04-24	12:40:00	US/Eastern
PSCU	2017-04-24 16:55:00	0.025	0.008	0.031	0.559	0.023	0.004	0.013	1.537	1	0.092	0.297	3.059	1.0	3.162	-0.006	2017-04-24	12:55:00	US/Eastern
PSCU	2017-04-24 17:10:00	0.025	0.007	0.031	0.565	0.023	0.004	0.013	1.532	1	0.092	0.296	3.068	1.0	3.162	-0.011	2017-04-24	13:10:00	US/Eastern
PSCU	2017-04-24 17:25:00	0.025	0.007	0.031	0.57	0.022	0.003	0.012	1.526	1	0.091	0.295	3.078	1.0	3.162	-0.017	2017-04-24	13:25:00	US/Eastern
PSCU	2017-04-24 17:40:00	0.025	0.007	0.031	0.576	0.022	0.003	0.012	1.521	1	0.091	0.295	3.088	1.0	3.162	-0.022	2017-04-24	13:40:00	US/Eastern
PSCU	2017-04-24 17:55:00	0.025	0.007	0.03	0.582	0.022	0.003	0.012	1.516	1	0.09	0.294	3.097	1.0	3.162	-0.028	2017-04-24	13:55:00	US/Eastern
PSCU	2017-04-24 18:10:00	0.025	0.007	0.03	0.589	0.022	0.003	0.012	1.511	1	0.09	0.293	3.107	1.0	3.162	-0.005	2017-04-24	14:10:00	US/Eastern
PSCU	2017-04-24 18:25:00	0.025	0.007	0.03	0.595	0.022	0.003	0.012	1.506	1	0.089	0.292	3.117	1.0	3.162	-0.01	2017-04-24	14:25:00	US/Eastern
PSCU	2017-04-24 18:40:00	0.025	0.007	0.03	0.601	0.021	0.003	0.012	1.501	1	0.089	0.291	3.127	1.0	3.162	-0.015	2017-04-24	14:40:00	US/Eastern
PSCU	2017-04-24 18:55:00	0.025	0.007	0.03	0.607	0.021	0.003	0.012	1.496	1	0.088	0.291	3.137	1.0	3.162	-0.019	2017-04-24	14:55:00	US/Eastern
PSCU	2017-04-24 19:10:00	0.025	0.007	0.03	0.614	0.021	0.003	0.012	1.492	1	0.088	0.29	3.148	1.0	3.162	-0.024	2017-04-24	15:10:00	US/Eastern
PSCU	2017-04-24 19:25:00	0.025	0.007	0.029	0.621	0.021	0.003	0.012	1.488	1	0.087	0.289	3.158	1.0	3.162	-0.004	2017-04-24	15:25:00	US/Eastern
PSCU	2017-04-24 19:40:00	0.025	0.007	0.029	0.627	0.02	0.003	0.012	1.483	1	0.086	0.288	3.168	1.0	3.162	-0.008	2017-04-24	15:40:00	US/Eastern
PSCU	2017-04-24 19:55:00	0.025	0.007	0.029	0.634	0.02	0.003	0.012	1.48	1	0.086	0.288	3.179	1.0	3.162	-0.012	2017-04-24	15:55:00	US/Eastern
PSCU	2017-04-24 20:10:00	0.025	0.007	0.029	0.641	0.02	0.003	0.012	1.476	1	0.085	0.287	3.189	1.0	3.162	-0.016	2017-04-24	16:10:00	US/Eastern
PSCU	2017-04-24 20:25:00	0.025	0.006	0.029	0.649	0.02	0.003	0.011	1.472	1	0.085	0.286	3.2	1.0	3.162	-0.02	2017-04-24	16:25:00	US/Eastern
PSCU	2017-04-24 20:40:00	0.025	0.006	0.028	0.656	0.02	0.003	0.011	1.469	1	0.084	0.285	3.211	1.0	3.162	-0.003	2017-04-24	16:40:00	US/Eastern
PSCU	2017-04-24 20:55:00	0.025	0.006	0.028	0.663	0.019	0.003	0.011	1.466	1	0.084	0.284	3.222	1.0	3.162	-0.007	2017-04-24	16:55:00	US/Eastern
PSCU	2017-04-24 21:10:00	0.025	0.006	0.028	0.671	0.019	0.003	0.011	1.462	1	0.083	0.284	3.233	1.0	3.162	-0.01	2017-04-24	17:10:00	US/Eastern
PSCU	2017-04-24 21:25:00	0.025	0.006	0.028	0.679	0.019	0.003	0.011	1.46	1	0.083	0.283	3.244	1.0	3.162	-0.013	2017-04-24	17:25:00	US/Eastern
PSCU	2017-04-24 21:40:00	0.025	0.006	0.028	0.686	0.019	0.003	0.011	1.457	1	0.082	0.282	3.255	1.0	3.162	-0.015	2017-04-24	17:40:00	US/Eastern
PSCU	2017-04-24 21:55:00	0.025	0.006	0.027	0.694	0.019	0.003	0.011	1.455	1	0.082	0.281	3.266	1.0	3.162	-0.002	2017-04-24	17:55:00	US/Eastern
PSCU	2017-04-24 22:10:00	0.025	0.006	0.027	0.703	0.018	0.003	0.011	1.452	1	0.081	0.28	3.278	1.0	3.162	-0.005	2017-04-24	18:10:00	US/Eastern
PSCU	2017-04-24 22:25:00	0.025	0.006	0.027	0.711	0.018	0.003	0.011	1.45	1	0.081	0.279	3.289	1.0	3.162	-0.007	2017-04-24	18:25:00	US/Eastern
PSCU	2017-04-24 22:40:00	0.025	0.006	0.027	0.72	0.018	0.003	0.011	1.448	1	0.08	0.279	3.301	1.0	3.162	-0.008	2017-04-24	18:40:00	US/Eastern
PSCU	2017-04-24 22:55:00	0.025	0.006	0.026	0.728	0.018	0.003	0.011	1.447	1	0.08	0.278	3.312	1.0	3.162	-0.01	2017-04-24	18:55:00	US/Eastern
PSCU	2017-04-24 23:10:00	0.025	0.006	0.026	0.737	0.018	0.003	0.01	1.446	1	0.079	0.277	3.324	1.0	3.162	-0.001	2017-04-24	19:10:00	US/Eastern
PSCU	2017-04-24 23:25:00	0.025	0.006	0.026	0.747	0.017	0.003	0.01	1.444	1	0.079	0.276	3.336	1.0	3.162	-0.002	2017-04-24	19:25:00	US/Eastern
PSCU	2017-04-24 23:40:00	0.025	0.005	0.026	0.756	0.017	0.002	0.01	1.444	1	0.078	0.275	3.348	1.0	3.162	-0.003	2017-04-24	19:40:00	US/Eastern
PSCU	2017-04-24 23:55:00	0.025	0.005	0.026	0.766	0.017	0.002	0.01	1.443	1	0.078	0.274	3.36	1.0	3.162	-0.004	2017-04-24	19:55:00	US/Eastern
PSCU	2017-04-25 00:10:00	0.025	0.005	0.025	0.775	0.017	0.002	0.01	1.443	1	0.077	0.274	3.373	1.0	3.162	-0.004	2017-04-24	20:10:00	US/Eastern
PSCU	2017-04-25 00:25:00	0.025	0.005	0.025	0.786	0.017	0.002	0.01	1.443	1	0.077	0.273	3.385	1.0	3.162	0.0	2017-04-24	20:25:00	US/Eastern
PSCU	2017-04-25 00:40:00	0.025	0.005	0.025	0.796	0.017	0.002	0.01	1.443	1	0.076	0.272	3.398	1.0	3.162	0.0	2017-04-24	20:40:00	US/Eastern
PSCU	2017-04-25 00:55:00	0.025	0.005	0.025	0.806	0.016	0.002	0.01	1.443	1	0.076	0.271	3.41	1.0	3.162	0.001	2017-04-24	20:55:00	US/Eastern
PSCU	2017-04-25 01:10:00	0.025	0.005	0.024	0.817	0.016	0.002	0.01	1.444	1	0.075	0.27	3.423	1.0	3.162	0.002	2017-04-24	21:10:00	US/Eastern
PSCU	2017-04-25 01:25:00	0.025	0.005	0.024	0.829	0.016	0.002	0.01	1.445	1	0.074	0.269	3.436	1.0	3.162	0.003	2017-04-24	21:25:00	US/Eastern
PSCU	2017-04-25 01:40:00	0.025	0.005	0.024	0.84	0.016	0.002	0.01	1.447	1	0.074	0.269	3.449	1.0	3.162	0.001	2017-04-24	21:40:00	US/Eastern
PSCU	2017-04-25 01:55:00	0.025	0.005	0.024	0.852	0.016	0.002	0.009	1.449	1	0.073	0.268	3.462	1.0	3.162	0.003	2017-04-24	21:55:00	US/Eastern
PSCU	2017-04-25 02:10:00	0.025	0.005	0.024	0.864	0.016	0.002	0.009	1.451	1	0.073	0.267	3.475	1.0	3.162	0.006	2017-04-24	22:10:00	US/Eastern
PSCU	2017-04-25 02:25:00	0.025	0.005	0.023	0.877	0.015	0.002	0.009	1.454	1	0.072	0.266	3.489	1.0	3.162	0.008	2017-04-24	22:25:00	US/Eastern
PSCU	2017-04-25 02:40:00	0.025	0.005	0.023	0.89	0.015	0.002	0.009	1.456	1	0.072	0.265	3.502	1.0	3.162	0.011	2017-04-24	22:40:00	US/Eastern
PSCU	2017-04-25 02:55:00	0.025	0.004	0.023	0.903	0.015	0.002	0.009	1.46	1	0.071	0.264	3.516	1.0	3.162	0.003	2017-04-24	22:55:00	US/Eastern
PSCU	2017-04-25 03:10:00	0.025	0.004	0.022	0.917	0.015	0.002	0.009	1.464	1	0.071	0.263	3.53	1.0	3.162	0.007	2017-04-24	23:10:00	US/Eastern
PSCU	2017-04-25 03:25:00	0.025	0.004	0.022	0.931	0.015	0.002	0.009	1.468	1	0.07	0.262	3.544	1.0	3.162	0.011	2017-04-24	23:25:00	US/Eastern
PSCU	2017-04-25 03:40:00	0.025	0.004	0.022	0.946	0.015	0.002	0.009	1.473	1	0.07	0.261	3.558	1.0	3.162	0.016	2017-04-24	23:40:00	US/Eastern
PSCU	2017-04-25 03:55:00	0.025	0.004	0.022	0.961	0.014	0.002	0.009	1.478	1	0.069	0.261	3.573	1.0	3.162	0.021	2017-04-24	23:55:00	US/Eastern
PSCU	2017-04-25 04:10:00	0.025	0.004	0.021	0.977	0.014	0.002	0.008	1.484	1	0.069	0.26	3.587	1.0	3.162	0.006	2017-04-25	00:10:00	US/Eastern
PSCU	2017-04-25 04:25:00	0.025	0.004	0.021	0.993	0.014	0.002	0.008	1.49	1	0.068	0.259	3.602	1.0	3.162	0.012	2017-04-25	00:25:00	US/Eastern
PSCU	2017-04-25 04:40:00	0.025	0.004	0.021	1.01	0.014	0.002	0.008	1.497	1	0.068	0.258	3.617	1.0	3.162	0.019	2017-04-25	00:40:00	US/Eastern
PSCU	2017-04-25 04:55:00	0.025	0.004	0.021	1.028	0.014	0.002	0.008	1.505	1	0.067	0.257	3.632	1.0	3.162	0.027	2017-04-25	00:55:00	US/Eastern
PSCU	2017-04-25 05:10:00	0.025	0.004	0.02	1.046	0.014	0.002	0.008	1.513	1	0.067	0.256	3.647	1.0	3.162	0.035	2017-04-25	01:10:00	US/Eastern
PSCU	2017-04-25 05:25:00	0.025	0.004	0.02	1.065	0.014	0.002	0.008	1.522	1	0.066	0.255	3.662	1.0	3.162	0.009	2017-04-25	01:25:00	US/Eastern
PSCU	2017-04-25 05:40:00	0.025	0.004	0.02	1.085	0.013	0.002	0.008	1.532	1	0.066	0.254	3.678	1.0	3.162	0.019	2017-04-25	01:40:00	US/Eastern
PSCU	2017-04-25 05:55:00	0.025	0.004	0.019	1.106	0.013	0.002	0.008	1.543	1	0.065	0.253	3.694	1.0	3.162	0.03	2017-04-25	01:55:00	US/Eastern
PSCU	2017-04-25 06:10:00	0.025	0.003	0.019	1.127	0.013	0.001	0.008	1.554	1	0.065	0.252	3.709	1.0	3.162	0.041	2017-04-25	02:10:00	US/Eastern
PSCU	2017-04-25 06:25:00	0.025	0.003	0.019	1.15	0.013	0.001	0.007	1.567	1	0.064	0.251	3.725	1.0	3.162	0.054	2017-04-25	02:25:00	US/Eastern
PSCU	2017-04-25 06:40:00	0.025	0.003	0.019	1.174	0.013	0.001	0.007	1.58	1	0.064	0.25	3.742	1.0	3.162	0.014	2017-04-25	02:40:00	US/Eastern
PSCU	2017-04-25 06:55:00	0.025	0.003	0.018	1.199	0.013	0.001	0.007	1.595	1	0.063	0.249	3.758	1.0	3.162	0.028	2017-04-25	02:55:00	US/Eastern
PSCU	2017-04-25 07:10:00	0.025	0.003	0.018	1.225	0.013	0.001	0.007	1.611	1	0.062	0.248	3.775	1.0	3.162	0.044	2017-04-25	03:10:00	US/Eastern
PSCU	2017-04-25 07:25:00	0.025	0.003	0.018	1.253	0.013	0.001	0.007	1.629	1	0.062	0.247	3.792	1.0	3.162	0.062	2017-04-25	03:25:00	US/Eastern
PSCU	2017-04-25 07:40:00	0.025	0.003	0.017	1.283	0.012	0.001	0.007	1.648	1	0.061	0.246	3.809	1.0	3.162	0.081	2017-04-25	03:40:00	US/Eastern
PSCU	2017-04-25 07:55:00	0.025	0.003	0.017	1.314	0.012	0.001	0.007	1.668	1	0.061	0.245	3.826	1.0	3.162	0.021	2017-04-25	03:55:00	US/Eastern
PSCU	2017-04-25 08:10:00	0.025	0.003	0.016	1.347	0.012	0.001	0.006	1.691	1	0.06	0.244	3.844	1.0	3.162	0.043	2017-04-25	04:10:00	US/Eastern
PSCU	2017-04-25 08:25:00	0.025	0.003	0.016	1.382	0.012	0.001	0.006	1.715	1	0.06	0.243	3.861	1.0	3.162	0.067	2017-04-25	04:25:00	US/Eastern
PSCU	2017-04-25 08:40:00	0.025	0.003	0.016	1.42	0.012	0.001	0.006	1.742	1	0.059	0.242	3.879	1.0	3.162	0.094	2017-04-25	04:40:00	US/Eastern
PSCU	2017-04-25 08:55:00	0.025	0.003	0.015	1.461	0.012	0.001	0.006	1.771	1	0.059	0.241	3.898	1.0	3.162	0.124	2017-04-25	04:55:00	US/Eastern
PSCU	2017-04-25 09:10:00	0.025	0.002	0.015	1.504	0.012	0.001	0.006	1.803	1	0.058	0.24	3.916	1.0	3.162	0.032	2017-04-25	05:10:00	US/Eastern
PSCU	2017-04-25 09:25:00	0.025	0.002	0.015	1.552	0.012	0.001	0.006	1.839	1	0.058	0.239	3.935	1.0	3.162	0.068	2017-04-25	05:25:00	US/Eastern
PSCU	2017-04-25 09:40:00	0.025	0.002	0.014	1.603	0.011	0.001	0.006	1.878	1	0.057	0.238	3.954	1.0	3.162	0.107	2017-04-25	05:40:00	US/Eastern
PSCU	2017-04-25 09:55:00	0.025	0.002	0.014	1.659	0.011	0.001	0.005	1.922	1	0.057	0.237	3.973	1.0	3.162	0.151	2017-04-25	05:55:00	US/Eastern
PSCU	2017-04-25 10:10:00	0.025	0.002	0.013	1.72	0.011	0.001	0.005	1.971	1	0.056	0.236	3.992	1.0	3.162	0.2	2017-04-25	06:10:00	US/Eastern
PSCU	2017-04-25 10:25:00	0.025	0.002	0.013	1.788	0.011	0.001	0.005	2.026	1	0.056	0.235	4.012	1.0	3.162	0.055	2017-04-25	06:25:00	US/Eastern
PSCU	2017-04-25 10:40:00	0.025	0.002	0.012	1.864	0.011	0.001	0.005	2.089	1	0.055	0.234	4.032	1.0	3.162	0.117	2017-04-25	06:40:00	US/Eastern
PSCU	2017-04-25 10:55:00	0.025	0.002	0.012	1.949	0.011	0.001	0.005	2.16	1	0.055	0.233	4.052	1.0	3.162	0.188	2017-04-25	06:55:00	US/Eastern
PSCU	2017-04-25 11:10:00	0.025	0.002	0.011	2.045	0.011	0.001	0.004	2.242	1	0.054	0.232	4.073	1.0	3.162	0.27	2017-04-25	07:10:00	US/Eastern
PSCU	2017-04-25 11:25:00	0.025	0.002	0.011	2.156	0.011	0.001	0.004	2.337	1	0.054	0.231	4.094	1.0	3.162	0.366	2017-04-25	07:25:00	US/Eastern
PSCU	2017-04-25 11:40:00	0.025	0.002	0.01	2.285	0.01	0.001	0.004	2.45	1	0.053	0.23	4.115	1.0	3.162	0.113	2017-04-25	07:40:00	US/Eastern
PSCU	2017-04-25 11:55:00	0.025	0.002	0.01	2.439	0.01	0.001	0.004	2.586	1	0.053	0.229	4.136	1.0	3.162	0.249	2017-04-25	07:55:00	US/Eastern
PSCU	2017-04-25 12:10:00	0.025	0.002	0.009	2.626	0.01	0.001	0.004	2.754	1	0.052	0.228	4.158	1.0	3.162	0.417	2017-04-25	08:10:00	US/Eastern
