Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RXI.txt

Data for: 2017-01-06 00:25:00 UTC - 2017-12-22 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RXI	2017-01-07 11:40:00	0.0	0.007	0.032	-0.211	0.0	0.004	0.018	-0.211	1	0.095	0.301	3.012	1.0	3.038	-0.005	2017-01-07	06:40:00	US/Eastern
RXI	2017-01-07 11:55:00	0.0	0.007	0.032	-0.212	0.0	0.004	0.018	-0.212	1	0.095	0.301	3.003	1.0	3.038	-0.006	2017-01-07	06:55:00	US/Eastern
RXI	2017-01-07 12:10:00	0.0	0.007	0.032	-0.214	0.0	0.004	0.018	-0.214	1	0.096	0.302	2.994	1.0	3.038	-0.001	2017-01-07	07:10:00	US/Eastern
RXI	2017-01-07 12:25:00	0.0	0.007	0.032	-0.215	0.0	0.004	0.018	-0.215	1	0.096	0.303	2.985	1.0	3.038	-0.003	2017-01-07	07:25:00	US/Eastern
RXI	2017-01-07 12:40:00	0.0	0.007	0.033	-0.216	0.0	0.004	0.018	-0.216	1	0.097	0.303	2.976	1.0	3.038	-0.004	2017-01-07	07:40:00	US/Eastern
RXI	2017-01-07 12:55:00	0.0	0.007	0.033	-0.217	0.0	0.004	0.018	-0.217	1	0.097	0.304	2.967	1.0	3.038	-0.005	2017-01-07	07:55:00	US/Eastern
RXI	2017-01-07 13:10:00	0.0	0.007	0.033	-0.219	0.0	0.004	0.018	-0.219	1	0.098	0.305	2.958	1.0	3.038	-0.006	2017-01-07	08:10:00	US/Eastern
RXI	2017-01-07 13:25:00	0.0	0.007	0.033	-0.22	0.0	0.004	0.019	-0.22	1	0.098	0.306	2.95	1.0	3.038	-0.001	2017-01-07	08:25:00	US/Eastern
RXI	2017-01-07 13:40:00	0.0	0.007	0.033	-0.221	0.0	0.004	0.019	-0.221	1	0.099	0.306	2.941	1.0	3.038	-0.002	2017-01-07	08:40:00	US/Eastern
RXI	2017-01-07 13:55:00	0.0	0.007	0.033	-0.222	0.0	0.004	0.019	-0.222	1	0.099	0.307	2.933	1.0	3.038	-0.004	2017-01-07	08:55:00	US/Eastern
RXI	2017-01-07 14:10:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.019	-0.224	1	0.1	0.308	2.924	1.0	2.684	-0.005	2017-01-07	09:10:00	US/Eastern
RXI	2017-01-07 14:25:00	0.0	0.008	0.034	-0.224	0.0	0.004	0.019	-0.224	1	0.101	0.309	2.916	1.0	2.684	-0.005	2017-01-07	09:25:00	US/Eastern
RXI	2017-01-07 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.019	-0.224	1	0.101	0.309	2.907	1.0	2.684	0.0	2017-01-07	09:40:00	US/Eastern
RXI	2017-01-07 14:55:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.019	-0.224	1	0.102	0.31	2.899	1.0	2.684	0.0	2017-01-07	09:55:00	US/Eastern
RXI	2017-01-08 07:40:00	0.15	0.015	0.046	2.924	0.15	0.012	0.038	3.677	1	0.136	0.352	2.452	1.0	2.684	3.901	2017-01-08	02:40:00	US/Eastern
RXI	2017-01-08 07:55:00	0.15	0.015	0.046	2.924	0.148	0.012	0.037	3.667	1	0.137	0.353	2.446	1.0	2.684	3.891	2017-01-08	02:55:00	US/Eastern
RXI	2017-01-08 08:10:00	0.15	0.015	0.046	2.924	0.147	0.012	0.037	3.657	1	0.137	0.353	2.441	1.0	2.684	-0.01	2017-01-08	03:10:00	US/Eastern
RXI	2017-01-08 08:25:00	0.15	0.015	0.046	2.924	0.145	0.011	0.037	3.647	1	0.138	0.354	2.436	1.0	2.684	-0.02	2017-01-08	03:25:00	US/Eastern
RXI	2017-01-08 08:40:00	0.15	0.015	0.046	2.924	0.144	0.011	0.036	3.636	1	0.139	0.354	2.43	1.0	2.684	-0.031	2017-01-08	03:40:00	US/Eastern
RXI	2017-01-08 08:55:00	0.15	0.015	0.046	2.924	0.142	0.011	0.036	3.626	1	0.139	0.355	2.425	1.0	2.684	-0.041	2017-01-08	03:55:00	US/Eastern
RXI	2017-01-08 09:10:00	0.15	0.015	0.046	2.924	0.141	0.011	0.036	3.615	1	0.14	0.356	2.42	1.0	2.684	-0.052	2017-01-08	04:10:00	US/Eastern
RXI	2017-01-08 09:25:00	0.15	0.015	0.046	2.924	0.139	0.011	0.036	3.604	1	0.14	0.356	2.415	1.0	2.684	-0.011	2017-01-08	04:25:00	US/Eastern
RXI	2017-01-08 09:40:00	0.15	0.015	0.046	2.924	0.138	0.011	0.035	3.593	1	0.141	0.357	2.409	1.0	2.684	-0.022	2017-01-08	04:40:00	US/Eastern
RXI	2017-01-08 09:55:00	0.15	0.015	0.046	2.924	0.136	0.011	0.035	3.582	1	0.141	0.357	2.404	1.0	2.684	-0.033	2017-01-08	04:55:00	US/Eastern
RXI	2017-01-08 10:10:00	0.15	0.015	0.046	2.924	0.135	0.011	0.035	3.571	1	0.142	0.358	2.399	1.0	2.684	-0.044	2017-01-08	05:10:00	US/Eastern
RXI	2017-01-08 10:25:00	0.15	0.015	0.046	2.924	0.134	0.011	0.034	3.56	1	0.142	0.358	2.394	1.0	2.684	-0.055	2017-01-08	05:25:00	US/Eastern
RXI	2017-01-08 10:40:00	0.15	0.015	0.046	2.924	0.132	0.011	0.034	3.548	1	0.143	0.359	2.389	1.0	2.684	-0.011	2017-01-08	05:40:00	US/Eastern
RXI	2017-01-08 10:55:00	0.15	0.015	0.046	2.924	0.131	0.011	0.034	3.537	1	0.143	0.359	2.384	1.0	2.684	-0.023	2017-01-08	05:55:00	US/Eastern
RXI	2017-01-08 11:10:00	0.15	0.015	0.046	2.924	0.13	0.011	0.034	3.525	1	0.144	0.36	2.379	1.0	2.684	-0.035	2017-01-08	06:10:00	US/Eastern
RXI	2017-01-08 11:25:00	0.15	0.015	0.046	2.924	0.128	0.011	0.033	3.513	1	0.144	0.36	2.374	1.0	2.684	-0.047	2017-01-08	06:25:00	US/Eastern
RXI	2017-01-08 11:40:00	0.15	0.015	0.046	2.924	0.127	0.011	0.033	3.501	1	0.145	0.361	2.369	1.0	2.684	-0.059	2017-01-08	06:40:00	US/Eastern
RXI	2017-01-08 11:55:00	0.15	0.015	0.046	2.924	0.126	0.01	0.033	3.489	1	0.145	0.362	2.364	1.0	2.684	-0.012	2017-01-08	06:55:00	US/Eastern
RXI	2017-01-08 12:10:00	0.15	0.015	0.046	2.924	0.124	0.01	0.033	3.476	1	0.146	0.362	2.359	1.0	2.684	-0.025	2017-01-08	07:10:00	US/Eastern
RXI	2017-01-08 12:25:00	0.15	0.015	0.046	2.924	0.123	0.01	0.033	3.464	1	0.146	0.363	2.354	1.0	2.684	-0.037	2017-01-08	07:25:00	US/Eastern
RXI	2017-01-08 12:40:00	0.15	0.015	0.046	2.924	0.122	0.01	0.032	3.451	1	0.147	0.363	2.349	1.0	2.684	-0.05	2017-01-08	07:40:00	US/Eastern
RXI	2017-01-08 12:55:00	0.15	0.015	0.046	2.924	0.12	0.01	0.032	3.438	1	0.147	0.364	2.344	1.0	2.684	-0.062	2017-01-08	07:55:00	US/Eastern
RXI	2017-01-08 13:10:00	0.15	0.015	0.046	2.924	0.119	0.01	0.032	3.426	1	0.148	0.364	2.339	1.0	2.684	-0.013	2017-01-08	08:10:00	US/Eastern
RXI	2017-01-08 13:25:00	0.15	0.015	0.046	2.924	0.118	0.01	0.032	3.413	1	0.148	0.365	2.335	1.0	2.684	-0.026	2017-01-08	08:25:00	US/Eastern
RXI	2017-01-08 13:40:00	0.15	0.015	0.046	2.924	0.117	0.01	0.031	3.399	1	0.149	0.365	2.33	1.0	2.684	-0.039	2017-01-08	08:40:00	US/Eastern
RXI	2017-01-08 13:55:00	0.15	0.015	0.046	2.924	0.116	0.01	0.031	3.386	1	0.149	0.366	2.325	1.0	2.684	-0.052	2017-01-08	08:55:00	US/Eastern
RXI	2017-01-08 14:10:00	0.15	0.015	0.046	2.924	0.114	0.01	0.031	3.373	1	0.15	0.366	2.32	1.0	2.584	-0.066	2017-01-08	09:10:00	US/Eastern
RXI	2017-01-08 14:25:00	0.15	0.015	0.046	2.916	0.113	0.01	0.031	3.347	1	0.151	0.367	2.315	1.0	2.584	-0.026	2017-01-08	09:25:00	US/Eastern
RXI	2017-01-08 14:40:00	0.15	0.015	0.046	2.907	0.112	0.01	0.031	3.32	1	0.151	0.367	2.311	1.0	2.584	-0.052	2017-01-08	09:40:00	US/Eastern
RXI	2017-01-08 14:55:00	0.15	0.015	0.046	2.899	0.111	0.01	0.031	3.294	1	0.152	0.368	2.306	1.0	2.584	-0.079	2017-01-08	09:55:00	US/Eastern
RXI	2017-01-08 15:10:00	0.15	0.015	0.047	2.891	0.11	0.01	0.031	3.267	1	0.152	0.368	2.301	1.0	2.584	-0.105	2017-01-08	10:10:00	US/Eastern
RXI	2017-01-08 15:25:00	0.15	0.015	0.047	2.883	0.109	0.01	0.03	3.24	1	0.153	0.369	2.297	1.0	2.584	-0.132	2017-01-08	10:25:00	US/Eastern
RXI	2017-01-08 15:40:00	0.15	0.015	0.047	2.874	0.107	0.01	0.03	3.213	1	0.153	0.369	2.292	1.0	2.584	-0.027	2017-01-08	10:40:00	US/Eastern
RXI	2017-01-08 15:55:00	0.15	0.016	0.047	2.866	0.106	0.01	0.03	3.186	1	0.154	0.37	2.288	1.0	2.584	-0.055	2017-01-08	10:55:00	US/Eastern
RXI	2017-01-08 16:10:00	0.15	0.016	0.047	2.858	0.105	0.01	0.03	3.158	1	0.154	0.37	2.283	1.0	2.584	-0.082	2017-01-08	11:10:00	US/Eastern
RXI	2017-01-08 16:25:00	0.15	0.016	0.047	2.85	0.104	0.01	0.03	3.13	1	0.155	0.371	2.278	1.0	2.584	-0.11	2017-01-08	11:25:00	US/Eastern
RXI	2017-01-08 16:40:00	0.15	0.016	0.047	2.842	0.103	0.01	0.03	3.102	1	0.155	0.372	2.274	1.0	2.584	-0.138	2017-01-08	11:40:00	US/Eastern
RXI	2017-01-08 16:55:00	0.15	0.016	0.047	2.835	0.102	0.01	0.03	3.074	1	0.156	0.372	2.269	1.0	2.584	-0.028	2017-01-08	11:55:00	US/Eastern
RXI	2017-01-08 17:10:00	0.15	0.016	0.047	2.827	0.101	0.01	0.03	3.046	1	0.156	0.373	2.265	1.0	2.584	-0.056	2017-01-08	12:10:00	US/Eastern
RXI	2017-01-08 17:25:00	0.15	0.016	0.048	2.819	0.1	0.01	0.03	3.017	1	0.157	0.373	2.26	1.0	2.584	-0.085	2017-01-08	12:25:00	US/Eastern
RXI	2017-01-08 17:40:00	0.15	0.016	0.048	2.811	0.099	0.01	0.03	2.989	1	0.157	0.374	2.256	1.0	2.584	-0.113	2017-01-08	12:40:00	US/Eastern
RXI	2017-01-08 17:55:00	0.15	0.016	0.048	2.804	0.098	0.01	0.03	2.96	1	0.158	0.374	2.252	1.0	2.584	-0.142	2017-01-08	12:55:00	US/Eastern
RXI	2017-01-08 18:10:00	0.15	0.016	0.048	2.796	0.097	0.01	0.03	2.931	1	0.158	0.375	2.247	1.0	2.584	-0.029	2017-01-08	13:10:00	US/Eastern
RXI	2017-01-08 18:25:00	0.15	0.016	0.048	2.789	0.096	0.01	0.03	2.902	1	0.159	0.375	2.243	1.0	2.584	-0.058	2017-01-08	13:25:00	US/Eastern
RXI	2017-01-08 18:40:00	0.15	0.016	0.048	2.781	0.095	0.01	0.029	2.873	1	0.159	0.376	2.238	1.0	2.584	-0.087	2017-01-08	13:40:00	US/Eastern
RXI	2017-01-08 18:55:00	0.15	0.016	0.048	2.774	0.094	0.01	0.029	2.844	1	0.16	0.376	2.234	1.0	2.584	-0.116	2017-01-08	13:55:00	US/Eastern
RXI	2017-01-08 19:10:00	0.15	0.017	0.048	2.767	0.093	0.01	0.029	2.815	1	0.16	0.377	2.23	1.0	2.584	-0.145	2017-01-08	14:10:00	US/Eastern
RXI	2017-01-08 19:25:00	0.15	0.017	0.048	2.759	0.092	0.01	0.029	2.786	1	0.161	0.377	2.226	1.0	2.584	-0.029	2017-01-08	14:25:00	US/Eastern
RXI	2017-01-08 19:40:00	0.15	0.017	0.048	2.752	0.091	0.01	0.029	2.757	1	0.161	0.378	2.221	1.0	2.584	-0.058	2017-01-08	14:40:00	US/Eastern
RXI	2017-01-08 19:55:00	0.15	0.017	0.049	2.745	0.09	0.01	0.029	2.728	1	0.162	0.378	2.217	1.0	2.584	-0.088	2017-01-08	14:55:00	US/Eastern
RXI	2017-01-08 20:10:00	0.15	0.017	0.049	2.738	0.089	0.01	0.029	2.698	1	0.163	0.378	2.213	1.0	2.584	-0.117	2017-01-08	15:10:00	US/Eastern
RXI	2017-01-08 20:25:00	0.15	0.017	0.049	2.73	0.088	0.01	0.029	2.669	1	0.163	0.379	2.209	1.0	2.584	-0.146	2017-01-08	15:25:00	US/Eastern
RXI	2017-01-08 20:40:00	0.15	0.017	0.049	2.723	0.087	0.01	0.029	2.64	1	0.164	0.379	2.204	1.0	2.584	-0.029	2017-01-08	15:40:00	US/Eastern
RXI	2017-01-08 20:55:00	0.15	0.017	0.049	2.716	0.086	0.01	0.029	2.61	1	0.164	0.38	2.2	1.0	2.584	-0.059	2017-01-08	15:55:00	US/Eastern
RXI	2017-01-08 21:10:00	0.15	0.017	0.049	2.709	0.085	0.01	0.029	2.581	1	0.165	0.38	2.196	1.0	2.584	-0.088	2017-01-08	16:10:00	US/Eastern
RXI	2017-01-08 21:25:00	0.15	0.017	0.049	2.702	0.085	0.01	0.029	2.552	1	0.165	0.381	2.192	1.0	2.584	-0.117	2017-01-08	16:25:00	US/Eastern
RXI	2017-01-08 21:40:00	0.15	0.017	0.049	2.696	0.084	0.01	0.029	2.523	1	0.166	0.381	2.188	1.0	2.584	-0.146	2017-01-08	16:40:00	US/Eastern
RXI	2017-01-08 21:55:00	0.15	0.017	0.049	2.689	0.083	0.01	0.029	2.493	1	0.166	0.382	2.184	1.0	2.584	-0.029	2017-01-08	16:55:00	US/Eastern
RXI	2017-01-08 22:10:00	0.15	0.017	0.049	2.682	0.082	0.01	0.029	2.464	1	0.167	0.382	2.179	1.0	2.584	-0.058	2017-01-08	17:10:00	US/Eastern
RXI	2017-01-08 22:25:00	0.15	0.018	0.049	2.675	0.081	0.01	0.029	2.435	1	0.167	0.383	2.175	1.0	2.584	-0.087	2017-01-08	17:25:00	US/Eastern
RXI	2017-01-08 22:40:00	0.15	0.018	0.05	2.668	0.08	0.01	0.029	2.406	1	0.168	0.383	2.171	1.0	2.584	-0.116	2017-01-08	17:40:00	US/Eastern
RXI	2017-01-08 22:55:00	0.15	0.018	0.05	2.662	0.079	0.01	0.029	2.377	1	0.168	0.384	2.167	1.0	2.584	-0.145	2017-01-08	17:55:00	US/Eastern
RXI	2017-01-08 23:10:00	0.15	0.018	0.05	2.655	0.079	0.01	0.029	2.348	1	0.169	0.384	2.163	1.0	2.584	-0.029	2017-01-08	18:10:00	US/Eastern
RXI	2017-01-08 23:25:00	0.15	0.018	0.05	2.649	0.078	0.01	0.029	2.32	1	0.169	0.385	2.159	1.0	2.584	-0.058	2017-01-08	18:25:00	US/Eastern
RXI	2017-01-08 23:40:00	0.15	0.018	0.05	2.642	0.077	0.01	0.029	2.291	1	0.17	0.385	2.155	1.0	2.584	-0.086	2017-01-08	18:40:00	US/Eastern
RXI	2017-01-08 23:55:00	0.15	0.018	0.05	2.636	0.076	0.01	0.029	2.263	1	0.17	0.386	2.151	1.0	2.584	-0.115	2017-01-08	18:55:00	US/Eastern
RXI	2017-01-09 00:10:00	0.15	0.018	0.05	2.629	0.075	0.01	0.029	2.234	1	0.171	0.386	2.147	1.0	2.584	-0.143	2017-01-08	19:10:00	US/Eastern
RXI	2017-01-09 00:25:00	0.15	0.018	0.05	2.623	0.075	0.01	0.029	2.206	1	0.171	0.387	2.143	1.0	2.584	-0.028	2017-01-08	19:25:00	US/Eastern
RXI	2017-01-09 00:40:00	0.15	0.018	0.05	2.616	0.074	0.01	0.029	2.178	1	0.172	0.387	2.139	1.0	2.584	-0.056	2017-01-08	19:40:00	US/Eastern
RXI	2017-01-09 00:55:00	0.15	0.018	0.05	2.61	0.073	0.01	0.029	2.15	1	0.172	0.388	2.136	1.0	2.584	-0.084	2017-01-08	19:55:00	US/Eastern
RXI	2017-01-09 01:10:00	0.15	0.018	0.051	2.604	0.072	0.01	0.029	2.122	1	0.173	0.388	2.132	1.0	2.584	-0.112	2017-01-08	20:10:00	US/Eastern
RXI	2017-01-09 01:25:00	0.15	0.019	0.051	2.597	0.072	0.01	0.029	2.094	1	0.173	0.388	2.128	1.0	2.584	-0.14	2017-01-08	20:25:00	US/Eastern
RXI	2017-01-09 01:40:00	0.15	0.019	0.051	2.591	0.071	0.01	0.029	2.067	1	0.174	0.389	2.124	1.0	2.584	-0.028	2017-01-08	20:40:00	US/Eastern
RXI	2017-01-09 01:55:00	0.15	0.019	0.051	2.585	0.07	0.011	0.029	2.039	1	0.174	0.389	2.12	1.0	2.584	-0.055	2017-01-08	20:55:00	US/Eastern
RXI	2017-01-09 02:10:00	0.15	0.019	0.051	2.579	0.069	0.011	0.029	2.012	1	0.175	0.39	2.116	1.0	2.584	-0.082	2017-01-08	21:10:00	US/Eastern
RXI	2017-01-09 02:25:00	0.15	0.019	0.051	2.573	0.069	0.011	0.029	1.985	1	0.176	0.39	2.112	1.0	2.584	-0.109	2017-01-08	21:25:00	US/Eastern
RXI	2017-01-09 02:40:00	0.15	0.019	0.051	2.567	0.068	0.011	0.029	1.958	1	0.176	0.391	2.109	1.0	2.584	-0.136	2017-01-08	21:40:00	US/Eastern
RXI	2017-01-09 02:55:00	0.15	0.019	0.051	2.561	0.067	0.011	0.029	1.931	1	0.177	0.391	2.105	1.0	2.584	-0.027	2017-01-08	21:55:00	US/Eastern
RXI	2017-01-09 03:10:00	0.15	0.019	0.051	2.554	0.067	0.011	0.029	1.905	1	0.177	0.392	2.101	1.0	2.584	-0.053	2017-01-08	22:10:00	US/Eastern
RXI	2017-01-09 03:25:00	0.15	0.019	0.051	2.549	0.066	0.011	0.029	1.879	1	0.178	0.392	2.097	1.0	2.584	-0.08	2017-01-08	22:25:00	US/Eastern
RXI	2017-01-09 03:40:00	0.15	0.019	0.051	2.543	0.065	0.011	0.029	1.852	1	0.178	0.393	2.094	1.0	2.584	-0.106	2017-01-08	22:40:00	US/Eastern
RXI	2017-01-09 03:55:00	0.15	0.019	0.052	2.537	0.064	0.011	0.029	1.827	1	0.179	0.393	2.09	1.0	2.584	-0.132	2017-01-08	22:55:00	US/Eastern
RXI	2017-01-09 04:10:00	0.15	0.019	0.052	2.531	0.064	0.011	0.029	1.801	1	0.179	0.393	2.086	1.0	2.584	-0.026	2017-01-08	23:10:00	US/Eastern
RXI	2017-01-09 04:25:00	0.15	0.019	0.052	2.525	0.063	0.011	0.03	1.775	1	0.18	0.394	2.083	1.0	2.584	-0.051	2017-01-08	23:25:00	US/Eastern
RXI	2017-01-09 04:40:00	0.15	0.02	0.052	2.519	0.062	0.011	0.03	1.75	1	0.18	0.394	2.079	1.0	2.584	-0.077	2017-01-08	23:40:00	US/Eastern
RXI	2017-01-09 04:55:00	0.15	0.02	0.052	2.513	0.062	0.011	0.03	1.725	1	0.181	0.395	2.075	1.0	2.584	-0.102	2017-01-08	23:55:00	US/Eastern
RXI	2017-01-09 05:10:00	0.15	0.02	0.052	2.508	0.061	0.011	0.03	1.7	1	0.181	0.395	2.072	1.0	2.584	-0.127	2017-01-09	00:10:00	US/Eastern
RXI	2017-01-09 05:25:00	0.15	0.02	0.052	2.502	0.061	0.011	0.03	1.675	1	0.182	0.396	2.068	1.0	2.584	-0.025	2017-01-09	00:25:00	US/Eastern
RXI	2017-01-09 05:40:00	0.15	0.02	0.052	2.496	0.06	0.011	0.03	1.651	1	0.182	0.396	2.064	1.0	2.584	-0.049	2017-01-09	00:40:00	US/Eastern
RXI	2017-01-09 05:55:00	0.15	0.02	0.052	2.491	0.059	0.011	0.03	1.626	1	0.183	0.397	2.061	1.0	2.584	-0.073	2017-01-09	00:55:00	US/Eastern
RXI	2017-01-09 06:10:00	0.15	0.02	0.052	2.485	0.059	0.011	0.03	1.602	1	0.183	0.397	2.057	1.0	2.584	-0.098	2017-01-09	01:10:00	US/Eastern
RXI	2017-01-09 06:25:00	0.15	0.02	0.052	2.479	0.058	0.011	0.03	1.579	1	0.184	0.397	2.054	1.0	2.584	-0.121	2017-01-09	01:25:00	US/Eastern
RXI	2017-01-09 06:40:00	0.15	0.02	0.052	2.474	0.057	0.011	0.03	1.555	1	0.184	0.398	2.05	1.0	2.584	-0.024	2017-01-09	01:40:00	US/Eastern
RXI	2017-01-09 06:55:00	0.15	0.02	0.053	2.468	0.057	0.011	0.03	1.531	1	0.185	0.398	2.046	1.0	2.584	-0.047	2017-01-09	01:55:00	US/Eastern
RXI	2017-01-09 07:10:00	0.15	0.02	0.053	2.463	0.056	0.011	0.03	1.508	1	0.185	0.399	2.043	1.0	2.584	-0.07	2017-01-09	02:10:00	US/Eastern
RXI	2017-01-09 07:25:00	0.15	0.02	0.053	2.457	0.056	0.011	0.03	1.485	1	0.186	0.399	2.039	1.0	2.584	-0.093	2017-01-09	02:25:00	US/Eastern
RXI	2017-03-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	10:10:00	US/Eastern
RXI	2017-03-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	10:25:00	US/Eastern
RXI	2017-03-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	10:40:00	US/Eastern
RXI	2017-03-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	10:55:00	US/Eastern
RXI	2017-03-02 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	11:10:00	US/Eastern
RXI	2017-03-02 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	11:25:00	US/Eastern
RXI	2017-03-02 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	11:40:00	US/Eastern
RXI	2017-03-02 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	11:55:00	US/Eastern
RXI	2017-03-02 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	12:10:00	US/Eastern
RXI	2017-03-02 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	12:25:00	US/Eastern
RXI	2017-03-02 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	12:40:00	US/Eastern
RXI	2017-03-02 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	12:55:00	US/Eastern
RXI	2017-03-02 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	13:10:00	US/Eastern
RXI	2017-03-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	13:25:00	US/Eastern
RXI	2017-03-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	13:40:00	US/Eastern
RXI	2017-03-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	13:55:00	US/Eastern
RXI	2017-03-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	14:10:00	US/Eastern
RXI	2017-03-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	14:25:00	US/Eastern
RXI	2017-03-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	14:40:00	US/Eastern
RXI	2017-03-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	14:55:00	US/Eastern
RXI	2017-03-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	15:10:00	US/Eastern
RXI	2017-03-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	15:25:00	US/Eastern
RXI	2017-03-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	15:40:00	US/Eastern
RXI	2017-03-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	15:55:00	US/Eastern
RXI	2017-03-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	16:10:00	US/Eastern
RXI	2017-03-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	16:25:00	US/Eastern
RXI	2017-03-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	16:40:00	US/Eastern
RXI	2017-03-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	16:55:00	US/Eastern
RXI	2017-03-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	17:10:00	US/Eastern
RXI	2017-03-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	17:25:00	US/Eastern
RXI	2017-03-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	17:40:00	US/Eastern
RXI	2017-03-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	17:55:00	US/Eastern
RXI	2017-03-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	18:10:00	US/Eastern
