Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQM.txt

Data for: 2017-01-16 19:40:00 UTC - 2017-08-24 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQM	2017-08-24 02:10:00	-0.167	-0.008	0.037	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	22:10:00	US/Eastern
QQQM	2017-08-24 02:25:00	-0.167	-0.008	0.037	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	22:25:00	US/Eastern
QQQM	2017-08-24 02:40:00	-0.167	-0.008	0.037	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	22:40:00	US/Eastern
QQQM	2017-08-24 02:55:00	-0.167	-0.008	0.037	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	22:55:00	US/Eastern
QQQM	2017-08-24 03:10:00	-0.167	-0.008	0.037	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	23:10:00	US/Eastern
QQQM	2017-08-24 03:25:00	-0.167	-0.008	0.037	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	23:25:00	US/Eastern
QQQM	2017-08-24 03:40:00	-0.167	-0.008	0.037	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	23:40:00	US/Eastern
QQQM	2017-08-24 03:55:00	-0.167	-0.008	0.037	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	23:55:00	US/Eastern
QQQM	2017-08-24 04:10:00	-0.167	-0.008	0.037	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	00:10:00	US/Eastern
QQQM	2017-08-24 04:25:00	-0.167	-0.008	0.037	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	00:25:00	US/Eastern
QQQM	2017-08-24 04:40:00	-0.167	-0.008	0.037	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	00:40:00	US/Eastern
QQQM	2017-08-24 04:55:00	-0.167	-0.008	0.037	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	00:55:00	US/Eastern
QQQM	2017-08-24 05:10:00	-0.167	-0.008	0.037	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	01:10:00	US/Eastern
QQQM	2017-08-24 05:25:00	-0.167	-0.008	0.037	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	01:25:00	US/Eastern
QQQM	2017-08-24 05:40:00	-0.167	-0.008	0.037	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	01:40:00	US/Eastern
QQQM	2017-08-24 05:55:00	-0.167	-0.008	0.037	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	01:55:00	US/Eastern
QQQM	2017-08-24 06:10:00	-0.167	-0.008	0.037	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	02:10:00	US/Eastern
QQQM	2017-08-24 06:25:00	-0.167	-0.008	0.037	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	02:25:00	US/Eastern
QQQM	2017-08-24 06:40:00	-0.167	-0.008	0.037	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	02:40:00	US/Eastern
QQQM	2017-08-24 06:55:00	-0.167	-0.008	0.037	-4.249	-0.087	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	02:55:00	US/Eastern
QQQM	2017-08-24 07:10:00	-0.167	-0.008	0.037	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	03:10:00	US/Eastern
QQQM	2017-08-24 07:25:00	-0.167	-0.008	0.037	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	03:25:00	US/Eastern
QQQM	2017-08-24 07:40:00	-0.167	-0.008	0.037	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	03:40:00	US/Eastern
QQQM	2017-08-24 07:55:00	-0.167	-0.008	0.037	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	03:55:00	US/Eastern
QQQM	2017-08-24 08:10:00	-0.167	-0.008	0.037	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	04:10:00	US/Eastern
QQQM	2017-08-24 08:25:00	-0.167	-0.008	0.037	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	04:25:00	US/Eastern
QQQM	2017-08-24 08:40:00	-0.167	-0.008	0.037	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	04:40:00	US/Eastern
QQQM	2017-08-24 08:55:00	-0.167	-0.008	0.037	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	04:55:00	US/Eastern
QQQM	2017-08-24 09:10:00	-0.167	-0.008	0.037	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	05:10:00	US/Eastern
QQQM	2017-08-24 09:25:00	-0.167	-0.008	0.037	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	05:25:00	US/Eastern
QQQM	2017-08-24 09:40:00	-0.167	-0.008	0.037	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	05:40:00	US/Eastern
QQQM	2017-08-24 09:55:00	-0.167	-0.008	0.037	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	05:55:00	US/Eastern
QQQM	2017-08-24 10:10:00	-0.167	-0.008	0.037	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	06:10:00	US/Eastern
QQQM	2017-08-24 10:25:00	-0.167	-0.008	0.037	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	06:25:00	US/Eastern
QQQM	2017-08-24 10:40:00	-0.167	-0.008	0.037	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	06:40:00	US/Eastern
QQQM	2017-08-24 10:55:00	-0.167	-0.008	0.037	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	06:55:00	US/Eastern
QQQM	2017-08-24 11:10:00	-0.167	-0.008	0.037	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	07:10:00	US/Eastern
QQQM	2017-08-24 11:25:00	-0.167	-0.008	0.037	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	07:25:00	US/Eastern
QQQM	2017-08-24 11:40:00	-0.167	-0.008	0.037	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	07:40:00	US/Eastern
QQQM	2017-08-24 11:55:00	-0.167	-0.008	0.037	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	07:55:00	US/Eastern
QQQM	2017-08-24 12:10:00	-0.167	-0.008	0.037	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	08:10:00	US/Eastern
QQQM	2017-08-24 12:25:00	-0.167	-0.008	0.037	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	08:25:00	US/Eastern
QQQM	2017-08-24 12:40:00	-0.167	-0.008	0.037	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	08:40:00	US/Eastern
QQQM	2017-08-24 12:55:00	-0.167	-0.008	0.037	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-24	08:55:00	US/Eastern
QQQM	2017-08-24 13:10:00	-0.167	-0.008	0.037	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	3.092	0.0	2017-08-24	09:10:00	US/Eastern
QQQM	2017-08-24 13:25:00	-0.167	-0.008	0.037	-4.225	-0.067	-0.003	0.015	-4.225	1	0.051	0.225	4.225	1.0	3.092	0.024	2017-08-24	09:25:00	US/Eastern
QQQM	2017-08-24 13:40:00	-0.167	-0.009	0.038	-4.203	-0.066	-0.003	0.015	-4.201	1	0.051	0.226	4.203	1.0	3.092	0.048	2017-08-24	09:40:00	US/Eastern
QQQM	2017-08-24 13:55:00	-0.167	-0.009	0.038	-4.18	-0.065	-0.003	0.015	-4.176	1	0.052	0.227	4.18	1.0	3.092	0.073	2017-08-24	09:55:00	US/Eastern
QQQM	2017-08-24 14:10:00	-0.167	-0.009	0.038	-4.158	-0.065	-0.003	0.015	-4.151	1	0.052	0.228	4.158	1.0	3.092	0.098	2017-08-24	10:10:00	US/Eastern
QQQM	2017-08-24 14:25:00	-0.167	-0.009	0.038	-4.136	-0.064	-0.003	0.015	-4.125	1	0.053	0.229	4.136	1.0	3.092	0.026	2017-08-24	10:25:00	US/Eastern
QQQM	2017-08-24 14:40:00	-0.167	-0.009	0.038	-4.115	-0.063	-0.003	0.015	-4.098	1	0.053	0.23	4.115	1.0	3.092	0.053	2017-08-24	10:40:00	US/Eastern
QQQM	2017-08-24 14:55:00	-0.167	-0.009	0.039	-4.094	-0.063	-0.003	0.015	-4.071	1	0.054	0.231	4.094	1.0	3.092	0.08	2017-08-24	10:55:00	US/Eastern
QQQM	2017-08-24 15:10:00	-0.167	-0.009	0.039	-4.073	-0.062	-0.003	0.015	-4.043	1	0.054	0.232	4.073	1.0	3.092	0.107	2017-08-24	11:10:00	US/Eastern
QQQM	2017-08-24 15:25:00	-0.167	-0.009	0.039	-4.052	-0.061	-0.003	0.014	-4.015	1	0.055	0.233	4.052	1.0	3.092	0.136	2017-08-24	11:25:00	US/Eastern
