Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLT.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLT	2017-07-28 15:40:00	-0.224	-0.846	0.915	0.68	0.256	-0.474	0.542	1.348	36	34.209	15.207	0.118	0.528	0.78	0.034	2017-07-28	11:40:00	US/Eastern
TLT	2017-07-28 15:55:00	-0.224	-0.846	0.915	0.68	0.253	-0.474	0.542	1.344	36	34.22	15.201	0.117	0.528	0.78	-0.004	2017-07-28	11:55:00	US/Eastern
TLT	2017-07-28 16:10:00	-0.324	-0.851	0.912	0.578	0.214	-0.476	0.539	1.282	35	34.181	15.19	0.054	0.514	0.729	-0.062	2017-07-28	12:10:00	US/Eastern
TLT	2017-07-28 16:25:00	0.176	-0.826	0.934	1.073	0.394	-0.467	0.552	1.56	32	34.042	15.189	-0.134	0.563	0.626	0.278	2017-07-28	12:25:00	US/Eastern
TLT	2017-07-28 16:40:00	0.388	-0.815	0.947	1.271	0.625	-0.456	0.573	1.885	33	34.103	15.177	-0.073	0.546	0.655	0.325	2017-07-28	12:40:00	US/Eastern
TLT	2017-07-28 16:55:00	0.351	-0.817	0.944	1.237	0.581	-0.458	0.569	1.826	34	34.164	15.169	-0.011	0.529	0.689	-0.059	2017-07-28	12:55:00	US/Eastern
TLT	2017-07-28 17:10:00	0.351	-0.817	0.944	1.237	0.575	-0.458	0.569	1.817	35	34.225	15.163	0.051	0.543	0.729	-0.008	2017-07-28	13:10:00	US/Eastern
TLT	2017-07-28 17:25:00	0.413	-0.814	0.949	1.294	0.631	-0.455	0.574	1.892	37	34.336	15.168	0.176	0.514	0.855	0.075	2017-07-28	13:25:00	US/Eastern
TLT	2017-07-28 17:40:00	0.413	-0.814	0.949	1.293	0.625	-0.456	0.573	1.884	38	34.397	15.173	0.237	0.526	1.107	-0.009	2017-07-28	13:40:00	US/Eastern
TLT	2017-07-28 17:55:00	0.413	-0.814	0.949	1.293	0.618	-0.456	0.573	1.875	38	34.408	15.166	0.237	0.526	1.107	-0.009	2017-07-28	13:55:00	US/Eastern
TLT	2017-07-28 18:10:00	0.66	-0.801	0.967	1.511	0.701	-0.452	0.581	1.984	37	34.369	15.148	0.174	0.541	0.855	0.109	2017-07-28	14:10:00	US/Eastern
TLT	2017-07-28 18:25:00	0.693	-0.799	0.97	1.539	0.664	-0.454	0.578	1.935	37	34.38	15.141	0.173	0.541	0.855	-0.048	2017-07-28	14:25:00	US/Eastern
TLT	2017-07-28 18:40:00	0.693	-0.799	0.97	1.539	0.657	-0.454	0.577	1.926	37	34.391	15.135	0.172	0.541	0.855	-0.009	2017-07-28	14:40:00	US/Eastern
TLT	2017-07-28 18:55:00	0.643	-0.802	0.966	1.496	0.632	-0.455	0.574	1.893	36	34.352	15.121	0.109	0.556	0.78	-0.033	2017-07-28	14:55:00	US/Eastern
TLT	2017-07-28 19:10:00	0.643	-0.802	0.966	1.496	0.626	-0.455	0.574	1.884	36	34.363	15.114	0.108	0.556	0.78	-0.009	2017-07-28	15:10:00	US/Eastern
TLT	2017-07-28 19:25:00	0.543	-0.807	0.958	1.409	0.519	-0.461	0.564	1.739	37	34.423	15.114	0.17	0.541	0.855	-0.146	2017-07-28	15:25:00	US/Eastern
TLT	2017-07-28 19:40:00	0.493	-0.809	0.955	1.364	0.496	-0.462	0.562	1.705	36	34.384	15.1	0.107	0.528	0.78	-0.033	2017-07-28	15:40:00	US/Eastern
TLT	2017-07-28 19:55:00	0.493	-0.809	0.955	1.364	0.491	-0.462	0.561	1.698	36	34.395	15.094	0.106	0.528	0.78	-0.007	2017-07-28	15:55:00	US/Eastern
TLT	2017-07-28 20:10:00	0.593	-0.804	0.962	1.452	0.585	-0.457	0.57	1.829	37	34.456	15.094	0.169	0.541	0.855	0.132	2017-07-28	16:10:00	US/Eastern
TLT	2017-07-28 20:25:00	0.593	-0.804	0.962	1.452	0.579	-0.458	0.569	1.821	37	34.467	15.087	0.168	0.541	0.855	-0.008	2017-07-28	16:25:00	US/Eastern
TLT	2017-07-28 20:40:00	0.593	-0.804	0.962	1.452	0.573	-0.458	0.569	1.813	37	34.478	15.08	0.167	0.514	0.855	-0.008	2017-07-28	16:40:00	US/Eastern
TLT	2017-07-28 20:55:00	0.593	-0.804	0.962	1.452	0.567	-0.458	0.568	1.804	38	34.539	15.084	0.229	0.526	1.107	-0.008	2017-07-28	16:55:00	US/Eastern
TLT	2017-07-28 21:10:00	0.593	-0.804	0.962	1.452	0.562	-0.458	0.568	1.796	38	34.55	15.077	0.229	0.526	1.107	-0.008	2017-07-28	17:10:00	US/Eastern
TLT	2017-07-28 21:25:00	0.693	-0.799	0.97	1.538	0.655	-0.454	0.577	1.922	39	34.611	15.084	0.291	0.539	1.227	0.126	2017-07-28	17:25:00	US/Eastern
TLT	2017-07-28 21:40:00	0.693	-0.799	0.97	1.537	0.649	-0.454	0.576	1.913	39	34.622	15.077	0.29	0.539	1.227	-0.009	2017-07-28	17:40:00	US/Eastern
TLT	2017-07-28 21:55:00	0.443	-0.811	0.952	1.318	0.393	-0.467	0.553	1.554	40	34.683	15.087	0.352	0.525	1.308	-0.359	2017-07-28	17:55:00	US/Eastern
TLT	2017-07-28 22:10:00	0.443	-0.811	0.952	1.318	0.388	-0.467	0.553	1.547	38	34.594	15.049	0.226	0.526	1.107	-0.006	2017-07-28	18:10:00	US/Eastern
TLT	2017-07-28 22:25:00	0.443	-0.811	0.952	1.318	0.384	-0.467	0.552	1.541	38	34.605	15.042	0.226	0.526	1.107	-0.006	2017-07-28	18:25:00	US/Eastern
TLT	2017-07-28 22:40:00	0.443	-0.811	0.952	1.318	0.38	-0.467	0.552	1.535	38	34.616	15.035	0.225	0.526	1.107	-0.006	2017-07-28	18:40:00	US/Eastern
TLT	2017-07-28 22:55:00	0.443	-0.811	0.952	1.317	0.376	-0.467	0.552	1.529	38	34.627	15.028	0.224	0.526	1.107	-0.006	2017-07-28	18:55:00	US/Eastern
TLT	2017-07-28 23:10:00	0.443	-0.811	0.952	1.317	0.373	-0.468	0.552	1.523	38	34.638	15.021	0.224	0.526	1.107	-0.006	2017-07-28	19:10:00	US/Eastern
TLT	2017-07-28 23:25:00	0.443	-0.811	0.952	1.317	0.369	-0.468	0.551	1.517	39	34.698	15.028	0.286	0.513	1.227	-0.006	2017-07-28	19:25:00	US/Eastern
TLT	2017-07-28 23:40:00	0.443	-0.811	0.952	1.317	0.365	-0.468	0.551	1.511	39	34.709	15.021	0.286	0.513	1.227	-0.006	2017-07-28	19:40:00	US/Eastern
TLT	2017-07-28 23:55:00	0.443	-0.81	0.952	1.317	0.361	-0.468	0.551	1.505	39	34.72	15.014	0.285	0.513	1.227	-0.006	2017-07-28	19:55:00	US/Eastern
TLT	2017-07-29 00:10:00	0.443	-0.81	0.952	1.317	0.357	-0.468	0.55	1.5	39	34.731	15.006	0.284	0.513	1.227	-0.006	2017-07-28	20:10:00	US/Eastern
TLT	2017-07-29 00:25:00	0.693	-0.798	0.971	1.536	0.445	-0.464	0.558	1.629	38	34.692	14.986	0.221	0.526	1.107	0.13	2017-07-28	20:25:00	US/Eastern
TLT	2017-07-29 00:40:00	0.693	-0.798	0.971	1.536	0.44	-0.464	0.557	1.622	38	34.703	14.979	0.22	0.526	1.107	-0.007	2017-07-28	20:40:00	US/Eastern
TLT	2017-07-29 00:55:00	0.693	-0.798	0.971	1.535	0.436	-0.464	0.557	1.616	38	34.714	14.972	0.219	0.526	1.107	-0.007	2017-07-28	20:55:00	US/Eastern
TLT	2017-07-29 01:10:00	0.693	-0.798	0.971	1.535	0.431	-0.464	0.557	1.609	38	34.725	14.965	0.219	0.526	1.107	-0.007	2017-07-28	21:10:00	US/Eastern
TLT	2017-07-29 01:25:00	0.693	-0.798	0.971	1.535	0.427	-0.465	0.556	1.602	38	34.736	14.958	0.218	0.526	1.107	-0.007	2017-07-28	21:25:00	US/Eastern
TLT	2017-07-29 01:40:00	0.693	-0.798	0.971	1.535	0.422	-0.465	0.556	1.596	38	34.747	14.951	0.218	0.526	1.107	-0.007	2017-07-28	21:40:00	US/Eastern
TLT	2017-07-29 01:55:00	0.693	-0.797	0.971	1.535	0.418	-0.465	0.556	1.589	38	34.758	14.944	0.217	0.526	1.107	-0.007	2017-07-28	21:55:00	US/Eastern
TLT	2017-07-29 02:10:00	0.693	-0.797	0.971	1.535	0.414	-0.465	0.555	1.582	38	34.769	14.936	0.216	0.526	1.107	-0.007	2017-07-28	22:10:00	US/Eastern
TLT	2017-07-29 02:25:00	0.693	-0.797	0.971	1.535	0.409	-0.465	0.555	1.576	38	34.78	14.929	0.216	0.526	1.107	-0.006	2017-07-28	22:25:00	US/Eastern
TLT	2017-07-29 02:40:00	0.693	-0.797	0.971	1.534	0.405	-0.465	0.555	1.57	38	34.791	14.922	0.215	0.526	1.107	-0.006	2017-07-28	22:40:00	US/Eastern
TLT	2017-07-29 02:55:00	0.693	-0.797	0.971	1.534	0.401	-0.466	0.554	1.563	38	34.802	14.915	0.214	0.526	1.107	-0.006	2017-07-28	22:55:00	US/Eastern
TLT	2017-07-29 03:10:00	0.693	-0.797	0.971	1.534	0.397	-0.466	0.554	1.557	38	34.813	14.908	0.214	0.526	1.107	-0.006	2017-07-28	23:10:00	US/Eastern
TLT	2017-07-29 03:25:00	0.693	-0.797	0.971	1.534	0.393	-0.466	0.554	1.551	38	34.823	14.9	0.213	0.526	1.107	-0.006	2017-07-28	23:25:00	US/Eastern
TLT	2017-07-29 03:40:00	0.693	-0.797	0.972	1.534	0.389	-0.466	0.553	1.544	38	34.834	14.893	0.213	0.526	1.107	-0.006	2017-07-28	23:40:00	US/Eastern
TLT	2017-07-29 03:55:00	0.693	-0.797	0.972	1.534	0.385	-0.466	0.553	1.538	38	34.845	14.886	0.212	0.526	1.107	-0.006	2017-07-28	23:55:00	US/Eastern
TLT	2017-07-29 04:10:00	0.693	-0.797	0.972	1.534	0.381	-0.466	0.553	1.532	38	34.856	14.879	0.211	0.526	1.107	-0.006	2017-07-29	00:10:00	US/Eastern
TLT	2017-07-29 04:25:00	0.693	-0.797	0.972	1.533	0.377	-0.467	0.553	1.526	38	34.867	14.872	0.211	0.526	1.107	-0.006	2017-07-29	00:25:00	US/Eastern
TLT	2017-07-29 04:40:00	0.693	-0.797	0.972	1.533	0.373	-0.467	0.552	1.52	38	34.878	14.864	0.21	0.526	1.107	-0.006	2017-07-29	00:40:00	US/Eastern
TLT	2017-07-29 04:55:00	0.601	-0.801	0.965	1.454	0.278	-0.472	0.545	1.375	39	34.939	14.87	0.273	0.539	1.227	-0.145	2017-07-29	00:55:00	US/Eastern
TLT	2017-07-29 05:10:00	0.601	-0.801	0.965	1.454	0.275	-0.472	0.545	1.37	39	34.95	14.862	0.272	0.539	1.227	-0.005	2017-07-29	01:10:00	US/Eastern
TLT	2017-07-29 05:25:00	0.601	-0.801	0.965	1.454	0.272	-0.472	0.545	1.366	39	34.961	14.855	0.272	0.539	1.227	-0.005	2017-07-29	01:25:00	US/Eastern
TLT	2017-07-29 05:40:00	0.601	-0.801	0.965	1.454	0.269	-0.472	0.545	1.361	39	34.972	14.848	0.271	0.539	1.227	-0.005	2017-07-29	01:40:00	US/Eastern
TLT	2017-07-29 05:55:00	0.601	-0.801	0.965	1.454	0.267	-0.472	0.544	1.356	39	34.983	14.84	0.271	0.539	1.227	-0.005	2017-07-29	01:55:00	US/Eastern
TLT	2017-07-29 06:10:00	0.701	-0.796	0.973	1.539	0.363	-0.467	0.552	1.505	40	35.044	14.849	0.334	0.525	1.308	0.148	2017-07-29	02:10:00	US/Eastern
TLT	2017-07-29 06:25:00	0.701	-0.796	0.973	1.539	0.359	-0.467	0.551	1.499	40	35.055	14.842	0.333	0.525	1.308	-0.006	2017-07-29	02:25:00	US/Eastern
TLT	2017-07-29 06:40:00	0.701	-0.796	0.973	1.539	0.356	-0.467	0.551	1.493	39	35.016	14.818	0.269	0.539	1.227	-0.006	2017-07-29	02:40:00	US/Eastern
TLT	2017-07-29 06:55:00	0.701	-0.796	0.973	1.539	0.352	-0.468	0.551	1.487	39	35.027	14.811	0.268	0.539	1.227	-0.006	2017-07-29	02:55:00	US/Eastern
TLT	2017-07-29 07:10:00	0.051	-0.828	0.93	0.946	-0.297	-0.5	0.518	0.391	40	35.088	14.819	0.331	0.55	1.308	-1.096	2017-07-29	03:10:00	US/Eastern
TLT	2017-07-29 07:25:00	0.051	-0.828	0.93	0.946	-0.294	-0.5	0.518	0.397	40	35.098	14.812	0.331	0.55	1.308	0.006	2017-07-29	03:25:00	US/Eastern
TLT	2017-07-29 07:40:00	0.051	-0.828	0.93	0.945	-0.291	-0.5	0.519	0.402	40	35.109	14.804	0.33	0.55	1.308	0.005	2017-07-29	03:40:00	US/Eastern
TLT	2017-07-29 07:55:00	0.051	-0.828	0.93	0.945	-0.288	-0.499	0.519	0.408	40	35.12	14.797	0.33	0.55	1.308	0.005	2017-07-29	03:55:00	US/Eastern
TLT	2017-07-29 08:10:00	0.051	-0.828	0.93	0.945	-0.285	-0.499	0.519	0.413	39	35.081	14.774	0.265	0.539	1.227	0.005	2017-07-29	04:10:00	US/Eastern
TLT	2017-07-29 08:25:00	0.458	-0.808	0.955	1.325	-0.134	-0.492	0.523	0.684	38	35.042	14.754	0.2	0.526	1.107	0.271	2017-07-29	04:25:00	US/Eastern
TLT	2017-07-29 08:40:00	0.458	-0.807	0.955	1.325	-0.133	-0.492	0.523	0.686	38	35.053	14.747	0.2	0.526	1.107	0.002	2017-07-29	04:40:00	US/Eastern
TLT	2017-07-29 08:55:00	0.458	-0.807	0.955	1.325	-0.131	-0.491	0.523	0.688	38	35.064	14.739	0.199	0.526	1.107	0.002	2017-07-29	04:55:00	US/Eastern
TLT	2017-07-29 09:10:00	0.458	-0.807	0.955	1.325	-0.13	-0.491	0.523	0.691	38	35.075	14.732	0.199	0.526	1.107	0.002	2017-07-29	05:10:00	US/Eastern
TLT	2017-07-29 09:25:00	0.508	-0.805	0.958	1.369	-0.079	-0.489	0.525	0.78	39	35.136	14.736	0.262	0.539	1.227	0.09	2017-07-29	05:25:00	US/Eastern
TLT	2017-07-29 09:40:00	0.508	-0.805	0.959	1.369	-0.078	-0.489	0.526	0.782	39	35.147	14.729	0.262	0.539	1.227	0.001	2017-07-29	05:40:00	US/Eastern
TLT	2017-07-29 09:55:00	0.508	-0.805	0.959	1.369	-0.077	-0.489	0.526	0.783	39	35.158	14.721	0.261	0.539	1.227	0.001	2017-07-29	05:55:00	US/Eastern
TLT	2017-07-29 10:10:00	0.508	-0.805	0.959	1.369	-0.076	-0.489	0.526	0.784	39	35.169	14.714	0.26	0.539	1.227	0.001	2017-07-29	06:10:00	US/Eastern
TLT	2017-07-29 10:25:00	0.508	-0.805	0.959	1.369	-0.076	-0.488	0.526	0.785	39	35.18	14.706	0.26	0.539	1.227	0.001	2017-07-29	06:25:00	US/Eastern
TLT	2017-07-29 10:40:00	0.508	-0.804	0.959	1.369	-0.075	-0.488	0.526	0.787	39	35.191	14.698	0.259	0.539	1.227	0.001	2017-07-29	06:40:00	US/Eastern
TLT	2017-07-29 10:55:00	0.508	-0.804	0.959	1.368	-0.074	-0.488	0.526	0.788	39	35.202	14.691	0.259	0.539	1.227	0.001	2017-07-29	06:55:00	US/Eastern
TLT	2017-07-29 11:10:00	0.508	-0.804	0.959	1.368	-0.073	-0.488	0.526	0.789	39	35.213	14.683	0.258	0.539	1.227	0.001	2017-07-29	07:10:00	US/Eastern
TLT	2017-07-29 11:25:00	0.508	-0.804	0.959	1.368	-0.072	-0.488	0.526	0.79	39	35.223	14.676	0.257	0.539	1.227	0.001	2017-07-29	07:25:00	US/Eastern
TLT	2017-07-29 11:40:00	0.508	-0.804	0.959	1.368	-0.072	-0.488	0.526	0.792	39	35.234	14.668	0.257	0.539	1.227	0.001	2017-07-29	07:40:00	US/Eastern
TLT	2017-07-29 11:55:00	0.508	-0.804	0.959	1.368	-0.071	-0.488	0.526	0.793	39	35.245	14.66	0.256	0.539	1.227	0.001	2017-07-29	07:55:00	US/Eastern
TLT	2017-07-29 12:10:00	0.258	-0.817	0.943	1.14	-0.162	-0.493	0.523	0.633	39	35.256	14.653	0.255	0.564	1.227	-0.16	2017-07-29	08:10:00	US/Eastern
TLT	2017-07-29 12:25:00	0.258	-0.816	0.943	1.14	-0.16	-0.492	0.523	0.635	39	35.267	14.645	0.255	0.564	1.227	0.003	2017-07-29	08:25:00	US/Eastern
TLT	2017-07-29 12:40:00	-0.142	-0.836	0.923	0.752	-0.305	-0.5	0.519	0.375	34	35.028	14.613	-0.07	0.588	0.689	-0.26	2017-07-29	08:40:00	US/Eastern
TLT	2017-07-29 12:55:00	-0.392	-0.849	0.915	0.499	-0.393	-0.504	0.518	0.214	32	34.939	14.62	-0.201	0.625	0.626	-0.161	2017-07-29	08:55:00	US/Eastern
TLT	2017-07-29 13:10:00	-0.142	-0.836	0.923	0.752	-0.297	-0.499	0.519	0.388	31	34.9	14.625	-0.267	0.645	0.765	0.174	2017-07-29	09:10:00	US/Eastern
TLT	2017-07-29 13:25:00	-0.455	-0.851	0.913	0.434	-0.409	-0.505	0.518	0.185	30	34.854	14.638	-0.332	0.667	0.715	-0.204	2017-07-29	09:25:00	US/Eastern
TLT	2017-07-29 13:40:00	-0.371	-0.847	0.915	0.519	-0.322	-0.5	0.519	0.343	30	34.858	14.636	-0.332	0.667	0.715	0.159	2017-07-29	09:40:00	US/Eastern
TLT	2017-07-29 13:55:00	-0.371	-0.846	0.916	0.519	-0.319	-0.5	0.519	0.349	29	34.813	14.653	-0.397	0.69	0.676	0.006	2017-07-29	09:55:00	US/Eastern
TLT	2017-07-29 14:10:00	-0.371	-0.846	0.916	0.518	-0.315	-0.499	0.519	0.355	28	34.767	14.673	-0.461	0.679	0.643	0.006	2017-07-29	10:10:00	US/Eastern
TLT	2017-07-29 14:25:00	-0.521	-0.853	0.912	0.364	-0.367	-0.502	0.518	0.26	25	34.621	14.759	-0.652	0.72	0.566	-0.095	2017-07-29	10:25:00	US/Eastern
TLT	2017-07-29 14:40:00	-0.521	-0.853	0.913	0.363	-0.363	-0.501	0.518	0.266	25	34.625	14.756	-0.652	0.72	0.566	0.007	2017-07-29	10:40:00	US/Eastern
TLT	2017-07-29 14:55:00	-0.45	-0.849	0.914	0.436	-0.333	-0.499	0.519	0.321	23	34.529	14.829	-0.777	0.739	0.526	0.054	2017-07-29	10:55:00	US/Eastern
TLT	2017-07-29 15:10:00	-0.45	-0.848	0.914	0.436	-0.33	-0.499	0.519	0.327	23	34.533	14.827	-0.778	0.739	0.526	0.006	2017-07-29	11:10:00	US/Eastern
TLT	2017-07-29 15:25:00	-0.45	-0.848	0.914	0.435	-0.326	-0.499	0.519	0.332	23	34.538	14.825	-0.778	0.739	0.526	0.006	2017-07-29	11:25:00	US/Eastern
TLT	2017-07-29 15:40:00	-0.706	-0.86	0.911	0.169	-0.579	-0.511	0.517	-0.131	23	34.542	14.823	-0.779	0.696	0.526	-0.463	2017-07-29	11:40:00	US/Eastern
TLT	2017-07-29 15:55:00	-0.456	-0.847	0.915	0.428	-0.325	-0.498	0.519	0.334	24	34.596	14.781	-0.717	0.667	0.545	0.464	2017-07-29	11:55:00	US/Eastern
TLT	2017-07-29 16:10:00	-0.456	-0.847	0.915	0.427	-0.322	-0.498	0.519	0.339	24	34.6	14.779	-0.717	0.667	0.545	0.006	2017-07-29	12:10:00	US/Eastern
TLT	2017-07-29 16:25:00	-0.456	-0.846	0.915	0.426	-0.319	-0.497	0.519	0.345	24	34.604	14.776	-0.718	0.667	0.545	0.006	2017-07-29	12:25:00	US/Eastern
TLT	2017-07-29 16:40:00	-0.706	-0.858	0.911	0.167	-0.407	-0.502	0.518	0.184	22	34.508	14.856	-0.842	0.682	0.508	-0.161	2017-07-29	12:40:00	US/Eastern
TLT	2017-07-29 16:55:00	-0.669	-0.856	0.912	0.206	-0.389	-0.501	0.518	0.216	21	34.463	14.9	-0.904	0.714	0.492	0.032	2017-07-29	12:55:00	US/Eastern
TLT	2017-07-29 17:10:00	-0.669	-0.856	0.912	0.205	-0.385	-0.5	0.518	0.223	20	34.417	14.947	-0.965	0.7	0.476	0.007	2017-07-29	13:10:00	US/Eastern
TLT	2017-07-29 17:25:00	-0.731	-0.858	0.911	0.14	-0.403	-0.501	0.518	0.188	18	34.321	15.053	-1.084	0.778	0.449	-0.035	2017-07-29	13:25:00	US/Eastern
TLT	2017-07-29 17:40:00	-0.731	-0.858	0.912	0.139	-0.399	-0.5	0.518	0.195	17	34.275	15.109	-1.143	0.765	0.436	0.007	2017-07-29	13:40:00	US/Eastern
TLT	2017-07-29 17:55:00	-0.731	-0.858	0.912	0.139	-0.395	-0.5	0.518	0.203	17	34.279	15.107	-1.144	0.765	0.436	0.007	2017-07-29	13:55:00	US/Eastern
TLT	2017-07-29 18:10:00	-0.731	-0.857	0.912	0.138	-0.391	-0.5	0.518	0.21	17	34.283	15.105	-1.144	0.765	0.436	0.007	2017-07-29	14:10:00	US/Eastern
TLT	2017-07-29 18:25:00	-0.665	-0.853	0.913	0.207	-0.363	-0.498	0.518	0.261	16	34.238	15.165	-1.203	0.75	0.424	0.052	2017-07-29	14:25:00	US/Eastern
TLT	2017-07-29 18:40:00	-0.665	-0.853	0.913	0.206	-0.359	-0.498	0.518	0.268	16	34.242	15.163	-1.203	0.75	0.424	0.006	2017-07-29	14:40:00	US/Eastern
TLT	2017-07-29 18:55:00	-0.665	-0.853	0.913	0.206	-0.355	-0.497	0.518	0.274	16	34.246	15.16	-1.204	0.75	0.424	0.006	2017-07-29	14:55:00	US/Eastern
TLT	2017-07-29 19:10:00	-0.223	-0.83	0.923	0.658	0.089	-0.475	0.534	1.055	18	34.35	15.038	-1.087	0.667	0.449	0.781	2017-07-29	15:10:00	US/Eastern
TLT	2017-07-29 19:25:00	-0.123	-0.825	0.927	0.757	0.125	-0.473	0.536	1.114	17	34.304	15.094	-1.146	0.647	0.436	0.059	2017-07-29	15:25:00	US/Eastern
TLT	2017-07-29 19:40:00	-0.223	-0.829	0.923	0.657	0.024	-0.478	0.53	0.946	18	34.358	15.033	-1.088	0.611	0.449	-0.169	2017-07-29	15:40:00	US/Eastern
TLT	2017-07-29 19:55:00	-0.223	-0.829	0.923	0.656	0.024	-0.477	0.53	0.945	18	34.363	15.031	-1.089	0.611	0.449	-0.001	2017-07-29	15:55:00	US/Eastern
TLT	2017-07-29 20:10:00	-0.223	-0.828	0.924	0.655	0.086	-0.474	0.534	1.049	18	34.367	15.029	-1.089	0.556	0.449	0.104	2017-07-29	16:10:00	US/Eastern
TLT	2017-07-29 20:25:00	-0.223	-0.828	0.924	0.655	0.085	-0.474	0.534	1.047	18	34.371	15.027	-1.089	0.556	0.449	-0.002	2017-07-29	16:25:00	US/Eastern
TLT	2017-07-29 20:40:00	-0.223	-0.827	0.924	0.654	0.084	-0.474	0.534	1.045	17	34.325	15.084	-1.149	0.529	0.436	-0.002	2017-07-29	16:40:00	US/Eastern
TLT	2017-07-29 20:55:00	-0.223	-0.827	0.924	0.654	0.083	-0.473	0.533	1.044	16	34.279	15.144	-1.207	0.5	0.424	-0.002	2017-07-29	16:55:00	US/Eastern
TLT	2017-07-29 21:10:00	-0.223	-0.827	0.924	0.653	0.082	-0.473	0.533	1.042	16	34.283	15.142	-1.207	0.5	0.424	-0.002	2017-07-29	17:10:00	US/Eastern
TLT	2017-07-29 21:25:00	-0.323	-0.831	0.921	0.552	0.045	-0.475	0.531	0.978	15	34.238	15.205	-1.265	0.467	0.413	-0.064	2017-07-29	17:25:00	US/Eastern
TLT	2017-07-29 21:40:00	-0.073	-0.818	0.93	0.801	0.292	-0.462	0.547	1.38	16	34.292	15.137	-1.208	0.438	0.424	0.402	2017-07-29	17:40:00	US/Eastern
TLT	2017-07-29 21:55:00	0.177	-0.805	0.942	1.042	0.381	-0.458	0.553	1.515	15	34.246	15.2	-1.266	0.4	0.413	0.135	2017-07-29	17:55:00	US/Eastern
TLT	2017-07-29 22:10:00	0.177	-0.805	0.943	1.042	0.377	-0.458	0.553	1.509	14	34.2	15.266	-1.323	0.429	0.402	-0.006	2017-07-29	18:10:00	US/Eastern
TLT	2017-07-29 22:25:00	0.177	-0.804	0.943	1.041	0.373	-0.458	0.553	1.503	14	34.204	15.264	-1.324	0.429	0.402	-0.006	2017-07-29	18:25:00	US/Eastern
TLT	2017-07-29 22:40:00	0.177	-0.804	0.943	1.041	0.369	-0.458	0.553	1.497	14	34.208	15.262	-1.324	0.429	0.402	-0.006	2017-07-29	18:40:00	US/Eastern
TLT	2017-07-29 22:55:00	0.177	-0.804	0.943	1.04	0.365	-0.458	0.552	1.49	14	34.213	15.26	-1.325	0.429	0.402	-0.006	2017-07-29	18:55:00	US/Eastern
TLT	2017-07-29 23:10:00	0.177	-0.803	0.943	1.039	0.362	-0.458	0.552	1.484	14	34.217	15.258	-1.325	0.429	0.402	-0.006	2017-07-29	19:10:00	US/Eastern
TLT	2017-07-29 23:25:00	0.177	-0.803	0.943	1.039	0.358	-0.458	0.552	1.478	13	34.171	15.327	-1.381	0.385	0.391	-0.006	2017-07-29	19:25:00	US/Eastern
TLT	2017-07-29 23:40:00	0.177	-0.802	0.943	1.038	0.354	-0.458	0.551	1.472	13	34.175	15.325	-1.382	0.385	0.391	-0.006	2017-07-29	19:40:00	US/Eastern
TLT	2017-07-29 23:55:00	0.177	-0.802	0.943	1.038	0.35	-0.458	0.551	1.466	13	34.179	15.323	-1.382	0.385	0.391	-0.006	2017-07-29	19:55:00	US/Eastern
TLT	2017-07-30 00:10:00	0.177	-0.801	0.944	1.037	0.347	-0.458	0.551	1.461	13	34.183	15.321	-1.383	0.385	0.391	-0.006	2017-07-29	20:10:00	US/Eastern
TLT	2017-07-30 00:25:00	0.177	-0.801	0.944	1.037	0.343	-0.457	0.55	1.455	13	34.188	15.319	-1.383	0.385	0.391	-0.006	2017-07-29	20:25:00	US/Eastern
TLT	2017-07-30 00:40:00	0.177	-0.801	0.944	1.036	0.34	-0.457	0.55	1.449	13	34.192	15.317	-1.384	0.385	0.391	-0.006	2017-07-29	20:40:00	US/Eastern
TLT	2017-07-30 00:55:00	0.177	-0.8	0.944	1.035	0.336	-0.457	0.55	1.443	13	34.196	15.315	-1.384	0.385	0.391	-0.006	2017-07-29	20:55:00	US/Eastern
TLT	2017-07-30 01:10:00	0.177	-0.8	0.944	1.035	0.333	-0.457	0.549	1.438	13	34.2	15.313	-1.384	0.385	0.391	-0.006	2017-07-29	21:10:00	US/Eastern
TLT	2017-07-30 01:25:00	0.177	-0.799	0.944	1.034	0.329	-0.457	0.549	1.432	13	34.204	15.311	-1.385	0.385	0.391	-0.006	2017-07-29	21:25:00	US/Eastern
TLT	2017-07-30 01:40:00	0.177	-0.799	0.944	1.034	0.326	-0.457	0.549	1.426	13	34.208	15.309	-1.385	0.385	0.391	-0.006	2017-07-29	21:40:00	US/Eastern
TLT	2017-07-30 01:55:00	0.177	-0.798	0.944	1.033	0.322	-0.457	0.549	1.421	13	34.213	15.307	-1.386	0.385	0.391	-0.006	2017-07-29	21:55:00	US/Eastern
TLT	2017-07-30 02:10:00	0.177	-0.798	0.944	1.033	0.319	-0.457	0.548	1.415	13	34.217	15.305	-1.386	0.385	0.391	-0.005	2017-07-29	22:10:00	US/Eastern
