Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDD.txt

Data for: 2017-06-27 05:25:00 UTC - 2017-10-27 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDD	2017-09-02 13:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.133	0.0	2017-09-02	09:10:00	US/Eastern
MDD	2017-09-02 13:25:00	-0.025	-0.001	0.006	-4.225	-0.016	-0.001	0.004	-4.225	1	0.051	0.225	4.225	1.0	3.133	0.024	2017-09-02	09:25:00	US/Eastern
MDD	2017-09-02 13:40:00	-0.025	-0.001	0.006	-4.203	-0.016	-0.001	0.004	-4.201	1	0.051	0.226	4.203	1.0	3.133	0.048	2017-09-02	09:40:00	US/Eastern
MDD	2017-09-02 13:55:00	-0.025	-0.001	0.006	-4.18	-0.015	-0.001	0.003	-4.176	1	0.052	0.227	4.18	1.0	3.133	0.073	2017-09-02	09:55:00	US/Eastern
MDD	2017-09-02 14:10:00	-0.025	-0.001	0.006	-4.158	-0.015	-0.001	0.003	-4.151	1	0.052	0.228	4.158	1.0	3.133	0.098	2017-09-02	10:10:00	US/Eastern
MDD	2017-09-02 14:25:00	-0.025	-0.001	0.006	-4.136	-0.015	-0.001	0.003	-4.125	1	0.053	0.229	4.136	1.0	3.133	0.124	2017-09-02	10:25:00	US/Eastern
MDD	2017-09-02 14:40:00	-0.025	-0.001	0.006	-4.115	-0.015	-0.001	0.003	-4.098	1	0.053	0.23	4.115	1.0	3.133	0.027	2017-09-02	10:40:00	US/Eastern
MDD	2017-09-02 14:55:00	-0.025	-0.001	0.006	-4.094	-0.015	-0.001	0.003	-4.071	1	0.054	0.231	4.094	1.0	3.133	0.054	2017-09-02	10:55:00	US/Eastern
MDD	2017-09-02 15:10:00	-0.025	-0.001	0.006	-4.073	-0.015	-0.001	0.003	-4.043	1	0.054	0.232	4.073	1.0	3.133	0.081	2017-09-02	11:10:00	US/Eastern
MDD	2017-09-02 15:25:00	-0.025	-0.001	0.006	-4.052	-0.014	-0.001	0.003	-4.015	1	0.055	0.233	4.052	1.0	3.133	0.11	2017-09-02	11:25:00	US/Eastern
MDD	2017-09-02 15:40:00	-0.025	-0.001	0.006	-4.032	-0.014	-0.001	0.003	-3.986	1	0.055	0.234	4.032	1.0	3.133	0.138	2017-09-02	11:40:00	US/Eastern
MDD	2017-09-02 15:55:00	-0.025	-0.001	0.006	-4.012	-0.014	-0.001	0.003	-3.957	1	0.056	0.235	4.012	1.0	3.133	0.029	2017-09-02	11:55:00	US/Eastern
MDD	2017-09-02 16:10:00	-0.025	-0.001	0.006	-3.992	-0.014	-0.001	0.003	-3.927	1	0.056	0.236	3.992	1.0	3.133	0.059	2017-09-02	12:10:00	US/Eastern
MDD	2017-09-02 16:25:00	-0.025	-0.001	0.006	-3.973	-0.014	-0.001	0.003	-3.897	1	0.057	0.237	3.973	1.0	3.133	0.089	2017-09-02	12:25:00	US/Eastern
MDD	2017-09-02 16:40:00	-0.025	-0.001	0.006	-3.954	-0.014	-0.001	0.003	-3.866	1	0.057	0.238	3.954	1.0	3.133	0.12	2017-09-02	12:40:00	US/Eastern
MDD	2017-09-02 16:55:00	-0.025	-0.001	0.006	-3.935	-0.014	-0.001	0.003	-3.835	1	0.058	0.239	3.935	1.0	3.133	0.151	2017-09-02	12:55:00	US/Eastern
MDD	2017-09-02 17:10:00	-0.025	-0.001	0.006	-3.916	-0.013	-0.001	0.003	-3.803	1	0.058	0.24	3.916	1.0	3.133	0.032	2017-09-02	13:10:00	US/Eastern
MDD	2017-09-02 17:25:00	-0.025	-0.001	0.006	-3.898	-0.013	-0.001	0.003	-3.771	1	0.059	0.241	3.898	1.0	3.133	0.064	2017-09-02	13:25:00	US/Eastern
MDD	2017-09-02 17:40:00	-0.025	-0.001	0.006	-3.879	-0.013	-0.001	0.003	-3.739	1	0.059	0.242	3.879	1.0	3.133	0.096	2017-09-02	13:40:00	US/Eastern
MDD	2017-09-02 17:55:00	-0.025	-0.001	0.006	-3.861	-0.013	-0.001	0.003	-3.706	1	0.06	0.243	3.861	1.0	3.133	0.129	2017-09-02	13:55:00	US/Eastern
MDD	2017-09-02 18:10:00	-0.025	-0.002	0.006	-3.844	-0.013	-0.001	0.003	-3.673	1	0.06	0.244	3.844	1.0	3.133	0.162	2017-09-02	14:10:00	US/Eastern
MDD	2017-09-02 18:25:00	-0.025	-0.002	0.006	-3.826	-0.013	-0.001	0.003	-3.639	1	0.061	0.245	3.826	1.0	3.133	0.034	2017-09-02	14:25:00	US/Eastern
MDD	2017-09-02 18:40:00	-0.025	-0.002	0.006	-3.809	-0.013	-0.001	0.003	-3.605	1	0.061	0.246	3.809	1.0	3.133	0.067	2017-09-02	14:40:00	US/Eastern
MDD	2017-09-02 18:55:00	-0.025	-0.002	0.006	-3.792	-0.012	-0.001	0.003	-3.571	1	0.062	0.247	3.792	1.0	3.133	0.102	2017-09-02	14:55:00	US/Eastern
MDD	2017-09-02 19:10:00	-0.025	-0.002	0.006	-3.775	-0.012	-0.001	0.003	-3.537	1	0.062	0.248	3.775	1.0	3.133	0.136	2017-09-02	15:10:00	US/Eastern
MDD	2017-09-02 19:25:00	-0.025	-0.002	0.006	-3.758	-0.012	-0.001	0.003	-3.502	1	0.063	0.249	3.758	1.0	3.133	0.171	2017-09-02	15:25:00	US/Eastern
MDD	2017-09-02 19:40:00	-0.025	-0.002	0.006	-3.742	-0.012	-0.001	0.003	-3.467	1	0.064	0.25	3.742	1.0	3.133	0.035	2017-09-02	15:40:00	US/Eastern
MDD	2017-09-02 19:55:00	-0.025	-0.002	0.006	-3.725	-0.012	-0.001	0.003	-3.432	1	0.064	0.251	3.725	1.0	3.133	0.07	2017-09-02	15:55:00	US/Eastern
MDD	2017-09-02 20:10:00	-0.025	-0.002	0.006	-3.709	-0.012	-0.001	0.003	-3.396	1	0.065	0.252	3.709	1.0	3.133	0.106	2017-09-02	16:10:00	US/Eastern
MDD	2017-09-02 20:25:00	-0.025	-0.002	0.006	-3.694	-0.012	-0.001	0.003	-3.361	1	0.065	0.253	3.694	1.0	3.133	0.141	2017-09-02	16:25:00	US/Eastern
MDD	2017-09-02 20:40:00	-0.025	-0.002	0.006	-3.678	-0.012	-0.001	0.003	-3.325	1	0.066	0.254	3.678	1.0	3.133	0.177	2017-09-02	16:40:00	US/Eastern
MDD	2017-09-02 20:55:00	-0.025	-0.002	0.006	-3.662	-0.011	-0.001	0.003	-3.289	1	0.066	0.255	3.662	1.0	3.133	0.036	2017-09-02	16:55:00	US/Eastern
MDD	2017-09-02 21:10:00	-0.025	-0.002	0.006	-3.647	-0.011	-0.001	0.003	-3.253	1	0.067	0.256	3.647	1.0	3.133	0.072	2017-09-02	17:10:00	US/Eastern
MDD	2017-09-02 21:25:00	-0.025	-0.002	0.006	-3.632	-0.011	-0.001	0.003	-3.217	1	0.067	0.257	3.632	1.0	3.133	0.108	2017-09-02	17:25:00	US/Eastern
MDD	2017-09-02 21:40:00	-0.025	-0.002	0.006	-3.617	-0.011	-0.001	0.003	-3.181	1	0.068	0.258	3.617	1.0	3.133	0.144	2017-09-02	17:40:00	US/Eastern
MDD	2017-09-02 21:55:00	-0.025	-0.002	0.006	-3.602	-0.011	-0.001	0.003	-3.145	1	0.068	0.259	3.602	1.0	3.133	0.181	2017-09-02	17:55:00	US/Eastern
MDD	2017-09-02 22:10:00	-0.025	-0.002	0.006	-3.587	-0.011	-0.001	0.003	-3.108	1	0.069	0.26	3.587	1.0	3.133	0.036	2017-09-02	18:10:00	US/Eastern
MDD	2017-09-02 22:25:00	-0.025	-0.002	0.007	-3.573	-0.011	-0.001	0.003	-3.072	1	0.069	0.261	3.573	1.0	3.133	0.073	2017-09-02	18:25:00	US/Eastern
MDD	2017-09-02 22:40:00	-0.025	-0.002	0.007	-3.558	-0.011	-0.001	0.003	-3.036	1	0.07	0.261	3.558	1.0	3.133	0.109	2017-09-02	18:40:00	US/Eastern
MDD	2017-09-02 22:55:00	-0.025	-0.002	0.007	-3.544	-0.011	-0.001	0.003	-2.999	1	0.07	0.262	3.544	1.0	3.133	0.145	2017-09-02	18:55:00	US/Eastern
MDD	2017-09-02 23:10:00	-0.025	-0.002	0.007	-3.53	-0.01	-0.001	0.003	-2.963	1	0.071	0.263	3.53	1.0	3.133	0.182	2017-09-02	19:10:00	US/Eastern
MDD	2017-09-02 23:25:00	-0.025	-0.002	0.007	-3.516	-0.01	-0.001	0.003	-2.927	1	0.071	0.264	3.516	1.0	3.133	0.036	2017-09-02	19:25:00	US/Eastern
MDD	2017-09-02 23:40:00	-0.025	-0.002	0.007	-3.502	-0.01	-0.001	0.003	-2.89	1	0.072	0.265	3.502	1.0	3.133	0.073	2017-09-02	19:40:00	US/Eastern
MDD	2017-09-02 23:55:00	-0.025	-0.002	0.007	-3.489	-0.01	-0.001	0.003	-2.854	1	0.072	0.266	3.489	1.0	3.133	0.109	2017-09-02	19:55:00	US/Eastern
MDD	2017-09-03 00:10:00	-0.025	-0.002	0.007	-3.475	-0.01	-0.001	0.003	-2.818	1	0.073	0.267	3.475	1.0	3.133	0.145	2017-09-02	20:10:00	US/Eastern
MDD	2017-09-03 00:25:00	-0.025	-0.002	0.007	-3.462	-0.01	-0.001	0.003	-2.782	1	0.073	0.268	3.462	1.0	3.133	0.181	2017-09-02	20:25:00	US/Eastern
MDD	2017-09-03 00:40:00	-0.025	-0.002	0.007	-3.449	-0.01	-0.001	0.003	-2.746	1	0.074	0.269	3.449	1.0	3.133	0.036	2017-09-02	20:40:00	US/Eastern
MDD	2017-09-03 00:55:00	-0.025	-0.002	0.007	-3.436	-0.01	-0.001	0.003	-2.711	1	0.074	0.269	3.436	1.0	3.133	0.072	2017-09-02	20:55:00	US/Eastern
MDD	2017-09-03 01:10:00	-0.025	-0.002	0.007	-3.423	-0.01	-0.001	0.003	-2.675	1	0.075	0.27	3.423	1.0	3.133	0.107	2017-09-02	21:10:00	US/Eastern
MDD	2017-09-03 01:25:00	-0.025	-0.002	0.007	-3.41	-0.01	-0.001	0.003	-2.64	1	0.076	0.271	3.41	1.0	3.133	0.142	2017-09-02	21:25:00	US/Eastern
MDD	2017-09-03 01:40:00	-0.025	-0.002	0.007	-3.398	-0.009	-0.001	0.003	-2.605	1	0.076	0.272	3.398	1.0	3.133	0.178	2017-09-02	21:40:00	US/Eastern
MDD	2017-09-03 01:55:00	-0.025	-0.002	0.007	-3.385	-0.009	-0.001	0.003	-2.569	1	0.077	0.273	3.385	1.0	3.133	0.035	2017-09-02	21:55:00	US/Eastern
MDD	2017-09-03 02:10:00	-0.025	-0.002	0.007	-3.373	-0.009	-0.001	0.003	-2.535	1	0.077	0.274	3.373	1.0	3.133	0.07	2017-09-02	22:10:00	US/Eastern
MDD	2017-09-16 02:10:00	-0.025	-0.003	0.008	-2.924	-0.025	-0.002	0.006	-3.555	1	0.1	0.308	2.924	1.0	3.067	-3.779	2017-09-15	22:10:00	US/Eastern
MDD	2017-09-16 02:25:00	-0.025	-0.003	0.008	-2.924	-0.025	-0.002	0.006	-3.543	1	0.1	0.308	2.924	1.0	3.067	0.012	2017-09-15	22:25:00	US/Eastern
MDD	2017-09-16 02:40:00	-0.025	-0.003	0.008	-2.924	-0.024	-0.002	0.006	-3.532	1	0.1	0.308	2.924	1.0	3.067	0.023	2017-09-15	22:40:00	US/Eastern
MDD	2017-09-16 02:55:00	-0.025	-0.003	0.008	-2.924	-0.024	-0.002	0.006	-3.52	1	0.1	0.308	2.924	1.0	3.067	0.035	2017-09-15	22:55:00	US/Eastern
MDD	2017-09-16 03:10:00	-0.025	-0.003	0.008	-2.924	-0.024	-0.002	0.006	-3.508	1	0.1	0.308	2.924	1.0	3.067	0.047	2017-09-15	23:10:00	US/Eastern
MDD	2017-09-16 03:25:00	-0.025	-0.003	0.008	-2.924	-0.024	-0.002	0.006	-3.496	1	0.1	0.308	2.924	1.0	3.067	0.059	2017-09-15	23:25:00	US/Eastern
MDD	2017-09-16 03:40:00	-0.025	-0.003	0.008	-2.924	-0.023	-0.002	0.006	-3.483	1	0.1	0.308	2.924	1.0	3.067	0.012	2017-09-15	23:40:00	US/Eastern
MDD	2017-09-16 03:55:00	-0.025	-0.003	0.008	-2.924	-0.023	-0.002	0.006	-3.471	1	0.1	0.308	2.924	1.0	3.067	0.025	2017-09-15	23:55:00	US/Eastern
MDD	2017-09-16 04:10:00	-0.025	-0.003	0.008	-2.924	-0.023	-0.002	0.006	-3.459	1	0.1	0.308	2.924	1.0	3.067	0.037	2017-09-16	00:10:00	US/Eastern
MDD	2017-09-16 04:25:00	-0.025	-0.003	0.008	-2.924	-0.023	-0.002	0.006	-3.446	1	0.1	0.308	2.924	1.0	3.067	0.05	2017-09-16	00:25:00	US/Eastern
MDD	2017-09-16 04:40:00	-0.025	-0.003	0.008	-2.924	-0.023	-0.002	0.006	-3.433	1	0.1	0.308	2.924	1.0	3.067	0.063	2017-09-16	00:40:00	US/Eastern
MDD	2017-09-16 04:55:00	-0.025	-0.003	0.008	-2.924	-0.022	-0.002	0.006	-3.42	1	0.1	0.308	2.924	1.0	3.067	0.013	2017-09-16	00:55:00	US/Eastern
MDD	2017-09-16 05:10:00	-0.025	-0.003	0.008	-2.924	-0.022	-0.002	0.006	-3.407	1	0.1	0.308	2.924	1.0	3.067	0.026	2017-09-16	01:10:00	US/Eastern
MDD	2017-09-16 05:25:00	-0.025	-0.003	0.008	-2.924	-0.022	-0.002	0.006	-3.394	1	0.1	0.308	2.924	1.0	3.067	0.039	2017-09-16	01:25:00	US/Eastern
MDD	2017-09-16 05:40:00	-0.025	-0.003	0.008	-2.924	-0.022	-0.002	0.006	-3.38	1	0.1	0.308	2.924	1.0	3.067	0.053	2017-09-16	01:40:00	US/Eastern
MDD	2017-09-16 05:55:00	-0.025	-0.003	0.008	-2.924	-0.021	-0.002	0.006	-3.367	1	0.1	0.308	2.924	1.0	3.067	0.066	2017-09-16	01:55:00	US/Eastern
MDD	2017-09-16 06:10:00	-0.025	-0.003	0.008	-2.924	-0.021	-0.002	0.006	-3.353	1	0.1	0.308	2.924	1.0	3.067	0.014	2017-09-16	02:10:00	US/Eastern
MDD	2017-09-16 06:25:00	-0.025	-0.003	0.008	-2.924	-0.021	-0.002	0.006	-3.339	1	0.1	0.308	2.924	1.0	3.067	0.027	2017-09-16	02:25:00	US/Eastern
MDD	2017-09-16 06:40:00	-0.025	-0.003	0.008	-2.924	-0.021	-0.002	0.006	-3.326	1	0.1	0.308	2.924	1.0	3.067	0.041	2017-09-16	02:40:00	US/Eastern
MDD	2017-09-16 06:55:00	-0.025	-0.003	0.008	-2.924	-0.021	-0.002	0.006	-3.312	1	0.1	0.308	2.924	1.0	3.067	0.055	2017-09-16	02:55:00	US/Eastern
MDD	2017-09-16 07:10:00	-0.025	-0.003	0.008	-2.924	-0.02	-0.002	0.006	-3.297	1	0.1	0.308	2.924	1.0	3.067	0.07	2017-09-16	03:10:00	US/Eastern
MDD	2017-09-16 07:25:00	-0.025	-0.003	0.008	-2.924	-0.02	-0.002	0.006	-3.283	1	0.1	0.308	2.924	1.0	3.067	0.014	2017-09-16	03:25:00	US/Eastern
MDD	2017-09-16 07:40:00	-0.025	-0.003	0.008	-2.924	-0.02	-0.002	0.006	-3.269	1	0.1	0.308	2.924	1.0	3.067	0.029	2017-09-16	03:40:00	US/Eastern
MDD	2017-09-16 07:55:00	-0.025	-0.003	0.008	-2.924	-0.02	-0.002	0.005	-3.254	1	0.1	0.308	2.924	1.0	3.067	0.043	2017-09-16	03:55:00	US/Eastern
MDD	2017-09-16 08:10:00	-0.025	-0.003	0.008	-2.924	-0.019	-0.002	0.005	-3.239	1	0.1	0.308	2.924	1.0	3.067	0.058	2017-09-16	04:10:00	US/Eastern
MDD	2017-09-16 08:25:00	-0.025	-0.003	0.008	-2.924	-0.019	-0.002	0.005	-3.225	1	0.1	0.308	2.924	1.0	3.067	0.073	2017-09-16	04:25:00	US/Eastern
MDD	2017-09-16 08:40:00	-0.025	-0.003	0.008	-2.924	-0.019	-0.002	0.005	-3.21	1	0.1	0.308	2.924	1.0	3.067	0.015	2017-09-16	04:40:00	US/Eastern
MDD	2017-09-16 08:55:00	-0.025	-0.003	0.008	-2.924	-0.019	-0.002	0.005	-3.194	1	0.1	0.308	2.924	1.0	3.067	0.03	2017-09-16	04:55:00	US/Eastern
MDD	2017-09-16 09:10:00	-0.025	-0.003	0.008	-2.924	-0.019	-0.002	0.005	-3.179	1	0.1	0.308	2.924	1.0	3.067	0.045	2017-09-16	05:10:00	US/Eastern
MDD	2017-09-16 09:25:00	-0.025	-0.003	0.008	-2.924	-0.018	-0.002	0.005	-3.164	1	0.1	0.308	2.924	1.0	3.067	0.061	2017-09-16	05:25:00	US/Eastern
MDD	2017-09-16 09:40:00	-0.025	-0.003	0.008	-2.924	-0.018	-0.002	0.005	-3.149	1	0.1	0.308	2.924	1.0	3.067	0.076	2017-09-16	05:40:00	US/Eastern
MDD	2017-09-16 09:55:00	-0.025	-0.003	0.008	-2.924	-0.018	-0.002	0.005	-3.133	1	0.1	0.308	2.924	1.0	3.067	0.016	2017-09-16	05:55:00	US/Eastern
MDD	2017-09-16 10:10:00	-0.025	-0.003	0.008	-2.924	-0.018	-0.002	0.005	-3.117	1	0.1	0.308	2.924	1.0	3.067	0.031	2017-09-16	06:10:00	US/Eastern
MDD	2017-09-16 10:25:00	-0.025	-0.003	0.008	-2.924	-0.018	-0.002	0.005	-3.102	1	0.1	0.308	2.924	1.0	3.067	0.047	2017-09-16	06:25:00	US/Eastern
MDD	2017-09-16 10:40:00	-0.025	-0.003	0.008	-2.924	-0.018	-0.002	0.005	-3.086	1	0.1	0.308	2.924	1.0	3.067	0.063	2017-09-16	06:40:00	US/Eastern
MDD	2017-09-16 10:55:00	-0.025	-0.003	0.008	-2.924	-0.017	-0.002	0.005	-3.07	1	0.1	0.308	2.924	1.0	3.067	0.079	2017-09-16	06:55:00	US/Eastern
MDD	2017-09-16 11:10:00	-0.025	-0.003	0.008	-2.924	-0.017	-0.002	0.005	-3.054	1	0.1	0.308	2.924	1.0	3.067	0.016	2017-09-16	07:10:00	US/Eastern
MDD	2017-09-16 11:25:00	-0.025	-0.003	0.008	-2.924	-0.017	-0.002	0.005	-3.037	1	0.1	0.308	2.924	1.0	3.067	0.032	2017-09-16	07:25:00	US/Eastern
MDD	2017-09-16 11:40:00	-0.025	-0.003	0.008	-2.924	-0.017	-0.002	0.005	-3.021	1	0.1	0.308	2.924	1.0	3.067	0.049	2017-09-16	07:40:00	US/Eastern
MDD	2017-09-16 11:55:00	-0.025	-0.003	0.008	-2.924	-0.017	-0.002	0.005	-3.005	1	0.1	0.308	2.924	1.0	3.067	0.065	2017-09-16	07:55:00	US/Eastern
MDD	2017-09-16 12:10:00	-0.025	-0.003	0.008	-2.924	-0.016	-0.002	0.005	-2.988	1	0.1	0.308	2.924	1.0	3.067	0.082	2017-09-16	08:10:00	US/Eastern
MDD	2017-09-16 12:25:00	-0.025	-0.003	0.008	-2.924	-0.016	-0.002	0.005	-2.971	1	0.1	0.308	2.924	1.0	3.067	0.017	2017-09-16	08:25:00	US/Eastern
MDD	2017-09-16 12:40:00	-0.025	-0.003	0.008	-2.924	-0.016	-0.002	0.005	-2.955	1	0.1	0.308	2.924	1.0	3.067	0.033	2017-09-16	08:40:00	US/Eastern
MDD	2017-09-16 12:55:00	-0.025	-0.003	0.008	-2.924	-0.016	-0.002	0.005	-2.938	1	0.1	0.308	2.924	1.0	3.067	0.05	2017-09-16	08:55:00	US/Eastern
MDD	2017-09-16 13:10:00	-0.025	-0.002	0.008	-2.924	-0.016	-0.002	0.005	-2.921	1	0.1	0.308	2.924	1.0	2.69	0.067	2017-09-16	09:10:00	US/Eastern
MDD	2017-09-16 13:25:00	-0.025	-0.003	0.008	-2.916	-0.016	-0.002	0.005	-2.896	1	0.101	0.309	2.916	1.0	2.69	0.092	2017-09-16	09:25:00	US/Eastern
MDD	2017-09-16 13:40:00	-0.025	-0.003	0.008	-2.907	-0.015	-0.002	0.005	-2.87	1	0.101	0.309	2.907	1.0	2.69	0.026	2017-09-16	09:40:00	US/Eastern
MDD	2017-09-16 13:55:00	-0.025	-0.003	0.008	-2.899	-0.015	-0.002	0.005	-2.844	1	0.102	0.31	2.899	1.0	2.69	0.051	2017-09-16	09:55:00	US/Eastern
MDD	2017-09-16 14:10:00	-0.025	-0.003	0.008	-2.891	-0.015	-0.002	0.005	-2.819	1	0.102	0.311	2.891	1.0	2.69	0.077	2017-09-16	10:10:00	US/Eastern
MDD	2017-09-16 14:25:00	-0.025	-0.003	0.008	-2.883	-0.015	-0.002	0.005	-2.793	1	0.103	0.311	2.883	1.0	2.69	0.103	2017-09-16	10:25:00	US/Eastern
MDD	2017-09-16 14:40:00	-0.025	-0.003	0.008	-2.874	-0.015	-0.002	0.005	-2.767	1	0.103	0.312	2.874	1.0	2.69	0.129	2017-09-16	10:40:00	US/Eastern
MDD	2017-09-16 14:55:00	-0.025	-0.003	0.008	-2.866	-0.015	-0.002	0.005	-2.741	1	0.104	0.313	2.866	1.0	2.69	0.026	2017-09-16	10:55:00	US/Eastern
MDD	2017-09-16 15:10:00	-0.025	-0.003	0.008	-2.858	-0.015	-0.002	0.005	-2.715	1	0.104	0.313	2.858	1.0	2.69	0.052	2017-09-16	11:10:00	US/Eastern
MDD	2017-09-16 15:25:00	-0.025	-0.003	0.008	-2.85	-0.014	-0.002	0.005	-2.689	1	0.105	0.314	2.85	1.0	2.69	0.078	2017-09-16	11:25:00	US/Eastern
MDD	2017-09-16 15:40:00	-0.025	-0.003	0.008	-2.842	-0.014	-0.002	0.005	-2.663	1	0.105	0.315	2.842	1.0	2.69	0.104	2017-09-16	11:40:00	US/Eastern
MDD	2017-09-16 15:55:00	-0.025	-0.003	0.008	-2.835	-0.014	-0.002	0.005	-2.636	1	0.106	0.315	2.835	1.0	2.69	0.131	2017-09-16	11:55:00	US/Eastern
MDD	2017-09-16 16:10:00	-0.025	-0.003	0.008	-2.827	-0.014	-0.002	0.005	-2.61	1	0.106	0.316	2.827	1.0	2.69	0.026	2017-09-16	12:10:00	US/Eastern
MDD	2017-09-16 16:25:00	-0.025	-0.003	0.008	-2.819	-0.014	-0.002	0.005	-2.584	1	0.107	0.317	2.819	1.0	2.69	0.053	2017-09-16	12:25:00	US/Eastern
MDD	2017-09-16 16:40:00	-0.025	-0.003	0.008	-2.811	-0.014	-0.002	0.005	-2.558	1	0.107	0.318	2.811	1.0	2.69	0.079	2017-09-16	12:40:00	US/Eastern
MDD	2017-09-16 16:55:00	-0.025	-0.003	0.008	-2.804	-0.014	-0.002	0.005	-2.531	1	0.108	0.318	2.804	1.0	2.69	0.105	2017-09-16	12:55:00	US/Eastern
MDD	2017-09-16 17:10:00	-0.025	-0.003	0.008	-2.796	-0.013	-0.002	0.005	-2.505	1	0.108	0.319	2.796	1.0	2.69	0.131	2017-09-16	13:10:00	US/Eastern
MDD	2017-09-16 17:25:00	-0.025	-0.003	0.008	-2.789	-0.013	-0.002	0.005	-2.479	1	0.109	0.32	2.789	1.0	2.69	0.026	2017-09-16	13:25:00	US/Eastern
MDD	2017-09-16 17:40:00	-0.025	-0.003	0.008	-2.781	-0.013	-0.002	0.005	-2.452	1	0.109	0.32	2.781	1.0	2.69	0.053	2017-09-16	13:40:00	US/Eastern
MDD	2017-09-16 17:55:00	-0.025	-0.003	0.008	-2.774	-0.013	-0.002	0.005	-2.426	1	0.11	0.321	2.774	1.0	2.69	0.079	2017-09-16	13:55:00	US/Eastern
MDD	2017-09-16 18:10:00	-0.025	-0.003	0.008	-2.767	-0.013	-0.002	0.005	-2.4	1	0.11	0.322	2.767	1.0	2.69	0.105	2017-09-16	14:10:00	US/Eastern
MDD	2017-09-16 18:25:00	-0.025	-0.003	0.008	-2.759	-0.013	-0.002	0.005	-2.374	1	0.111	0.322	2.759	1.0	2.69	0.131	2017-09-16	14:25:00	US/Eastern
MDD	2017-09-16 18:40:00	-0.025	-0.003	0.008	-2.752	-0.013	-0.002	0.005	-2.348	1	0.111	0.323	2.752	1.0	2.69	0.026	2017-09-16	14:40:00	US/Eastern
MDD	2017-09-16 18:55:00	-0.025	-0.003	0.008	-2.745	-0.012	-0.002	0.005	-2.322	1	0.112	0.324	2.745	1.0	2.69	0.052	2017-09-16	14:55:00	US/Eastern
MDD	2017-09-16 19:10:00	-0.025	-0.003	0.008	-2.738	-0.012	-0.002	0.005	-2.295	1	0.113	0.324	2.738	1.0	2.69	0.078	2017-09-16	15:10:00	US/Eastern
MDD	2017-09-16 19:25:00	-0.025	-0.003	0.008	-2.73	-0.012	-0.002	0.005	-2.269	1	0.113	0.325	2.73	1.0	2.69	0.104	2017-09-16	15:25:00	US/Eastern
MDD	2017-09-16 19:40:00	-0.025	-0.003	0.008	-2.723	-0.012	-0.002	0.005	-2.244	1	0.114	0.325	2.723	1.0	2.69	0.13	2017-09-16	15:40:00	US/Eastern
MDD	2017-09-16 19:55:00	-0.025	-0.003	0.008	-2.716	-0.012	-0.002	0.005	-2.218	1	0.114	0.326	2.716	1.0	2.69	0.026	2017-09-16	15:55:00	US/Eastern
MDD	2017-09-16 20:10:00	-0.025	-0.003	0.008	-2.709	-0.012	-0.002	0.005	-2.192	1	0.115	0.327	2.709	1.0	2.69	0.052	2017-09-16	16:10:00	US/Eastern
MDD	2017-09-16 20:25:00	-0.025	-0.003	0.008	-2.702	-0.012	-0.002	0.005	-2.166	1	0.115	0.327	2.702	1.0	2.69	0.077	2017-09-16	16:25:00	US/Eastern
MDD	2017-09-16 20:40:00	-0.025	-0.003	0.008	-2.696	-0.012	-0.002	0.005	-2.141	1	0.116	0.328	2.696	1.0	2.69	0.103	2017-09-16	16:40:00	US/Eastern
MDD	2017-09-16 20:55:00	-0.025	-0.003	0.008	-2.689	-0.011	-0.002	0.005	-2.115	1	0.116	0.329	2.689	1.0	2.69	0.128	2017-09-16	16:55:00	US/Eastern
MDD	2017-09-16 21:10:00	-0.025	-0.003	0.008	-2.682	-0.011	-0.002	0.005	-2.09	1	0.117	0.329	2.682	1.0	2.69	0.025	2017-09-16	17:10:00	US/Eastern
MDD	2017-09-16 21:25:00	-0.025	-0.003	0.008	-2.675	-0.011	-0.002	0.005	-2.064	1	0.117	0.33	2.675	1.0	2.69	0.051	2017-09-16	17:25:00	US/Eastern
MDD	2017-09-16 21:40:00	-0.025	-0.003	0.008	-2.668	-0.011	-0.002	0.005	-2.039	1	0.118	0.331	2.668	1.0	2.69	0.076	2017-09-16	17:40:00	US/Eastern
MDD	2017-09-16 21:55:00	-0.025	-0.003	0.008	-2.662	-0.011	-0.002	0.005	-2.014	1	0.118	0.331	2.662	1.0	2.69	0.101	2017-09-16	17:55:00	US/Eastern
MDD	2017-09-16 22:10:00	-0.025	-0.003	0.008	-2.655	-0.011	-0.002	0.005	-1.989	1	0.119	0.332	2.655	1.0	2.69	0.126	2017-09-16	18:10:00	US/Eastern
MDD	2017-09-16 22:25:00	-0.075	-0.005	0.018	-3.948	-0.06	-0.004	0.014	-4.057	3	0.219	0.704	3.948	1.0	4.483	-2.067	2017-09-16	18:25:00	US/Eastern
MDD	2017-09-16 22:40:00	-0.075	-0.005	0.018	-3.946	-0.06	-0.004	0.014	-4.051	3	0.22	0.704	3.946	1.0	4.483	-2.062	2017-09-16	18:40:00	US/Eastern
