Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNK.txt

Data for: 2017-01-03 15:55:00 UTC - 2017-12-23 22:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNK	2017-03-17 02:10:00	-0.013	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:10:00	US/Eastern
FNK	2017-03-17 02:25:00	-0.013	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:25:00	US/Eastern
FNK	2017-03-17 02:40:00	-0.013	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:40:00	US/Eastern
FNK	2017-03-17 02:55:00	-0.013	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:55:00	US/Eastern
FNK	2017-03-17 03:10:00	-0.013	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:10:00	US/Eastern
FNK	2017-03-17 03:25:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:25:00	US/Eastern
FNK	2017-03-17 03:40:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:40:00	US/Eastern
FNK	2017-03-17 03:55:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:55:00	US/Eastern
FNK	2017-03-17 04:10:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:10:00	US/Eastern
FNK	2017-03-17 04:25:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:25:00	US/Eastern
FNK	2017-03-17 04:40:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:40:00	US/Eastern
FNK	2017-03-17 04:55:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:55:00	US/Eastern
FNK	2017-03-17 05:10:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:10:00	US/Eastern
FNK	2017-03-17 05:25:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:25:00	US/Eastern
FNK	2017-03-17 05:40:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:40:00	US/Eastern
FNK	2017-03-17 05:55:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:55:00	US/Eastern
FNK	2017-03-17 06:10:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:10:00	US/Eastern
FNK	2017-03-17 06:25:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:25:00	US/Eastern
FNK	2017-03-17 06:40:00	-0.013	-0.001	0.003	-4.249	-0.007	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:40:00	US/Eastern
FNK	2017-03-17 06:55:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:55:00	US/Eastern
FNK	2017-03-17 07:10:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:10:00	US/Eastern
FNK	2017-03-17 07:25:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:25:00	US/Eastern
FNK	2017-03-17 07:40:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:40:00	US/Eastern
FNK	2017-03-17 07:55:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:55:00	US/Eastern
FNK	2017-03-17 08:10:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:10:00	US/Eastern
FNK	2017-03-17 08:25:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:25:00	US/Eastern
FNK	2017-03-17 08:40:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:40:00	US/Eastern
FNK	2017-03-17 08:55:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:55:00	US/Eastern
FNK	2017-03-17 09:10:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:10:00	US/Eastern
FNK	2017-03-17 09:25:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:25:00	US/Eastern
FNK	2017-03-17 09:40:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:40:00	US/Eastern
FNK	2017-03-17 09:55:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:55:00	US/Eastern
FNK	2017-03-17 10:10:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:10:00	US/Eastern
FNK	2017-03-17 10:25:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:25:00	US/Eastern
FNK	2017-03-17 10:40:00	-0.013	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:40:00	US/Eastern
FNK	2017-03-17 10:55:00	-0.013	-0.001	0.003	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:55:00	US/Eastern
FNK	2017-03-17 11:10:00	-0.013	-0.001	0.003	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:10:00	US/Eastern
FNK	2017-03-17 11:25:00	-0.013	-0.001	0.003	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:25:00	US/Eastern
FNK	2017-03-17 11:40:00	-0.013	-0.001	0.003	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:40:00	US/Eastern
FNK	2017-03-17 11:55:00	-0.013	-0.001	0.003	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:55:00	US/Eastern
FNK	2017-03-17 12:10:00	-0.013	-0.001	0.003	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:10:00	US/Eastern
FNK	2017-03-17 12:25:00	-0.013	-0.001	0.003	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:25:00	US/Eastern
FNK	2017-03-17 12:40:00	-0.013	-0.001	0.003	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:40:00	US/Eastern
FNK	2017-03-17 12:55:00	-0.013	-0.001	0.003	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:55:00	US/Eastern
FNK	2017-03-17 13:10:00	-0.013	-0.001	0.003	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	3.095	0.0	2017-03-17	09:10:00	US/Eastern
FNK	2017-03-17 13:25:00	-0.013	-0.001	0.003	-4.225	-0.005	0.0	0.001	-4.225	1	0.051	0.225	4.225	1.0	3.095	0.024	2017-03-17	09:25:00	US/Eastern
FNK	2017-03-17 13:40:00	-0.013	-0.001	0.003	-4.203	-0.005	0.0	0.001	-4.201	1	0.051	0.226	4.203	1.0	3.095	0.048	2017-03-17	09:40:00	US/Eastern
FNK	2017-03-17 13:55:00	-0.013	-0.001	0.003	-4.18	-0.005	0.0	0.001	-4.176	1	0.052	0.227	4.18	1.0	3.095	0.073	2017-03-17	09:55:00	US/Eastern
FNK	2017-03-17 14:10:00	-0.013	-0.001	0.003	-4.158	-0.005	0.0	0.001	-4.151	1	0.052	0.228	4.158	1.0	3.095	0.025	2017-03-17	10:10:00	US/Eastern
FNK	2017-03-17 14:25:00	-0.013	-0.001	0.003	-4.136	-0.005	0.0	0.001	-4.125	1	0.053	0.229	4.136	1.0	3.095	0.051	2017-03-17	10:25:00	US/Eastern
FNK	2017-03-17 14:40:00	-0.013	-0.001	0.003	-4.115	-0.005	0.0	0.001	-4.098	1	0.053	0.23	4.115	1.0	3.095	0.078	2017-03-17	10:40:00	US/Eastern
FNK	2017-03-17 14:55:00	-0.013	-0.001	0.003	-4.094	-0.005	0.0	0.001	-4.071	1	0.054	0.231	4.094	1.0	3.095	0.105	2017-03-17	10:55:00	US/Eastern
FNK	2017-05-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	09:40:00	US/Eastern
FNK	2017-05-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	09:55:00	US/Eastern
FNK	2017-05-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	10:10:00	US/Eastern
FNK	2017-05-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	10:25:00	US/Eastern
FNK	2017-05-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	10:40:00	US/Eastern
FNK	2017-05-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	10:55:00	US/Eastern
FNK	2017-05-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	11:10:00	US/Eastern
FNK	2017-05-18 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	11:25:00	US/Eastern
FNK	2017-05-18 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	11:40:00	US/Eastern
FNK	2017-05-18 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	11:55:00	US/Eastern
FNK	2017-05-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	12:10:00	US/Eastern
FNK	2017-05-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	12:25:00	US/Eastern
FNK	2017-05-18 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	12:40:00	US/Eastern
FNK	2017-05-18 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	12:55:00	US/Eastern
FNK	2017-05-18 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	13:10:00	US/Eastern
FNK	2017-05-18 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	13:25:00	US/Eastern
FNK	2017-05-18 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	13:40:00	US/Eastern
FNK	2017-05-18 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	13:55:00	US/Eastern
FNK	2017-05-18 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	14:10:00	US/Eastern
FNK	2017-05-18 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	14:25:00	US/Eastern
FNK	2017-05-18 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	14:40:00	US/Eastern
FNK	2017-05-18 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	14:55:00	US/Eastern
FNK	2017-05-18 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	15:10:00	US/Eastern
FNK	2017-05-18 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	15:25:00	US/Eastern
FNK	2017-05-18 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	15:40:00	US/Eastern
FNK	2017-05-18 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	15:55:00	US/Eastern
FNK	2017-05-18 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	16:10:00	US/Eastern
FNK	2017-05-18 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	16:25:00	US/Eastern
FNK	2017-05-18 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	16:40:00	US/Eastern
FNK	2017-05-18 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	16:55:00	US/Eastern
FNK	2017-05-18 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	17:10:00	US/Eastern
FNK	2017-05-18 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	17:25:00	US/Eastern
FNK	2017-05-18 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	17:40:00	US/Eastern
FNK	2017-05-18 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	17:55:00	US/Eastern
FNK	2017-05-18 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	18:10:00	US/Eastern
FNK	2017-05-18 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	18:25:00	US/Eastern
FNK	2017-05-18 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	18:40:00	US/Eastern
FNK	2017-05-18 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	18:55:00	US/Eastern
FNK	2017-05-18 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	19:10:00	US/Eastern
FNK	2017-05-18 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	19:25:00	US/Eastern
FNK	2017-05-18 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	19:40:00	US/Eastern
FNK	2017-05-18 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	19:55:00	US/Eastern
FNK	2017-05-19 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	20:10:00	US/Eastern
FNK	2017-05-19 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	20:25:00	US/Eastern
FNK	2017-05-19 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	20:40:00	US/Eastern
FNK	2017-05-19 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	20:55:00	US/Eastern
FNK	2017-05-19 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	21:10:00	US/Eastern
FNK	2017-05-19 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	21:25:00	US/Eastern
FNK	2017-05-19 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	21:40:00	US/Eastern
FNK	2017-05-19 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	21:55:00	US/Eastern
FNK	2017-05-19 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	22:10:00	US/Eastern
FNK	2017-05-19 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	22:25:00	US/Eastern
FNK	2017-05-19 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	22:40:00	US/Eastern
FNK	2017-05-19 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	22:55:00	US/Eastern
FNK	2017-05-19 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	23:10:00	US/Eastern
FNK	2017-05-19 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	23:25:00	US/Eastern
FNK	2017-05-19 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	23:40:00	US/Eastern
FNK	2017-05-19 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	23:55:00	US/Eastern
FNK	2017-05-19 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	00:10:00	US/Eastern
FNK	2017-05-19 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	00:25:00	US/Eastern
FNK	2017-05-19 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	00:40:00	US/Eastern
FNK	2017-05-19 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	00:55:00	US/Eastern
FNK	2017-05-19 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	01:10:00	US/Eastern
FNK	2017-05-19 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	01:25:00	US/Eastern
FNK	2017-05-19 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	01:40:00	US/Eastern
FNK	2017-05-19 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	01:55:00	US/Eastern
FNK	2017-05-19 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	02:10:00	US/Eastern
FNK	2017-05-19 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	02:25:00	US/Eastern
FNK	2017-05-19 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	02:40:00	US/Eastern
FNK	2017-05-19 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	02:55:00	US/Eastern
FNK	2017-05-19 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	03:10:00	US/Eastern
FNK	2017-05-19 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	03:25:00	US/Eastern
FNK	2017-05-19 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	03:40:00	US/Eastern
FNK	2017-05-19 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	03:55:00	US/Eastern
FNK	2017-05-19 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	04:10:00	US/Eastern
FNK	2017-05-19 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	04:25:00	US/Eastern
FNK	2017-05-19 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	04:40:00	US/Eastern
FNK	2017-05-19 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	04:55:00	US/Eastern
FNK	2017-05-19 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	05:10:00	US/Eastern
FNK	2017-05-19 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	05:25:00	US/Eastern
FNK	2017-05-19 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	05:40:00	US/Eastern
FNK	2017-05-19 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	05:55:00	US/Eastern
FNK	2017-05-19 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	06:10:00	US/Eastern
FNK	2017-05-19 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	06:25:00	US/Eastern
FNK	2017-05-19 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	06:40:00	US/Eastern
FNK	2017-05-19 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	06:55:00	US/Eastern
FNK	2017-05-19 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	07:10:00	US/Eastern
FNK	2017-05-19 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	07:25:00	US/Eastern
FNK	2017-05-19 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	07:40:00	US/Eastern
FNK	2017-05-19 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-19	07:55:00	US/Eastern
