Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RDIV.txt

Data for: 2017-01-05 16:55:00 UTC - 2017-11-03 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RDIV	2017-02-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.643	0.0	2017-02-28	12:25:00	US/Eastern
RDIV	2017-02-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.643	0.0	2017-02-28	12:40:00	US/Eastern
RDIV	2017-02-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.643	0.0	2017-02-28	12:55:00	US/Eastern
RDIV	2017-02-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.643	0.0	2017-02-28	13:10:00	US/Eastern
RDIV	2017-02-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.643	0.0	2017-02-28	13:25:00	US/Eastern
RDIV	2017-02-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.643	0.0	2017-02-28	13:40:00	US/Eastern
RDIV	2017-02-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.643	0.0	2017-02-28	13:55:00	US/Eastern
RDIV	2017-02-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.643	0.0	2017-02-28	14:10:00	US/Eastern
RDIV	2017-02-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.643	0.0	2017-02-28	14:25:00	US/Eastern
RDIV	2017-07-05 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	10:40:00	US/Eastern
RDIV	2017-07-05 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	10:55:00	US/Eastern
RDIV	2017-07-05 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	11:10:00	US/Eastern
RDIV	2017-07-05 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	11:25:00	US/Eastern
RDIV	2017-07-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	11:40:00	US/Eastern
RDIV	2017-07-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	11:55:00	US/Eastern
RDIV	2017-07-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	12:10:00	US/Eastern
RDIV	2017-07-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	12:25:00	US/Eastern
RDIV	2017-07-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	12:40:00	US/Eastern
RDIV	2017-07-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	12:55:00	US/Eastern
RDIV	2017-07-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	13:10:00	US/Eastern
RDIV	2017-07-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	13:25:00	US/Eastern
RDIV	2017-07-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	13:40:00	US/Eastern
RDIV	2017-07-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	13:55:00	US/Eastern
RDIV	2017-07-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	14:10:00	US/Eastern
RDIV	2017-07-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	14:25:00	US/Eastern
RDIV	2017-07-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	14:40:00	US/Eastern
RDIV	2017-07-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	14:55:00	US/Eastern
RDIV	2017-07-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	15:10:00	US/Eastern
RDIV	2017-07-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	15:25:00	US/Eastern
RDIV	2017-07-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	15:40:00	US/Eastern
RDIV	2017-07-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	15:55:00	US/Eastern
RDIV	2017-07-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	16:10:00	US/Eastern
RDIV	2017-07-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	16:25:00	US/Eastern
RDIV	2017-07-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	16:40:00	US/Eastern
RDIV	2017-07-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	16:55:00	US/Eastern
RDIV	2017-07-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	17:10:00	US/Eastern
RDIV	2017-07-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	17:25:00	US/Eastern
RDIV	2017-07-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	17:40:00	US/Eastern
RDIV	2017-07-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	17:55:00	US/Eastern
RDIV	2017-07-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	18:10:00	US/Eastern
RDIV	2017-07-05 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	18:25:00	US/Eastern
RDIV	2017-07-05 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	18:40:00	US/Eastern
RDIV	2017-07-05 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	18:55:00	US/Eastern
RDIV	2017-07-05 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	19:10:00	US/Eastern
RDIV	2017-07-05 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	19:25:00	US/Eastern
RDIV	2017-07-05 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	19:40:00	US/Eastern
RDIV	2017-07-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	19:55:00	US/Eastern
RDIV	2017-07-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	20:10:00	US/Eastern
RDIV	2017-07-06 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	20:25:00	US/Eastern
RDIV	2017-07-06 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	20:40:00	US/Eastern
RDIV	2017-07-06 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	20:55:00	US/Eastern
RDIV	2017-07-06 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	21:10:00	US/Eastern
RDIV	2017-07-06 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	21:25:00	US/Eastern
RDIV	2017-07-06 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	21:40:00	US/Eastern
RDIV	2017-07-06 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	21:55:00	US/Eastern
RDIV	2017-07-06 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	22:10:00	US/Eastern
RDIV	2017-07-06 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	22:25:00	US/Eastern
RDIV	2017-07-06 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	22:40:00	US/Eastern
RDIV	2017-07-06 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	22:55:00	US/Eastern
RDIV	2017-07-06 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	23:10:00	US/Eastern
RDIV	2017-07-06 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	23:25:00	US/Eastern
RDIV	2017-07-06 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	23:40:00	US/Eastern
RDIV	2017-07-06 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-05	23:55:00	US/Eastern
RDIV	2017-07-06 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	00:10:00	US/Eastern
RDIV	2017-07-06 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	00:25:00	US/Eastern
RDIV	2017-07-06 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	00:40:00	US/Eastern
RDIV	2017-07-06 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	00:55:00	US/Eastern
RDIV	2017-07-06 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	01:10:00	US/Eastern
RDIV	2017-07-06 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	01:25:00	US/Eastern
RDIV	2017-07-06 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	01:40:00	US/Eastern
RDIV	2017-07-06 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	01:55:00	US/Eastern
RDIV	2017-07-06 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	02:10:00	US/Eastern
RDIV	2017-07-06 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	02:25:00	US/Eastern
RDIV	2017-07-06 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	02:40:00	US/Eastern
RDIV	2017-07-06 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	02:55:00	US/Eastern
RDIV	2017-07-06 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	03:10:00	US/Eastern
RDIV	2017-07-06 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	03:25:00	US/Eastern
RDIV	2017-07-06 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	03:40:00	US/Eastern
RDIV	2017-07-06 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	03:55:00	US/Eastern
RDIV	2017-07-06 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	04:10:00	US/Eastern
RDIV	2017-07-06 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	04:25:00	US/Eastern
RDIV	2017-07-06 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	04:40:00	US/Eastern
RDIV	2017-07-06 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	04:55:00	US/Eastern
RDIV	2017-07-06 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	05:10:00	US/Eastern
RDIV	2017-07-06 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	05:25:00	US/Eastern
RDIV	2017-07-06 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	05:40:00	US/Eastern
RDIV	2017-07-06 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	05:55:00	US/Eastern
RDIV	2017-07-06 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	06:10:00	US/Eastern
RDIV	2017-07-06 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	06:25:00	US/Eastern
RDIV	2017-07-06 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	06:40:00	US/Eastern
RDIV	2017-07-06 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	06:55:00	US/Eastern
RDIV	2017-07-06 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	07:10:00	US/Eastern
RDIV	2017-07-06 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	07:25:00	US/Eastern
RDIV	2017-07-06 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	07:40:00	US/Eastern
RDIV	2017-07-06 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	07:55:00	US/Eastern
RDIV	2017-07-06 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	08:10:00	US/Eastern
RDIV	2017-07-06 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	08:25:00	US/Eastern
RDIV	2017-07-06 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	08:40:00	US/Eastern
RDIV	2017-07-06 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.968	0.0	2017-07-06	08:55:00	US/Eastern
RDIV	2017-07-06 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.13	0.0	2017-07-06	09:10:00	US/Eastern
RDIV	2017-07-06 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.13	0.0	2017-07-06	09:25:00	US/Eastern
RDIV	2017-07-06 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.13	0.0	2017-07-06	09:40:00	US/Eastern
RDIV	2017-07-06 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.13	0.0	2017-07-06	09:55:00	US/Eastern
RDIV	2017-07-06 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.13	0.0	2017-07-06	10:10:00	US/Eastern
RDIV	2017-07-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.13	0.0	2017-07-06	10:25:00	US/Eastern
RDIV	2017-09-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-06	12:40:00	US/Eastern
RDIV	2017-09-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.71	0.0	2017-09-06	12:55:00	US/Eastern
RDIV	2017-09-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	13:10:00	US/Eastern
RDIV	2017-09-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	13:25:00	US/Eastern
RDIV	2017-09-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	13:40:00	US/Eastern
RDIV	2017-09-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	13:55:00	US/Eastern
RDIV	2017-09-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	14:10:00	US/Eastern
RDIV	2017-09-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	14:25:00	US/Eastern
RDIV	2017-09-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	14:40:00	US/Eastern
RDIV	2017-09-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	14:55:00	US/Eastern
RDIV	2017-09-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	15:10:00	US/Eastern
RDIV	2017-09-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	15:25:00	US/Eastern
RDIV	2017-09-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	15:40:00	US/Eastern
RDIV	2017-09-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	15:55:00	US/Eastern
RDIV	2017-09-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	16:10:00	US/Eastern
RDIV	2017-09-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	16:25:00	US/Eastern
RDIV	2017-09-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	16:40:00	US/Eastern
RDIV	2017-09-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	16:55:00	US/Eastern
RDIV	2017-09-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	17:10:00	US/Eastern
RDIV	2017-09-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	17:25:00	US/Eastern
RDIV	2017-09-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	17:40:00	US/Eastern
RDIV	2017-09-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	17:55:00	US/Eastern
RDIV	2017-09-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	18:10:00	US/Eastern
RDIV	2017-09-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	18:25:00	US/Eastern
RDIV	2017-09-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	18:40:00	US/Eastern
RDIV	2017-09-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	18:55:00	US/Eastern
RDIV	2017-09-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	19:10:00	US/Eastern
RDIV	2017-09-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	19:25:00	US/Eastern
RDIV	2017-09-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	19:40:00	US/Eastern
RDIV	2017-09-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	19:55:00	US/Eastern
RDIV	2017-09-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	20:10:00	US/Eastern
RDIV	2017-09-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	20:25:00	US/Eastern
RDIV	2017-09-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	20:40:00	US/Eastern
RDIV	2017-09-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	20:55:00	US/Eastern
RDIV	2017-09-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	21:10:00	US/Eastern
RDIV	2017-09-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	21:25:00	US/Eastern
RDIV	2017-09-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	21:40:00	US/Eastern
RDIV	2017-09-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.216	0.0	2017-09-06	21:55:00	US/Eastern
