Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGG	2017-03-23 23:10:00	0.0	0.053	0.385	-0.138	0.0	0.029	0.231	-0.124	1	2.788	2.069	-0.864	1.0	0.464	0.001	2017-03-23	19:10:00	US/Eastern
AGG	2017-03-23 23:25:00	0.0	0.053	0.385	-0.137	0.0	0.028	0.23	-0.124	1	2.786	2.069	-0.863	1.0	0.464	0.001	2017-03-23	19:25:00	US/Eastern
AGG	2017-03-23 23:40:00	0.0	0.052	0.385	-0.136	0.0	0.028	0.23	-0.123	1	2.784	2.07	-0.862	1.0	0.464	0.001	2017-03-23	19:40:00	US/Eastern
AGG	2017-03-23 23:55:00	0.0	0.052	0.384	-0.135	0.0	0.028	0.23	-0.122	1	2.783	2.07	-0.861	1.0	0.464	0.001	2017-03-23	19:55:00	US/Eastern
AGG	2017-03-24 00:10:00	0.0	0.052	0.384	-0.135	0.0	0.028	0.23	-0.122	1	2.781	2.07	-0.86	1.0	0.464	0.001	2017-03-23	20:10:00	US/Eastern
AGG	2017-03-24 00:25:00	0.0	0.051	0.384	-0.134	0.0	0.028	0.23	-0.121	1	2.78	2.07	-0.86	1.0	0.464	0.001	2017-03-23	20:25:00	US/Eastern
AGG	2017-03-24 00:40:00	0.0	0.051	0.384	-0.133	0.0	0.028	0.23	-0.12	1	2.778	2.071	-0.859	1.0	0.464	0.001	2017-03-23	20:40:00	US/Eastern
AGG	2017-03-24 00:55:00	0.0	0.051	0.383	-0.132	0.0	0.027	0.23	-0.12	1	2.777	2.071	-0.858	1.0	0.464	0.001	2017-03-23	20:55:00	US/Eastern
AGG	2017-03-24 01:10:00	0.0	0.05	0.383	-0.131	0.0	0.027	0.23	-0.119	1	2.775	2.071	-0.857	1.0	0.464	0.001	2017-03-23	21:10:00	US/Eastern
AGG	2017-03-24 01:25:00	0.0	0.05	0.383	-0.131	0.0	0.027	0.23	-0.118	1	2.773	2.071	-0.856	1.0	0.464	0.001	2017-03-23	21:25:00	US/Eastern
AGG	2017-03-24 01:40:00	0.0	0.05	0.383	-0.13	0.0	0.027	0.23	-0.118	1	2.772	2.071	-0.855	1.0	0.464	0.001	2017-03-23	21:40:00	US/Eastern
AGG	2017-03-24 01:55:00	0.0	0.049	0.382	-0.129	0.0	0.027	0.229	-0.117	1	2.77	2.072	-0.855	1.0	0.464	0.001	2017-03-23	21:55:00	US/Eastern
AGG	2017-03-24 02:10:00	0.0	0.049	0.382	-0.128	0.0	0.027	0.229	-0.116	1	2.769	2.072	-0.854	1.0	0.464	0.001	2017-03-23	22:10:00	US/Eastern
AGG	2017-03-24 02:25:00	0.0	0.049	0.382	-0.127	0.0	0.027	0.229	-0.116	1	2.767	2.072	-0.853	1.0	0.464	0.001	2017-03-23	22:25:00	US/Eastern
AGG	2017-03-24 02:40:00	0.0	0.048	0.382	-0.127	0.0	0.026	0.229	-0.115	1	2.766	2.072	-0.852	1.0	0.464	0.001	2017-03-23	22:40:00	US/Eastern
AGG	2017-03-24 02:55:00	0.0	0.048	0.381	-0.126	0.0	0.026	0.229	-0.114	1	2.764	2.072	-0.851	1.0	0.464	0.001	2017-03-23	22:55:00	US/Eastern
AGG	2017-03-24 03:10:00	0.0	0.048	0.381	-0.125	0.0	0.026	0.229	-0.114	1	2.763	2.073	-0.85	1.0	0.464	0.001	2017-03-23	23:10:00	US/Eastern
AGG	2017-03-24 03:25:00	0.0	0.047	0.381	-0.124	0.0	0.026	0.229	-0.113	1	2.761	2.073	-0.85	1.0	0.464	0.001	2017-03-23	23:25:00	US/Eastern
AGG	2017-03-24 03:40:00	0.0	0.047	0.381	-0.123	0.0	0.026	0.229	-0.112	1	2.759	2.073	-0.849	1.0	0.464	0.001	2017-03-23	23:40:00	US/Eastern
AGG	2017-03-24 03:55:00	0.0	0.047	0.38	-0.123	0.0	0.026	0.229	-0.112	1	2.758	2.073	-0.848	1.0	0.464	0.001	2017-03-23	23:55:00	US/Eastern
AGG	2017-03-24 04:10:00	0.0	0.046	0.38	-0.122	0.0	0.025	0.229	-0.111	1	2.756	2.073	-0.847	1.0	0.464	0.001	2017-03-24	00:10:00	US/Eastern
AGG	2017-03-24 04:25:00	0.0	0.046	0.38	-0.121	0.0	0.025	0.228	-0.11	1	2.755	2.074	-0.846	1.0	0.464	0.001	2017-03-24	00:25:00	US/Eastern
AGG	2017-03-24 04:40:00	0.0	0.046	0.38	-0.12	0.0	0.025	0.228	-0.11	1	2.753	2.074	-0.845	1.0	0.464	0.001	2017-03-24	00:40:00	US/Eastern
AGG	2017-03-24 04:55:00	0.0	0.045	0.379	-0.119	0.0	0.025	0.228	-0.109	1	2.752	2.074	-0.845	1.0	0.464	0.001	2017-03-24	00:55:00	US/Eastern
AGG	2017-03-24 05:10:00	0.0	0.045	0.379	-0.119	0.0	0.025	0.228	-0.108	1	2.75	2.074	-0.844	1.0	0.464	0.001	2017-03-24	01:10:00	US/Eastern
AGG	2017-03-24 05:25:00	0.0	0.045	0.379	-0.118	0.0	0.025	0.228	-0.108	1	2.748	2.074	-0.843	1.0	0.464	0.001	2017-03-24	01:25:00	US/Eastern
AGG	2017-03-24 05:40:00	0.0	0.044	0.379	-0.117	0.0	0.024	0.228	-0.107	1	2.747	2.075	-0.842	1.0	0.464	0.001	2017-03-24	01:40:00	US/Eastern
AGG	2017-03-24 05:55:00	0.0	0.044	0.378	-0.116	0.0	0.024	0.228	-0.106	1	2.745	2.075	-0.841	1.0	0.464	0.001	2017-03-24	01:55:00	US/Eastern
AGG	2017-03-24 06:10:00	0.0	0.044	0.378	-0.115	0.0	0.024	0.228	-0.106	1	2.744	2.075	-0.84	1.0	0.464	0.001	2017-03-24	02:10:00	US/Eastern
AGG	2017-03-24 06:25:00	0.0	0.043	0.378	-0.115	0.0	0.024	0.228	-0.105	1	2.742	2.075	-0.84	1.0	0.464	0.001	2017-03-24	02:25:00	US/Eastern
AGG	2017-03-24 06:40:00	0.0	0.043	0.377	-0.114	0.0	0.024	0.228	-0.104	1	2.741	2.075	-0.839	1.0	0.464	0.001	2017-03-24	02:40:00	US/Eastern
AGG	2017-03-24 06:55:00	0.0	0.043	0.377	-0.113	0.0	0.024	0.227	-0.104	1	2.739	2.076	-0.838	1.0	0.464	0.001	2017-03-24	02:55:00	US/Eastern
AGG	2017-03-24 07:10:00	0.0	0.042	0.377	-0.112	0.0	0.023	0.227	-0.103	1	2.738	2.076	-0.837	1.0	0.464	0.001	2017-03-24	03:10:00	US/Eastern
AGG	2017-03-24 07:25:00	0.0	0.042	0.377	-0.111	0.0	0.023	0.227	-0.102	1	2.736	2.076	-0.836	1.0	0.464	0.001	2017-03-24	03:25:00	US/Eastern
AGG	2017-03-24 07:40:00	0.0	0.042	0.376	-0.11	0.0	0.023	0.227	-0.102	1	2.734	2.076	-0.835	1.0	0.464	0.001	2017-03-24	03:40:00	US/Eastern
AGG	2017-03-24 07:55:00	0.0	0.041	0.376	-0.11	0.0	0.023	0.227	-0.101	1	2.733	2.076	-0.835	1.0	0.464	0.001	2017-03-24	03:55:00	US/Eastern
AGG	2017-03-24 08:10:00	0.0	0.041	0.376	-0.109	0.0	0.023	0.227	-0.1	1	2.731	2.077	-0.834	1.0	0.464	0.001	2017-03-24	04:10:00	US/Eastern
AGG	2017-03-24 08:25:00	0.0	0.041	0.376	-0.108	0.0	0.023	0.227	-0.1	1	2.73	2.077	-0.833	1.0	0.464	0.001	2017-03-24	04:25:00	US/Eastern
AGG	2017-03-24 08:40:00	0.0	0.04	0.375	-0.107	0.0	0.022	0.227	-0.099	1	2.728	2.077	-0.832	1.0	0.464	0.001	2017-03-24	04:40:00	US/Eastern
AGG	2017-03-24 08:55:00	0.0	0.04	0.375	-0.106	0.0	0.022	0.227	-0.098	1	2.727	2.077	-0.831	1.0	0.464	0.001	2017-03-24	04:55:00	US/Eastern
AGG	2017-03-24 09:10:00	0.0	0.04	0.375	-0.105	0.0	0.022	0.227	-0.098	1	2.725	2.077	-0.83	1.0	0.464	0.001	2017-03-24	05:10:00	US/Eastern
AGG	2017-03-24 09:25:00	0.0	0.039	0.375	-0.105	0.0	0.022	0.226	-0.097	1	2.723	2.077	-0.83	1.0	0.464	0.001	2017-03-24	05:25:00	US/Eastern
AGG	2017-03-24 09:40:00	0.0	0.039	0.374	-0.104	0.0	0.022	0.226	-0.096	1	2.722	2.078	-0.829	1.0	0.464	0.001	2017-03-24	05:40:00	US/Eastern
AGG	2017-03-24 10:40:00	0.233	0.049	0.376	0.49	0.232	0.033	0.231	0.865	1	2.716	2.078	-0.825	1.0	0.464	0.0	2017-03-24	06:40:00	US/Eastern
AGG	2017-03-24 10:55:00	0.233	0.049	0.375	0.492	0.23	0.032	0.231	0.856	1	2.714	2.079	-0.825	1.0	0.464	-0.008	2017-03-24	06:55:00	US/Eastern
AGG	2017-03-24 11:10:00	0.233	0.048	0.375	0.493	0.227	0.032	0.23	0.848	1	2.713	2.079	-0.824	1.0	0.464	-0.008	2017-03-24	07:10:00	US/Eastern
AGG	2017-03-24 11:25:00	0.233	0.048	0.375	0.494	0.225	0.032	0.23	0.839	1	2.711	2.079	-0.823	1.0	0.464	-0.008	2017-03-24	07:25:00	US/Eastern
AGG	2017-03-24 11:40:00	0.433	0.058	0.382	0.982	0.422	0.042	0.243	1.567	2	2.759	2.048	-0.371	1.0	0.595	0.728	2017-03-24	07:40:00	US/Eastern
AGG	2017-03-24 11:55:00	0.433	0.057	0.382	0.984	0.417	0.041	0.242	1.554	2	2.758	2.048	-0.37	1.0	0.595	-0.014	2017-03-24	07:55:00	US/Eastern
AGG	2017-03-24 12:10:00	0.433	0.057	0.382	0.985	0.413	0.041	0.242	1.54	2	2.756	2.048	-0.369	1.0	0.595	-0.014	2017-03-24	08:10:00	US/Eastern
AGG	2017-03-24 12:25:00	0.433	0.057	0.382	0.987	0.409	0.04	0.241	1.527	3	2.805	2.041	0.096	1.0	1.136	-0.013	2017-03-24	08:25:00	US/Eastern
AGG	2017-03-24 12:40:00	0.433	0.056	0.381	0.988	0.405	0.04	0.241	1.513	3	2.803	2.041	0.096	1.0	1.136	-0.013	2017-03-24	08:40:00	US/Eastern
AGG	2017-03-24 12:55:00	0.433	0.056	0.381	0.99	0.4	0.04	0.24	1.5	3	2.802	2.041	0.097	1.0	1.136	-0.013	2017-03-24	08:55:00	US/Eastern
AGG	2017-03-24 13:10:00	0.433	0.056	0.381	0.991	0.396	0.039	0.24	1.487	3	2.8	2.042	0.098	1.0	1.289	-0.013	2017-03-24	09:10:00	US/Eastern
AGG	2017-03-24 13:25:00	0.333	0.051	0.376	0.75	0.292	0.034	0.233	1.107	4	2.852	2.058	0.558	1.0	1.68	-0.38	2017-03-24	09:25:00	US/Eastern
AGG	2017-03-24 13:40:00	0.333	0.051	0.376	0.749	0.289	0.034	0.233	1.093	4	2.853	2.057	0.558	1.0	1.68	-0.013	2017-03-24	09:40:00	US/Eastern
AGG	2017-03-24 13:55:00	0.333	0.051	0.377	0.749	0.286	0.034	0.233	1.08	4	2.855	2.056	0.557	1.0	1.68	-0.013	2017-03-24	09:55:00	US/Eastern
AGG	2017-03-24 14:10:00	0.333	0.052	0.377	0.748	0.283	0.034	0.233	1.068	4	2.856	2.055	0.557	1.0	1.68	-0.013	2017-03-24	10:10:00	US/Eastern
AGG	2017-03-24 14:25:00	0.333	0.052	0.377	0.747	0.28	0.035	0.233	1.055	4	2.858	2.054	0.556	1.0	1.68	-0.013	2017-03-24	10:25:00	US/Eastern
AGG	2017-03-24 14:40:00	0.333	0.052	0.377	0.746	0.277	0.035	0.233	1.042	4	2.859	2.052	0.556	1.0	1.68	-0.013	2017-03-24	10:40:00	US/Eastern
AGG	2017-03-24 14:55:00	0.333	0.052	0.377	0.745	0.275	0.035	0.233	1.029	4	2.861	2.051	0.555	1.0	1.68	-0.013	2017-03-24	10:55:00	US/Eastern
AGG	2017-03-24 15:10:00	0.333	0.053	0.377	0.745	0.272	0.035	0.233	1.017	4	2.863	2.05	0.555	1.0	1.68	-0.012	2017-03-24	11:10:00	US/Eastern
AGG	2017-03-24 15:25:00	0.333	0.053	0.377	0.744	0.269	0.035	0.233	1.005	4	2.864	2.049	0.554	1.0	1.68	-0.012	2017-03-24	11:25:00	US/Eastern
AGG	2017-03-24 15:40:00	0.333	0.053	0.377	0.743	0.266	0.035	0.233	0.992	4	2.866	2.048	0.554	1.0	1.68	-0.012	2017-03-24	11:40:00	US/Eastern
AGG	2017-03-24 15:55:00	0.333	0.053	0.377	0.742	0.263	0.035	0.233	0.98	4	2.867	2.047	0.553	1.0	1.68	-0.012	2017-03-24	11:55:00	US/Eastern
AGG	2017-03-24 16:10:00	0.533	0.063	0.388	1.212	0.46	0.045	0.247	1.68	5	2.919	2.087	0.997	1.0	1.954	0.7	2017-03-24	12:10:00	US/Eastern
AGG	2017-03-24 16:25:00	0.533	0.064	0.388	1.211	0.455	0.045	0.247	1.662	5	2.92	2.086	0.997	1.0	1.954	-0.017	2017-03-24	12:25:00	US/Eastern
AGG	2017-03-24 16:40:00	0.533	0.064	0.388	1.21	0.45	0.045	0.246	1.645	5	2.922	2.085	0.997	1.0	1.954	-0.017	2017-03-24	12:40:00	US/Eastern
AGG	2017-03-24 16:55:00	0.533	0.064	0.388	1.209	0.446	0.045	0.246	1.628	5	2.923	2.083	0.997	1.0	1.954	-0.017	2017-03-24	12:55:00	US/Eastern
AGG	2017-03-24 17:10:00	0.533	0.064	0.388	1.208	0.441	0.045	0.246	1.611	6	2.975	2.146	1.41	1.0	2.186	-0.017	2017-03-24	13:10:00	US/Eastern
AGG	2017-03-24 17:25:00	0.533	0.065	0.388	1.207	0.437	0.045	0.246	1.594	6	2.977	2.145	1.41	1.0	2.186	-0.017	2017-03-24	13:25:00	US/Eastern
AGG	2017-03-24 17:40:00	0.733	0.075	0.403	1.633	0.631	0.055	0.265	2.174	8	3.078	2.33	2.112	0.75	2.583	0.579	2017-03-24	13:40:00	US/Eastern
AGG	2017-03-24 17:55:00	0.733	0.075	0.403	1.632	0.625	0.055	0.265	2.155	8	3.08	2.329	2.112	0.75	2.583	-0.019	2017-03-24	13:55:00	US/Eastern
AGG	2017-03-24 18:10:00	0.733	0.075	0.403	1.631	0.618	0.055	0.264	2.135	8	3.081	2.328	2.113	0.75	2.583	-0.019	2017-03-24	14:10:00	US/Eastern
AGG	2017-03-24 18:25:00	0.983	0.088	0.428	2.091	0.86	0.067	0.295	2.689	9	3.133	2.446	2.399	0.778	2.76	0.553	2017-03-24	14:25:00	US/Eastern
AGG	2017-03-24 18:40:00	0.983	0.088	0.428	2.09	0.851	0.067	0.294	2.67	9	3.134	2.445	2.399	0.778	2.76	-0.019	2017-03-24	14:40:00	US/Eastern
AGG	2017-03-24 18:55:00	0.983	0.088	0.428	2.089	0.842	0.066	0.293	2.651	9	3.136	2.444	2.4	0.778	2.76	-0.019	2017-03-24	14:55:00	US/Eastern
AGG	2017-03-24 19:10:00	0.983	0.089	0.428	2.089	0.833	0.066	0.292	2.632	9	3.137	2.443	2.4	0.778	2.76	-0.019	2017-03-24	15:10:00	US/Eastern
AGG	2017-03-24 19:25:00	0.983	0.089	0.428	2.088	0.825	0.066	0.29	2.613	9	3.139	2.442	2.4	0.778	2.76	-0.019	2017-03-24	15:25:00	US/Eastern
AGG	2017-03-24 19:40:00	0.983	0.089	0.428	2.087	0.816	0.066	0.289	2.594	9	3.141	2.441	2.401	0.778	2.76	-0.019	2017-03-24	15:40:00	US/Eastern
AGG	2017-03-24 19:55:00	0.983	0.089	0.429	2.086	0.808	0.065	0.288	2.574	9	3.142	2.439	2.401	0.778	2.76	-0.019	2017-03-24	15:55:00	US/Eastern
AGG	2017-03-24 20:10:00	0.983	0.09	0.429	2.085	0.799	0.065	0.287	2.555	9	3.144	2.438	2.402	0.778	2.76	-0.019	2017-03-24	16:10:00	US/Eastern
AGG	2017-03-24 20:25:00	0.983	0.09	0.429	2.084	0.791	0.065	0.286	2.536	9	3.145	2.437	2.402	0.778	2.76	-0.019	2017-03-24	16:25:00	US/Eastern
AGG	2017-03-24 20:40:00	0.983	0.09	0.429	2.083	0.783	0.065	0.285	2.517	9	3.147	2.436	2.403	0.778	2.76	-0.019	2017-03-24	16:40:00	US/Eastern
AGG	2017-03-24 20:55:00	0.983	0.09	0.429	2.082	0.775	0.065	0.284	2.498	9	3.148	2.435	2.403	0.778	2.76	-0.019	2017-03-24	16:55:00	US/Eastern
AGG	2017-03-24 21:10:00	0.983	0.091	0.429	2.082	0.767	0.064	0.283	2.478	9	3.15	2.434	2.404	0.778	2.76	-0.019	2017-03-24	17:10:00	US/Eastern
AGG	2017-03-24 21:25:00	0.983	0.091	0.429	2.081	0.759	0.064	0.282	2.459	9	3.152	2.433	2.404	0.778	2.76	-0.019	2017-03-24	17:25:00	US/Eastern
AGG	2017-03-24 21:40:00	0.183	0.051	0.375	0.353	-0.047	0.024	0.231	-0.306	11	3.253	2.71	2.859	0.727	3.085	-2.765	2017-03-24	17:40:00	US/Eastern
AGG	2017-03-24 21:55:00	0.183	0.051	0.376	0.352	-0.046	0.024	0.231	-0.305	11	3.255	2.709	2.859	0.727	3.085	0.001	2017-03-24	17:55:00	US/Eastern
AGG	2017-03-24 22:10:00	0.183	0.051	0.376	0.351	-0.046	0.025	0.231	-0.303	11	3.256	2.708	2.86	0.727	3.085	0.001	2017-03-24	18:10:00	US/Eastern
AGG	2017-03-24 22:25:00	0.183	0.052	0.376	0.351	-0.045	0.025	0.232	-0.302	11	3.258	2.707	2.86	0.727	3.085	0.001	2017-03-24	18:25:00	US/Eastern
AGG	2017-03-24 22:40:00	0.183	0.052	0.376	0.35	-0.045	0.025	0.232	-0.301	11	3.259	2.706	2.861	0.727	3.085	0.001	2017-03-24	18:40:00	US/Eastern
AGG	2017-03-24 22:55:00	0.183	0.052	0.376	0.349	-0.044	0.025	0.232	-0.3	11	3.261	2.705	2.861	0.727	3.085	0.001	2017-03-24	18:55:00	US/Eastern
AGG	2017-03-24 23:10:00	0.183	0.052	0.376	0.348	-0.044	0.026	0.232	-0.298	11	3.262	2.704	2.862	0.727	3.085	0.001	2017-03-24	19:10:00	US/Eastern
AGG	2017-03-24 23:25:00	0.183	0.053	0.376	0.348	-0.043	0.026	0.232	-0.297	11	3.264	2.702	2.863	0.727	3.085	0.001	2017-03-24	19:25:00	US/Eastern
AGG	2017-03-24 23:40:00	0.183	0.053	0.376	0.347	-0.043	0.026	0.232	-0.296	11	3.266	2.701	2.863	0.727	3.085	0.001	2017-03-24	19:40:00	US/Eastern
AGG	2017-03-24 23:55:00	0.183	0.053	0.376	0.346	-0.042	0.026	0.233	-0.295	11	3.267	2.7	2.864	0.727	3.085	0.001	2017-03-24	19:55:00	US/Eastern
AGG	2017-03-25 00:10:00	0.183	0.053	0.376	0.346	-0.042	0.026	0.233	-0.294	11	3.269	2.699	2.864	0.727	3.085	0.001	2017-03-24	20:10:00	US/Eastern
AGG	2017-03-25 00:25:00	0.183	0.053	0.377	0.345	-0.041	0.027	0.233	-0.293	11	3.27	2.698	2.865	0.727	3.085	0.001	2017-03-24	20:25:00	US/Eastern
AGG	2017-03-25 00:40:00	0.183	0.054	0.377	0.344	-0.041	0.027	0.233	-0.292	11	3.272	2.697	2.865	0.727	3.085	0.001	2017-03-24	20:40:00	US/Eastern
AGG	2017-03-25 00:55:00	0.183	0.054	0.377	0.344	-0.041	0.027	0.233	-0.291	11	3.273	2.696	2.866	0.727	3.085	0.001	2017-03-24	20:55:00	US/Eastern
AGG	2017-03-25 01:10:00	0.183	0.054	0.377	0.343	-0.04	0.027	0.233	-0.29	11	3.275	2.695	2.867	0.727	3.085	0.001	2017-03-24	21:10:00	US/Eastern
AGG	2017-03-25 01:25:00	0.183	0.054	0.377	0.342	-0.04	0.028	0.233	-0.289	11	3.277	2.694	2.867	0.727	3.085	0.001	2017-03-24	21:25:00	US/Eastern
AGG	2017-03-25 01:40:00	0.183	0.055	0.377	0.341	-0.039	0.028	0.234	-0.288	11	3.278	2.693	2.868	0.727	3.085	0.001	2017-03-24	21:40:00	US/Eastern
AGG	2017-03-25 01:55:00	0.183	0.055	0.377	0.341	-0.039	0.028	0.234	-0.287	11	3.28	2.692	2.868	0.727	3.085	0.001	2017-03-24	21:55:00	US/Eastern
AGG	2017-03-25 02:10:00	0.183	0.055	0.377	0.34	-0.039	0.028	0.234	-0.286	11	3.281	2.691	2.869	0.727	3.085	0.001	2017-03-24	22:10:00	US/Eastern
AGG	2017-03-25 02:25:00	0.183	0.055	0.377	0.339	-0.038	0.029	0.234	-0.285	11	3.283	2.689	2.869	0.727	3.085	0.001	2017-03-24	22:25:00	US/Eastern
AGG	2017-03-25 02:40:00	0.183	0.055	0.377	0.339	-0.038	0.029	0.234	-0.284	11	3.284	2.688	2.87	0.727	3.085	0.001	2017-03-24	22:40:00	US/Eastern
AGG	2017-03-25 02:55:00	0.183	0.056	0.378	0.338	-0.037	0.029	0.234	-0.283	11	3.286	2.687	2.871	0.727	3.085	0.001	2017-03-24	22:55:00	US/Eastern
AGG	2017-03-25 03:10:00	0.183	0.056	0.378	0.337	-0.037	0.029	0.234	-0.282	11	3.287	2.686	2.871	0.727	3.085	0.001	2017-03-24	23:10:00	US/Eastern
AGG	2017-03-25 03:25:00	0.183	0.056	0.378	0.337	-0.037	0.029	0.235	-0.281	11	3.289	2.685	2.872	0.727	3.085	0.001	2017-03-24	23:25:00	US/Eastern
AGG	2017-03-25 03:40:00	0.183	0.056	0.378	0.336	-0.036	0.03	0.235	-0.281	11	3.291	2.684	2.872	0.727	3.085	0.001	2017-03-24	23:40:00	US/Eastern
AGG	2017-03-25 03:55:00	0.183	0.057	0.378	0.335	-0.036	0.03	0.235	-0.28	11	3.292	2.683	2.873	0.727	3.085	0.001	2017-03-24	23:55:00	US/Eastern
AGG	2017-03-25 04:10:00	0.183	0.057	0.378	0.335	-0.035	0.03	0.235	-0.279	11	3.294	2.682	2.874	0.727	3.085	0.001	2017-03-25	00:10:00	US/Eastern
AGG	2017-03-25 04:25:00	0.183	0.057	0.378	0.334	-0.035	0.03	0.235	-0.278	11	3.295	2.681	2.874	0.727	3.085	0.001	2017-03-25	00:25:00	US/Eastern
AGG	2017-03-25 04:40:00	0.183	0.057	0.378	0.333	-0.035	0.031	0.235	-0.277	11	3.297	2.68	2.875	0.727	3.085	0.001	2017-03-25	00:40:00	US/Eastern
AGG	2017-03-25 04:55:00	0.183	0.058	0.378	0.333	-0.034	0.031	0.236	-0.277	11	3.298	2.678	2.875	0.727	3.085	0.001	2017-03-25	00:55:00	US/Eastern
AGG	2017-03-25 05:10:00	0.183	0.058	0.378	0.332	-0.034	0.031	0.236	-0.276	11	3.3	2.677	2.876	0.727	3.085	0.001	2017-03-25	01:10:00	US/Eastern
AGG	2017-03-25 05:25:00	0.183	0.058	0.379	0.331	-0.034	0.031	0.236	-0.275	11	3.302	2.676	2.877	0.727	3.085	0.001	2017-03-25	01:25:00	US/Eastern
AGG	2017-03-25 05:40:00	0.183	0.058	0.379	0.331	-0.033	0.031	0.236	-0.274	11	3.303	2.675	2.877	0.727	3.085	0.001	2017-03-25	01:40:00	US/Eastern
AGG	2017-03-25 05:55:00	0.183	0.058	0.379	0.33	-0.033	0.032	0.236	-0.274	11	3.305	2.674	2.878	0.727	3.085	0.001	2017-03-25	01:55:00	US/Eastern
AGG	2017-03-25 06:10:00	0.183	0.059	0.379	0.329	-0.033	0.032	0.236	-0.273	11	3.306	2.673	2.878	0.727	3.085	0.001	2017-03-25	02:10:00	US/Eastern
AGG	2017-03-25 06:25:00	0.183	0.059	0.379	0.328	-0.032	0.032	0.236	-0.272	11	3.308	2.672	2.879	0.727	3.085	0.001	2017-03-25	02:25:00	US/Eastern
AGG	2017-03-25 06:40:00	0.183	0.059	0.379	0.328	-0.032	0.032	0.237	-0.272	11	3.309	2.671	2.88	0.727	3.085	0.001	2017-03-25	02:40:00	US/Eastern
AGG	2017-03-25 06:55:00	0.183	0.059	0.379	0.327	-0.032	0.033	0.237	-0.271	11	3.311	2.67	2.88	0.727	3.085	0.001	2017-03-25	02:55:00	US/Eastern
AGG	2017-03-25 07:10:00	0.183	0.06	0.379	0.326	-0.031	0.033	0.237	-0.271	11	3.313	2.668	2.881	0.727	3.085	0.001	2017-03-25	03:10:00	US/Eastern
AGG	2017-03-25 07:25:00	0.183	0.06	0.379	0.326	-0.031	0.033	0.237	-0.27	11	3.314	2.667	2.881	0.727	3.085	0.001	2017-03-25	03:25:00	US/Eastern
AGG	2017-03-25 07:40:00	0.183	0.06	0.379	0.325	-0.031	0.033	0.237	-0.269	11	3.316	2.666	2.882	0.727	3.085	0.001	2017-03-25	03:40:00	US/Eastern
AGG	2017-03-25 07:55:00	0.183	0.06	0.38	0.324	-0.03	0.033	0.237	-0.269	11	3.317	2.665	2.883	0.727	3.085	0.001	2017-03-25	03:55:00	US/Eastern
AGG	2017-03-25 08:10:00	0.183	0.06	0.38	0.324	-0.03	0.034	0.237	-0.268	11	3.319	2.664	2.883	0.727	3.085	0.001	2017-03-25	04:10:00	US/Eastern
AGG	2017-03-25 08:25:00	0.183	0.061	0.38	0.323	-0.03	0.034	0.238	-0.268	11	3.32	2.663	2.884	0.727	3.085	0.001	2017-03-25	04:25:00	US/Eastern
AGG	2017-03-25 08:40:00	0.183	0.061	0.38	0.322	-0.029	0.034	0.238	-0.267	11	3.322	2.662	2.885	0.727	3.085	0.001	2017-03-25	04:40:00	US/Eastern
AGG	2017-03-25 08:55:00	0.183	0.061	0.38	0.322	-0.029	0.034	0.238	-0.267	11	3.323	2.661	2.885	0.727	3.085	0.001	2017-03-25	04:55:00	US/Eastern
AGG	2017-03-25 09:10:00	0.183	0.061	0.38	0.321	-0.029	0.035	0.238	-0.266	11	3.325	2.66	2.886	0.727	3.085	0.0	2017-03-25	05:10:00	US/Eastern
AGG	2017-03-25 09:25:00	0.183	0.062	0.38	0.32	-0.029	0.035	0.238	-0.266	11	3.327	2.658	2.887	0.727	3.085	0.0	2017-03-25	05:25:00	US/Eastern
AGG	2017-03-25 09:40:00	0.183	0.062	0.38	0.32	-0.028	0.035	0.238	-0.265	11	3.328	2.657	2.887	0.727	3.085	0.0	2017-03-25	05:40:00	US/Eastern
AGG	2017-03-25 09:55:00	0.183	0.062	0.38	0.319	-0.028	0.035	0.238	-0.265	11	3.33	2.656	2.888	0.727	3.085	0.0	2017-03-25	05:55:00	US/Eastern
AGG	2017-03-25 10:10:00	0.183	0.062	0.38	0.318	-0.028	0.035	0.239	-0.264	11	3.331	2.655	2.888	0.727	3.085	0.0	2017-03-25	06:10:00	US/Eastern
AGG	2017-03-25 10:25:00	0.183	0.062	0.381	0.318	-0.027	0.036	0.239	-0.264	11	3.333	2.654	2.889	0.727	3.085	0.0	2017-03-25	06:25:00	US/Eastern
AGG	2017-03-25 10:40:00	-0.05	0.051	0.38	-0.266	-0.112	0.032	0.241	-0.598	10	3.284	2.506	2.68	0.7	2.927	-0.334	2017-03-25	06:40:00	US/Eastern
AGG	2017-03-25 10:55:00	-0.05	0.051	0.38	-0.266	-0.111	0.032	0.241	-0.594	10	3.286	2.505	2.68	0.7	2.927	0.004	2017-03-25	06:55:00	US/Eastern
AGG	2017-03-25 11:10:00	-0.05	0.051	0.381	-0.267	-0.11	0.032	0.241	-0.59	10	3.287	2.504	2.681	0.7	2.927	0.004	2017-03-25	07:10:00	US/Eastern
