Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCAN.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-19 09:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCAN	2017-06-18 02:55:00	0.1	-0.008	0.092	1.169	0.055	-0.004	0.07	0.843	4	0.7	1.302	2.535	0.5	2.589	-0.044	2017-06-17	22:55:00	US/Eastern
FCAN	2017-06-18 03:10:00	0.1	-0.008	0.092	1.168	0.054	-0.004	0.07	0.834	4	0.7	1.302	2.535	0.5	2.589	-0.009	2017-06-17	23:10:00	US/Eastern
FCAN	2017-06-18 03:25:00	0.1	-0.008	0.092	1.167	0.053	-0.004	0.07	0.826	4	0.7	1.302	2.535	0.5	2.589	-0.017	2017-06-17	23:25:00	US/Eastern
FCAN	2017-06-18 03:40:00	0.1	-0.008	0.092	1.166	0.053	-0.004	0.07	0.817	4	0.7	1.302	2.535	0.5	2.589	-0.026	2017-06-17	23:40:00	US/Eastern
FCAN	2017-06-18 03:55:00	0.1	-0.008	0.092	1.165	0.052	-0.004	0.07	0.809	4	0.7	1.302	2.535	0.5	2.589	-0.034	2017-06-17	23:55:00	US/Eastern
FCAN	2017-06-18 04:10:00	0.1	-0.008	0.092	1.164	0.052	-0.004	0.07	0.8	4	0.7	1.302	2.535	0.5	2.589	-0.042	2017-06-18	00:10:00	US/Eastern
FCAN	2017-06-18 04:25:00	0.1	-0.007	0.092	1.163	0.051	-0.004	0.07	0.792	4	0.7	1.302	2.535	0.5	2.589	-0.008	2017-06-18	00:25:00	US/Eastern
FCAN	2017-06-18 04:40:00	0.1	-0.007	0.092	1.162	0.051	-0.004	0.07	0.784	4	0.7	1.302	2.535	0.5	2.589	-0.016	2017-06-18	00:40:00	US/Eastern
FCAN	2017-06-18 04:55:00	0.1	-0.007	0.092	1.161	0.05	-0.004	0.07	0.776	6	0.8	1.609	3.231	0.333	3.112	-0.024	2017-06-18	00:55:00	US/Eastern
FCAN	2017-06-18 05:10:00	0.1	-0.007	0.093	1.16	0.05	-0.004	0.07	0.768	6	0.8	1.609	3.231	0.333	3.112	-0.032	2017-06-18	01:10:00	US/Eastern
FCAN	2017-06-18 05:25:00	0.1	-0.007	0.093	1.159	0.049	-0.004	0.07	0.76	6	0.8	1.609	3.231	0.333	3.112	-0.04	2017-06-18	01:25:00	US/Eastern
FCAN	2017-06-18 05:40:00	0.1	-0.007	0.093	1.158	0.049	-0.004	0.07	0.752	6	0.8	1.609	3.231	0.333	3.112	-0.008	2017-06-18	01:40:00	US/Eastern
FCAN	2017-06-18 05:55:00	0.1	-0.007	0.093	1.157	0.048	-0.004	0.07	0.744	6	0.8	1.609	3.231	0.333	3.112	-0.016	2017-06-18	01:55:00	US/Eastern
FCAN	2017-06-18 06:10:00	0.1	-0.007	0.093	1.156	0.048	-0.004	0.07	0.737	6	0.8	1.609	3.231	0.333	3.112	-0.023	2017-06-18	02:10:00	US/Eastern
FCAN	2017-06-18 06:25:00	0.1	-0.007	0.093	1.155	0.047	-0.004	0.07	0.729	6	0.8	1.609	3.231	0.333	3.112	-0.031	2017-06-18	02:25:00	US/Eastern
FCAN	2017-06-18 06:40:00	0.1	-0.007	0.093	1.154	0.047	-0.004	0.07	0.722	6	0.8	1.609	3.231	0.333	3.112	-0.039	2017-06-18	02:40:00	US/Eastern
FCAN	2017-06-18 06:55:00	0.1	-0.007	0.093	1.153	0.046	-0.004	0.07	0.714	6	0.8	1.609	3.231	0.333	3.112	-0.008	2017-06-18	02:55:00	US/Eastern
FCAN	2017-06-18 07:10:00	0.1	-0.007	0.093	1.152	0.046	-0.004	0.07	0.707	6	0.8	1.609	3.231	0.333	3.112	-0.015	2017-06-18	03:10:00	US/Eastern
FCAN	2017-06-18 07:25:00	0.1	-0.007	0.093	1.151	0.045	-0.004	0.07	0.699	6	0.8	1.609	3.231	0.333	3.112	-0.022	2017-06-18	03:25:00	US/Eastern
FCAN	2017-06-18 07:40:00	0.1	-0.007	0.093	1.15	0.045	-0.004	0.07	0.692	6	0.8	1.609	3.231	0.333	3.112	-0.03	2017-06-18	03:40:00	US/Eastern
FCAN	2017-06-18 07:55:00	0.1	-0.007	0.093	1.149	0.044	-0.004	0.07	0.685	6	0.8	1.609	3.231	0.333	3.112	-0.037	2017-06-18	03:55:00	US/Eastern
FCAN	2017-06-18 08:10:00	0.1	-0.007	0.093	1.148	0.044	-0.004	0.07	0.678	6	0.8	1.609	3.231	0.333	3.112	-0.007	2017-06-18	04:10:00	US/Eastern
FCAN	2017-06-18 08:25:00	0.1	-0.007	0.093	1.147	0.043	-0.004	0.07	0.67	6	0.8	1.609	3.231	0.333	3.112	-0.014	2017-06-18	04:25:00	US/Eastern
FCAN	2017-06-18 08:40:00	0.1	-0.007	0.093	1.146	0.043	-0.004	0.07	0.663	6	0.8	1.609	3.231	0.333	3.112	-0.021	2017-06-18	04:40:00	US/Eastern
FCAN	2017-06-18 08:55:00	0.1	-0.007	0.093	1.145	0.043	-0.004	0.07	0.656	6	0.8	1.609	3.231	0.333	3.112	-0.028	2017-06-18	04:55:00	US/Eastern
FCAN	2017-06-18 09:10:00	0.1	-0.006	0.093	1.144	0.042	-0.004	0.07	0.65	6	0.8	1.609	3.231	0.333	3.112	-0.035	2017-06-18	05:10:00	US/Eastern
FCAN	2017-06-18 09:25:00	0.1	-0.006	0.093	1.143	0.042	-0.004	0.07	0.643	6	0.8	1.609	3.231	0.333	3.112	-0.007	2017-06-18	05:25:00	US/Eastern
FCAN	2017-06-18 09:40:00	0.1	-0.006	0.093	1.142	0.041	-0.003	0.07	0.636	6	0.8	1.609	3.231	0.333	3.112	-0.014	2017-06-18	05:40:00	US/Eastern
FCAN	2017-06-18 09:55:00	0.1	-0.006	0.093	1.141	0.041	-0.003	0.07	0.629	6	0.8	1.609	3.231	0.333	3.112	-0.02	2017-06-18	05:55:00	US/Eastern
FCAN	2017-06-18 10:10:00	0.1	-0.006	0.093	1.14	0.04	-0.003	0.07	0.623	6	0.8	1.609	3.231	0.333	3.112	-0.027	2017-06-18	06:10:00	US/Eastern
FCAN	2017-06-18 10:25:00	0.1	-0.006	0.093	1.139	0.04	-0.003	0.07	0.616	6	0.8	1.609	3.231	0.333	3.112	-0.034	2017-06-18	06:25:00	US/Eastern
FCAN	2017-06-18 10:40:00	0.1	-0.006	0.093	1.138	0.04	-0.003	0.07	0.609	6	0.8	1.609	3.231	0.333	3.112	-0.007	2017-06-18	06:40:00	US/Eastern
FCAN	2017-06-18 10:55:00	0.1	-0.006	0.093	1.137	0.039	-0.003	0.07	0.603	6	0.8	1.609	3.231	0.333	3.112	-0.013	2017-06-18	06:55:00	US/Eastern
FCAN	2017-06-18 11:10:00	0.1	-0.006	0.093	1.136	0.039	-0.003	0.07	0.597	6	0.8	1.609	3.231	0.333	3.112	-0.019	2017-06-18	07:10:00	US/Eastern
FCAN	2017-06-18 11:25:00	0.1	-0.006	0.093	1.135	0.038	-0.003	0.07	0.59	6	0.8	1.609	3.231	0.333	3.112	-0.026	2017-06-18	07:25:00	US/Eastern
FCAN	2017-06-18 11:40:00	0.1	-0.006	0.093	1.134	0.038	-0.003	0.07	0.584	6	0.8	1.609	3.231	0.333	3.112	-0.032	2017-06-18	07:40:00	US/Eastern
FCAN	2017-06-18 11:55:00	0.1	-0.006	0.093	1.133	0.038	-0.003	0.071	0.578	4	0.7	1.302	2.535	0.5	2.589	-0.006	2017-06-18	07:55:00	US/Eastern
FCAN	2017-06-18 12:10:00	0.1	-0.006	0.093	1.132	0.037	-0.003	0.071	0.572	4	0.7	1.302	2.535	0.5	2.589	-0.012	2017-06-18	08:10:00	US/Eastern
FCAN	2017-06-18 12:25:00	0.05	-0.008	0.091	0.639	0.018	-0.004	0.07	0.321	3	0.65	1.182	1.988	0.667	2.284	-0.263	2017-06-18	08:25:00	US/Eastern
FCAN	2017-06-18 12:40:00	0.0	-0.011	0.09	0.119	0.0	-0.005	0.07	0.071	2	0.6	1.095	1.278	1.0	1.928	-0.513	2017-06-18	08:40:00	US/Eastern
FCAN	2017-06-18 12:55:00	0.0	-0.011	0.09	0.118	0.0	-0.005	0.07	0.07	2	0.6	1.095	1.278	1.0	1.928	-0.514	2017-06-18	08:55:00	US/Eastern
FCAN	2017-06-18 13:10:00	0.0	-0.011	0.09	0.118	0.0	-0.005	0.07	0.069	2	0.6	1.095	1.278	1.0	2.2	-0.001	2017-06-18	09:10:00	US/Eastern
FCAN	2017-06-18 13:25:00	0.0	-0.011	0.09	0.119	0.0	-0.005	0.07	0.07	2	0.601	1.096	1.277	1.0	2.2	0.0	2017-06-18	09:25:00	US/Eastern
FCAN	2017-06-18 13:40:00	0.0	-0.011	0.09	0.12	0.0	-0.005	0.07	0.071	2	0.601	1.096	1.276	1.0	2.2	0.001	2017-06-18	09:40:00	US/Eastern
FCAN	2017-06-18 13:55:00	0.0	-0.011	0.09	0.121	0.0	-0.005	0.07	0.072	2	0.602	1.097	1.275	1.0	2.2	0.003	2017-06-18	09:55:00	US/Eastern
FCAN	2017-06-18 14:10:00	0.0	-0.011	0.09	0.122	0.0	-0.005	0.07	0.074	2	0.602	1.097	1.274	1.0	2.2	0.004	2017-06-18	10:10:00	US/Eastern
FCAN	2017-06-18 14:25:00	0.0	-0.011	0.09	0.123	0.0	-0.005	0.07	0.075	2	0.603	1.098	1.273	1.0	2.2	0.001	2017-06-18	10:25:00	US/Eastern
FCAN	2017-06-18 14:40:00	0.0	-0.011	0.09	0.124	0.0	-0.005	0.07	0.076	2	0.603	1.098	1.272	1.0	2.2	0.002	2017-06-18	10:40:00	US/Eastern
FCAN	2017-06-18 14:55:00	0.0	-0.011	0.09	0.125	0.0	-0.005	0.069	0.077	2	0.604	1.099	1.271	1.0	2.2	0.003	2017-06-18	10:55:00	US/Eastern
FCAN	2017-06-18 15:10:00	0.0	-0.011	0.09	0.126	0.0	-0.005	0.069	0.078	2	0.604	1.099	1.27	1.0	2.2	0.005	2017-06-18	11:10:00	US/Eastern
FCAN	2017-06-18 15:25:00	0.0	-0.011	0.09	0.127	0.0	-0.005	0.069	0.079	2	0.605	1.099	1.269	1.0	2.2	0.006	2017-06-18	11:25:00	US/Eastern
FCAN	2017-06-18 15:40:00	0.0	-0.011	0.089	0.127	0.0	-0.006	0.069	0.08	2	0.605	1.1	1.268	1.0	2.2	0.001	2017-06-18	11:40:00	US/Eastern
FCAN	2017-06-18 15:55:00	0.0	-0.011	0.089	0.128	0.0	-0.006	0.069	0.082	2	0.606	1.1	1.267	1.0	2.2	0.002	2017-06-18	11:55:00	US/Eastern
FCAN	2017-06-18 16:10:00	0.0	-0.012	0.089	0.129	0.0	-0.006	0.069	0.083	2	0.606	1.101	1.266	1.0	2.2	0.003	2017-06-18	12:10:00	US/Eastern
FCAN	2017-06-18 16:25:00	0.0	-0.012	0.089	0.13	0.0	-0.006	0.069	0.084	2	0.607	1.101	1.265	1.0	2.2	0.005	2017-06-18	12:25:00	US/Eastern
FCAN	2017-06-18 16:40:00	0.0	-0.012	0.089	0.131	0.0	-0.006	0.069	0.085	2	0.607	1.102	1.264	1.0	2.2	0.006	2017-06-18	12:40:00	US/Eastern
FCAN	2017-06-18 16:55:00	0.0	-0.012	0.089	0.132	0.0	-0.006	0.069	0.086	2	0.608	1.102	1.263	1.0	2.2	0.001	2017-06-18	12:55:00	US/Eastern
FCAN	2017-06-18 17:10:00	0.0	-0.012	0.089	0.133	0.0	-0.006	0.069	0.087	2	0.608	1.103	1.262	1.0	2.2	0.002	2017-06-18	13:10:00	US/Eastern
FCAN	2017-06-18 17:25:00	0.0	-0.012	0.089	0.134	0.0	-0.006	0.069	0.089	2	0.609	1.103	1.261	1.0	2.2	0.004	2017-06-18	13:25:00	US/Eastern
FCAN	2017-06-18 17:40:00	0.0	-0.012	0.089	0.135	0.0	-0.006	0.069	0.09	2	0.609	1.103	1.26	1.0	2.2	0.005	2017-06-18	13:40:00	US/Eastern
FCAN	2017-06-18 17:55:00	0.0	-0.012	0.089	0.136	0.0	-0.006	0.068	0.091	2	0.61	1.104	1.259	1.0	2.2	0.006	2017-06-18	13:55:00	US/Eastern
FCAN	2017-06-18 18:10:00	0.0	-0.012	0.089	0.137	0.0	-0.006	0.068	0.092	2	0.61	1.104	1.258	1.0	2.2	0.001	2017-06-18	14:10:00	US/Eastern
FCAN	2017-06-18 18:25:00	0.0	-0.012	0.089	0.138	0.0	-0.006	0.068	0.093	2	0.611	1.105	1.257	1.0	2.2	0.002	2017-06-18	14:25:00	US/Eastern
FCAN	2017-06-18 18:40:00	0.0	-0.012	0.089	0.139	0.0	-0.006	0.068	0.095	2	0.611	1.105	1.256	1.0	2.2	0.004	2017-06-18	14:40:00	US/Eastern
FCAN	2017-06-18 18:55:00	0.0	-0.012	0.088	0.14	0.0	-0.007	0.068	0.096	2	0.612	1.106	1.255	1.0	2.2	0.005	2017-06-18	14:55:00	US/Eastern
FCAN	2017-06-18 19:10:00	0.0	-0.013	0.088	0.141	0.0	-0.007	0.068	0.097	2	0.612	1.106	1.254	1.0	2.2	0.006	2017-06-18	15:10:00	US/Eastern
FCAN	2017-06-18 19:25:00	0.0	-0.013	0.088	0.143	0.0	-0.007	0.068	0.098	2	0.613	1.107	1.253	1.0	2.2	0.001	2017-06-18	15:25:00	US/Eastern
FCAN	2017-06-18 19:40:00	0.0	-0.013	0.088	0.144	0.0	-0.007	0.068	0.099	2	0.614	1.107	1.252	1.0	2.2	0.002	2017-06-18	15:40:00	US/Eastern
FCAN	2017-06-18 19:55:00	0.0	-0.013	0.088	0.145	0.0	-0.007	0.068	0.101	2	0.614	1.107	1.251	1.0	2.2	0.004	2017-06-18	15:55:00	US/Eastern
FCAN	2017-06-18 20:10:00	0.0	-0.013	0.088	0.146	0.0	-0.007	0.068	0.102	2	0.615	1.108	1.251	1.0	2.2	0.005	2017-06-18	16:10:00	US/Eastern
FCAN	2017-06-18 20:25:00	0.0	-0.013	0.088	0.147	0.0	-0.007	0.068	0.103	2	0.615	1.108	1.25	1.0	2.2	0.006	2017-06-18	16:25:00	US/Eastern
FCAN	2017-06-18 20:40:00	0.0	-0.013	0.088	0.148	0.0	-0.007	0.068	0.104	2	0.616	1.109	1.249	1.0	2.2	0.001	2017-06-18	16:40:00	US/Eastern
FCAN	2017-06-18 20:55:00	0.0	-0.013	0.088	0.149	0.0	-0.007	0.067	0.105	2	0.616	1.109	1.248	1.0	2.2	0.002	2017-06-18	16:55:00	US/Eastern
FCAN	2017-06-18 21:10:00	0.0	-0.013	0.088	0.15	0.0	-0.007	0.067	0.107	2	0.617	1.11	1.247	1.0	2.2	0.004	2017-06-18	17:10:00	US/Eastern
FCAN	2017-06-18 21:25:00	0.0	-0.013	0.088	0.151	0.0	-0.007	0.067	0.108	2	0.617	1.11	1.246	1.0	2.2	0.005	2017-06-18	17:25:00	US/Eastern
FCAN	2017-06-18 21:40:00	0.0	-0.013	0.088	0.152	0.0	-0.007	0.067	0.109	2	0.618	1.111	1.245	1.0	2.2	0.006	2017-06-18	17:40:00	US/Eastern
FCAN	2017-06-18 21:55:00	0.0	-0.013	0.087	0.153	0.0	-0.007	0.067	0.11	2	0.618	1.111	1.244	1.0	2.2	0.001	2017-06-18	17:55:00	US/Eastern
FCAN	2017-06-18 22:10:00	0.0	-0.013	0.087	0.154	0.0	-0.007	0.067	0.112	2	0.619	1.111	1.243	1.0	2.2	0.002	2017-06-18	18:10:00	US/Eastern
FCAN	2017-06-18 22:25:00	0.0	-0.014	0.087	0.155	0.0	-0.008	0.067	0.113	2	0.619	1.112	1.242	1.0	2.2	0.004	2017-06-18	18:25:00	US/Eastern
FCAN	2017-06-18 22:40:00	0.0	-0.014	0.087	0.156	0.0	-0.008	0.067	0.114	2	0.62	1.112	1.241	1.0	2.2	0.005	2017-06-18	18:40:00	US/Eastern
FCAN	2017-06-18 22:55:00	0.0	-0.014	0.087	0.157	0.0	-0.008	0.067	0.115	2	0.62	1.113	1.24	1.0	2.2	0.006	2017-06-18	18:55:00	US/Eastern
FCAN	2017-06-18 23:10:00	0.0	-0.014	0.087	0.158	0.0	-0.008	0.067	0.117	2	0.621	1.113	1.239	1.0	2.2	0.001	2017-06-18	19:10:00	US/Eastern
FCAN	2017-06-18 23:25:00	0.0	-0.014	0.087	0.159	0.0	-0.008	0.067	0.118	2	0.621	1.114	1.238	1.0	2.2	0.003	2017-06-18	19:25:00	US/Eastern
FCAN	2017-06-18 23:40:00	0.0	-0.014	0.087	0.16	0.0	-0.008	0.066	0.119	2	0.622	1.114	1.237	1.0	2.2	0.004	2017-06-18	19:40:00	US/Eastern
FCAN	2017-06-18 23:55:00	0.0	-0.014	0.087	0.161	0.0	-0.008	0.066	0.12	2	0.622	1.114	1.236	1.0	2.2	0.005	2017-06-18	19:55:00	US/Eastern
FCAN	2017-06-19 00:10:00	0.0	-0.014	0.087	0.162	0.0	-0.008	0.066	0.122	2	0.623	1.115	1.235	1.0	2.2	0.006	2017-06-18	20:10:00	US/Eastern
FCAN	2017-06-19 00:25:00	0.0	-0.014	0.087	0.163	0.0	-0.008	0.066	0.123	2	0.623	1.115	1.234	1.0	2.2	0.001	2017-06-18	20:25:00	US/Eastern
FCAN	2017-06-19 00:40:00	0.0	-0.014	0.087	0.164	0.0	-0.008	0.066	0.124	2	0.624	1.116	1.233	1.0	2.2	0.003	2017-06-18	20:40:00	US/Eastern
FCAN	2017-06-19 00:55:00	0.0	-0.014	0.086	0.165	0.0	-0.008	0.066	0.125	2	0.624	1.116	1.232	1.0	2.2	0.004	2017-06-18	20:55:00	US/Eastern
FCAN	2017-06-19 01:10:00	0.0	-0.014	0.086	0.166	0.0	-0.008	0.066	0.127	2	0.625	1.117	1.231	1.0	2.2	0.005	2017-06-18	21:10:00	US/Eastern
FCAN	2017-06-19 01:25:00	0.0	-0.014	0.086	0.168	0.0	-0.008	0.066	0.128	2	0.626	1.117	1.231	1.0	2.2	0.006	2017-06-18	21:25:00	US/Eastern
FCAN	2017-06-19 01:40:00	0.0	-0.015	0.086	0.169	0.0	-0.008	0.066	0.129	2	0.626	1.117	1.23	1.0	2.2	0.001	2017-06-18	21:40:00	US/Eastern
FCAN	2017-06-19 01:55:00	0.0	-0.015	0.086	0.17	0.0	-0.009	0.066	0.131	2	0.627	1.118	1.229	1.0	2.2	0.003	2017-06-18	21:55:00	US/Eastern
FCAN	2017-06-19 02:10:00	0.0	-0.015	0.086	0.171	0.0	-0.009	0.066	0.132	2	0.627	1.118	1.228	1.0	2.2	0.004	2017-06-18	22:10:00	US/Eastern
FCAN	2017-06-19 02:25:00	0.0	-0.015	0.086	0.172	0.0	-0.009	0.065	0.133	2	0.628	1.119	1.227	1.0	2.2	0.005	2017-06-18	22:25:00	US/Eastern
FCAN	2017-06-19 02:40:00	0.0	-0.015	0.086	0.173	0.0	-0.009	0.065	0.135	2	0.628	1.119	1.226	1.0	2.2	0.007	2017-06-18	22:40:00	US/Eastern
FCAN	2017-06-19 02:55:00	0.0	-0.015	0.086	0.174	0.0	-0.009	0.065	0.136	2	0.629	1.12	1.225	1.0	2.2	0.001	2017-06-18	22:55:00	US/Eastern
FCAN	2017-06-19 03:10:00	0.0	-0.015	0.086	0.175	0.0	-0.009	0.065	0.137	2	0.629	1.12	1.224	1.0	2.2	0.003	2017-06-18	23:10:00	US/Eastern
FCAN	2017-06-19 03:25:00	0.0	-0.015	0.086	0.176	0.0	-0.009	0.065	0.139	2	0.63	1.12	1.223	1.0	2.2	0.004	2017-06-18	23:25:00	US/Eastern
FCAN	2017-06-19 03:40:00	0.0	-0.015	0.085	0.177	0.0	-0.009	0.065	0.14	2	0.63	1.121	1.222	1.0	2.2	0.005	2017-06-18	23:40:00	US/Eastern
FCAN	2017-06-19 03:55:00	0.0	-0.015	0.085	0.178	0.0	-0.009	0.065	0.141	2	0.631	1.121	1.221	1.0	2.2	0.007	2017-06-18	23:55:00	US/Eastern
FCAN	2017-06-19 04:10:00	0.0	-0.015	0.085	0.179	0.0	-0.009	0.065	0.143	2	0.631	1.122	1.22	1.0	2.2	0.001	2017-06-19	00:10:00	US/Eastern
FCAN	2017-06-19 04:25:00	0.0	-0.015	0.085	0.181	0.0	-0.009	0.065	0.144	2	0.632	1.122	1.219	1.0	2.2	0.003	2017-06-19	00:25:00	US/Eastern
FCAN	2017-06-19 04:40:00	0.0	-0.015	0.085	0.182	0.0	-0.009	0.065	0.145	2	0.632	1.123	1.218	1.0	2.2	0.004	2017-06-19	00:40:00	US/Eastern
FCAN	2017-06-22 04:55:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	00:55:00	US/Eastern
FCAN	2017-06-22 05:10:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	01:10:00	US/Eastern
FCAN	2017-06-22 05:25:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	01:25:00	US/Eastern
FCAN	2017-06-22 05:40:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	01:40:00	US/Eastern
FCAN	2017-06-22 05:55:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	01:55:00	US/Eastern
FCAN	2017-06-22 06:10:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	02:10:00	US/Eastern
FCAN	2017-06-22 06:25:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	02:25:00	US/Eastern
FCAN	2017-06-22 06:40:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	02:40:00	US/Eastern
FCAN	2017-06-22 06:55:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	02:55:00	US/Eastern
FCAN	2017-06-22 07:10:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	03:10:00	US/Eastern
FCAN	2017-06-22 07:25:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	03:25:00	US/Eastern
FCAN	2017-06-22 07:40:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	03:40:00	US/Eastern
FCAN	2017-06-22 07:55:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	03:55:00	US/Eastern
FCAN	2017-06-22 08:10:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	04:10:00	US/Eastern
FCAN	2017-06-22 08:25:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	04:25:00	US/Eastern
FCAN	2017-06-22 08:40:00	0.0	-0.018	0.082	0.221	0.0	-0.012	0.061	0.194	1	0.5	1.051	0.476	1.0	1.508	0.0	2017-06-22	04:40:00	US/Eastern
FCAN	2017-06-22 08:55:00	-0.05	-0.021	0.082	-0.357	-0.05	-0.014	0.062	-0.571	2	0.55	1.099	1.319	1.0	2.058	-0.764	2017-06-22	04:55:00	US/Eastern
FCAN	2017-06-22 09:10:00	-0.05	-0.021	0.082	-0.357	-0.049	-0.014	0.062	-0.563	2	0.55	1.099	1.319	1.0	2.058	-0.757	2017-06-22	05:10:00	US/Eastern
FCAN	2017-06-22 09:25:00	-0.05	-0.021	0.082	-0.357	-0.049	-0.014	0.062	-0.555	2	0.55	1.099	1.319	1.0	2.058	-0.749	2017-06-22	05:25:00	US/Eastern
FCAN	2017-06-22 09:40:00	-0.05	-0.021	0.082	-0.357	-0.048	-0.014	0.062	-0.548	2	0.55	1.099	1.319	1.0	2.058	-0.741	2017-06-22	05:40:00	US/Eastern
FCAN	2017-06-22 09:55:00	-0.05	-0.021	0.082	-0.357	-0.048	-0.014	0.062	-0.54	2	0.55	1.099	1.319	1.0	2.058	0.008	2017-06-22	05:55:00	US/Eastern
FCAN	2017-06-22 10:10:00	-0.05	-0.021	0.082	-0.357	-0.047	-0.014	0.062	-0.533	2	0.55	1.099	1.319	1.0	2.058	0.015	2017-06-22	06:10:00	US/Eastern
FCAN	2017-06-22 10:25:00	-0.05	-0.021	0.082	-0.357	-0.047	-0.014	0.062	-0.525	2	0.55	1.099	1.319	1.0	2.058	0.022	2017-06-22	06:25:00	US/Eastern
FCAN	2017-06-22 10:40:00	-0.05	-0.021	0.082	-0.357	-0.046	-0.014	0.062	-0.518	2	0.55	1.099	1.319	1.0	2.058	0.03	2017-06-22	06:40:00	US/Eastern
FCAN	2017-06-22 10:55:00	-0.05	-0.021	0.082	-0.357	-0.046	-0.014	0.062	-0.511	2	0.55	1.099	1.319	1.0	2.058	0.037	2017-06-22	06:55:00	US/Eastern
FCAN	2017-06-22 11:10:00	-0.05	-0.021	0.082	-0.357	-0.045	-0.014	0.062	-0.503	2	0.55	1.099	1.319	1.0	2.058	0.007	2017-06-22	07:10:00	US/Eastern
FCAN	2017-06-22 11:25:00	-0.05	-0.021	0.082	-0.357	-0.045	-0.014	0.062	-0.496	2	0.55	1.099	1.319	1.0	2.058	0.014	2017-06-22	07:25:00	US/Eastern
FCAN	2017-06-22 11:40:00	-0.05	-0.021	0.082	-0.357	-0.044	-0.014	0.062	-0.489	2	0.55	1.099	1.319	1.0	2.058	0.021	2017-06-22	07:40:00	US/Eastern
FCAN	2017-06-22 11:55:00	-0.05	-0.021	0.082	-0.357	-0.044	-0.014	0.062	-0.482	2	0.55	1.099	1.319	1.0	2.058	0.028	2017-06-22	07:55:00	US/Eastern
FCAN	2017-06-22 12:10:00	-0.05	-0.021	0.082	-0.357	-0.043	-0.014	0.062	-0.475	2	0.55	1.099	1.319	1.0	2.058	0.035	2017-06-22	08:10:00	US/Eastern
FCAN	2017-06-22 12:25:00	-0.05	-0.021	0.082	-0.357	-0.043	-0.014	0.062	-0.469	2	0.55	1.099	1.319	1.0	2.058	0.007	2017-06-22	08:25:00	US/Eastern
FCAN	2017-06-22 12:40:00	-0.05	-0.021	0.082	-0.357	-0.042	-0.014	0.062	-0.462	2	0.55	1.099	1.319	1.0	2.058	0.014	2017-06-22	08:40:00	US/Eastern
FCAN	2017-06-22 12:55:00	-0.05	-0.021	0.082	-0.357	-0.042	-0.014	0.062	-0.455	2	0.55	1.099	1.319	1.0	2.058	0.02	2017-06-22	08:55:00	US/Eastern
FCAN	2017-06-22 13:10:00	-0.05	-0.021	0.082	-0.357	-0.042	-0.014	0.061	-0.448	2	0.55	1.099	1.319	1.0	1.84	0.027	2017-06-22	09:10:00	US/Eastern
FCAN	2017-06-22 13:25:00	-0.05	-0.021	0.082	-0.357	-0.041	-0.014	0.061	-0.441	2	0.551	1.099	1.318	1.0	1.84	0.034	2017-06-22	09:25:00	US/Eastern
