Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPI.txt

Data for: 2017-01-01 14:25:00 UTC - 2017-12-29 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPI	2017-01-05 13:40:00	-0.001	-0.067	0.57	0.116	-0.017	-0.017	0.367	0.002	7	3.701	2.43	1.358	0.857	1.85	0.0	2017-01-05	08:40:00	US/Eastern
EPI	2017-01-05 13:55:00	-0.001	-0.067	0.57	0.116	-0.016	-0.017	0.367	0.002	7	3.701	2.43	1.358	0.857	1.85	0.0	2017-01-05	08:55:00	US/Eastern
EPI	2017-01-05 14:10:00	-0.001	-0.067	0.57	0.115	-0.016	-0.017	0.367	0.002	7	3.7	2.43	1.358	0.857	1.625	0.0	2017-01-05	09:10:00	US/Eastern
EPI	2017-01-05 14:25:00	-0.001	-0.067	0.57	0.116	-0.016	-0.017	0.367	0.002	7	3.703	2.431	1.356	0.857	1.625	0.001	2017-01-05	09:25:00	US/Eastern
EPI	2017-01-05 14:40:00	-0.001	-0.067	0.57	0.116	-0.016	-0.017	0.367	0.003	7	3.705	2.432	1.355	0.857	1.625	0.001	2017-01-05	09:40:00	US/Eastern
EPI	2017-01-05 14:55:00	-0.001	-0.067	0.57	0.116	-0.016	-0.017	0.367	0.004	7	3.708	2.433	1.353	0.857	1.625	0.001	2017-01-05	09:55:00	US/Eastern
EPI	2017-01-05 15:10:00	-0.001	-0.067	0.57	0.116	-0.016	-0.017	0.367	0.004	7	3.71	2.434	1.352	0.857	1.625	0.001	2017-01-05	10:10:00	US/Eastern
EPI	2017-01-05 15:25:00	-0.001	-0.067	0.57	0.116	-0.015	-0.017	0.367	0.005	7	3.713	2.435	1.35	0.857	1.625	0.001	2017-01-05	10:25:00	US/Eastern
EPI	2017-01-05 15:40:00	0.158	-0.059	0.572	0.381	0.043	-0.014	0.367	0.157	6	3.666	2.374	0.983	0.833	1.281	0.152	2017-01-05	10:40:00	US/Eastern
EPI	2017-01-05 15:55:00	0.158	-0.059	0.572	0.381	0.043	-0.014	0.367	0.156	6	3.668	2.375	0.982	0.833	1.281	-0.001	2017-01-05	10:55:00	US/Eastern
EPI	2017-01-05 16:10:00	0.158	-0.06	0.572	0.381	0.042	-0.014	0.367	0.155	6	3.671	2.376	0.98	0.833	1.281	-0.001	2017-01-05	11:10:00	US/Eastern
EPI	2017-01-05 16:25:00	0.158	-0.06	0.572	0.381	0.042	-0.014	0.367	0.154	6	3.673	2.377	0.979	0.833	1.281	-0.001	2017-01-05	11:25:00	US/Eastern
EPI	2017-01-05 16:40:00	0.158	-0.06	0.572	0.381	0.042	-0.014	0.367	0.153	6	3.676	2.378	0.977	0.833	1.281	-0.001	2017-01-05	11:40:00	US/Eastern
EPI	2017-01-05 16:55:00	0.158	-0.06	0.572	0.381	0.041	-0.014	0.367	0.152	6	3.679	2.379	0.976	0.833	1.281	-0.001	2017-01-05	11:55:00	US/Eastern
EPI	2017-01-05 17:10:00	0.158	-0.06	0.572	0.381	0.041	-0.015	0.367	0.151	6	3.681	2.38	0.974	0.833	1.281	-0.001	2017-01-05	12:10:00	US/Eastern
EPI	2017-01-05 17:25:00	0.158	-0.06	0.572	0.382	0.04	-0.015	0.367	0.15	6	3.684	2.381	0.973	0.833	1.281	-0.001	2017-01-05	12:25:00	US/Eastern
EPI	2017-01-05 17:40:00	0.158	-0.06	0.572	0.382	0.04	-0.015	0.367	0.149	6	3.686	2.382	0.971	0.833	1.281	-0.001	2017-01-05	12:40:00	US/Eastern
EPI	2017-01-05 17:55:00	0.158	-0.06	0.572	0.382	0.039	-0.015	0.367	0.148	6	3.689	2.382	0.97	0.833	1.281	-0.001	2017-01-05	12:55:00	US/Eastern
EPI	2017-01-05 18:10:00	0.158	-0.06	0.572	0.382	0.039	-0.015	0.367	0.147	6	3.692	2.383	0.969	0.833	1.281	-0.001	2017-01-05	13:10:00	US/Eastern
EPI	2017-01-05 18:25:00	0.158	-0.06	0.572	0.382	0.039	-0.015	0.367	0.146	6	3.694	2.384	0.967	0.833	1.281	-0.001	2017-01-05	13:25:00	US/Eastern
EPI	2017-01-05 18:40:00	0.158	-0.06	0.572	0.382	0.038	-0.015	0.367	0.145	6	3.697	2.385	0.966	0.833	1.281	-0.001	2017-01-05	13:40:00	US/Eastern
EPI	2017-01-05 18:55:00	0.158	-0.06	0.572	0.382	0.038	-0.015	0.367	0.144	6	3.699	2.386	0.964	0.833	1.281	-0.001	2017-01-05	13:55:00	US/Eastern
EPI	2017-01-05 19:10:00	0.158	-0.06	0.572	0.382	0.037	-0.015	0.367	0.143	6	3.702	2.387	0.963	0.833	1.281	-0.001	2017-01-05	14:10:00	US/Eastern
EPI	2017-01-05 19:25:00	0.158	-0.06	0.572	0.383	0.037	-0.015	0.367	0.142	6	3.705	2.388	0.961	0.833	1.281	-0.001	2017-01-05	14:25:00	US/Eastern
EPI	2017-01-05 19:40:00	0.158	-0.06	0.572	0.383	0.037	-0.015	0.367	0.141	6	3.707	2.389	0.96	0.833	1.281	-0.001	2017-01-05	14:40:00	US/Eastern
EPI	2017-01-05 19:55:00	0.158	-0.06	0.572	0.383	0.036	-0.015	0.367	0.14	6	3.71	2.39	0.958	0.833	1.281	-0.001	2017-01-05	14:55:00	US/Eastern
EPI	2017-01-05 20:10:00	0.158	-0.061	0.572	0.383	0.036	-0.015	0.367	0.139	6	3.713	2.391	0.957	0.833	1.281	-0.001	2017-01-05	15:10:00	US/Eastern
EPI	2017-01-05 20:25:00	0.158	-0.061	0.572	0.383	0.036	-0.015	0.367	0.138	6	3.715	2.392	0.955	0.833	1.281	-0.001	2017-01-05	15:25:00	US/Eastern
EPI	2017-01-05 20:40:00	0.158	-0.061	0.572	0.383	0.035	-0.015	0.367	0.138	6	3.718	2.393	0.954	0.833	1.281	-0.001	2017-01-05	15:40:00	US/Eastern
EPI	2017-01-05 20:55:00	0.158	-0.061	0.572	0.383	0.035	-0.015	0.367	0.137	6	3.72	2.393	0.952	0.833	1.281	-0.001	2017-01-05	15:55:00	US/Eastern
EPI	2017-01-05 21:10:00	0.158	-0.061	0.572	0.383	0.034	-0.015	0.367	0.136	6	3.723	2.394	0.951	0.833	1.281	-0.001	2017-01-05	16:10:00	US/Eastern
EPI	2017-01-05 21:25:00	-0.142	-0.076	0.569	-0.116	-0.076	-0.021	0.367	-0.15	5	3.676	2.355	0.562	0.8	0.666	-0.286	2017-01-05	16:25:00	US/Eastern
EPI	2017-01-05 21:40:00	-0.142	-0.076	0.569	-0.115	-0.075	-0.021	0.367	-0.148	5	3.678	2.356	0.561	0.8	0.666	0.002	2017-01-05	16:40:00	US/Eastern
EPI	2017-01-05 21:55:00	-0.142	-0.076	0.569	-0.115	-0.075	-0.021	0.367	-0.146	5	3.681	2.357	0.56	0.8	0.666	0.002	2017-01-05	16:55:00	US/Eastern
EPI	2017-01-05 22:10:00	-0.142	-0.076	0.569	-0.115	-0.074	-0.021	0.367	-0.144	5	3.683	2.358	0.558	0.8	0.666	0.002	2017-01-05	17:10:00	US/Eastern
EPI	2017-01-05 22:25:00	-0.142	-0.076	0.569	-0.115	-0.073	-0.021	0.367	-0.142	5	3.686	2.359	0.557	0.8	0.666	0.002	2017-01-05	17:25:00	US/Eastern
EPI	2017-01-05 22:40:00	-0.142	-0.076	0.569	-0.115	-0.072	-0.021	0.367	-0.14	5	3.689	2.36	0.556	0.8	0.666	0.002	2017-01-05	17:40:00	US/Eastern
EPI	2017-01-05 22:55:00	-0.942	-0.116	0.601	-1.373	-0.869	-0.061	0.413	-1.955	7	3.791	2.46	1.305	0.714	1.625	-1.815	2017-01-05	17:55:00	US/Eastern
EPI	2017-01-05 23:10:00	-0.871	-0.113	0.596	-1.271	-0.834	-0.059	0.41	-1.89	6	3.744	2.401	0.94	0.833	1.281	0.064	2017-01-05	18:10:00	US/Eastern
EPI	2017-01-05 23:25:00	-0.871	-0.113	0.596	-1.271	-0.825	-0.059	0.409	-1.874	6	3.746	2.402	0.938	0.833	1.281	0.016	2017-01-05	18:25:00	US/Eastern
EPI	2017-01-05 23:40:00	-0.871	-0.113	0.596	-1.271	-0.816	-0.058	0.408	-1.858	6	3.749	2.403	0.937	0.833	1.281	0.016	2017-01-05	18:40:00	US/Eastern
EPI	2017-01-05 23:55:00	-0.871	-0.113	0.596	-1.271	-0.808	-0.058	0.407	-1.842	6	3.752	2.404	0.935	0.833	1.281	0.016	2017-01-05	18:55:00	US/Eastern
EPI	2017-01-06 00:10:00	-0.621	-0.101	0.582	-0.894	-0.551	-0.045	0.386	-1.312	7	3.804	2.464	1.297	0.857	1.625	0.531	2017-01-05	19:10:00	US/Eastern
EPI	2017-01-06 00:25:00	-0.621	-0.101	0.582	-0.894	-0.545	-0.045	0.385	-1.299	7	3.807	2.464	1.296	0.857	1.625	0.013	2017-01-05	19:25:00	US/Eastern
EPI	2017-01-06 00:40:00	-0.621	-0.101	0.582	-0.894	-0.54	-0.045	0.385	-1.286	7	3.809	2.465	1.294	0.857	1.625	0.013	2017-01-05	19:40:00	US/Eastern
EPI	2017-01-06 00:55:00	-0.621	-0.101	0.582	-0.894	-0.534	-0.044	0.385	-1.273	7	3.812	2.466	1.293	0.857	1.625	0.013	2017-01-05	19:55:00	US/Eastern
EPI	2017-01-06 01:10:00	-0.621	-0.101	0.582	-0.893	-0.529	-0.044	0.384	-1.261	7	3.815	2.467	1.291	0.857	1.625	0.013	2017-01-05	20:10:00	US/Eastern
EPI	2017-01-06 01:25:00	-0.621	-0.101	0.582	-0.893	-0.523	-0.044	0.384	-1.248	7	3.817	2.467	1.29	0.857	1.625	0.012	2017-01-05	20:25:00	US/Eastern
EPI	2017-01-06 01:40:00	-0.621	-0.101	0.582	-0.893	-0.518	-0.044	0.383	-1.236	7	3.82	2.468	1.288	0.857	1.625	0.012	2017-01-05	20:40:00	US/Eastern
EPI	2017-01-06 01:55:00	-0.621	-0.101	0.582	-0.893	-0.512	-0.043	0.383	-1.224	7	3.822	2.469	1.287	0.857	1.625	0.012	2017-01-05	20:55:00	US/Eastern
EPI	2017-01-06 02:10:00	-0.621	-0.101	0.582	-0.893	-0.507	-0.043	0.383	-1.212	7	3.825	2.47	1.286	0.857	1.625	0.012	2017-01-05	21:10:00	US/Eastern
EPI	2017-01-06 02:25:00	-0.621	-0.101	0.582	-0.893	-0.502	-0.043	0.382	-1.2	7	3.828	2.47	1.284	0.857	1.625	0.012	2017-01-05	21:25:00	US/Eastern
EPI	2017-01-06 02:40:00	-0.621	-0.101	0.582	-0.893	-0.497	-0.043	0.382	-1.188	7	3.83	2.471	1.283	0.857	1.625	0.012	2017-01-05	21:40:00	US/Eastern
EPI	2017-01-06 02:55:00	-0.621	-0.101	0.582	-0.893	-0.491	-0.042	0.382	-1.176	7	3.833	2.472	1.281	0.857	1.625	0.012	2017-01-05	21:55:00	US/Eastern
EPI	2017-01-06 03:10:00	-0.621	-0.101	0.582	-0.893	-0.486	-0.042	0.381	-1.164	7	3.835	2.473	1.28	0.857	1.625	0.012	2017-01-05	22:10:00	US/Eastern
EPI	2017-01-06 03:25:00	-0.621	-0.101	0.582	-0.893	-0.481	-0.042	0.381	-1.152	7	3.838	2.473	1.278	0.857	1.625	0.012	2017-01-05	22:25:00	US/Eastern
EPI	2017-01-06 03:40:00	-0.621	-0.101	0.582	-0.893	-0.476	-0.042	0.381	-1.141	7	3.841	2.474	1.277	0.857	1.625	0.012	2017-01-05	22:40:00	US/Eastern
EPI	2017-01-06 03:55:00	-0.621	-0.102	0.582	-0.893	-0.471	-0.042	0.381	-1.129	7	3.843	2.475	1.276	0.857	1.625	0.012	2017-01-05	22:55:00	US/Eastern
EPI	2017-01-06 04:10:00	-0.621	-0.102	0.582	-0.892	-0.466	-0.041	0.38	-1.118	7	3.846	2.476	1.274	0.857	1.625	0.011	2017-01-05	23:10:00	US/Eastern
EPI	2017-01-06 04:25:00	-0.621	-0.102	0.582	-0.892	-0.462	-0.041	0.38	-1.106	7	3.848	2.476	1.273	0.857	1.625	0.011	2017-01-05	23:25:00	US/Eastern
EPI	2017-01-06 04:40:00	-0.621	-0.102	0.582	-0.892	-0.457	-0.041	0.38	-1.095	7	3.851	2.477	1.271	0.857	1.625	0.011	2017-01-05	23:40:00	US/Eastern
EPI	2017-01-06 04:55:00	-0.621	-0.102	0.582	-0.892	-0.452	-0.041	0.379	-1.084	7	3.854	2.478	1.27	0.857	1.625	0.011	2017-01-05	23:55:00	US/Eastern
EPI	2017-01-06 05:10:00	-0.621	-0.102	0.582	-0.892	-0.447	-0.041	0.379	-1.073	7	3.856	2.478	1.268	0.857	1.625	0.011	2017-01-06	00:10:00	US/Eastern
EPI	2017-01-06 05:25:00	-0.621	-0.102	0.582	-0.892	-0.443	-0.04	0.379	-1.062	7	3.859	2.479	1.267	0.857	1.625	0.011	2017-01-06	00:25:00	US/Eastern
EPI	2017-01-06 05:40:00	-0.621	-0.102	0.582	-0.892	-0.438	-0.04	0.379	-1.051	7	3.861	2.48	1.266	0.857	1.625	0.011	2017-01-06	00:40:00	US/Eastern
EPI	2017-01-06 05:55:00	-0.721	-0.107	0.587	-1.046	-0.533	-0.045	0.384	-1.27	8	3.914	2.556	1.599	0.875	1.868	-0.219	2017-01-06	00:55:00	US/Eastern
EPI	2017-01-06 06:10:00	-0.721	-0.107	0.587	-1.046	-0.528	-0.045	0.384	-1.258	8	3.917	2.557	1.597	0.875	1.868	0.013	2017-01-06	01:10:00	US/Eastern
EPI	2017-01-06 06:25:00	-0.721	-0.107	0.587	-1.046	-0.522	-0.045	0.384	-1.245	8	3.919	2.557	1.596	0.875	1.868	0.012	2017-01-06	01:25:00	US/Eastern
EPI	2017-01-06 06:40:00	-0.721	-0.107	0.587	-1.046	-0.517	-0.044	0.383	-1.233	8	3.922	2.558	1.594	0.875	1.868	0.012	2017-01-06	01:40:00	US/Eastern
EPI	2017-01-06 06:55:00	-0.721	-0.107	0.587	-1.046	-0.512	-0.044	0.383	-1.221	8	3.924	2.559	1.593	0.875	1.868	0.012	2017-01-06	01:55:00	US/Eastern
EPI	2017-01-06 07:10:00	-0.721	-0.107	0.587	-1.046	-0.506	-0.044	0.383	-1.209	8	3.927	2.559	1.592	0.875	1.868	0.012	2017-01-06	02:10:00	US/Eastern
EPI	2017-01-06 07:25:00	-0.721	-0.107	0.587	-1.046	-0.501	-0.044	0.382	-1.197	8	3.93	2.56	1.59	0.875	1.868	0.012	2017-01-06	02:25:00	US/Eastern
EPI	2017-01-06 07:40:00	-0.721	-0.108	0.587	-1.046	-0.496	-0.043	0.382	-1.185	8	3.932	2.56	1.589	0.875	1.868	0.012	2017-01-06	02:40:00	US/Eastern
EPI	2017-01-06 07:55:00	-0.721	-0.108	0.587	-1.045	-0.491	-0.043	0.382	-1.173	8	3.935	2.561	1.587	0.875	1.868	0.012	2017-01-06	02:55:00	US/Eastern
EPI	2017-01-06 08:10:00	-0.721	-0.108	0.587	-1.045	-0.486	-0.043	0.381	-1.161	8	3.938	2.562	1.586	0.875	1.868	0.012	2017-01-06	03:10:00	US/Eastern
EPI	2017-01-06 08:25:00	-0.721	-0.108	0.587	-1.045	-0.481	-0.043	0.381	-1.149	8	3.94	2.562	1.585	0.875	1.868	0.012	2017-01-06	03:25:00	US/Eastern
EPI	2017-01-06 08:40:00	-0.721	-0.108	0.587	-1.045	-0.476	-0.042	0.381	-1.138	7	3.893	2.488	1.249	0.857	1.625	0.012	2017-01-06	03:40:00	US/Eastern
EPI	2017-01-06 08:55:00	-0.721	-0.108	0.586	-1.045	-0.471	-0.042	0.38	-1.126	6	3.845	2.433	0.886	0.833	1.281	0.012	2017-01-06	03:55:00	US/Eastern
EPI	2017-01-06 09:10:00	-0.721	-0.108	0.586	-1.045	-0.466	-0.042	0.38	-1.115	6	3.848	2.433	0.884	0.833	1.281	0.011	2017-01-06	04:10:00	US/Eastern
EPI	2017-01-06 09:25:00	-0.721	-0.108	0.586	-1.045	-0.461	-0.042	0.38	-1.104	6	3.851	2.434	0.883	0.833	1.281	0.011	2017-01-06	04:25:00	US/Eastern
EPI	2017-01-06 09:40:00	-0.721	-0.108	0.586	-1.045	-0.456	-0.042	0.38	-1.092	6	3.853	2.435	0.882	0.833	1.281	0.011	2017-01-06	04:40:00	US/Eastern
EPI	2017-01-06 09:55:00	-0.721	-0.108	0.586	-1.045	-0.451	-0.041	0.379	-1.081	6	3.856	2.435	0.88	0.833	1.281	0.011	2017-01-06	04:55:00	US/Eastern
EPI	2017-01-06 10:10:00	-0.721	-0.108	0.586	-1.045	-0.447	-0.041	0.379	-1.07	6	3.858	2.436	0.879	0.833	1.281	0.011	2017-01-06	05:10:00	US/Eastern
EPI	2017-01-06 10:25:00	-0.721	-0.108	0.586	-1.045	-0.442	-0.041	0.379	-1.059	5	3.811	2.401	0.495	0.8	0.666	0.011	2017-01-06	05:25:00	US/Eastern
EPI	2017-01-06 10:40:00	-0.721	-0.108	0.586	-1.045	-0.438	-0.041	0.378	-1.048	6	3.864	2.438	0.876	0.833	1.281	0.011	2017-01-06	05:40:00	US/Eastern
EPI	2017-01-06 10:55:00	-0.721	-0.108	0.586	-1.045	-0.433	-0.041	0.378	-1.038	6	3.866	2.438	0.875	0.833	1.281	0.011	2017-01-06	05:55:00	US/Eastern
EPI	2017-01-06 11:10:00	-0.721	-0.108	0.586	-1.044	-0.429	-0.04	0.378	-1.027	6	3.869	2.439	0.874	0.833	1.281	0.011	2017-01-06	06:10:00	US/Eastern
EPI	2017-01-06 11:25:00	-0.721	-0.109	0.586	-1.044	-0.424	-0.04	0.378	-1.016	7	3.921	2.495	1.234	0.857	1.625	0.011	2017-01-06	06:25:00	US/Eastern
EPI	2017-01-06 11:40:00	-0.721	-0.109	0.586	-1.044	-0.42	-0.04	0.377	-1.006	7	3.924	2.496	1.232	0.857	1.625	0.011	2017-01-06	06:40:00	US/Eastern
EPI	2017-01-06 11:55:00	-0.721	-0.109	0.586	-1.044	-0.415	-0.04	0.377	-0.995	7	3.927	2.497	1.231	0.857	1.625	0.01	2017-01-06	06:55:00	US/Eastern
EPI	2017-01-06 12:10:00	-0.721	-0.109	0.586	-1.044	-0.411	-0.04	0.377	-0.985	7	3.929	2.497	1.23	0.857	1.625	0.01	2017-01-06	07:10:00	US/Eastern
EPI	2017-01-06 12:25:00	-0.65	-0.105	0.583	-0.935	-0.381	-0.038	0.376	-0.913	6	3.882	2.443	0.867	0.833	1.281	0.072	2017-01-06	07:25:00	US/Eastern
EPI	2017-01-06 12:40:00	-0.65	-0.105	0.582	-0.935	-0.377	-0.038	0.375	-0.903	6	3.884	2.443	0.866	0.833	1.281	0.01	2017-01-06	07:40:00	US/Eastern
EPI	2017-01-06 12:55:00	-0.65	-0.105	0.582	-0.935	-0.373	-0.038	0.375	-0.894	6	3.887	2.444	0.865	0.833	1.281	0.01	2017-01-06	07:55:00	US/Eastern
EPI	2017-01-06 13:10:00	-0.65	-0.105	0.582	-0.935	-0.369	-0.038	0.375	-0.884	6	3.89	2.445	0.863	0.833	1.281	0.009	2017-01-06	08:10:00	US/Eastern
EPI	2017-01-06 13:25:00	-0.65	-0.106	0.582	-0.935	-0.365	-0.038	0.375	-0.875	6	3.892	2.445	0.862	0.833	1.281	0.009	2017-01-06	08:25:00	US/Eastern
EPI	2017-01-06 13:40:00	-0.65	-0.106	0.582	-0.935	-0.362	-0.037	0.375	-0.865	6	3.895	2.446	0.861	0.833	1.281	0.009	2017-01-06	08:40:00	US/Eastern
EPI	2017-01-06 13:55:00	-0.65	-0.106	0.582	-0.935	-0.358	-0.037	0.374	-0.856	6	3.897	2.447	0.859	0.833	1.281	0.009	2017-01-06	08:55:00	US/Eastern
EPI	2017-01-06 14:10:00	-0.65	-0.106	0.582	-0.935	-0.354	-0.037	0.374	-0.847	6	3.9	2.447	0.858	0.833	1.38	0.009	2017-01-06	09:10:00	US/Eastern
EPI	2017-01-06 14:25:00	-0.65	-0.106	0.583	-0.934	-0.351	-0.037	0.374	-0.838	6	3.903	2.446	0.857	0.833	1.38	0.01	2017-01-06	09:25:00	US/Eastern
EPI	2017-01-06 14:40:00	-0.65	-0.106	0.583	-0.933	-0.347	-0.037	0.374	-0.828	6	3.906	2.445	0.856	0.833	1.38	0.01	2017-01-06	09:40:00	US/Eastern
EPI	2017-01-06 14:55:00	-0.65	-0.107	0.583	-0.932	-0.343	-0.037	0.374	-0.819	6	3.909	2.444	0.856	0.833	1.38	0.009	2017-01-06	09:55:00	US/Eastern
EPI	2017-01-06 15:10:00	-0.65	-0.107	0.583	-0.931	-0.34	-0.037	0.374	-0.809	6	3.913	2.442	0.855	0.833	1.38	0.009	2017-01-06	10:10:00	US/Eastern
EPI	2017-01-06 15:25:00	-0.65	-0.107	0.583	-0.931	-0.336	-0.037	0.374	-0.8	6	3.916	2.441	0.854	0.833	1.38	0.009	2017-01-06	10:25:00	US/Eastern
EPI	2017-01-06 15:40:00	-0.65	-0.108	0.583	-0.93	-0.333	-0.037	0.374	-0.791	6	3.919	2.44	0.853	0.833	1.38	0.009	2017-01-06	10:40:00	US/Eastern
EPI	2017-01-06 15:55:00	-0.65	-0.108	0.583	-0.929	-0.329	-0.037	0.374	-0.782	6	3.922	2.439	0.852	0.833	1.38	0.009	2017-01-06	10:55:00	US/Eastern
EPI	2017-01-06 16:10:00	-0.65	-0.108	0.583	-0.928	-0.326	-0.037	0.374	-0.773	6	3.925	2.438	0.851	0.833	1.38	0.009	2017-01-06	11:10:00	US/Eastern
EPI	2017-01-06 16:25:00	-0.65	-0.109	0.584	-0.927	-0.322	-0.037	0.374	-0.764	6	3.928	2.436	0.85	0.833	1.38	0.009	2017-01-06	11:25:00	US/Eastern
EPI	2017-01-06 16:40:00	-0.65	-0.109	0.584	-0.927	-0.319	-0.037	0.373	-0.755	6	3.931	2.435	0.85	0.833	1.38	0.009	2017-01-06	11:40:00	US/Eastern
EPI	2017-01-06 16:55:00	-0.65	-0.109	0.584	-0.926	-0.316	-0.037	0.373	-0.746	6	3.934	2.434	0.849	0.833	1.38	0.009	2017-01-06	11:55:00	US/Eastern
EPI	2017-01-06 17:10:00	-0.65	-0.11	0.584	-0.925	-0.313	-0.037	0.373	-0.737	6	3.938	2.432	0.848	0.833	1.38	0.009	2017-01-06	12:10:00	US/Eastern
EPI	2017-01-06 17:25:00	-0.65	-0.11	0.584	-0.924	-0.309	-0.037	0.373	-0.729	6	3.941	2.431	0.847	0.833	1.38	0.009	2017-01-06	12:25:00	US/Eastern
EPI	2017-01-06 17:40:00	-0.65	-0.11	0.584	-0.924	-0.306	-0.037	0.373	-0.72	6	3.944	2.43	0.846	0.833	1.38	0.009	2017-01-06	12:40:00	US/Eastern
EPI	2017-01-06 17:55:00	-0.65	-0.111	0.584	-0.923	-0.303	-0.037	0.373	-0.712	6	3.947	2.429	0.845	0.833	1.38	0.008	2017-01-06	12:55:00	US/Eastern
EPI	2017-01-06 18:10:00	-0.575	-0.107	0.581	-0.805	-0.226	-0.034	0.371	-0.518	7	4.0	2.482	1.209	0.857	1.684	0.194	2017-01-06	13:10:00	US/Eastern
EPI	2017-01-06 18:25:00	-0.575	-0.108	0.581	-0.804	-0.223	-0.034	0.371	-0.511	7	4.003	2.48	1.208	0.857	1.684	0.007	2017-01-06	13:25:00	US/Eastern
EPI	2017-01-06 18:40:00	-0.575	-0.108	0.581	-0.803	-0.221	-0.034	0.371	-0.505	7	4.006	2.479	1.208	0.857	1.684	0.006	2017-01-06	13:40:00	US/Eastern
EPI	2017-01-06 18:55:00	-0.575	-0.108	0.581	-0.802	-0.219	-0.034	0.371	-0.498	7	4.009	2.478	1.207	0.857	1.684	0.006	2017-01-06	13:55:00	US/Eastern
EPI	2017-01-06 19:10:00	-0.85	-0.122	0.596	-1.22	-0.491	-0.048	0.383	-1.157	8	4.063	2.549	1.545	0.875	1.915	-0.659	2017-01-06	14:10:00	US/Eastern
EPI	2017-01-06 19:25:00	-0.85	-0.123	0.596	-1.219	-0.486	-0.048	0.383	-1.145	8	4.066	2.547	1.545	0.875	1.915	0.012	2017-01-06	14:25:00	US/Eastern
EPI	2017-01-06 19:40:00	-0.85	-0.123	0.597	-1.218	-0.481	-0.048	0.382	-1.133	8	4.069	2.546	1.544	0.875	1.915	0.012	2017-01-06	14:40:00	US/Eastern
EPI	2017-01-06 19:55:00	-0.85	-0.124	0.597	-1.218	-0.476	-0.047	0.382	-1.12	8	4.072	2.545	1.544	0.875	1.915	0.012	2017-01-06	14:55:00	US/Eastern
EPI	2017-01-06 20:10:00	-0.85	-0.124	0.597	-1.217	-0.471	-0.047	0.382	-1.108	8	4.075	2.543	1.543	0.875	1.915	0.012	2017-01-06	15:10:00	US/Eastern
EPI	2017-01-06 20:25:00	-0.85	-0.124	0.597	-1.216	-0.466	-0.047	0.382	-1.096	8	4.078	2.542	1.543	0.875	1.915	0.012	2017-01-06	15:25:00	US/Eastern
EPI	2017-01-06 20:40:00	-0.85	-0.125	0.597	-1.215	-0.461	-0.047	0.381	-1.084	8	4.081	2.54	1.543	0.875	1.915	0.012	2017-01-06	15:40:00	US/Eastern
EPI	2017-01-06 20:55:00	-0.85	-0.125	0.597	-1.214	-0.456	-0.047	0.381	-1.073	8	4.084	2.539	1.542	0.875	1.915	0.012	2017-01-06	15:55:00	US/Eastern
EPI	2017-01-06 21:10:00	-0.85	-0.125	0.597	-1.214	-0.451	-0.047	0.381	-1.061	8	4.088	2.538	1.542	0.875	1.915	0.012	2017-01-06	16:10:00	US/Eastern
EPI	2017-01-06 21:25:00	-0.85	-0.126	0.597	-1.213	-0.447	-0.047	0.381	-1.049	8	4.091	2.536	1.541	0.875	1.915	0.012	2017-01-06	16:25:00	US/Eastern
EPI	2017-01-06 21:40:00	-0.85	-0.126	0.597	-1.212	-0.442	-0.047	0.381	-1.038	8	4.094	2.535	1.541	0.875	1.915	0.012	2017-01-06	16:40:00	US/Eastern
EPI	2017-01-06 21:55:00	-0.85	-0.126	0.598	-1.211	-0.438	-0.047	0.381	-1.026	8	4.097	2.533	1.541	0.875	1.915	0.011	2017-01-06	16:55:00	US/Eastern
EPI	2017-01-06 22:10:00	-0.85	-0.127	0.598	-1.21	-0.433	-0.047	0.38	-1.015	8	4.1	2.532	1.54	0.875	1.915	0.011	2017-01-06	17:10:00	US/Eastern
EPI	2017-01-06 22:25:00	-0.85	-0.127	0.598	-1.21	-0.429	-0.047	0.38	-1.004	8	4.103	2.53	1.54	0.875	1.915	0.011	2017-01-06	17:25:00	US/Eastern
EPI	2017-01-06 22:40:00	-0.85	-0.127	0.598	-1.209	-0.424	-0.047	0.38	-0.993	8	4.106	2.529	1.54	0.875	1.915	0.011	2017-01-06	17:40:00	US/Eastern
EPI	2017-01-06 22:55:00	-0.05	-0.088	0.573	0.066	-0.127	-0.032	0.37	-0.255	6	4.009	2.402	0.829	1.0	1.38	0.738	2017-01-06	17:55:00	US/Eastern
EPI	2017-01-06 23:10:00	-0.05	-0.088	0.574	0.066	-0.125	-0.032	0.37	-0.251	6	4.013	2.401	0.828	1.0	1.38	0.004	2017-01-06	18:10:00	US/Eastern
EPI	2017-01-06 23:25:00	-0.05	-0.088	0.574	0.067	-0.124	-0.032	0.37	-0.247	6	4.016	2.399	0.827	1.0	1.38	0.004	2017-01-06	18:25:00	US/Eastern
EPI	2017-01-06 23:40:00	-0.05	-0.089	0.574	0.067	-0.123	-0.033	0.37	-0.243	6	4.019	2.398	0.826	1.0	1.38	0.004	2017-01-06	18:40:00	US/Eastern
