Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LQD.txt

Data for: 2017-01-02 12:10:00 UTC - 2017-12-31 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LQD	2017-02-17 10:40:00	0.0	-0.106	0.483	0.219	0.0	-0.044	0.267	0.167	1	2.943	2.396	-0.811	1.0	0.426	0.0	2017-02-17	05:40:00	US/Eastern
LQD	2017-02-17 10:55:00	0.0	-0.106	0.483	0.219	0.0	-0.044	0.267	0.167	1	2.943	2.396	-0.811	1.0	0.426	0.0	2017-02-17	05:55:00	US/Eastern
LQD	2017-02-17 11:10:00	0.0	-0.106	0.483	0.219	0.0	-0.044	0.267	0.167	1	2.944	2.396	-0.811	1.0	0.426	0.0	2017-02-17	06:10:00	US/Eastern
LQD	2017-02-17 11:25:00	0.0	-0.106	0.483	0.22	0.0	-0.044	0.267	0.167	1	2.944	2.396	-0.812	1.0	0.426	0.0	2017-02-17	06:25:00	US/Eastern
LQD	2017-02-17 11:40:00	0.0	-0.106	0.483	0.22	0.0	-0.044	0.267	0.167	1	2.945	2.396	-0.812	1.0	0.426	0.0	2017-02-17	06:40:00	US/Eastern
LQD	2017-02-17 11:55:00	0.0	-0.106	0.483	0.22	0.0	-0.044	0.267	0.167	1	2.945	2.396	-0.812	1.0	0.426	0.0	2017-02-17	06:55:00	US/Eastern
LQD	2017-02-17 12:10:00	0.0	-0.106	0.483	0.22	0.0	-0.044	0.267	0.167	1	2.946	2.395	-0.812	1.0	0.426	0.0	2017-02-17	07:10:00	US/Eastern
LQD	2017-02-17 12:25:00	0.0	-0.106	0.483	0.22	0.0	-0.044	0.267	0.167	1	2.946	2.395	-0.813	1.0	0.426	0.0	2017-02-17	07:25:00	US/Eastern
LQD	2017-02-17 12:40:00	0.0	-0.106	0.483	0.22	0.0	-0.044	0.267	0.167	1	2.947	2.395	-0.813	1.0	0.426	0.0	2017-02-17	07:40:00	US/Eastern
LQD	2017-02-17 12:55:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.947	2.395	-0.813	1.0	0.426	0.0	2017-02-17	07:55:00	US/Eastern
LQD	2017-02-17 13:10:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.948	2.395	-0.813	1.0	0.426	0.0	2017-02-17	08:10:00	US/Eastern
LQD	2017-02-17 13:25:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.948	2.395	-0.814	1.0	0.426	0.0	2017-02-17	08:25:00	US/Eastern
LQD	2017-02-17 13:40:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.949	2.395	-0.814	1.0	0.426	0.0	2017-02-17	08:40:00	US/Eastern
LQD	2017-02-17 13:55:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.949	2.395	-0.814	1.0	0.426	0.0	2017-02-17	08:55:00	US/Eastern
LQD	2017-02-17 14:10:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.95	2.395	-0.814	1.0	0.454	0.0	2017-02-17	09:10:00	US/Eastern
LQD	2017-02-17 14:25:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.95	2.395	-0.814	1.0	0.454	0.0	2017-02-17	09:25:00	US/Eastern
LQD	2017-02-17 14:40:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.95	2.395	-0.814	1.0	0.454	0.0	2017-02-17	09:40:00	US/Eastern
LQD	2017-02-17 14:55:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.95	2.395	-0.814	1.0	0.454	0.0	2017-02-17	09:55:00	US/Eastern
LQD	2017-02-17 15:10:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.95	2.395	-0.814	1.0	0.454	0.0	2017-02-17	10:10:00	US/Eastern
LQD	2017-02-17 15:25:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.95	2.395	-0.814	1.0	0.454	0.0	2017-02-17	10:25:00	US/Eastern
LQD	2017-02-17 15:40:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.95	2.395	-0.814	1.0	0.454	0.0	2017-02-17	10:40:00	US/Eastern
LQD	2017-02-17 15:55:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.95	2.395	-0.814	1.0	0.454	0.0	2017-02-17	10:55:00	US/Eastern
LQD	2017-02-17 16:10:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.95	2.395	-0.814	1.0	0.454	0.0	2017-02-17	11:10:00	US/Eastern
LQD	2017-02-17 16:25:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.95	2.395	-0.814	1.0	0.454	0.0	2017-02-17	11:25:00	US/Eastern
LQD	2017-02-17 16:40:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.95	2.395	-0.814	1.0	0.454	0.0	2017-02-17	11:40:00	US/Eastern
LQD	2017-02-17 16:55:00	0.0	-0.106	0.483	0.22	0.0	-0.045	0.267	0.167	1	2.95	2.395	-0.814	1.0	0.454	0.0	2017-02-17	11:55:00	US/Eastern
LQD	2017-02-17 17:10:00	-0.25	-0.119	0.484	-0.271	-0.248	-0.057	0.27	-0.707	2	3.0	2.362	-0.423	1.0	0.556	-0.874	2017-02-17	12:10:00	US/Eastern
LQD	2017-02-17 17:25:00	-0.25	-0.119	0.484	-0.271	-0.245	-0.057	0.27	-0.698	2	3.0	2.362	-0.423	1.0	0.556	0.009	2017-02-17	12:25:00	US/Eastern
LQD	2017-02-17 17:40:00	-0.25	-0.119	0.484	-0.271	-0.243	-0.057	0.27	-0.689	2	3.0	2.362	-0.423	1.0	0.556	0.009	2017-02-17	12:40:00	US/Eastern
LQD	2017-02-17 17:55:00	-0.25	-0.119	0.484	-0.271	-0.24	-0.057	0.27	-0.681	2	3.0	2.362	-0.423	1.0	0.556	0.009	2017-02-17	12:55:00	US/Eastern
LQD	2017-02-17 18:10:00	-0.25	-0.119	0.484	-0.271	-0.238	-0.056	0.27	-0.672	2	3.0	2.362	-0.423	1.0	0.556	0.009	2017-02-17	13:10:00	US/Eastern
LQD	2017-02-17 18:25:00	-0.25	-0.119	0.484	-0.271	-0.235	-0.056	0.27	-0.664	2	3.0	2.362	-0.423	1.0	0.556	0.008	2017-02-17	13:25:00	US/Eastern
LQD	2017-02-17 18:40:00	-0.25	-0.119	0.484	-0.271	-0.233	-0.056	0.27	-0.655	2	3.0	2.362	-0.423	1.0	0.556	0.008	2017-02-17	13:40:00	US/Eastern
LQD	2017-02-17 18:55:00	-0.25	-0.119	0.484	-0.271	-0.23	-0.056	0.269	-0.647	2	3.0	2.362	-0.423	1.0	0.556	0.008	2017-02-17	13:55:00	US/Eastern
LQD	2017-02-17 19:10:00	-0.25	-0.119	0.484	-0.271	-0.228	-0.056	0.269	-0.639	2	3.0	2.362	-0.423	1.0	0.556	0.008	2017-02-17	14:10:00	US/Eastern
LQD	2017-02-17 19:25:00	-0.25	-0.119	0.484	-0.271	-0.226	-0.056	0.269	-0.631	2	3.0	2.362	-0.423	1.0	0.556	0.008	2017-02-17	14:25:00	US/Eastern
LQD	2017-02-17 19:40:00	-0.25	-0.119	0.484	-0.271	-0.223	-0.056	0.269	-0.623	2	3.0	2.362	-0.423	1.0	0.556	0.008	2017-02-17	14:40:00	US/Eastern
LQD	2017-02-17 19:55:00	-0.25	-0.119	0.484	-0.271	-0.221	-0.056	0.269	-0.615	2	3.0	2.362	-0.423	1.0	0.556	0.008	2017-02-17	14:55:00	US/Eastern
LQD	2017-02-17 20:10:00	-0.25	-0.119	0.484	-0.271	-0.219	-0.055	0.269	-0.607	1	2.95	2.395	-0.814	1.0	0.454	0.008	2017-02-17	15:10:00	US/Eastern
LQD	2017-02-17 20:25:00	-0.25	-0.119	0.484	-0.271	-0.217	-0.055	0.269	-0.599	1	2.95	2.395	-0.814	1.0	0.454	0.008	2017-02-17	15:25:00	US/Eastern
LQD	2017-02-17 20:40:00	-0.25	-0.119	0.484	-0.271	-0.214	-0.055	0.269	-0.591	1	2.95	2.395	-0.814	1.0	0.454	0.008	2017-02-17	15:40:00	US/Eastern
LQD	2017-02-17 20:55:00	-0.25	-0.119	0.484	-0.271	-0.212	-0.055	0.269	-0.583	1	2.95	2.395	-0.814	1.0	0.454	0.008	2017-02-17	15:55:00	US/Eastern
LQD	2017-02-17 21:10:00	-0.25	-0.119	0.484	-0.271	-0.21	-0.055	0.269	-0.576	1	2.95	2.395	-0.814	1.0	0.454	0.008	2017-02-17	16:10:00	US/Eastern
LQD	2017-02-17 21:25:00	-0.25	-0.119	0.484	-0.271	-0.208	-0.055	0.269	-0.568	1	2.95	2.395	-0.814	1.0	0.454	0.008	2017-02-17	16:25:00	US/Eastern
LQD	2017-02-17 21:40:00	-0.25	-0.119	0.484	-0.271	-0.206	-0.055	0.269	-0.561	1	2.95	2.395	-0.814	1.0	0.454	0.007	2017-02-17	16:40:00	US/Eastern
LQD	2017-02-17 21:55:00	-0.25	-0.119	0.484	-0.271	-0.203	-0.055	0.269	-0.553	1	2.95	2.395	-0.814	1.0	0.454	0.007	2017-02-17	16:55:00	US/Eastern
LQD	2017-02-17 22:10:00	-0.25	-0.119	0.484	-0.271	-0.201	-0.055	0.269	-0.546	1	2.95	2.395	-0.814	1.0	0.454	0.007	2017-02-17	17:10:00	US/Eastern
LQD	2017-02-17 22:25:00	-0.25	-0.119	0.484	-0.271	-0.199	-0.055	0.269	-0.539	1	2.95	2.395	-0.814	1.0	0.454	0.007	2017-02-17	17:25:00	US/Eastern
LQD	2017-02-17 22:40:00	-0.25	-0.119	0.484	-0.271	-0.197	-0.054	0.268	-0.532	1	2.95	2.395	-0.814	1.0	0.454	0.007	2017-02-17	17:40:00	US/Eastern
LQD	2017-02-17 22:55:00	-0.25	-0.119	0.484	-0.271	-0.195	-0.054	0.268	-0.525	1	2.95	2.395	-0.814	1.0	0.454	0.007	2017-02-17	17:55:00	US/Eastern
LQD	2017-02-17 23:10:00	-0.25	-0.119	0.484	-0.271	-0.193	-0.054	0.268	-0.517	1	2.95	2.395	-0.814	1.0	0.454	0.007	2017-02-17	18:10:00	US/Eastern
LQD	2017-02-17 23:25:00	-0.25	-0.119	0.484	-0.271	-0.191	-0.054	0.268	-0.51	1	2.95	2.395	-0.814	1.0	0.454	0.007	2017-02-17	18:25:00	US/Eastern
LQD	2017-02-17 23:40:00	-0.25	-0.119	0.484	-0.271	-0.189	-0.054	0.268	-0.504	1	2.95	2.395	-0.814	1.0	0.454	0.007	2017-02-17	18:40:00	US/Eastern
LQD	2017-02-17 23:55:00	-0.187	-0.116	0.483	-0.149	-0.125	-0.051	0.267	-0.278	2	3.0	2.362	-0.423	1.0	0.556	0.225	2017-02-17	18:55:00	US/Eastern
LQD	2017-02-18 00:10:00	-0.187	-0.116	0.483	-0.149	-0.124	-0.051	0.267	-0.274	2	3.0	2.362	-0.423	1.0	0.556	0.005	2017-02-17	19:10:00	US/Eastern
LQD	2017-02-18 00:25:00	-0.187	-0.116	0.483	-0.149	-0.122	-0.051	0.267	-0.269	2	3.0	2.362	-0.423	1.0	0.556	0.005	2017-02-17	19:25:00	US/Eastern
LQD	2017-02-18 00:40:00	-0.187	-0.116	0.483	-0.149	-0.121	-0.051	0.267	-0.265	2	3.0	2.362	-0.423	1.0	0.556	0.005	2017-02-17	19:40:00	US/Eastern
LQD	2017-02-18 00:55:00	-0.187	-0.116	0.483	-0.149	-0.12	-0.051	0.267	-0.26	2	3.0	2.362	-0.423	1.0	0.556	0.004	2017-02-17	19:55:00	US/Eastern
LQD	2017-02-18 01:10:00	-0.187	-0.116	0.483	-0.149	-0.119	-0.05	0.267	-0.256	2	3.0	2.362	-0.423	1.0	0.556	0.004	2017-02-17	20:10:00	US/Eastern
LQD	2017-02-18 01:25:00	-0.187	-0.116	0.483	-0.149	-0.117	-0.05	0.267	-0.251	2	3.0	2.362	-0.423	1.0	0.556	0.004	2017-02-17	20:25:00	US/Eastern
LQD	2017-02-18 01:40:00	-0.187	-0.116	0.483	-0.149	-0.116	-0.05	0.267	-0.247	2	3.0	2.362	-0.423	1.0	0.556	0.004	2017-02-17	20:40:00	US/Eastern
LQD	2017-02-18 01:55:00	-0.187	-0.116	0.483	-0.149	-0.115	-0.05	0.267	-0.243	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	20:55:00	US/Eastern
LQD	2017-02-18 02:10:00	-0.187	-0.116	0.483	-0.149	-0.114	-0.05	0.267	-0.238	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	21:10:00	US/Eastern
LQD	2017-02-18 02:25:00	-0.187	-0.116	0.483	-0.149	-0.113	-0.05	0.267	-0.234	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	21:25:00	US/Eastern
LQD	2017-02-18 02:40:00	-0.187	-0.116	0.483	-0.149	-0.112	-0.05	0.267	-0.23	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	21:40:00	US/Eastern
LQD	2017-02-18 02:55:00	-0.187	-0.116	0.483	-0.149	-0.11	-0.05	0.267	-0.226	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	21:55:00	US/Eastern
LQD	2017-02-18 03:10:00	-0.187	-0.116	0.483	-0.149	-0.109	-0.05	0.267	-0.222	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	22:10:00	US/Eastern
LQD	2017-02-18 03:25:00	-0.187	-0.116	0.483	-0.149	-0.108	-0.05	0.267	-0.218	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	22:25:00	US/Eastern
LQD	2017-02-18 03:40:00	-0.187	-0.116	0.483	-0.149	-0.107	-0.05	0.267	-0.214	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	22:40:00	US/Eastern
LQD	2017-02-18 03:55:00	-0.187	-0.116	0.483	-0.149	-0.106	-0.05	0.267	-0.21	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	22:55:00	US/Eastern
LQD	2017-02-18 04:10:00	-0.187	-0.116	0.483	-0.149	-0.105	-0.05	0.267	-0.206	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	23:10:00	US/Eastern
LQD	2017-02-18 04:25:00	-0.187	-0.116	0.483	-0.149	-0.104	-0.05	0.267	-0.202	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	23:25:00	US/Eastern
LQD	2017-02-18 04:40:00	-0.187	-0.116	0.483	-0.149	-0.103	-0.05	0.267	-0.198	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	23:40:00	US/Eastern
LQD	2017-02-18 04:55:00	-0.187	-0.116	0.483	-0.149	-0.102	-0.05	0.267	-0.195	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-17	23:55:00	US/Eastern
LQD	2017-02-18 05:10:00	-0.187	-0.116	0.483	-0.149	-0.1	-0.05	0.267	-0.191	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-18	00:10:00	US/Eastern
LQD	2017-02-18 05:25:00	-0.187	-0.116	0.483	-0.149	-0.099	-0.05	0.267	-0.187	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-18	00:25:00	US/Eastern
LQD	2017-02-18 05:40:00	-0.187	-0.116	0.483	-0.149	-0.098	-0.049	0.267	-0.184	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-18	00:40:00	US/Eastern
LQD	2017-02-18 05:55:00	-0.187	-0.116	0.483	-0.149	-0.097	-0.049	0.267	-0.18	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-18	00:55:00	US/Eastern
LQD	2017-02-18 06:10:00	-0.187	-0.116	0.483	-0.149	-0.096	-0.049	0.267	-0.176	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-18	01:10:00	US/Eastern
LQD	2017-02-18 06:25:00	-0.187	-0.116	0.483	-0.149	-0.095	-0.049	0.267	-0.173	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-18	01:25:00	US/Eastern
LQD	2017-02-18 06:40:00	-0.187	-0.116	0.483	-0.149	-0.094	-0.049	0.267	-0.169	3	3.05	2.35	-0.021	1.0	0.746	0.004	2017-02-18	01:40:00	US/Eastern
LQD	2017-02-18 06:55:00	-0.187	-0.116	0.483	-0.149	-0.093	-0.049	0.267	-0.166	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	01:55:00	US/Eastern
LQD	2017-02-18 07:10:00	-0.187	-0.116	0.483	-0.149	-0.092	-0.049	0.267	-0.162	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	02:10:00	US/Eastern
LQD	2017-02-18 07:25:00	-0.187	-0.116	0.483	-0.149	-0.091	-0.049	0.267	-0.159	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	02:25:00	US/Eastern
LQD	2017-02-18 07:40:00	-0.187	-0.116	0.483	-0.149	-0.091	-0.049	0.267	-0.156	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	02:40:00	US/Eastern
LQD	2017-02-18 07:55:00	-0.187	-0.116	0.483	-0.149	-0.09	-0.049	0.267	-0.152	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	02:55:00	US/Eastern
LQD	2017-02-18 08:10:00	-0.187	-0.116	0.483	-0.149	-0.089	-0.049	0.267	-0.149	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	03:10:00	US/Eastern
LQD	2017-02-18 08:25:00	-0.187	-0.116	0.483	-0.149	-0.088	-0.049	0.267	-0.146	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	03:25:00	US/Eastern
LQD	2017-02-18 08:40:00	-0.187	-0.116	0.483	-0.149	-0.087	-0.049	0.266	-0.142	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	03:40:00	US/Eastern
LQD	2017-02-18 08:55:00	-0.187	-0.116	0.483	-0.149	-0.086	-0.049	0.266	-0.139	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	03:55:00	US/Eastern
LQD	2017-02-18 09:10:00	-0.187	-0.116	0.483	-0.149	-0.085	-0.049	0.266	-0.136	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	04:10:00	US/Eastern
LQD	2017-02-18 09:25:00	-0.187	-0.116	0.483	-0.149	-0.084	-0.049	0.266	-0.133	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	04:25:00	US/Eastern
LQD	2017-02-18 09:40:00	-0.187	-0.116	0.483	-0.149	-0.083	-0.049	0.266	-0.13	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	04:40:00	US/Eastern
LQD	2017-02-18 09:55:00	-0.187	-0.116	0.483	-0.149	-0.082	-0.049	0.266	-0.127	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	04:55:00	US/Eastern
LQD	2017-02-18 10:10:00	-0.187	-0.116	0.483	-0.149	-0.082	-0.049	0.266	-0.124	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	05:10:00	US/Eastern
LQD	2017-02-18 10:25:00	-0.187	-0.116	0.483	-0.149	-0.081	-0.049	0.266	-0.121	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	05:25:00	US/Eastern
LQD	2017-02-18 10:40:00	-0.187	-0.116	0.483	-0.149	-0.08	-0.049	0.266	-0.118	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	05:40:00	US/Eastern
LQD	2017-02-18 10:55:00	-0.187	-0.116	0.483	-0.149	-0.079	-0.049	0.266	-0.115	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	05:55:00	US/Eastern
LQD	2017-02-18 11:10:00	-0.187	-0.116	0.483	-0.149	-0.078	-0.048	0.266	-0.112	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	06:10:00	US/Eastern
LQD	2017-02-18 11:25:00	-0.187	-0.116	0.483	-0.149	-0.077	-0.048	0.266	-0.109	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	06:25:00	US/Eastern
LQD	2017-02-18 11:40:00	-0.187	-0.116	0.483	-0.149	-0.077	-0.048	0.266	-0.106	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	06:40:00	US/Eastern
LQD	2017-02-18 11:55:00	-0.187	-0.116	0.483	-0.149	-0.076	-0.048	0.266	-0.103	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	06:55:00	US/Eastern
LQD	2017-02-18 12:10:00	-0.187	-0.116	0.483	-0.149	-0.075	-0.048	0.266	-0.1	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	07:10:00	US/Eastern
LQD	2017-02-18 12:25:00	-0.187	-0.116	0.483	-0.149	-0.074	-0.048	0.266	-0.098	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	07:25:00	US/Eastern
LQD	2017-02-18 12:40:00	-0.187	-0.116	0.483	-0.149	-0.074	-0.048	0.266	-0.095	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	07:40:00	US/Eastern
LQD	2017-02-18 12:55:00	-0.187	-0.116	0.483	-0.149	-0.073	-0.048	0.266	-0.092	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	07:55:00	US/Eastern
LQD	2017-02-18 13:10:00	-0.187	-0.116	0.483	-0.149	-0.072	-0.048	0.266	-0.09	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	08:10:00	US/Eastern
LQD	2017-02-18 13:25:00	-0.187	-0.116	0.483	-0.149	-0.071	-0.048	0.266	-0.087	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	08:25:00	US/Eastern
LQD	2017-02-18 13:40:00	-0.187	-0.116	0.483	-0.149	-0.071	-0.048	0.266	-0.084	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	08:40:00	US/Eastern
LQD	2017-02-18 13:55:00	-0.187	-0.116	0.483	-0.149	-0.07	-0.048	0.266	-0.082	3	3.05	2.35	-0.021	1.0	0.746	0.003	2017-02-18	08:55:00	US/Eastern
LQD	2017-02-18 14:10:00	-0.187	-0.116	0.483	-0.149	-0.069	-0.048	0.266	-0.079	3	3.05	2.35	-0.021	1.0	1.139	0.003	2017-02-18	09:10:00	US/Eastern
LQD	2017-02-18 14:25:00	-0.187	-0.116	0.483	-0.148	-0.068	-0.048	0.266	-0.076	3	3.051	2.35	-0.022	1.0	1.139	0.003	2017-02-18	09:25:00	US/Eastern
LQD	2017-02-18 14:40:00	-0.187	-0.116	0.483	-0.148	-0.068	-0.048	0.266	-0.074	3	3.052	2.349	-0.022	1.0	1.139	0.003	2017-02-18	09:40:00	US/Eastern
LQD	2017-02-18 14:55:00	-0.187	-0.116	0.483	-0.148	-0.067	-0.048	0.266	-0.071	3	3.053	2.349	-0.023	1.0	1.139	0.003	2017-02-18	09:55:00	US/Eastern
LQD	2017-02-18 15:10:00	-0.187	-0.116	0.483	-0.147	-0.066	-0.048	0.266	-0.068	3	3.054	2.348	-0.023	1.0	1.139	0.003	2017-02-18	10:10:00	US/Eastern
LQD	2017-02-18 15:25:00	-0.187	-0.116	0.483	-0.147	-0.066	-0.048	0.266	-0.065	3	3.055	2.348	-0.024	1.0	1.139	0.003	2017-02-18	10:25:00	US/Eastern
LQD	2017-02-18 15:40:00	-0.187	-0.117	0.483	-0.147	-0.065	-0.048	0.266	-0.063	3	3.056	2.347	-0.024	1.0	1.139	0.003	2017-02-18	10:40:00	US/Eastern
LQD	2017-02-18 15:55:00	-0.187	-0.117	0.483	-0.147	-0.064	-0.048	0.266	-0.06	3	3.057	2.347	-0.024	1.0	1.139	0.003	2017-02-18	10:55:00	US/Eastern
LQD	2017-02-18 16:10:00	-0.187	-0.117	0.483	-0.146	-0.064	-0.048	0.266	-0.058	3	3.058	2.346	-0.025	1.0	1.139	0.003	2017-02-18	11:10:00	US/Eastern
LQD	2017-02-18 16:25:00	-0.187	-0.117	0.483	-0.146	-0.063	-0.048	0.266	-0.055	3	3.059	2.346	-0.025	1.0	1.139	0.003	2017-02-18	11:25:00	US/Eastern
LQD	2017-02-18 16:40:00	-0.187	-0.117	0.483	-0.146	-0.062	-0.048	0.266	-0.053	3	3.06	2.345	-0.026	1.0	1.139	0.003	2017-02-18	11:40:00	US/Eastern
LQD	2017-02-18 16:55:00	-0.187	-0.117	0.483	-0.145	-0.062	-0.048	0.266	-0.05	3	3.061	2.345	-0.026	1.0	1.139	0.003	2017-02-18	11:55:00	US/Eastern
LQD	2017-02-18 17:10:00	0.063	-0.105	0.484	0.346	0.03	-0.044	0.267	0.277	2	3.012	2.356	-0.43	1.0	0.618	0.327	2017-02-18	12:10:00	US/Eastern
LQD	2017-02-18 17:25:00	0.063	-0.105	0.484	0.346	0.03	-0.044	0.267	0.276	2	3.014	2.356	-0.43	1.0	0.618	-0.001	2017-02-18	12:25:00	US/Eastern
LQD	2017-02-18 17:40:00	0.063	-0.105	0.484	0.346	0.03	-0.044	0.267	0.275	2	3.015	2.355	-0.431	1.0	0.618	-0.001	2017-02-18	12:40:00	US/Eastern
LQD	2017-02-18 17:55:00	0.063	-0.105	0.484	0.347	0.029	-0.044	0.267	0.275	2	3.016	2.355	-0.431	1.0	0.618	-0.001	2017-02-18	12:55:00	US/Eastern
LQD	2017-02-18 18:10:00	0.063	-0.105	0.484	0.347	0.029	-0.044	0.267	0.274	2	3.017	2.354	-0.432	1.0	0.618	-0.001	2017-02-18	13:10:00	US/Eastern
LQD	2017-02-18 18:25:00	0.063	-0.106	0.484	0.347	0.029	-0.044	0.267	0.273	2	3.018	2.354	-0.432	1.0	0.618	-0.001	2017-02-18	13:25:00	US/Eastern
LQD	2017-02-18 18:40:00	0.063	-0.106	0.484	0.347	0.028	-0.044	0.267	0.272	2	3.019	2.354	-0.433	1.0	0.618	-0.001	2017-02-18	13:40:00	US/Eastern
LQD	2017-02-18 18:55:00	0.063	-0.106	0.484	0.348	0.028	-0.044	0.267	0.271	2	3.02	2.353	-0.433	1.0	0.618	-0.001	2017-02-18	13:55:00	US/Eastern
LQD	2017-02-18 19:10:00	0.063	-0.106	0.484	0.348	0.028	-0.044	0.267	0.27	2	3.021	2.353	-0.434	1.0	0.618	-0.001	2017-02-18	14:10:00	US/Eastern
LQD	2017-02-18 19:25:00	0.063	-0.106	0.484	0.348	0.028	-0.044	0.267	0.27	2	3.022	2.352	-0.434	1.0	0.618	-0.001	2017-02-18	14:25:00	US/Eastern
LQD	2017-02-18 19:40:00	0.063	-0.106	0.484	0.349	0.027	-0.044	0.267	0.269	2	3.023	2.352	-0.435	1.0	0.618	-0.001	2017-02-18	14:40:00	US/Eastern
LQD	2017-02-18 19:55:00	0.063	-0.106	0.484	0.349	0.027	-0.045	0.267	0.268	2	3.024	2.351	-0.436	1.0	0.618	-0.001	2017-02-18	14:55:00	US/Eastern
LQD	2017-02-18 20:10:00	0.063	-0.107	0.484	0.349	0.027	-0.045	0.267	0.267	2	3.025	2.351	-0.436	1.0	0.618	-0.001	2017-02-18	15:10:00	US/Eastern
LQD	2017-02-18 20:25:00	0.063	-0.107	0.484	0.35	0.026	-0.045	0.267	0.267	2	3.026	2.35	-0.437	1.0	0.618	-0.001	2017-02-18	15:25:00	US/Eastern
