Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPH.txt

Data for: 2017-01-11 16:55:00 UTC - 2017-12-27 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPH	2017-06-21 06:55:00	0.0	0.008	0.022	-0.341	0.0	0.003	0.01	-0.341	1	0.4	0.503	1.194	1.0	1.981	0.002	2017-06-21	02:55:00	US/Eastern
PPH	2017-06-21 07:10:00	0.0	0.008	0.022	-0.341	0.0	0.003	0.009	-0.341	1	0.4	0.503	1.194	1.0	1.981	0.003	2017-06-21	03:10:00	US/Eastern
PPH	2017-06-21 07:25:00	0.0	0.008	0.022	-0.34	0.0	0.003	0.009	-0.34	1	0.4	0.503	1.194	1.0	1.981	0.004	2017-06-21	03:25:00	US/Eastern
PPH	2017-06-21 07:40:00	0.0	0.008	0.022	-0.339	0.0	0.003	0.009	-0.339	1	0.4	0.503	1.194	1.0	1.981	0.001	2017-06-21	03:40:00	US/Eastern
PPH	2017-06-21 07:55:00	0.0	0.008	0.022	-0.338	0.0	0.003	0.009	-0.338	1	0.4	0.503	1.194	1.0	1.981	0.002	2017-06-21	03:55:00	US/Eastern
PPH	2017-06-21 08:10:00	0.0	0.008	0.022	-0.337	0.0	0.003	0.009	-0.338	1	0.4	0.503	1.194	1.0	1.981	0.002	2017-06-21	04:10:00	US/Eastern
PPH	2017-06-21 08:25:00	0.0	0.007	0.022	-0.336	0.0	0.003	0.009	-0.337	1	0.4	0.503	1.194	1.0	1.981	0.003	2017-06-21	04:25:00	US/Eastern
PPH	2017-06-21 08:40:00	0.0	0.007	0.022	-0.335	0.0	0.003	0.009	-0.336	1	0.4	0.503	1.194	1.0	1.981	0.004	2017-06-21	04:40:00	US/Eastern
PPH	2017-06-21 08:55:00	0.0	0.007	0.022	-0.335	0.0	0.003	0.009	-0.335	1	0.4	0.503	1.194	1.0	1.981	0.001	2017-06-21	04:55:00	US/Eastern
PPH	2017-06-21 09:10:00	0.0	0.007	0.022	-0.334	0.0	0.003	0.009	-0.335	1	0.4	0.503	1.194	1.0	1.981	0.002	2017-06-21	05:10:00	US/Eastern
PPH	2017-06-21 09:25:00	0.0	0.007	0.022	-0.333	0.0	0.003	0.009	-0.334	1	0.4	0.503	1.194	1.0	1.981	0.002	2017-06-21	05:25:00	US/Eastern
PPH	2017-06-21 09:40:00	0.0	0.007	0.022	-0.332	0.0	0.003	0.009	-0.333	1	0.4	0.503	1.194	1.0	1.981	0.003	2017-06-21	05:40:00	US/Eastern
PPH	2017-06-21 09:55:00	0.0	0.007	0.022	-0.331	0.0	0.003	0.009	-0.332	1	0.4	0.503	1.194	1.0	1.981	0.004	2017-06-21	05:55:00	US/Eastern
PPH	2017-06-21 10:10:00	0.0	0.007	0.022	-0.33	0.0	0.003	0.009	-0.332	1	0.4	0.503	1.194	1.0	1.981	0.001	2017-06-21	06:10:00	US/Eastern
PPH	2017-06-21 10:25:00	0.0	0.007	0.022	-0.33	0.0	0.003	0.009	-0.331	1	0.4	0.503	1.194	1.0	1.981	0.001	2017-06-21	06:25:00	US/Eastern
PPH	2017-06-21 10:40:00	0.0	0.007	0.022	-0.329	0.0	0.003	0.009	-0.33	1	0.4	0.503	1.194	1.0	1.981	0.002	2017-06-21	06:40:00	US/Eastern
PPH	2017-06-21 10:55:00	0.0	0.007	0.022	-0.328	0.0	0.003	0.009	-0.329	1	0.4	0.503	1.194	1.0	1.981	0.003	2017-06-21	06:55:00	US/Eastern
PPH	2017-06-21 11:10:00	0.0	0.007	0.022	-0.327	0.0	0.003	0.009	-0.329	1	0.4	0.503	1.194	1.0	1.981	0.004	2017-06-21	07:10:00	US/Eastern
PPH	2017-06-21 11:25:00	0.0	0.007	0.022	-0.326	0.0	0.003	0.009	-0.328	1	0.4	0.503	1.194	1.0	1.981	0.001	2017-06-21	07:25:00	US/Eastern
PPH	2017-06-21 11:40:00	0.0	0.007	0.022	-0.325	0.0	0.003	0.009	-0.327	1	0.4	0.503	1.194	1.0	1.981	0.001	2017-06-21	07:40:00	US/Eastern
PPH	2017-06-21 11:55:00	0.0	0.007	0.022	-0.324	0.0	0.003	0.009	-0.327	1	0.4	0.503	1.194	1.0	1.981	0.002	2017-06-21	07:55:00	US/Eastern
PPH	2017-06-21 12:10:00	0.0	0.007	0.022	-0.324	0.0	0.003	0.009	-0.326	1	0.4	0.503	1.194	1.0	1.981	0.003	2017-06-21	08:10:00	US/Eastern
PPH	2017-06-21 12:25:00	0.0	0.007	0.022	-0.323	0.0	0.003	0.009	-0.325	1	0.4	0.503	1.194	1.0	1.981	0.004	2017-06-21	08:25:00	US/Eastern
PPH	2017-06-21 12:40:00	0.0	0.007	0.022	-0.322	0.0	0.003	0.008	-0.324	1	0.4	0.503	1.194	1.0	1.981	0.001	2017-06-21	08:40:00	US/Eastern
PPH	2017-06-21 12:55:00	0.0	0.007	0.022	-0.321	0.0	0.003	0.008	-0.324	1	0.4	0.503	1.194	1.0	1.981	0.001	2017-06-21	08:55:00	US/Eastern
PPH	2017-06-21 13:10:00	0.0	0.007	0.022	-0.32	0.0	0.003	0.008	-0.323	1	0.4	0.503	1.194	1.0	1.918	0.002	2017-06-21	09:10:00	US/Eastern
PPH	2017-06-21 13:25:00	0.0	0.007	0.022	-0.32	0.0	0.003	0.008	-0.323	1	0.4	0.503	1.194	1.0	1.918	0.002	2017-06-21	09:25:00	US/Eastern
PPH	2017-06-21 13:40:00	0.0	0.007	0.022	-0.32	0.0	0.003	0.008	-0.323	1	0.4	0.503	1.194	1.0	1.918	0.002	2017-06-21	09:40:00	US/Eastern
PPH	2017-06-21 13:55:00	0.0	0.007	0.022	-0.32	0.0	0.003	0.008	-0.323	1	0.4	0.503	1.194	1.0	1.918	0.0	2017-06-21	09:55:00	US/Eastern
PPH	2017-06-21 14:10:00	0.0	0.007	0.022	-0.32	0.0	0.003	0.008	-0.323	1	0.4	0.503	1.194	1.0	1.918	0.0	2017-06-21	10:10:00	US/Eastern
PPH	2017-06-21 14:25:00	0.0	0.007	0.022	-0.32	0.0	0.003	0.008	-0.323	1	0.4	0.503	1.194	1.0	1.918	0.0	2017-06-21	10:25:00	US/Eastern
PPH	2017-06-21 14:40:00	-0.05	0.004	0.025	-2.159	-0.05	0.0	0.014	-3.464	2	0.45	0.605	2.563	1.0	2.746	-3.141	2017-06-21	10:40:00	US/Eastern
PPH	2017-06-21 14:55:00	-0.05	0.004	0.025	-2.159	-0.049	0.0	0.014	-3.453	2	0.45	0.605	2.563	1.0	2.746	-3.13	2017-06-21	10:55:00	US/Eastern
PPH	2017-06-21 15:10:00	-0.05	0.004	0.025	-2.159	-0.049	0.0	0.014	-3.441	2	0.45	0.605	2.563	1.0	2.746	0.012	2017-06-21	11:10:00	US/Eastern
PPH	2017-06-21 15:25:00	-0.05	0.004	0.025	-2.159	-0.048	0.0	0.014	-3.429	2	0.45	0.605	2.563	1.0	2.746	0.023	2017-06-21	11:25:00	US/Eastern
PPH	2017-06-21 15:40:00	-0.05	0.004	0.025	-2.159	-0.048	0.0	0.014	-3.418	2	0.45	0.605	2.563	1.0	2.746	0.035	2017-06-21	11:40:00	US/Eastern
PPH	2017-06-21 15:55:00	-0.05	0.004	0.025	-2.159	-0.047	0.0	0.014	-3.406	2	0.45	0.605	2.563	1.0	2.746	0.047	2017-06-21	11:55:00	US/Eastern
PPH	2017-06-21 16:10:00	-0.05	0.004	0.025	-2.159	-0.047	0.0	0.014	-3.394	2	0.45	0.605	2.563	1.0	2.746	0.059	2017-06-21	12:10:00	US/Eastern
PPH	2017-06-21 16:25:00	-0.05	0.004	0.025	-2.159	-0.046	0.0	0.014	-3.382	2	0.45	0.605	2.563	1.0	2.746	0.012	2017-06-21	12:25:00	US/Eastern
PPH	2017-06-21 16:40:00	-0.05	0.004	0.025	-2.159	-0.046	0.0	0.014	-3.369	2	0.45	0.605	2.563	1.0	2.746	0.024	2017-06-21	12:40:00	US/Eastern
PPH	2017-06-21 16:55:00	-0.05	0.004	0.025	-2.159	-0.045	0.0	0.014	-3.357	1	0.4	0.503	1.194	1.0	1.918	0.037	2017-06-21	12:55:00	US/Eastern
PPH	2017-06-21 17:10:00	-0.05	0.004	0.025	-2.159	-0.045	0.0	0.014	-3.345	1	0.4	0.503	1.194	1.0	1.918	0.049	2017-06-21	13:10:00	US/Eastern
PPH	2017-06-21 17:25:00	-0.05	0.004	0.025	-2.159	-0.044	0.0	0.013	-3.332	1	0.4	0.503	1.194	1.0	1.918	0.062	2017-06-21	13:25:00	US/Eastern
PPH	2017-06-21 17:40:00	-0.05	0.004	0.025	-2.159	-0.044	0.001	0.013	-3.32	1	0.4	0.503	1.194	1.0	1.918	0.013	2017-06-21	13:40:00	US/Eastern
PPH	2017-06-21 17:55:00	-0.05	0.004	0.025	-2.159	-0.044	0.001	0.013	-3.307	1	0.4	0.503	1.194	1.0	1.918	0.025	2017-06-21	13:55:00	US/Eastern
PPH	2017-06-21 18:10:00	-0.05	0.004	0.025	-2.159	-0.043	0.001	0.013	-3.294	1	0.4	0.503	1.194	1.0	1.918	0.038	2017-06-21	14:10:00	US/Eastern
PPH	2017-06-21 18:25:00	-0.05	0.004	0.025	-2.159	-0.043	0.001	0.013	-3.281	1	0.4	0.503	1.194	1.0	1.918	0.051	2017-06-21	14:25:00	US/Eastern
PPH	2017-06-21 18:40:00	-0.05	0.004	0.025	-2.159	-0.042	0.001	0.013	-3.268	1	0.4	0.503	1.194	1.0	1.918	0.064	2017-06-21	14:40:00	US/Eastern
PPH	2017-06-21 18:55:00	-0.025	0.006	0.023	-1.341	-0.017	0.002	0.009	-1.987	2	0.45	0.605	2.563	1.0	2.746	1.281	2017-06-21	14:55:00	US/Eastern
PPH	2017-06-21 19:10:00	-0.025	0.006	0.023	-1.341	-0.017	0.002	0.009	-1.974	2	0.45	0.605	2.563	1.0	2.746	1.295	2017-06-21	15:10:00	US/Eastern
PPH	2017-06-21 19:25:00	-0.025	0.006	0.023	-1.341	-0.017	0.002	0.009	-1.96	2	0.45	0.605	2.563	1.0	2.746	1.308	2017-06-21	15:25:00	US/Eastern
PPH	2017-06-21 19:40:00	-0.025	0.006	0.023	-1.341	-0.016	0.002	0.009	-1.946	2	0.45	0.605	2.563	1.0	2.746	1.322	2017-06-21	15:40:00	US/Eastern
PPH	2017-06-21 19:55:00	-0.025	0.006	0.023	-1.341	-0.016	0.002	0.009	-1.932	2	0.45	0.605	2.563	1.0	2.746	1.336	2017-06-21	15:55:00	US/Eastern
PPH	2017-06-21 20:10:00	-0.025	0.006	0.023	-1.341	-0.016	0.002	0.009	-1.919	2	0.45	0.605	2.563	1.0	2.746	0.014	2017-06-21	16:10:00	US/Eastern
PPH	2017-06-21 20:25:00	-0.025	0.006	0.023	-1.341	-0.016	0.002	0.009	-1.905	2	0.45	0.605	2.563	1.0	2.746	0.027	2017-06-21	16:25:00	US/Eastern
PPH	2017-06-21 20:40:00	-0.025	0.006	0.023	-1.341	-0.016	0.002	0.009	-1.892	2	0.45	0.605	2.563	1.0	2.746	0.04	2017-06-21	16:40:00	US/Eastern
PPH	2017-06-21 20:55:00	-0.025	0.006	0.023	-1.341	-0.016	0.002	0.009	-1.879	2	0.45	0.605	2.563	1.0	2.746	0.054	2017-06-21	16:55:00	US/Eastern
PPH	2017-06-21 21:10:00	-0.025	0.006	0.023	-1.341	-0.015	0.002	0.009	-1.865	2	0.45	0.605	2.563	1.0	2.746	0.067	2017-06-21	17:10:00	US/Eastern
PPH	2017-06-21 21:25:00	-0.025	0.006	0.023	-1.341	-0.015	0.002	0.009	-1.852	2	0.45	0.605	2.563	1.0	2.746	0.013	2017-06-21	17:25:00	US/Eastern
PPH	2017-06-21 21:40:00	-0.025	0.006	0.023	-1.341	-0.015	0.002	0.009	-1.839	2	0.45	0.605	2.563	1.0	2.746	0.026	2017-06-21	17:40:00	US/Eastern
PPH	2017-06-21 21:55:00	-0.025	0.006	0.023	-1.341	-0.015	0.002	0.009	-1.826	2	0.45	0.605	2.563	1.0	2.746	0.039	2017-06-21	17:55:00	US/Eastern
PPH	2017-06-21 22:10:00	-0.025	0.006	0.023	-1.341	-0.015	0.002	0.009	-1.813	2	0.45	0.605	2.563	1.0	2.746	0.052	2017-06-21	18:10:00	US/Eastern
PPH	2017-06-21 22:25:00	-0.025	0.006	0.023	-1.341	-0.015	0.002	0.009	-1.8	2	0.45	0.605	2.563	1.0	2.746	0.065	2017-06-21	18:25:00	US/Eastern
PPH	2017-06-21 22:40:00	-0.025	0.006	0.023	-1.341	-0.015	0.002	0.009	-1.787	2	0.45	0.605	2.563	1.0	2.746	0.013	2017-06-21	18:40:00	US/Eastern
PPH	2017-06-21 22:55:00	-0.025	0.006	0.023	-1.341	-0.014	0.002	0.009	-1.775	2	0.45	0.605	2.563	1.0	2.746	0.026	2017-06-21	18:55:00	US/Eastern
PPH	2017-06-21 23:10:00	-0.025	0.006	0.023	-1.341	-0.014	0.002	0.009	-1.762	2	0.45	0.605	2.563	1.0	2.746	0.038	2017-06-21	19:10:00	US/Eastern
PPH	2017-06-21 23:25:00	-0.025	0.006	0.023	-1.341	-0.014	0.002	0.009	-1.749	2	0.45	0.605	2.563	1.0	2.746	0.051	2017-06-21	19:25:00	US/Eastern
PPH	2017-06-21 23:40:00	-0.025	0.006	0.023	-1.341	-0.014	0.002	0.009	-1.737	2	0.45	0.605	2.563	1.0	2.746	0.063	2017-06-21	19:40:00	US/Eastern
PPH	2017-06-21 23:55:00	-0.025	0.006	0.023	-1.341	-0.014	0.002	0.009	-1.724	2	0.45	0.605	2.563	1.0	2.746	0.012	2017-06-21	19:55:00	US/Eastern
PPH	2017-06-22 00:10:00	-0.025	0.006	0.023	-1.341	-0.014	0.002	0.009	-1.712	2	0.45	0.605	2.563	1.0	2.746	0.025	2017-06-21	20:10:00	US/Eastern
PPH	2017-06-22 00:25:00	-0.025	0.006	0.023	-1.341	-0.013	0.002	0.009	-1.7	2	0.45	0.605	2.563	1.0	2.746	0.037	2017-06-21	20:25:00	US/Eastern
PPH	2017-06-22 00:40:00	-0.025	0.006	0.023	-1.341	-0.013	0.002	0.009	-1.687	2	0.45	0.605	2.563	1.0	2.746	0.049	2017-06-21	20:40:00	US/Eastern
PPH	2017-06-22 00:55:00	-0.025	0.006	0.023	-1.341	-0.013	0.002	0.009	-1.675	2	0.45	0.605	2.563	1.0	2.746	0.062	2017-06-21	20:55:00	US/Eastern
PPH	2017-06-22 01:10:00	-0.025	0.006	0.023	-1.341	-0.013	0.002	0.009	-1.663	2	0.45	0.605	2.563	1.0	2.746	0.012	2017-06-21	21:10:00	US/Eastern
PPH	2017-06-22 01:25:00	-0.025	0.006	0.023	-1.341	-0.013	0.002	0.009	-1.651	2	0.45	0.605	2.563	1.0	2.746	0.024	2017-06-21	21:25:00	US/Eastern
PPH	2017-06-22 01:40:00	-0.025	0.006	0.023	-1.341	-0.013	0.002	0.009	-1.639	2	0.45	0.605	2.563	1.0	2.746	0.036	2017-06-21	21:40:00	US/Eastern
PPH	2017-06-22 01:55:00	-0.025	0.006	0.023	-1.341	-0.013	0.002	0.009	-1.627	2	0.45	0.605	2.563	1.0	2.746	0.048	2017-06-21	21:55:00	US/Eastern
PPH	2017-06-22 02:10:00	-0.025	0.006	0.023	-1.341	-0.013	0.002	0.009	-1.615	2	0.45	0.605	2.563	1.0	2.746	0.06	2017-06-21	22:10:00	US/Eastern
PPH	2017-06-22 02:25:00	-0.025	0.006	0.023	-1.341	-0.012	0.002	0.009	-1.604	2	0.45	0.605	2.563	1.0	2.746	0.012	2017-06-21	22:25:00	US/Eastern
PPH	2017-06-22 02:40:00	-0.025	0.006	0.023	-1.341	-0.012	0.002	0.009	-1.592	2	0.45	0.605	2.563	1.0	2.746	0.023	2017-06-21	22:40:00	US/Eastern
PPH	2017-06-22 02:55:00	-0.025	0.006	0.023	-1.341	-0.012	0.002	0.009	-1.581	2	0.45	0.605	2.563	1.0	2.746	0.035	2017-06-21	22:55:00	US/Eastern
PPH	2017-06-22 03:10:00	-0.025	0.006	0.023	-1.341	-0.012	0.002	0.009	-1.569	2	0.45	0.605	2.563	1.0	2.746	0.046	2017-06-21	23:10:00	US/Eastern
PPH	2017-06-22 03:25:00	-0.025	0.006	0.023	-1.341	-0.012	0.002	0.009	-1.558	2	0.45	0.605	2.563	1.0	2.746	0.058	2017-06-21	23:25:00	US/Eastern
PPH	2017-06-22 03:40:00	-0.025	0.006	0.023	-1.341	-0.012	0.002	0.009	-1.547	2	0.45	0.605	2.563	1.0	2.746	0.011	2017-06-21	23:40:00	US/Eastern
PPH	2017-06-22 03:55:00	-0.025	0.006	0.023	-1.341	-0.012	0.002	0.009	-1.535	2	0.45	0.605	2.563	1.0	2.746	0.022	2017-06-21	23:55:00	US/Eastern
PPH	2017-06-22 04:10:00	-0.025	0.006	0.023	-1.341	-0.012	0.002	0.009	-1.524	2	0.45	0.605	2.563	1.0	2.746	0.034	2017-06-22	00:10:00	US/Eastern
PPH	2017-06-22 04:25:00	-0.025	0.006	0.023	-1.341	-0.011	0.002	0.009	-1.513	2	0.45	0.605	2.563	1.0	2.746	0.045	2017-06-22	00:25:00	US/Eastern
PPH	2017-06-22 04:40:00	-0.025	0.006	0.023	-1.341	-0.011	0.002	0.009	-1.502	2	0.45	0.605	2.563	1.0	2.746	0.056	2017-06-22	00:40:00	US/Eastern
PPH	2017-06-22 04:55:00	-0.025	0.006	0.023	-1.341	-0.011	0.002	0.009	-1.491	2	0.45	0.605	2.563	1.0	2.746	0.011	2017-06-22	00:55:00	US/Eastern
PPH	2017-06-22 05:10:00	-0.025	0.006	0.023	-1.341	-0.011	0.002	0.009	-1.481	2	0.45	0.605	2.563	1.0	2.746	0.022	2017-06-22	01:10:00	US/Eastern
PPH	2017-06-22 05:25:00	-0.025	0.006	0.023	-1.341	-0.011	0.002	0.009	-1.47	2	0.45	0.605	2.563	1.0	2.746	0.032	2017-06-22	01:25:00	US/Eastern
PPH	2017-06-22 05:40:00	-0.025	0.006	0.023	-1.341	-0.011	0.002	0.009	-1.459	2	0.45	0.605	2.563	1.0	2.746	0.043	2017-06-22	01:40:00	US/Eastern
PPH	2017-06-22 05:55:00	-0.025	0.006	0.023	-1.341	-0.011	0.002	0.009	-1.449	2	0.45	0.605	2.563	1.0	2.746	0.054	2017-06-22	01:55:00	US/Eastern
PPH	2017-06-22 06:10:00	-0.025	0.006	0.023	-1.341	-0.011	0.002	0.009	-1.438	2	0.45	0.605	2.563	1.0	2.746	0.01	2017-06-22	02:10:00	US/Eastern
PPH	2017-06-22 06:25:00	-0.025	0.006	0.023	-1.341	-0.011	0.002	0.009	-1.428	2	0.45	0.605	2.563	1.0	2.746	0.021	2017-06-22	02:25:00	US/Eastern
PPH	2017-06-22 06:40:00	-0.025	0.006	0.023	-1.341	-0.01	0.002	0.009	-1.417	2	0.45	0.605	2.563	1.0	2.746	0.031	2017-06-22	02:40:00	US/Eastern
PPH	2017-06-22 06:55:00	-0.025	0.006	0.023	-1.341	-0.01	0.002	0.009	-1.407	2	0.45	0.605	2.563	1.0	2.746	0.041	2017-06-22	02:55:00	US/Eastern
PPH	2017-06-22 07:10:00	-0.025	0.006	0.023	-1.341	-0.01	0.002	0.009	-1.397	2	0.45	0.605	2.563	1.0	2.746	0.052	2017-06-22	03:10:00	US/Eastern
PPH	2017-06-22 07:25:00	-0.025	0.006	0.023	-1.341	-0.01	0.002	0.009	-1.387	2	0.45	0.605	2.563	1.0	2.746	0.01	2017-06-22	03:25:00	US/Eastern
PPH	2017-06-22 07:40:00	-0.025	0.006	0.023	-1.341	-0.01	0.002	0.009	-1.377	2	0.45	0.605	2.563	1.0	2.746	0.02	2017-06-22	03:40:00	US/Eastern
PPH	2017-06-22 07:55:00	-0.025	0.006	0.023	-1.341	-0.01	0.002	0.009	-1.367	2	0.45	0.605	2.563	1.0	2.746	0.03	2017-06-22	03:55:00	US/Eastern
PPH	2017-06-22 08:10:00	-0.025	0.006	0.023	-1.341	-0.01	0.002	0.009	-1.357	2	0.45	0.605	2.563	1.0	2.746	0.04	2017-06-22	04:10:00	US/Eastern
PPH	2017-06-22 08:25:00	-0.025	0.006	0.023	-1.341	-0.01	0.002	0.009	-1.347	2	0.45	0.605	2.563	1.0	2.746	0.05	2017-06-22	04:25:00	US/Eastern
PPH	2017-06-22 08:40:00	-0.025	0.006	0.023	-1.341	-0.01	0.002	0.009	-1.337	2	0.45	0.605	2.563	1.0	2.746	0.01	2017-06-22	04:40:00	US/Eastern
PPH	2017-06-22 08:55:00	-0.025	0.006	0.023	-1.341	-0.009	0.002	0.009	-1.328	2	0.45	0.605	2.563	1.0	2.746	0.019	2017-06-22	04:55:00	US/Eastern
PPH	2017-06-22 09:10:00	-0.025	0.006	0.023	-1.341	-0.009	0.002	0.009	-1.318	2	0.45	0.605	2.563	1.0	2.746	0.029	2017-06-22	05:10:00	US/Eastern
PPH	2017-06-22 09:25:00	-0.025	0.006	0.023	-1.341	-0.009	0.002	0.009	-1.309	2	0.45	0.605	2.563	1.0	2.746	0.038	2017-06-22	05:25:00	US/Eastern
PPH	2017-06-22 09:40:00	-0.025	0.006	0.023	-1.341	-0.009	0.002	0.009	-1.299	2	0.45	0.605	2.563	1.0	2.746	0.048	2017-06-22	05:40:00	US/Eastern
PPH	2017-06-22 09:55:00	-0.025	0.006	0.023	-1.341	-0.009	0.002	0.009	-1.29	2	0.45	0.605	2.563	1.0	2.746	0.009	2017-06-22	05:55:00	US/Eastern
PPH	2017-06-22 10:10:00	-0.025	0.006	0.023	-1.341	-0.009	0.002	0.009	-1.281	2	0.45	0.605	2.563	1.0	2.746	0.019	2017-06-22	06:10:00	US/Eastern
PPH	2017-06-22 10:25:00	-0.025	0.006	0.023	-1.341	-0.009	0.002	0.009	-1.272	2	0.45	0.605	2.563	1.0	2.746	0.028	2017-06-22	06:25:00	US/Eastern
PPH	2017-06-22 10:40:00	-0.025	0.006	0.023	-1.341	-0.009	0.002	0.009	-1.263	2	0.45	0.605	2.563	1.0	2.746	0.037	2017-06-22	06:40:00	US/Eastern
PPH	2017-06-22 10:55:00	-0.025	0.006	0.023	-1.341	-0.009	0.002	0.009	-1.254	2	0.45	0.605	2.563	1.0	2.746	0.046	2017-06-22	06:55:00	US/Eastern
PPH	2017-06-22 11:10:00	-0.025	0.006	0.023	-1.341	-0.009	0.002	0.009	-1.245	2	0.45	0.605	2.563	1.0	2.746	0.009	2017-06-22	07:10:00	US/Eastern
PPH	2017-06-22 11:25:00	-0.025	0.006	0.023	-1.341	-0.009	0.002	0.009	-1.236	2	0.45	0.605	2.563	1.0	2.746	0.018	2017-06-22	07:25:00	US/Eastern
PPH	2017-06-22 11:40:00	-0.025	0.006	0.023	-1.341	-0.008	0.002	0.009	-1.227	2	0.45	0.605	2.563	1.0	2.746	0.027	2017-06-22	07:40:00	US/Eastern
PPH	2017-06-22 11:55:00	-0.025	0.006	0.023	-1.341	-0.008	0.002	0.009	-1.218	2	0.45	0.605	2.563	1.0	2.746	0.035	2017-06-22	07:55:00	US/Eastern
PPH	2017-06-22 12:10:00	-0.025	0.006	0.023	-1.341	-0.008	0.002	0.009	-1.21	2	0.45	0.605	2.563	1.0	2.746	0.044	2017-06-22	08:10:00	US/Eastern
PPH	2017-06-22 12:25:00	-0.025	0.006	0.023	-1.341	-0.008	0.002	0.009	-1.201	2	0.45	0.605	2.563	1.0	2.746	0.009	2017-06-22	08:25:00	US/Eastern
PPH	2017-06-22 12:40:00	-0.025	0.006	0.023	-1.341	-0.008	0.002	0.009	-1.193	2	0.45	0.605	2.563	1.0	2.746	0.017	2017-06-22	08:40:00	US/Eastern
PPH	2017-06-22 12:55:00	-0.025	0.006	0.023	-1.341	-0.008	0.002	0.009	-1.184	2	0.45	0.605	2.563	1.0	2.746	0.025	2017-06-22	08:55:00	US/Eastern
PPH	2017-06-22 13:10:00	-0.025	0.006	0.023	-1.341	-0.008	0.002	0.009	-1.176	2	0.45	0.605	2.563	1.0	2.412	0.034	2017-06-22	09:10:00	US/Eastern
PPH	2017-06-22 13:25:00	-0.025	0.006	0.023	-1.342	-0.008	0.002	0.009	-1.168	2	0.451	0.606	2.558	1.0	2.412	0.042	2017-06-22	09:25:00	US/Eastern
PPH	2017-06-22 13:40:00	-0.025	0.006	0.023	-1.343	-0.008	0.002	0.009	-1.16	2	0.451	0.607	2.553	1.0	2.412	0.008	2017-06-22	09:40:00	US/Eastern
PPH	2017-06-22 13:55:00	-0.025	0.006	0.023	-1.344	-0.008	0.002	0.009	-1.153	2	0.452	0.608	2.548	1.0	2.412	0.015	2017-06-22	09:55:00	US/Eastern
PPH	2017-06-22 14:10:00	-0.025	0.006	0.023	-1.345	-0.008	0.002	0.009	-1.145	2	0.452	0.609	2.543	1.0	2.412	0.023	2017-06-22	10:10:00	US/Eastern
PPH	2017-06-22 14:25:00	-0.025	0.005	0.023	-1.346	-0.008	0.002	0.009	-1.137	2	0.453	0.61	2.539	1.0	2.412	0.031	2017-06-22	10:25:00	US/Eastern
PPH	2017-06-22 14:40:00	0.025	0.008	0.022	0.785	0.011	0.003	0.008	0.919	1	0.403	0.51	1.171	1.0	1.591	2.087	2017-06-22	10:40:00	US/Eastern
PPH	2017-06-22 14:55:00	0.025	0.008	0.022	0.79	0.011	0.003	0.008	0.911	1	0.404	0.511	1.167	1.0	1.591	-0.008	2017-06-22	10:55:00	US/Eastern
PPH	2017-06-22 15:10:00	0.025	0.008	0.022	0.795	0.011	0.003	0.008	0.903	2	0.454	0.612	2.524	1.0	2.412	-0.015	2017-06-22	11:10:00	US/Eastern
PPH	2017-06-22 15:25:00	0.025	0.008	0.022	0.799	0.011	0.003	0.008	0.896	2	0.455	0.613	2.52	1.0	2.412	-0.023	2017-06-22	11:25:00	US/Eastern
PPH	2017-06-22 15:40:00	0.025	0.008	0.022	0.804	0.01	0.003	0.008	0.889	2	0.455	0.614	2.515	1.0	2.412	-0.03	2017-06-22	11:40:00	US/Eastern
PPH	2017-06-22 15:55:00	0.025	0.008	0.022	0.808	0.01	0.003	0.008	0.881	2	0.456	0.615	2.51	1.0	2.412	-0.038	2017-06-22	11:55:00	US/Eastern
PPH	2017-06-22 16:10:00	0.025	0.008	0.021	0.813	0.01	0.003	0.008	0.874	2	0.456	0.616	2.506	1.0	2.412	-0.007	2017-06-22	12:10:00	US/Eastern
PPH	2017-06-22 16:25:00	0.025	0.008	0.021	0.818	0.01	0.003	0.008	0.867	2	0.457	0.617	2.501	1.0	2.412	-0.014	2017-06-22	12:25:00	US/Eastern
PPH	2017-06-22 16:40:00	0.025	0.007	0.021	0.822	0.01	0.003	0.008	0.86	2	0.457	0.618	2.497	1.0	2.412	-0.021	2017-06-22	12:40:00	US/Eastern
PPH	2017-06-22 16:55:00	0.025	0.007	0.021	0.827	0.01	0.003	0.008	0.853	2	0.458	0.619	2.492	1.0	2.412	-0.028	2017-06-22	12:55:00	US/Eastern
PPH	2017-06-22 17:10:00	0.025	0.007	0.021	0.832	0.01	0.003	0.008	0.846	2	0.458	0.62	2.487	1.0	2.412	-0.035	2017-06-22	13:10:00	US/Eastern
PPH	2017-06-22 17:25:00	0.025	0.007	0.021	0.837	0.01	0.003	0.008	0.839	2	0.459	0.621	2.483	1.0	2.412	-0.007	2017-06-22	13:25:00	US/Eastern
PPH	2017-06-22 17:40:00	0.025	0.007	0.021	0.842	0.01	0.003	0.008	0.832	2	0.459	0.622	2.478	1.0	2.412	-0.014	2017-06-22	13:40:00	US/Eastern
