Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOX.txt

Data for: 2017-01-03 16:55:00 UTC - 2017-12-28 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOX	2017-04-05 13:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.276	1	0.2	0.41	1.949	1.0	2.262	0.0	2017-04-05	09:10:00	US/Eastern
VOX	2017-04-05 13:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.276	1	0.201	0.411	1.946	1.0	2.262	0.0	2017-04-05	09:25:00	US/Eastern
VOX	2017-04-05 13:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.276	1	0.201	0.411	1.943	1.0	2.262	0.0	2017-04-05	09:40:00	US/Eastern
VOX	2017-04-05 13:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.276	1	0.202	0.412	1.94	1.0	2.262	0.0	2017-04-05	09:55:00	US/Eastern
VOX	2017-04-05 14:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.276	1	0.202	0.412	1.937	1.0	2.262	0.0	2017-04-05	10:10:00	US/Eastern
VOX	2017-04-05 14:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.276	1	0.203	0.412	1.934	1.0	2.262	0.0	2017-04-05	10:25:00	US/Eastern
VOX	2017-04-05 15:25:00	0.15	0.015	0.04	3.369	0.149	0.013	0.039	3.506	1	0.205	0.414	1.921	1.0	2.262	3.782	2017-04-05	11:25:00	US/Eastern
VOX	2017-04-05 15:40:00	0.15	0.015	0.04	3.369	0.147	0.013	0.038	3.494	1	0.205	0.414	1.918	1.0	2.262	3.77	2017-04-05	11:40:00	US/Eastern
VOX	2017-04-05 15:55:00	0.15	0.015	0.04	3.369	0.146	0.013	0.038	3.482	1	0.206	0.415	1.915	1.0	2.262	3.757	2017-04-05	11:55:00	US/Eastern
VOX	2017-04-05 16:10:00	0.15	0.015	0.04	3.369	0.144	0.013	0.038	3.469	1	0.206	0.415	1.912	1.0	2.262	3.745	2017-04-05	12:10:00	US/Eastern
VOX	2017-04-05 16:25:00	0.15	0.015	0.04	3.369	0.143	0.013	0.038	3.457	1	0.207	0.416	1.909	1.0	2.262	-0.013	2017-04-05	12:25:00	US/Eastern
VOX	2017-04-05 16:40:00	0.15	0.015	0.04	3.369	0.141	0.013	0.037	3.444	1	0.207	0.416	1.906	1.0	2.262	-0.025	2017-04-05	12:40:00	US/Eastern
VOX	2017-04-05 16:55:00	0.15	0.015	0.04	3.369	0.14	0.013	0.037	3.431	1	0.208	0.416	1.903	1.0	2.262	-0.038	2017-04-05	12:55:00	US/Eastern
VOX	2017-04-05 17:10:00	0.15	0.015	0.04	3.369	0.138	0.013	0.037	3.418	1	0.208	0.417	1.9	1.0	2.262	-0.052	2017-04-05	13:10:00	US/Eastern
VOX	2017-04-05 17:25:00	0.15	0.015	0.04	3.369	0.137	0.013	0.036	3.404	1	0.209	0.417	1.897	1.0	2.262	-0.065	2017-04-05	13:25:00	US/Eastern
VOX	2017-04-05 17:40:00	0.15	0.015	0.04	3.369	0.136	0.013	0.036	3.391	1	0.209	0.417	1.894	1.0	2.262	-0.013	2017-04-05	13:40:00	US/Eastern
VOX	2017-04-05 17:55:00	0.15	0.015	0.04	3.369	0.134	0.013	0.036	3.378	1	0.21	0.418	1.891	1.0	2.262	-0.027	2017-04-05	13:55:00	US/Eastern
VOX	2017-04-05 18:10:00	0.15	0.015	0.04	3.369	0.133	0.013	0.036	3.364	1	0.21	0.418	1.888	1.0	2.262	-0.041	2017-04-05	14:10:00	US/Eastern
VOX	2017-04-05 18:25:00	0.15	0.015	0.04	3.369	0.131	0.013	0.035	3.35	1	0.211	0.419	1.885	1.0	2.262	-0.054	2017-04-05	14:25:00	US/Eastern
VOX	2017-04-05 18:40:00	0.15	0.015	0.04	3.369	0.13	0.013	0.035	3.336	1	0.211	0.419	1.882	1.0	2.262	-0.068	2017-04-05	14:40:00	US/Eastern
VOX	2017-04-05 18:55:00	0.15	0.015	0.04	3.369	0.129	0.012	0.035	3.322	1	0.212	0.419	1.879	1.0	2.262	-0.014	2017-04-05	14:55:00	US/Eastern
VOX	2017-04-05 19:10:00	0.15	0.015	0.04	3.369	0.127	0.012	0.035	3.308	1	0.213	0.42	1.876	1.0	2.262	-0.028	2017-04-05	15:10:00	US/Eastern
VOX	2017-04-05 19:25:00	0.15	0.015	0.04	3.369	0.126	0.012	0.035	3.294	1	0.213	0.42	1.873	1.0	2.262	-0.043	2017-04-05	15:25:00	US/Eastern
VOX	2017-04-05 19:40:00	0.15	0.015	0.04	3.369	0.125	0.012	0.034	3.279	1	0.214	0.42	1.871	1.0	2.262	-0.057	2017-04-05	15:40:00	US/Eastern
VOX	2017-04-05 19:55:00	0.15	0.015	0.04	3.369	0.123	0.012	0.034	3.264	1	0.214	0.421	1.868	1.0	2.262	-0.072	2017-04-05	15:55:00	US/Eastern
VOX	2017-04-05 20:10:00	0.15	0.015	0.04	3.369	0.122	0.012	0.034	3.25	1	0.215	0.421	1.865	1.0	2.262	-0.015	2017-04-05	16:10:00	US/Eastern
VOX	2017-04-05 20:25:00	0.15	0.015	0.04	3.369	0.121	0.012	0.034	3.235	1	0.215	0.422	1.862	1.0	2.262	-0.03	2017-04-05	16:25:00	US/Eastern
VOX	2017-04-05 20:40:00	0.15	0.015	0.04	3.369	0.12	0.012	0.033	3.22	1	0.216	0.422	1.859	1.0	2.262	-0.045	2017-04-05	16:40:00	US/Eastern
VOX	2017-04-05 20:55:00	0.15	0.015	0.04	3.369	0.118	0.012	0.033	3.205	1	0.216	0.422	1.856	1.0	2.262	-0.06	2017-04-05	16:55:00	US/Eastern
VOX	2017-04-05 21:10:00	0.15	0.015	0.04	3.369	0.117	0.012	0.033	3.189	1	0.217	0.423	1.853	1.0	2.262	-0.075	2017-04-05	17:10:00	US/Eastern
VOX	2017-04-05 21:25:00	0.15	0.015	0.04	3.369	0.116	0.012	0.033	3.174	1	0.217	0.423	1.85	1.0	2.262	-0.015	2017-04-05	17:25:00	US/Eastern
VOX	2017-04-05 21:40:00	0.15	0.015	0.04	3.369	0.115	0.012	0.033	3.159	1	0.218	0.423	1.848	1.0	2.262	-0.031	2017-04-05	17:40:00	US/Eastern
VOX	2017-04-05 21:55:00	0.15	0.015	0.04	3.369	0.114	0.012	0.032	3.143	1	0.218	0.424	1.845	1.0	2.262	-0.047	2017-04-05	17:55:00	US/Eastern
VOX	2017-04-05 22:10:00	0.15	0.015	0.04	3.369	0.112	0.012	0.032	3.127	1	0.219	0.424	1.842	1.0	2.262	-0.062	2017-04-05	18:10:00	US/Eastern
VOX	2017-04-05 22:25:00	0.15	0.015	0.04	3.369	0.111	0.012	0.032	3.111	1	0.219	0.425	1.839	1.0	2.262	-0.078	2017-04-05	18:25:00	US/Eastern
VOX	2017-04-05 22:40:00	0.15	0.015	0.04	3.369	0.11	0.012	0.032	3.095	1	0.22	0.425	1.836	1.0	2.262	-0.016	2017-04-05	18:40:00	US/Eastern
VOX	2017-04-05 22:55:00	0.15	0.015	0.04	3.369	0.109	0.011	0.032	3.079	1	0.22	0.425	1.834	1.0	2.262	-0.032	2017-04-05	18:55:00	US/Eastern
VOX	2017-04-05 23:10:00	0.15	0.015	0.04	3.369	0.108	0.011	0.031	3.063	1	0.221	0.426	1.831	1.0	2.262	-0.048	2017-04-05	19:10:00	US/Eastern
VOX	2017-04-05 23:25:00	0.15	0.015	0.04	3.369	0.107	0.011	0.031	3.047	1	0.221	0.426	1.828	1.0	2.262	-0.065	2017-04-05	19:25:00	US/Eastern
VOX	2017-04-05 23:40:00	0.15	0.015	0.04	3.369	0.106	0.011	0.031	3.03	1	0.222	0.426	1.825	1.0	2.262	-0.081	2017-04-05	19:40:00	US/Eastern
VOX	2017-04-05 23:55:00	0.15	0.015	0.04	3.369	0.105	0.011	0.031	3.014	1	0.222	0.427	1.823	1.0	2.262	-0.017	2017-04-05	19:55:00	US/Eastern
VOX	2017-04-06 00:10:00	0.15	0.015	0.04	3.369	0.103	0.011	0.031	2.997	1	0.223	0.427	1.82	1.0	2.262	-0.033	2017-04-05	20:10:00	US/Eastern
VOX	2017-04-06 00:25:00	0.15	0.015	0.04	3.369	0.102	0.011	0.031	2.98	1	0.223	0.427	1.817	1.0	2.262	-0.05	2017-04-05	20:25:00	US/Eastern
VOX	2017-04-06 00:40:00	0.15	0.015	0.04	3.369	0.101	0.011	0.03	2.963	1	0.224	0.428	1.814	1.0	2.262	-0.067	2017-04-05	20:40:00	US/Eastern
VOX	2017-04-06 00:55:00	0.15	0.015	0.04	3.369	0.1	0.011	0.03	2.946	1	0.224	0.428	1.812	1.0	2.262	-0.084	2017-04-05	20:55:00	US/Eastern
VOX	2017-04-06 01:10:00	0.15	0.015	0.04	3.369	0.099	0.011	0.03	2.929	1	0.225	0.428	1.809	1.0	2.262	-0.017	2017-04-05	21:10:00	US/Eastern
VOX	2017-04-06 01:25:00	0.15	0.015	0.04	3.369	0.098	0.011	0.03	2.912	1	0.226	0.429	1.806	1.0	2.262	-0.034	2017-04-05	21:25:00	US/Eastern
VOX	2017-04-06 01:40:00	0.15	0.015	0.04	3.369	0.097	0.011	0.03	2.895	1	0.226	0.429	1.804	1.0	2.262	-0.051	2017-04-05	21:40:00	US/Eastern
VOX	2017-04-06 01:55:00	0.15	0.015	0.04	3.369	0.096	0.011	0.03	2.878	1	0.227	0.429	1.801	1.0	2.262	-0.069	2017-04-05	21:55:00	US/Eastern
VOX	2017-04-06 02:10:00	0.15	0.015	0.04	3.369	0.095	0.011	0.03	2.86	1	0.227	0.43	1.798	1.0	2.262	-0.086	2017-04-05	22:10:00	US/Eastern
VOX	2017-04-06 02:25:00	0.15	0.015	0.04	3.369	0.094	0.011	0.029	2.843	1	0.228	0.43	1.796	1.0	2.262	-0.017	2017-04-05	22:25:00	US/Eastern
VOX	2017-04-06 02:40:00	0.15	0.015	0.04	3.369	0.093	0.011	0.029	2.825	1	0.228	0.431	1.793	1.0	2.262	-0.035	2017-04-05	22:40:00	US/Eastern
VOX	2017-04-06 02:55:00	0.15	0.015	0.04	3.369	0.092	0.011	0.029	2.807	1	0.229	0.431	1.79	1.0	2.262	-0.053	2017-04-05	22:55:00	US/Eastern
VOX	2017-04-06 03:10:00	0.15	0.015	0.04	3.369	0.091	0.011	0.029	2.79	1	0.229	0.431	1.788	1.0	2.262	-0.07	2017-04-05	23:10:00	US/Eastern
VOX	2017-04-06 03:25:00	0.15	0.015	0.04	3.369	0.09	0.011	0.029	2.772	1	0.23	0.432	1.785	1.0	2.262	-0.088	2017-04-05	23:25:00	US/Eastern
VOX	2017-04-06 03:40:00	0.15	0.015	0.04	3.369	0.089	0.01	0.029	2.754	1	0.23	0.432	1.782	1.0	2.262	-0.018	2017-04-05	23:40:00	US/Eastern
VOX	2017-04-06 03:55:00	0.15	0.015	0.04	3.369	0.088	0.01	0.029	2.736	1	0.231	0.432	1.78	1.0	2.262	-0.036	2017-04-05	23:55:00	US/Eastern
VOX	2017-04-06 04:10:00	0.15	0.015	0.04	3.369	0.088	0.01	0.028	2.718	1	0.231	0.433	1.777	1.0	2.262	-0.054	2017-04-06	00:10:00	US/Eastern
VOX	2017-04-06 04:25:00	0.15	0.015	0.04	3.369	0.087	0.01	0.028	2.7	1	0.232	0.433	1.775	1.0	2.262	-0.072	2017-04-06	00:25:00	US/Eastern
VOX	2017-04-06 04:40:00	0.15	0.015	0.04	3.369	0.086	0.01	0.028	2.682	1	0.232	0.433	1.772	1.0	2.262	-0.09	2017-04-06	00:40:00	US/Eastern
VOX	2017-04-06 04:55:00	0.15	0.015	0.04	3.369	0.085	0.01	0.028	2.664	1	0.233	0.434	1.769	1.0	2.262	-0.018	2017-04-06	00:55:00	US/Eastern
VOX	2017-04-06 05:10:00	0.15	0.015	0.04	3.369	0.084	0.01	0.028	2.646	1	0.233	0.434	1.767	1.0	2.262	-0.036	2017-04-06	01:10:00	US/Eastern
VOX	2017-04-06 05:25:00	0.15	0.015	0.04	3.369	0.083	0.01	0.028	2.627	1	0.234	0.434	1.764	1.0	2.262	-0.055	2017-04-06	01:25:00	US/Eastern
VOX	2017-04-06 05:40:00	0.15	0.015	0.04	3.369	0.082	0.01	0.028	2.609	1	0.234	0.435	1.762	1.0	2.262	-0.073	2017-04-06	01:40:00	US/Eastern
VOX	2017-04-06 05:55:00	0.15	0.015	0.04	3.369	0.081	0.01	0.028	2.591	1	0.235	0.435	1.759	1.0	2.262	-0.091	2017-04-06	01:55:00	US/Eastern
VOX	2017-04-06 06:10:00	0.15	0.015	0.04	3.369	0.081	0.01	0.027	2.572	1	0.235	0.435	1.757	1.0	2.262	-0.018	2017-04-06	02:10:00	US/Eastern
VOX	2017-04-06 06:25:00	0.15	0.015	0.04	3.369	0.08	0.01	0.027	2.554	1	0.236	0.436	1.754	1.0	2.262	-0.037	2017-04-06	02:25:00	US/Eastern
VOX	2017-04-06 06:40:00	0.15	0.015	0.04	3.369	0.079	0.01	0.027	2.535	1	0.236	0.436	1.751	1.0	2.262	-0.055	2017-04-06	02:40:00	US/Eastern
VOX	2017-04-06 06:55:00	0.15	0.015	0.04	3.369	0.078	0.01	0.027	2.517	1	0.237	0.436	1.749	1.0	2.262	-0.074	2017-04-06	02:55:00	US/Eastern
VOX	2017-04-06 07:10:00	0.15	0.015	0.04	3.369	0.077	0.01	0.027	2.498	1	0.238	0.437	1.746	1.0	2.262	-0.092	2017-04-06	03:10:00	US/Eastern
VOX	2017-04-06 07:25:00	0.15	0.015	0.04	3.369	0.076	0.01	0.027	2.48	1	0.238	0.437	1.744	1.0	2.262	-0.019	2017-04-06	03:25:00	US/Eastern
VOX	2017-04-06 07:40:00	0.15	0.015	0.04	3.369	0.076	0.01	0.027	2.461	1	0.239	0.437	1.741	1.0	2.262	-0.037	2017-04-06	03:40:00	US/Eastern
VOX	2017-04-06 07:55:00	0.15	0.015	0.04	3.369	0.075	0.01	0.027	2.442	1	0.239	0.438	1.739	1.0	2.262	-0.056	2017-04-06	03:55:00	US/Eastern
VOX	2017-04-06 08:10:00	0.15	0.015	0.04	3.369	0.074	0.01	0.027	2.424	1	0.24	0.438	1.736	1.0	2.262	-0.074	2017-04-06	04:10:00	US/Eastern
VOX	2017-04-06 08:25:00	0.15	0.015	0.04	3.369	0.073	0.01	0.026	2.405	1	0.24	0.438	1.734	1.0	2.262	-0.093	2017-04-06	04:25:00	US/Eastern
VOX	2017-04-06 08:40:00	0.15	0.015	0.04	3.369	0.073	0.01	0.026	2.387	1	0.241	0.439	1.731	1.0	2.262	-0.019	2017-04-06	04:40:00	US/Eastern
VOX	2017-04-06 08:55:00	0.15	0.015	0.04	3.369	0.072	0.01	0.026	2.368	1	0.241	0.439	1.729	1.0	2.262	-0.037	2017-04-06	04:55:00	US/Eastern
VOX	2017-04-06 09:10:00	0.15	0.015	0.04	3.369	0.071	0.01	0.026	2.349	1	0.242	0.439	1.727	1.0	2.262	-0.056	2017-04-06	05:10:00	US/Eastern
VOX	2017-04-06 09:25:00	0.15	0.015	0.04	3.369	0.07	0.01	0.026	2.331	1	0.242	0.44	1.724	1.0	2.262	-0.075	2017-04-06	05:25:00	US/Eastern
VOX	2017-04-06 09:40:00	0.15	0.015	0.04	3.369	0.07	0.01	0.026	2.312	1	0.243	0.44	1.722	1.0	2.262	-0.093	2017-04-06	05:40:00	US/Eastern
VOX	2017-04-06 09:55:00	0.15	0.015	0.04	3.369	0.069	0.009	0.026	2.293	1	0.243	0.44	1.719	1.0	2.262	-0.019	2017-04-06	05:55:00	US/Eastern
VOX	2017-04-06 10:10:00	0.15	0.015	0.04	3.369	0.068	0.009	0.026	2.275	1	0.244	0.44	1.717	1.0	2.262	-0.037	2017-04-06	06:10:00	US/Eastern
VOX	2017-04-06 10:25:00	0.15	0.015	0.04	3.369	0.067	0.009	0.026	2.256	1	0.244	0.441	1.714	1.0	2.262	-0.056	2017-04-06	06:25:00	US/Eastern
VOX	2017-04-06 10:40:00	0.15	0.015	0.04	3.369	0.067	0.009	0.026	2.237	1	0.245	0.441	1.712	1.0	2.262	-0.075	2017-04-06	06:40:00	US/Eastern
VOX	2017-04-06 10:55:00	0.15	0.015	0.04	3.369	0.066	0.009	0.026	2.219	1	0.245	0.441	1.71	1.0	2.262	-0.093	2017-04-06	06:55:00	US/Eastern
VOX	2017-04-06 11:10:00	0.15	0.015	0.04	3.369	0.065	0.009	0.026	2.2	1	0.246	0.442	1.707	1.0	2.262	-0.019	2017-04-06	07:10:00	US/Eastern
VOX	2017-04-06 11:25:00	0.15	0.015	0.04	3.369	0.065	0.009	0.025	2.182	1	0.246	0.442	1.705	1.0	2.262	-0.037	2017-04-06	07:25:00	US/Eastern
VOX	2017-04-06 11:40:00	0.15	0.015	0.04	3.369	0.064	0.009	0.025	2.163	1	0.247	0.442	1.702	1.0	2.262	-0.056	2017-04-06	07:40:00	US/Eastern
VOX	2017-04-06 11:55:00	0.15	0.015	0.04	3.369	0.063	0.009	0.025	2.145	1	0.247	0.443	1.7	1.0	2.262	-0.074	2017-04-06	07:55:00	US/Eastern
VOX	2017-04-06 12:10:00	0.15	0.015	0.04	3.369	0.063	0.009	0.025	2.126	1	0.248	0.443	1.698	1.0	2.262	-0.093	2017-04-06	08:10:00	US/Eastern
VOX	2017-04-06 12:25:00	0.15	0.015	0.04	3.369	0.062	0.009	0.025	2.108	1	0.248	0.443	1.695	1.0	2.262	-0.018	2017-04-06	08:25:00	US/Eastern
VOX	2017-04-06 12:40:00	0.15	0.015	0.04	3.369	0.061	0.009	0.025	2.089	1	0.249	0.444	1.693	1.0	2.262	-0.037	2017-04-06	08:40:00	US/Eastern
VOX	2017-04-06 12:55:00	0.15	0.015	0.04	3.369	0.061	0.009	0.025	2.071	1	0.249	0.444	1.691	1.0	2.262	-0.055	2017-04-06	08:55:00	US/Eastern
VOX	2017-04-06 13:10:00	0.15	0.015	0.04	3.369	0.06	0.009	0.025	2.053	1	0.25	0.444	1.688	1.0	2.134	-0.074	2017-04-06	09:10:00	US/Eastern
VOX	2017-04-06 13:25:00	0.15	0.015	0.04	3.357	0.06	0.009	0.025	2.031	1	0.251	0.445	1.686	1.0	2.134	-0.095	2017-04-06	09:25:00	US/Eastern
VOX	2017-04-06 13:40:00	0.15	0.015	0.04	3.345	0.059	0.009	0.025	2.009	1	0.251	0.445	1.684	1.0	2.134	-0.022	2017-04-06	09:40:00	US/Eastern
VOX	2017-04-06 13:55:00	0.15	0.015	0.04	3.333	0.058	0.009	0.025	1.987	1	0.252	0.445	1.681	1.0	2.134	-0.044	2017-04-06	09:55:00	US/Eastern
VOX	2017-04-06 14:10:00	0.15	0.015	0.041	3.321	0.058	0.009	0.025	1.966	1	0.252	0.445	1.679	1.0	2.134	-0.065	2017-04-06	10:10:00	US/Eastern
VOX	2017-04-06 14:25:00	0.15	0.015	0.041	3.309	0.057	0.009	0.025	1.944	1	0.253	0.446	1.677	1.0	2.134	-0.087	2017-04-06	10:25:00	US/Eastern
VOX	2017-04-06 14:40:00	0.15	0.015	0.041	3.298	0.057	0.009	0.025	1.923	1	0.253	0.446	1.674	1.0	2.134	-0.108	2017-04-06	10:40:00	US/Eastern
VOX	2017-04-06 14:55:00	0.15	0.016	0.041	3.286	0.056	0.009	0.025	1.901	1	0.254	0.446	1.672	1.0	2.134	-0.021	2017-04-06	10:55:00	US/Eastern
VOX	2017-04-06 15:10:00	0.15	0.016	0.041	3.275	0.055	0.009	0.025	1.88	1	0.254	0.447	1.67	1.0	2.134	-0.043	2017-04-06	11:10:00	US/Eastern
VOX	2017-04-06 15:25:00	0.0	0.008	0.026	-0.31	0.0	0.006	0.022	-0.284	1	0.255	0.447	1.667	1.0	2.134	-2.207	2017-04-06	11:25:00	US/Eastern
VOX	2017-04-06 15:40:00	0.0	0.008	0.027	-0.311	0.0	0.006	0.022	-0.285	1	0.255	0.447	1.665	1.0	2.134	-2.208	2017-04-06	11:40:00	US/Eastern
VOX	2017-04-06 15:55:00	0.0	0.008	0.027	-0.312	0.0	0.006	0.022	-0.286	1	0.256	0.448	1.663	1.0	2.134	-2.209	2017-04-06	11:55:00	US/Eastern
VOX	2017-04-06 16:10:00	0.0	0.008	0.027	-0.312	0.0	0.006	0.022	-0.287	1	0.256	0.448	1.661	1.0	2.134	-0.001	2017-04-06	12:10:00	US/Eastern
VOX	2017-04-06 16:25:00	0.0	0.009	0.027	-0.313	0.0	0.006	0.022	-0.288	1	0.257	0.448	1.658	1.0	2.134	-0.002	2017-04-06	12:25:00	US/Eastern
VOX	2017-04-06 16:40:00	0.0	0.009	0.027	-0.313	0.0	0.006	0.022	-0.289	1	0.257	0.448	1.656	1.0	2.134	-0.003	2017-04-06	12:40:00	US/Eastern
VOX	2017-04-06 16:55:00	0.0	0.009	0.028	-0.314	0.0	0.006	0.022	-0.29	1	0.258	0.449	1.654	1.0	2.134	-0.004	2017-04-06	12:55:00	US/Eastern
VOX	2017-04-06 17:10:00	0.0	0.009	0.028	-0.314	0.0	0.007	0.022	-0.291	1	0.258	0.449	1.651	1.0	2.134	-0.005	2017-04-06	13:10:00	US/Eastern
VOX	2017-04-06 17:25:00	0.0	0.009	0.028	-0.315	0.0	0.007	0.022	-0.292	1	0.259	0.449	1.649	1.0	2.134	-0.001	2017-04-06	13:25:00	US/Eastern
VOX	2017-04-06 17:40:00	0.0	0.009	0.028	-0.316	0.0	0.007	0.022	-0.293	1	0.259	0.45	1.647	1.0	2.134	-0.002	2017-04-06	13:40:00	US/Eastern
VOX	2017-04-06 17:55:00	0.0	0.009	0.028	-0.316	0.0	0.007	0.023	-0.294	1	0.26	0.45	1.645	1.0	2.134	-0.003	2017-04-06	13:55:00	US/Eastern
VOX	2017-04-06 18:10:00	0.0	0.009	0.029	-0.317	0.0	0.007	0.023	-0.295	1	0.26	0.45	1.643	1.0	2.134	-0.004	2017-04-06	14:10:00	US/Eastern
VOX	2017-04-06 18:25:00	0.0	0.009	0.029	-0.317	0.0	0.007	0.023	-0.296	1	0.261	0.451	1.64	1.0	2.134	-0.005	2017-04-06	14:25:00	US/Eastern
VOX	2017-04-06 18:40:00	0.0	0.009	0.029	-0.318	0.0	0.007	0.023	-0.297	1	0.261	0.451	1.638	1.0	2.134	-0.001	2017-04-06	14:40:00	US/Eastern
VOX	2017-04-06 18:55:00	0.0	0.009	0.029	-0.319	0.0	0.007	0.023	-0.297	1	0.262	0.451	1.636	1.0	2.134	-0.002	2017-04-06	14:55:00	US/Eastern
VOX	2017-04-06 19:10:00	0.0	0.009	0.029	-0.319	0.0	0.007	0.023	-0.298	1	0.263	0.451	1.634	1.0	2.134	-0.003	2017-04-06	15:10:00	US/Eastern
VOX	2017-04-06 19:25:00	0.0	0.009	0.03	-0.32	0.0	0.007	0.023	-0.299	1	0.263	0.452	1.632	1.0	2.134	-0.004	2017-04-06	15:25:00	US/Eastern
VOX	2017-04-06 19:40:00	0.0	0.01	0.03	-0.321	0.0	0.007	0.023	-0.3	1	0.264	0.452	1.629	1.0	2.134	-0.005	2017-04-06	15:40:00	US/Eastern
VOX	2017-04-06 19:55:00	0.0	0.01	0.03	-0.321	0.0	0.007	0.023	-0.301	1	0.264	0.452	1.627	1.0	2.134	-0.001	2017-04-06	15:55:00	US/Eastern
VOX	2017-04-06 20:10:00	0.0	0.01	0.03	-0.322	0.0	0.007	0.023	-0.302	1	0.265	0.453	1.625	1.0	2.134	-0.002	2017-04-06	16:10:00	US/Eastern
VOX	2017-04-06 20:25:00	0.0	0.01	0.03	-0.323	0.0	0.007	0.023	-0.303	1	0.265	0.453	1.623	1.0	2.134	-0.003	2017-04-06	16:25:00	US/Eastern
VOX	2017-04-06 20:40:00	0.0	0.01	0.03	-0.323	0.0	0.007	0.023	-0.304	1	0.266	0.453	1.621	1.0	2.134	-0.004	2017-04-06	16:40:00	US/Eastern
VOX	2017-04-06 20:55:00	0.0	0.01	0.031	-0.324	0.0	0.007	0.023	-0.305	1	0.266	0.453	1.618	1.0	2.134	-0.005	2017-04-06	16:55:00	US/Eastern
VOX	2017-04-06 21:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.306	1	0.267	0.454	1.616	1.0	2.134	-0.001	2017-04-06	17:10:00	US/Eastern
VOX	2017-04-06 21:25:00	0.0	0.01	0.031	-0.326	0.0	0.007	0.023	-0.307	1	0.267	0.454	1.614	1.0	2.134	-0.002	2017-04-06	17:25:00	US/Eastern
VOX	2017-04-06 21:40:00	0.0	0.01	0.031	-0.326	0.0	0.007	0.023	-0.308	1	0.268	0.454	1.612	1.0	2.134	-0.003	2017-04-06	17:40:00	US/Eastern
VOX	2017-04-06 21:55:00	0.0	0.01	0.031	-0.327	0.0	0.007	0.023	-0.309	1	0.268	0.455	1.61	1.0	2.134	-0.004	2017-04-06	17:55:00	US/Eastern
VOX	2017-04-06 22:10:00	0.0	0.01	0.031	-0.328	0.0	0.007	0.023	-0.31	1	0.269	0.455	1.608	1.0	2.134	-0.005	2017-04-06	18:10:00	US/Eastern
VOX	2017-04-06 22:25:00	0.0	0.01	0.032	-0.328	0.0	0.007	0.023	-0.31	1	0.269	0.455	1.606	1.0	2.134	-0.001	2017-04-06	18:25:00	US/Eastern
VOX	2017-04-06 22:40:00	0.0	0.01	0.032	-0.329	0.0	0.007	0.023	-0.311	1	0.27	0.455	1.604	1.0	2.134	-0.002	2017-04-06	18:40:00	US/Eastern
VOX	2017-04-06 22:55:00	0.0	0.011	0.032	-0.33	0.0	0.007	0.023	-0.312	1	0.27	0.456	1.601	1.0	2.134	-0.003	2017-04-06	18:55:00	US/Eastern
VOX	2017-04-06 23:10:00	0.0	0.011	0.032	-0.331	0.0	0.007	0.023	-0.313	1	0.271	0.456	1.599	1.0	2.134	-0.004	2017-04-06	19:10:00	US/Eastern
VOX	2017-04-06 23:25:00	0.0	0.011	0.032	-0.331	0.0	0.007	0.023	-0.314	1	0.271	0.456	1.597	1.0	2.134	-0.005	2017-04-06	19:25:00	US/Eastern
VOX	2017-04-06 23:40:00	0.0	0.011	0.032	-0.332	0.0	0.007	0.023	-0.315	1	0.272	0.456	1.595	1.0	2.134	-0.001	2017-04-06	19:40:00	US/Eastern
VOX	2017-04-06 23:55:00	0.0	0.011	0.033	-0.333	0.0	0.007	0.023	-0.316	1	0.272	0.457	1.593	1.0	2.134	-0.002	2017-04-06	19:55:00	US/Eastern
VOX	2017-04-07 00:10:00	0.0	0.011	0.033	-0.334	0.0	0.007	0.023	-0.317	1	0.273	0.457	1.591	1.0	2.134	-0.003	2017-04-06	20:10:00	US/Eastern
VOX	2017-04-07 00:25:00	0.0	0.011	0.033	-0.334	0.0	0.007	0.023	-0.318	1	0.273	0.457	1.589	1.0	2.134	-0.004	2017-04-06	20:25:00	US/Eastern
VOX	2017-04-07 00:40:00	0.0	0.011	0.033	-0.335	0.0	0.007	0.023	-0.319	1	0.274	0.458	1.587	1.0	2.134	-0.005	2017-04-06	20:40:00	US/Eastern
VOX	2017-04-07 00:55:00	0.0	0.011	0.033	-0.336	0.0	0.007	0.023	-0.32	1	0.274	0.458	1.585	1.0	2.134	-0.001	2017-04-06	20:55:00	US/Eastern
VOX	2017-04-07 01:10:00	0.0	0.011	0.033	-0.337	0.0	0.008	0.023	-0.32	1	0.275	0.458	1.583	1.0	2.134	-0.002	2017-04-06	21:10:00	US/Eastern
