Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - COPX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
COPX	2017-03-13 21:40:00	-0.087	0.03	0.117	-0.998	-0.049	0.016	0.077	-0.837	2	0.868	1.0	1.132	1.0	2.07	0.014	2017-03-13	17:40:00	US/Eastern
COPX	2017-03-13 21:55:00	-0.087	0.029	0.117	-0.997	-0.048	0.016	0.077	-0.83	2	0.868	1.0	1.131	1.0	2.07	0.021	2017-03-13	17:55:00	US/Eastern
COPX	2017-03-13 22:10:00	-0.087	0.029	0.117	-0.997	-0.048	0.016	0.077	-0.823	2	0.869	1.001	1.13	1.0	2.07	0.028	2017-03-13	18:10:00	US/Eastern
COPX	2017-03-13 22:25:00	-0.087	0.029	0.117	-0.996	-0.047	0.016	0.077	-0.816	2	0.869	1.001	1.129	1.0	2.07	0.035	2017-03-13	18:25:00	US/Eastern
COPX	2017-03-13 22:40:00	-0.087	0.029	0.117	-0.995	-0.047	0.016	0.077	-0.81	2	0.87	1.001	1.129	1.0	2.07	0.007	2017-03-13	18:40:00	US/Eastern
COPX	2017-03-13 22:55:00	-0.087	0.029	0.117	-0.994	-0.046	0.016	0.077	-0.803	2	0.87	1.002	1.128	1.0	2.07	0.014	2017-03-13	18:55:00	US/Eastern
COPX	2017-03-13 23:10:00	-0.087	0.029	0.117	-0.993	-0.046	0.015	0.077	-0.796	2	0.871	1.002	1.127	1.0	2.07	0.02	2017-03-13	19:10:00	US/Eastern
COPX	2017-03-13 23:25:00	-0.087	0.028	0.117	-0.992	-0.045	0.015	0.077	-0.79	2	0.871	1.003	1.126	1.0	2.07	0.027	2017-03-13	19:25:00	US/Eastern
COPX	2017-03-13 23:40:00	-0.087	0.028	0.117	-0.991	-0.045	0.015	0.077	-0.783	2	0.872	1.003	1.125	1.0	2.07	0.033	2017-03-13	19:40:00	US/Eastern
COPX	2017-03-13 23:55:00	-0.087	0.028	0.117	-0.991	-0.044	0.015	0.077	-0.776	2	0.872	1.003	1.124	1.0	2.07	0.007	2017-03-13	19:55:00	US/Eastern
COPX	2017-03-14 00:10:00	-0.087	0.028	0.117	-0.99	-0.044	0.015	0.077	-0.77	2	0.873	1.004	1.123	1.0	2.07	0.013	2017-03-13	20:10:00	US/Eastern
COPX	2017-03-14 00:25:00	-0.087	0.028	0.117	-0.989	-0.043	0.015	0.076	-0.763	2	0.873	1.004	1.122	1.0	2.07	0.02	2017-03-13	20:25:00	US/Eastern
COPX	2017-03-14 00:40:00	-0.087	0.028	0.117	-0.988	-0.043	0.015	0.076	-0.757	2	0.874	1.004	1.121	1.0	2.07	0.026	2017-03-13	20:40:00	US/Eastern
COPX	2017-03-14 00:55:00	-0.087	0.027	0.116	-0.987	-0.043	0.015	0.076	-0.751	2	0.874	1.005	1.12	1.0	2.07	0.032	2017-03-13	20:55:00	US/Eastern
COPX	2017-03-14 01:10:00	-0.087	0.027	0.116	-0.986	-0.042	0.015	0.076	-0.744	2	0.875	1.005	1.119	1.0	2.07	0.006	2017-03-13	21:10:00	US/Eastern
COPX	2017-03-14 01:25:00	-0.087	0.027	0.116	-0.986	-0.042	0.015	0.076	-0.738	2	0.876	1.005	1.119	1.0	2.07	0.013	2017-03-13	21:25:00	US/Eastern
COPX	2017-03-14 01:40:00	-0.087	0.027	0.116	-0.985	-0.041	0.014	0.076	-0.732	2	0.876	1.006	1.118	1.0	2.07	0.019	2017-03-13	21:40:00	US/Eastern
COPX	2017-03-14 01:55:00	-0.087	0.027	0.116	-0.984	-0.041	0.014	0.076	-0.725	2	0.877	1.006	1.117	1.0	2.07	0.025	2017-03-13	21:55:00	US/Eastern
COPX	2017-03-14 02:10:00	-0.087	0.027	0.116	-0.983	-0.04	0.014	0.076	-0.719	2	0.877	1.006	1.116	1.0	2.07	0.031	2017-03-13	22:10:00	US/Eastern
COPX	2017-03-14 02:25:00	-0.087	0.026	0.116	-0.982	-0.04	0.014	0.076	-0.713	2	0.878	1.007	1.115	1.0	2.07	0.006	2017-03-13	22:25:00	US/Eastern
COPX	2017-03-14 02:40:00	-0.087	0.026	0.116	-0.981	-0.04	0.014	0.076	-0.707	2	0.878	1.007	1.114	1.0	2.07	0.012	2017-03-13	22:40:00	US/Eastern
COPX	2017-03-14 02:55:00	-0.087	0.026	0.116	-0.981	-0.039	0.014	0.076	-0.701	2	0.879	1.007	1.113	1.0	2.07	0.018	2017-03-13	22:55:00	US/Eastern
COPX	2017-03-14 03:10:00	-0.087	0.026	0.116	-0.98	-0.039	0.014	0.075	-0.695	2	0.879	1.008	1.112	1.0	2.07	0.024	2017-03-13	23:10:00	US/Eastern
COPX	2017-03-14 03:25:00	-0.087	0.026	0.116	-0.979	-0.038	0.014	0.075	-0.689	2	0.88	1.008	1.111	1.0	2.07	0.03	2017-03-13	23:25:00	US/Eastern
COPX	2017-03-14 03:40:00	-0.087	0.026	0.116	-0.978	-0.038	0.014	0.075	-0.683	2	0.88	1.008	1.111	1.0	2.07	0.006	2017-03-13	23:40:00	US/Eastern
COPX	2017-03-14 03:55:00	-0.087	0.025	0.116	-0.977	-0.038	0.013	0.075	-0.677	2	0.881	1.009	1.11	1.0	2.07	0.012	2017-03-13	23:55:00	US/Eastern
COPX	2017-03-14 04:10:00	-0.087	0.025	0.115	-0.976	-0.037	0.013	0.075	-0.671	2	0.881	1.009	1.109	1.0	2.07	0.018	2017-03-14	00:10:00	US/Eastern
COPX	2017-03-14 04:25:00	-0.087	0.025	0.115	-0.976	-0.037	0.013	0.075	-0.666	2	0.882	1.009	1.108	1.0	2.07	0.023	2017-03-14	00:25:00	US/Eastern
COPX	2017-03-14 04:40:00	-0.087	0.025	0.115	-0.975	-0.036	0.013	0.075	-0.66	2	0.882	1.01	1.107	1.0	2.07	0.029	2017-03-14	00:40:00	US/Eastern
COPX	2017-03-14 04:55:00	-0.087	0.025	0.115	-0.974	-0.036	0.013	0.075	-0.654	2	0.883	1.01	1.106	1.0	2.07	0.006	2017-03-14	00:55:00	US/Eastern
COPX	2017-03-14 05:10:00	-0.087	0.025	0.115	-0.973	-0.036	0.013	0.075	-0.648	2	0.883	1.01	1.105	1.0	2.07	0.011	2017-03-14	01:10:00	US/Eastern
COPX	2017-03-14 05:25:00	-0.087	0.024	0.115	-0.972	-0.035	0.013	0.075	-0.643	2	0.884	1.011	1.104	1.0	2.07	0.017	2017-03-14	01:25:00	US/Eastern
COPX	2017-03-14 05:40:00	-0.087	0.024	0.115	-0.972	-0.035	0.013	0.075	-0.637	2	0.884	1.011	1.103	1.0	2.07	0.023	2017-03-14	01:40:00	US/Eastern
COPX	2017-03-14 05:55:00	-0.087	0.024	0.115	-0.971	-0.035	0.013	0.075	-0.631	2	0.885	1.011	1.103	1.0	2.07	0.028	2017-03-14	01:55:00	US/Eastern
COPX	2017-03-14 06:10:00	-0.087	0.024	0.115	-0.97	-0.034	0.012	0.074	-0.626	2	0.885	1.012	1.102	1.0	2.07	0.006	2017-03-14	02:10:00	US/Eastern
COPX	2017-03-14 06:25:00	-0.087	0.024	0.115	-0.969	-0.034	0.012	0.074	-0.62	2	0.886	1.012	1.101	1.0	2.07	0.011	2017-03-14	02:25:00	US/Eastern
COPX	2017-03-14 06:40:00	-0.087	0.024	0.115	-0.968	-0.033	0.012	0.074	-0.615	2	0.886	1.012	1.1	1.0	2.07	0.017	2017-03-14	02:40:00	US/Eastern
COPX	2017-03-14 06:55:00	-0.087	0.023	0.115	-0.968	-0.033	0.012	0.074	-0.609	2	0.887	1.013	1.099	1.0	2.07	0.022	2017-03-14	02:55:00	US/Eastern
COPX	2017-03-14 07:10:00	-0.087	0.023	0.115	-0.967	-0.033	0.012	0.074	-0.604	2	0.888	1.013	1.098	1.0	2.07	0.027	2017-03-14	03:10:00	US/Eastern
COPX	2017-03-14 07:25:00	-0.087	0.023	0.114	-0.966	-0.032	0.012	0.074	-0.599	2	0.888	1.013	1.097	1.0	2.07	0.005	2017-03-14	03:25:00	US/Eastern
COPX	2017-03-14 07:40:00	0.0	0.027	0.112	-0.244	0.0	0.013	0.073	-0.183	1	0.839	0.98	0.165	1.0	1.481	0.421	2017-03-14	03:40:00	US/Eastern
COPX	2017-03-14 07:55:00	0.0	0.027	0.111	-0.243	0.0	0.013	0.073	-0.181	1	0.839	0.98	0.164	1.0	1.481	0.423	2017-03-14	03:55:00	US/Eastern
COPX	2017-03-14 08:10:00	0.0	0.027	0.111	-0.242	0.0	0.013	0.073	-0.18	1	0.84	0.981	0.164	1.0	1.481	0.424	2017-03-14	04:10:00	US/Eastern
COPX	2017-03-14 08:25:00	0.0	0.027	0.111	-0.24	0.0	0.013	0.073	-0.178	1	0.84	0.981	0.163	1.0	1.481	0.426	2017-03-14	04:25:00	US/Eastern
COPX	2017-03-14 08:40:00	0.0	0.027	0.111	-0.239	0.0	0.013	0.073	-0.177	1	0.841	0.982	0.162	1.0	1.481	0.002	2017-03-14	04:40:00	US/Eastern
COPX	2017-03-14 08:55:00	0.0	0.026	0.111	-0.238	0.0	0.013	0.073	-0.175	1	0.841	0.982	0.162	1.0	1.481	0.003	2017-03-14	04:55:00	US/Eastern
COPX	2017-03-14 09:10:00	0.0	0.026	0.111	-0.236	0.0	0.013	0.073	-0.173	1	0.842	0.982	0.161	1.0	1.481	0.005	2017-03-14	05:10:00	US/Eastern
COPX	2017-03-14 09:25:00	0.0	0.026	0.111	-0.235	0.0	0.013	0.073	-0.172	1	0.842	0.983	0.161	1.0	1.481	0.006	2017-03-14	05:25:00	US/Eastern
COPX	2017-03-14 09:40:00	0.0	0.026	0.111	-0.234	0.0	0.012	0.073	-0.17	1	0.843	0.983	0.16	1.0	1.481	0.008	2017-03-14	05:40:00	US/Eastern
COPX	2017-03-14 09:55:00	0.0	0.026	0.111	-0.232	0.0	0.012	0.073	-0.169	1	0.843	0.983	0.159	1.0	1.481	0.002	2017-03-14	05:55:00	US/Eastern
COPX	2017-03-14 10:10:00	0.0	0.026	0.111	-0.231	0.0	0.012	0.073	-0.167	1	0.844	0.984	0.159	1.0	1.481	0.003	2017-03-14	06:10:00	US/Eastern
COPX	2017-03-14 10:25:00	0.0	0.025	0.111	-0.229	0.0	0.012	0.073	-0.166	1	0.844	0.984	0.158	1.0	1.481	0.005	2017-03-14	06:25:00	US/Eastern
COPX	2017-03-14 10:40:00	0.0	0.025	0.111	-0.228	0.0	0.012	0.072	-0.164	1	0.845	0.984	0.158	1.0	1.481	0.006	2017-03-14	06:40:00	US/Eastern
COPX	2017-03-14 10:55:00	0.0	0.025	0.111	-0.227	0.0	0.012	0.072	-0.162	1	0.845	0.985	0.157	1.0	1.481	0.008	2017-03-14	06:55:00	US/Eastern
COPX	2017-03-14 11:10:00	0.0	0.025	0.11	-0.225	0.0	0.012	0.072	-0.161	1	0.846	0.985	0.156	1.0	1.481	0.002	2017-03-14	07:10:00	US/Eastern
COPX	2017-03-20 09:10:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	05:10:00	US/Eastern
COPX	2017-03-20 09:25:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	05:25:00	US/Eastern
COPX	2017-03-20 09:40:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	05:40:00	US/Eastern
COPX	2017-03-20 09:55:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	05:55:00	US/Eastern
COPX	2017-03-20 10:10:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	06:10:00	US/Eastern
COPX	2017-03-20 10:25:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	06:25:00	US/Eastern
COPX	2017-03-20 10:40:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	06:40:00	US/Eastern
COPX	2017-03-20 10:55:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	06:55:00	US/Eastern
COPX	2017-03-20 11:10:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	07:10:00	US/Eastern
COPX	2017-03-20 11:25:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	07:25:00	US/Eastern
COPX	2017-03-20 11:40:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	07:40:00	US/Eastern
COPX	2017-03-20 11:55:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	07:55:00	US/Eastern
COPX	2017-03-20 12:10:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	08:10:00	US/Eastern
COPX	2017-03-20 12:25:00	0.0	0.029	0.106	-0.269	0.0	0.015	0.069	-0.212	1	0.8	1.005	0.199	1.0	1.691	0.0	2017-03-20	08:25:00	US/Eastern
COPX	2017-03-20 12:40:00	0.05	0.031	0.106	0.179	0.05	0.017	0.069	0.472	2	0.85	1.04	1.106	1.0	2.194	0.684	2017-03-20	08:40:00	US/Eastern
COPX	2017-03-20 12:55:00	0.05	0.031	0.106	0.179	0.049	0.017	0.069	0.465	2	0.85	1.04	1.106	1.0	2.194	-0.007	2017-03-20	08:55:00	US/Eastern
COPX	2017-03-20 13:10:00	0.05	0.031	0.106	0.179	0.049	0.017	0.069	0.458	2	0.85	1.04	1.106	1.0	2.002	-0.014	2017-03-20	09:10:00	US/Eastern
COPX	2017-03-20 13:25:00	0.05	0.031	0.106	0.179	0.048	0.017	0.069	0.451	2	0.851	1.04	1.105	1.0	2.002	-0.021	2017-03-20	09:25:00	US/Eastern
COPX	2017-03-20 13:40:00	0.05	0.031	0.106	0.178	0.048	0.017	0.069	0.444	2	0.852	1.04	1.103	1.0	2.002	-0.028	2017-03-20	09:40:00	US/Eastern
COPX	2017-03-20 13:55:00	0.05	0.031	0.106	0.178	0.047	0.017	0.069	0.436	2	0.853	1.04	1.102	1.0	2.002	-0.035	2017-03-20	09:55:00	US/Eastern
COPX	2017-03-20 14:10:00	0.05	0.031	0.106	0.178	0.047	0.017	0.069	0.429	2	0.854	1.041	1.101	1.0	2.002	-0.007	2017-03-20	10:10:00	US/Eastern
COPX	2017-03-20 14:25:00	0.05	0.031	0.106	0.178	0.046	0.017	0.069	0.422	2	0.855	1.041	1.1	1.0	2.002	-0.014	2017-03-20	10:25:00	US/Eastern
COPX	2017-03-20 14:40:00	0.05	0.031	0.106	0.177	0.046	0.017	0.069	0.416	2	0.856	1.041	1.099	1.0	2.002	-0.021	2017-03-20	10:40:00	US/Eastern
COPX	2017-03-20 14:55:00	0.05	0.031	0.106	0.177	0.045	0.017	0.069	0.409	2	0.857	1.041	1.098	1.0	2.002	-0.028	2017-03-20	10:55:00	US/Eastern
COPX	2017-03-20 15:10:00	0.05	0.031	0.106	0.177	0.045	0.017	0.069	0.402	2	0.858	1.041	1.096	1.0	2.002	-0.035	2017-03-20	11:10:00	US/Eastern
COPX	2017-03-20 15:25:00	0.05	0.031	0.106	0.177	0.044	0.017	0.069	0.395	2	0.859	1.041	1.095	1.0	2.002	-0.007	2017-03-20	11:25:00	US/Eastern
COPX	2017-03-20 15:40:00	0.05	0.031	0.106	0.176	0.044	0.017	0.069	0.389	2	0.86	1.042	1.094	1.0	2.002	-0.013	2017-03-20	11:40:00	US/Eastern
COPX	2017-03-20 15:55:00	0.05	0.031	0.106	0.176	0.043	0.017	0.069	0.382	2	0.861	1.042	1.093	1.0	2.002	-0.02	2017-03-20	11:55:00	US/Eastern
COPX	2017-03-20 16:10:00	0.05	0.031	0.106	0.176	0.043	0.017	0.069	0.375	2	0.862	1.042	1.092	1.0	2.002	-0.026	2017-03-20	12:10:00	US/Eastern
COPX	2017-03-20 16:25:00	0.05	0.031	0.106	0.176	0.042	0.017	0.069	0.369	2	0.864	1.042	1.091	1.0	2.002	-0.033	2017-03-20	12:25:00	US/Eastern
COPX	2017-03-20 16:40:00	0.05	0.031	0.106	0.175	0.042	0.017	0.069	0.363	2	0.865	1.042	1.09	1.0	2.002	-0.006	2017-03-20	12:40:00	US/Eastern
COPX	2017-03-20 16:55:00	0.05	0.031	0.106	0.175	0.042	0.017	0.069	0.356	2	0.866	1.042	1.088	1.0	2.002	-0.013	2017-03-20	12:55:00	US/Eastern
COPX	2017-03-20 17:10:00	0.05	0.031	0.106	0.175	0.041	0.017	0.069	0.35	2	0.867	1.042	1.087	1.0	2.002	-0.019	2017-03-20	13:10:00	US/Eastern
COPX	2017-03-20 17:25:00	0.05	0.031	0.106	0.175	0.041	0.017	0.069	0.344	2	0.868	1.043	1.086	1.0	2.002	-0.025	2017-03-20	13:25:00	US/Eastern
COPX	2017-03-20 17:40:00	0.05	0.032	0.106	0.175	0.04	0.017	0.069	0.338	2	0.869	1.043	1.085	1.0	2.002	-0.031	2017-03-20	13:40:00	US/Eastern
COPX	2017-03-20 17:55:00	0.05	0.032	0.106	0.174	0.04	0.017	0.069	0.331	2	0.87	1.043	1.084	1.0	2.002	-0.006	2017-03-20	13:55:00	US/Eastern
COPX	2017-03-20 18:10:00	0.05	0.032	0.106	0.174	0.039	0.017	0.069	0.325	2	0.871	1.043	1.083	1.0	2.002	-0.012	2017-03-20	14:10:00	US/Eastern
COPX	2017-03-20 18:25:00	0.05	0.032	0.106	0.174	0.039	0.017	0.069	0.319	2	0.872	1.043	1.082	1.0	2.002	-0.018	2017-03-20	14:25:00	US/Eastern
COPX	2017-03-20 18:40:00	0.05	0.032	0.106	0.174	0.039	0.017	0.069	0.314	2	0.873	1.043	1.08	1.0	2.002	-0.024	2017-03-20	14:40:00	US/Eastern
COPX	2017-03-20 18:55:00	0.05	0.032	0.106	0.173	0.038	0.017	0.069	0.308	2	0.874	1.043	1.079	1.0	2.002	-0.03	2017-03-20	14:55:00	US/Eastern
COPX	2017-03-20 19:10:00	0.05	0.032	0.106	0.173	0.038	0.017	0.069	0.302	2	0.875	1.043	1.078	1.0	2.002	-0.006	2017-03-20	15:10:00	US/Eastern
COPX	2017-03-20 19:25:00	0.05	0.032	0.106	0.173	0.037	0.017	0.069	0.296	2	0.876	1.044	1.077	1.0	2.002	-0.012	2017-03-20	15:25:00	US/Eastern
COPX	2017-03-20 19:40:00	0.05	0.032	0.106	0.173	0.037	0.017	0.069	0.29	2	0.877	1.044	1.076	1.0	2.002	-0.017	2017-03-20	15:40:00	US/Eastern
COPX	2017-03-20 19:55:00	0.05	0.032	0.106	0.172	0.037	0.017	0.069	0.285	2	0.878	1.044	1.075	1.0	2.002	-0.023	2017-03-20	15:55:00	US/Eastern
COPX	2017-03-20 20:10:00	0.05	0.032	0.106	0.172	0.036	0.017	0.069	0.279	2	0.879	1.044	1.074	1.0	2.002	-0.029	2017-03-20	16:10:00	US/Eastern
COPX	2017-03-20 20:25:00	0.05	0.032	0.106	0.172	0.036	0.017	0.069	0.274	2	0.88	1.044	1.072	1.0	2.002	-0.006	2017-03-20	16:25:00	US/Eastern
COPX	2017-03-20 20:40:00	0.05	0.032	0.106	0.172	0.036	0.017	0.069	0.268	2	0.881	1.044	1.071	1.0	2.002	-0.011	2017-03-20	16:40:00	US/Eastern
COPX	2017-03-20 20:55:00	0.05	0.032	0.106	0.171	0.035	0.017	0.069	0.263	2	0.882	1.044	1.07	1.0	2.002	-0.016	2017-03-20	16:55:00	US/Eastern
COPX	2017-03-20 21:10:00	0.05	0.032	0.106	0.171	0.035	0.017	0.069	0.257	2	0.883	1.044	1.069	1.0	2.002	-0.022	2017-03-20	17:10:00	US/Eastern
COPX	2017-03-20 21:25:00	0.05	0.032	0.106	0.171	0.034	0.017	0.069	0.252	2	0.884	1.045	1.068	1.0	2.002	-0.027	2017-03-20	17:25:00	US/Eastern
COPX	2017-03-20 21:40:00	0.05	0.032	0.106	0.171	0.034	0.017	0.069	0.247	2	0.885	1.045	1.067	1.0	2.002	-0.005	2017-03-20	17:40:00	US/Eastern
COPX	2017-03-20 21:55:00	0.05	0.032	0.106	0.17	0.034	0.017	0.069	0.241	2	0.886	1.045	1.066	1.0	2.002	-0.011	2017-03-20	17:55:00	US/Eastern
COPX	2017-03-20 22:10:00	0.05	0.032	0.106	0.17	0.033	0.017	0.069	0.236	2	0.888	1.045	1.065	1.0	2.002	-0.016	2017-03-20	18:10:00	US/Eastern
COPX	2017-03-20 22:25:00	0.05	0.032	0.106	0.17	0.033	0.017	0.069	0.231	2	0.889	1.045	1.064	1.0	2.002	-0.021	2017-03-20	18:25:00	US/Eastern
COPX	2017-03-20 22:40:00	0.05	0.032	0.106	0.17	0.033	0.017	0.069	0.226	2	0.89	1.045	1.062	1.0	2.002	-0.026	2017-03-20	18:40:00	US/Eastern
COPX	2017-03-20 22:55:00	0.05	0.032	0.106	0.169	0.032	0.017	0.069	0.221	2	0.891	1.045	1.061	1.0	2.002	-0.005	2017-03-20	18:55:00	US/Eastern
COPX	2017-03-20 23:10:00	0.05	0.032	0.106	0.169	0.032	0.017	0.069	0.216	2	0.892	1.045	1.06	1.0	2.002	-0.01	2017-03-20	19:10:00	US/Eastern
COPX	2017-03-20 23:25:00	0.05	0.032	0.106	0.169	0.032	0.017	0.069	0.211	2	0.893	1.046	1.059	1.0	2.002	-0.015	2017-03-20	19:25:00	US/Eastern
COPX	2017-03-20 23:40:00	0.05	0.032	0.106	0.169	0.031	0.017	0.069	0.206	2	0.894	1.046	1.058	1.0	2.002	-0.02	2017-03-20	19:40:00	US/Eastern
COPX	2017-03-20 23:55:00	0.05	0.032	0.106	0.168	0.031	0.017	0.069	0.201	2	0.895	1.046	1.057	1.0	2.002	-0.025	2017-03-20	19:55:00	US/Eastern
COPX	2017-03-21 00:10:00	0.05	0.032	0.106	0.168	0.031	0.017	0.069	0.196	2	0.896	1.046	1.056	1.0	2.002	-0.005	2017-03-20	20:10:00	US/Eastern
COPX	2017-03-21 00:25:00	0.05	0.032	0.106	0.168	0.03	0.017	0.069	0.192	2	0.897	1.046	1.055	1.0	2.002	-0.01	2017-03-20	20:25:00	US/Eastern
COPX	2017-03-21 00:40:00	0.05	0.032	0.106	0.168	0.03	0.017	0.069	0.187	2	0.898	1.046	1.054	1.0	2.002	-0.014	2017-03-20	20:40:00	US/Eastern
COPX	2017-03-21 00:55:00	0.05	0.032	0.106	0.167	0.03	0.017	0.069	0.182	2	0.899	1.046	1.052	1.0	2.002	-0.019	2017-03-20	20:55:00	US/Eastern
COPX	2017-03-21 01:10:00	0.05	0.032	0.106	0.167	0.029	0.017	0.069	0.178	2	0.9	1.046	1.051	1.0	2.002	-0.024	2017-03-20	21:10:00	US/Eastern
COPX	2017-03-21 01:25:00	0.05	0.032	0.106	0.167	0.029	0.017	0.069	0.173	2	0.901	1.046	1.05	1.0	2.002	-0.005	2017-03-20	21:25:00	US/Eastern
COPX	2017-03-21 01:40:00	0.05	0.032	0.106	0.167	0.029	0.017	0.069	0.169	2	0.902	1.047	1.049	1.0	2.002	-0.009	2017-03-20	21:40:00	US/Eastern
COPX	2017-03-21 01:55:00	0.05	0.032	0.106	0.166	0.029	0.017	0.069	0.164	2	0.903	1.047	1.048	1.0	2.002	-0.014	2017-03-20	21:55:00	US/Eastern
COPX	2017-03-21 02:10:00	0.05	0.032	0.106	0.166	0.028	0.017	0.069	0.16	2	0.904	1.047	1.047	1.0	2.002	-0.018	2017-03-20	22:10:00	US/Eastern
COPX	2017-03-21 02:25:00	0.05	0.032	0.106	0.166	0.028	0.017	0.069	0.155	2	0.905	1.047	1.046	1.0	2.002	-0.022	2017-03-20	22:25:00	US/Eastern
COPX	2017-03-21 02:40:00	0.05	0.032	0.106	0.166	0.028	0.017	0.069	0.151	2	0.906	1.047	1.045	1.0	2.002	-0.004	2017-03-20	22:40:00	US/Eastern
COPX	2017-03-21 02:55:00	0.05	0.032	0.106	0.166	0.027	0.017	0.069	0.147	2	0.907	1.047	1.044	1.0	2.002	-0.009	2017-03-20	22:55:00	US/Eastern
COPX	2017-03-21 03:10:00	0.05	0.033	0.106	0.165	0.027	0.017	0.069	0.142	2	0.908	1.047	1.043	1.0	2.002	-0.013	2017-03-20	23:10:00	US/Eastern
COPX	2017-03-21 03:25:00	0.05	0.033	0.106	0.165	0.027	0.017	0.069	0.138	2	0.909	1.047	1.041	1.0	2.002	-0.017	2017-03-20	23:25:00	US/Eastern
COPX	2017-03-21 03:40:00	0.05	0.033	0.106	0.165	0.027	0.017	0.069	0.134	2	0.91	1.047	1.04	1.0	2.002	-0.021	2017-03-20	23:40:00	US/Eastern
COPX	2017-03-21 03:55:00	0.05	0.033	0.106	0.165	0.026	0.017	0.069	0.13	2	0.911	1.047	1.039	1.0	2.002	-0.004	2017-03-20	23:55:00	US/Eastern
COPX	2017-03-21 04:10:00	0.05	0.033	0.106	0.164	0.026	0.017	0.069	0.125	2	0.913	1.047	1.038	1.0	2.002	-0.008	2017-03-21	00:10:00	US/Eastern
COPX	2017-03-21 04:25:00	0.05	0.033	0.106	0.164	0.026	0.017	0.069	0.121	2	0.914	1.048	1.037	1.0	2.002	-0.012	2017-03-21	00:25:00	US/Eastern
COPX	2017-03-21 04:40:00	0.05	0.033	0.106	0.164	0.025	0.017	0.069	0.117	2	0.915	1.048	1.036	1.0	2.002	-0.016	2017-03-21	00:40:00	US/Eastern
COPX	2017-03-21 04:55:00	0.05	0.033	0.106	0.164	0.025	0.017	0.069	0.113	2	0.916	1.048	1.035	1.0	2.002	-0.02	2017-03-21	00:55:00	US/Eastern
COPX	2017-03-21 05:10:00	0.0	0.03	0.106	-0.285	-0.025	0.015	0.069	-0.576	3	0.967	1.123	1.81	1.0	2.424	-0.689	2017-03-21	01:10:00	US/Eastern
COPX	2017-03-21 05:25:00	0.0	0.03	0.106	-0.285	-0.025	0.015	0.069	-0.572	3	0.968	1.123	1.809	1.0	2.424	-0.686	2017-03-21	01:25:00	US/Eastern
COPX	2017-03-21 05:40:00	0.0	0.03	0.106	-0.285	-0.025	0.015	0.069	-0.569	3	0.969	1.123	1.808	1.0	2.424	-0.683	2017-03-21	01:40:00	US/Eastern
COPX	2017-03-21 05:55:00	0.0	0.03	0.106	-0.286	-0.024	0.015	0.069	-0.566	3	0.97	1.123	1.807	1.0	2.424	-0.679	2017-03-21	01:55:00	US/Eastern
COPX	2017-03-21 06:10:00	0.0	0.03	0.106	-0.286	-0.024	0.015	0.069	-0.563	3	0.971	1.124	1.806	1.0	2.424	-0.676	2017-03-21	02:10:00	US/Eastern
COPX	2017-03-21 06:25:00	0.0	0.03	0.106	-0.286	-0.024	0.015	0.069	-0.56	3	0.972	1.124	1.805	1.0	2.424	0.003	2017-03-21	02:25:00	US/Eastern
